Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.6912	-218.0459	6.354719	0.02542026	0.006404196	0.01901606	0.006404196
3200	-212.7694	-218.6988	5.929395	0.02199885	0.009609667	0.01238918	0.009609667
3210	-211.7006	-217.7237	6.02313	0.02009146	0.007062931	0.01302853	0.007062931
3220	-215.5719	-221.7481	6.176267	0.03245947	0.01474289	0.01771658	0.01474289
3230	-211.3448	-217.4672	6.122419	0.02512893	0.00324669	0.02188224	0.00324669
3240	-215.2978	-221.3811	6.08336	0.03105552	0.01518013	0.01587539	0.01518013
3250	-215.9098	-222.2333	6.323468	0.03315866	0.006853581	0.02630508	0.006853581
3260	-212.9893	-219.0174	6.028101	0.02793856	0.002954244	0.02498431	0.002954244
3270	-211.8927	-218.094	6.201275	0.02323264	0.008195833	0.01503681	0.008195833
3280	-213.234	-219.5309	6.296909	0.02783318	0.01026375	0.01756943	0.01026375
3290	-211.6122	-217.9486	6.336325	0.0247824	0.006827333	0.01795507	0.006827333
3300	-213.6714	-220.0435	6.372086	0.02976772	0.006630845	0.02313688	0.006630845
3310	-210.4179	-216.0203	5.602462	0.01634955	0.002289221	0.01406032	0.002289221
3320	-214.6651	-221.0046	6.339551	0.0312933	0.006272547	0.02502075	0.006272547
3330	-213.4089	-219.7928	6.383837	0.02930374	0.007106324	0.02219742	0.007106324
3340	-211.4666	-215.81	4.343415	0.02206345	0.0007093538	0.0213541	0.0007093538
3350	-217.5335	-221.5689	4.035432	0.01556291	0.009526363	0.006036542	0.009526363
3360	-210.2582	-216.327	6.06879	0.01937339	0.003904572	0.01546882	0.003904572
3370	-210.3092	-216.4245	6.115294	0.02216057	0.003342279	0.01881829	0.003342279
3380	-211.5917	-217.535	5.943224	0.01860607	0.006122593	0.01248348	0.006122593
3390	-215.3853	-220.7557	5.370395	0.02454086	0.01461699	0.009923873	0.01461699
3400	-210.4167	-216.619	6.202311	0.02210029	0.004098244	0.01800205	0.004098244
3410	-218.302	-224.5494	6.247377	0.03785205	0.01342849	0.02442356	0.01342849
3420	-214.5129	-220.5436	6.030654	0.02846006	0.01396627	0.01449379	0.01396627
3430	-212.8788	-219.2635	6.384682	0.02815642	0.007558383	0.02059804	0.007558383
3440	-213.9639	-220.3381	6.374192	0.03022621	0.00918125	0.02104496	0.00918125
3450	-212.3485	-218.5644	6.215883	0.02460591	0.009183596	0.01542232	0.009183596
3460	-212.9198	-218.8126	5.892803	0.02199637	0.00985073	0.01214564	0.00985073
3470	-218.9496	-224.9098	5.960131	0.03927833	0.02128869	0.01798964	0.02128869
3480	-210.2863	-216.3926	6.106263	0.02207785	0.003296746	0.0187811	0.003296746
3490	-211.9312	-218.2932	6.362049	0.02590267	0.006881397	0.01902128	0.006881397
3500	-210.2028	-215.4395	5.236731	0.0202773	0.001306115	0.01897119	0.001306115
3510	-211.6327	-217.9595	6.326734	0.02461777	0.007041604	0.01757617	0.007041604
3520	-211.9134	-218.1041	6.190722	0.02635384	0.003681461	0.02267238	0.003681461
3530	-216.2249	-222.1622	5.937268	0.03231469	0.01750345	0.01481124	0.01750345
3540	-211.4741	-217.61	6.135863	0.02123848	0.007052103	0.01418638	0.007052103
3550	-216.0065	-222.0323	6.025807	0.03211639	0.003387238	0.02872915	0.003387238
3560	-211.1556	-216.515	5.359391	0.02350532	0.001416698	0.02208863	0.001416698
3570	-215.7742	-222.0396	6.265416	0.03342486	0.01339289	0.02003197	0.01339289
3580	-212.385	-217.7704	5.385483	0.02589523	0.001475322	0.02441991	0.001475322
3590	-214.9574	-220.9315	5.97408	0.02915986	0.01496669	0.01419317	0.01496669
3600	-215.9126	-221.6858	5.773208	0.0314544	0.002407235	0.02904716	0.002407235
3610	-212.4694	-218.503	6.033624	0.02248916	0.009258561	0.0132306	0.009258561
3620	-213.6608	-220.0144	6.353668	0.02940539	0.009761783	0.01964361	0.009761783
3630	-210.4423	-216.6518	6.20949	0.02217033	0.004163804	0.01800653	0.004163804
3640	-214.4971	-220.649	6.151896	0.02957604	0.01344829	0.01612775	0.01344829
3650	-210.2311	-216.3789	6.147769	0.02122477	0.003797367	0.0174274	0.003797367
3660	-211.3485	-217.6679	6.319413	0.02500861	0.005082887	0.01992573	0.005082887
3670	-213.2059	-219.0191	5.81326	0.02189833	0.0102501	0.01164823	0.0102501
3680	-212.5751	-218.9509	6.375812	0.02736203	0.007707825	0.0196542	0.007707825
3690	-210.1607	-216.0137	5.85303	0.02158809	0.002308949	0.01927914	0.002308949
3700	-215.3987	-221.698	6.299316	0.03278004	0.01235543	0.02042461	0.01235543
3710	-215.0198	-221.203	6.183207	0.03116936	0.01396889	0.01720047	0.01396889
3720	-210.3802	-216.1749	5.794707	0.01702577	0.002903855	0.01412192	0.002903855
3730	-210.9946	-216.726	5.731441	0.01600512	0.003267253	0.01273787	0.003267253
3740	-210.0876	-216.1462	6.058592	0.01989117	0.003473899	0.01641727	0.003473899
3750	-214.3637	-220.0272	5.663546	0.02412013	0.01296502	0.01115511	0.01296502
3760	-215.4001	-221.4993	6.09918	0.03145045	0.01523843	0.01621202	0.01523843
3770	-213.2243	-219.2484	6.024068	0.02465773	0.01114534	0.0135124	0.01114534
3780	-212.7568	-218.7737	6.016869	0.02314295	0.009955954	0.013187	0.009955954
3790	-210.8775	-216.7245	5.846961	0.02372694	0.002249221	0.02147771	0.002249221
3800	-216.8778	-223.0885	6.210666	0.03553478	0.01520054	0.02033424	0.01520054
3810	-212.8887	-219.2481	6.359363	0.02776493	0.008736041	0.01902889	0.008736041
3820	-210.5868	-216.7851	6.19826	0.02102118	0.005007918	0.01601327	0.005007918
3830	-210.4996	-215.1978	4.698166	0.01963317	0.0008956802	0.01873749	0.0008956802
3840	-210.0926	-215.6938	5.601149	0.02083492	0.001783087	0.01905184	0.001783087
3850	-212.6666	-219.0013	6.334667	0.02791713	0.005288321	0.02262881	0.005288321
3860	-213.3219	-218.94	5.618051	0.02773956	0.001864755	0.0258748	0.001864755
3870	-216.8691	-223.1692	6.30011	0.03446605	0.007095899	0.02737015	0.007095899
3880	-213.7294	-220.109	6.379581	0.02979554	0.008766539	0.021029	0.008766539
3890	-214.4437	-220.4678	6.02403	0.02820099	0.01383966	0.01436133	0.01383966
3900	-216.5749	-222.8575	6.282573	0.03502254	0.013029	0.02199354	0.013029
3910	-214.3084	-219.7345	5.426155	0.02090155	0.01117167	0.009729881	0.01117167
3920	-211.2709	-216.9566	5.685703	0.01560393	0.003348539	0.01225539	0.003348539
3930	-210.5	-216.6629	6.16285	0.02284119	0.003580482	0.01926071	0.003580482
3940	-221.2518	-224.1547	2.902968	0.02704633	0.02204396	0.005002366	0.02204396
3950	-210.9425	-216.3253	5.382749	0.01509577	0.001997975	0.01309779	0.001997975
3960	-212.2823	-217.7264	5.444134	0.01408574	0.003161662	0.01092408	0.003161662
3970	-215.999	-222.3438	6.344804	0.03384712	0.009995772	0.02385135	0.009995772
3980	-219.4568	-225.2783	5.821559	0.03990684	0.02352393	0.01638292	0.02352393
3990	-210.5578	-216.2075	5.649782	0.01619744	0.002528573	0.01366887	0.002528573
4000	-215.0198	-221.3421	6.322295	0.03209765	0.01154231	0.02055534	0.01154231
4010	-213.2	-219.5345	6.33449	0.02816891	0.00967225	0.01849666	0.00967225
4020	-212.1736	-218.538	6.364384	0.02635756	0.007398555	0.01895901	0.007398555
4030	-213.2833	-217.0702	3.78691	0.01251762	0.0006929189	0.0118247	0.0006929189
4040	-212.839	-219.2096	6.370521	0.02781233	0.008336871	0.01947546	0.008336871
4050	-210.2042	-215.9515	5.747229	0.01722507	0.002571533	0.01465354	0.002571533
4060	-213.7374	-219.8298	6.092465	0.02919528	0.003351053	0.02584423	0.003351053
4070	-215.069	-221.3738	6.304788	0.03211513	0.01205022	0.02006491	0.01205022
4080	-211.9745	-218.319	6.344496	0.02559026	0.007499589	0.01809067	0.007499589
4090	-218.3973	-224.5344	6.137111	0.03844996	0.01748465	0.02096532	0.01748465
4100	-214.9524	-220.9976	6.045188	0.02980452	0.01476612	0.0150384	0.01476612
4110	-212.3543	-218.6332	6.278881	0.02546299	0.008933577	0.01652941	0.008933577
4120	-216.6899	-222.7664	6.076485	0.03450409	0.01725136	0.01725273	0.01725136
4130	-210.0774	-216.0271	5.949702	0.02125054	0.002640034	0.0186105	0.002640034
4140	-210.3636	-215.824	5.460479	0.02158135	0.001550284	0.02003106	0.001550284
4150	-211.4922	-217.8363	6.344133	0.02492125	0.006139385	0.01878187	0.006139385
4160	-211.2612	-217.1277	5.866447	0.01706954	0.004597069	0.01247247	0.004597069
4170	-215.32	-221.5524	6.232355	0.03224384	0.01368928	0.01855456	0.01368928
4180	-212.2251	-218.5574	6.332269	0.02591419	0.008182488	0.01773171	0.008182488
4190	-213.5209	-219.8204	6.299492	0.02933118	0.004992925	0.02433825	0.004992925
4200	-211.2493	-217.5631	6.313864	0.02379603	0.006230744	0.01756529	0.006230744
4210	-210.2417	-215.7972	5.555479	0.02136078	0.001693512	0.01966727	0.001693512
4220	-215.6448	-222.0017	6.356934	0.03314812	0.008780293	0.02436783	0.008780293
4230	-210.8599	-217.1477	6.287758	0.0231658	0.005193922	0.01797188	0.005193922
4240	-214.664	-220.9717	6.307737	0.03125699	0.01171251	0.01954449	0.01171251
4250	-210.0952	-215.2218	5.126584	0.01836029	0.001249258	0.01711103	0.001249258
4260	-210.9318	-216.6382	5.706386	0.0236277	0.001936785	0.02169092	0.001936785
4270	-216.5492	-222.716	6.166827	0.03467293	0.01587662	0.01879631	0.01587662
4280	-211.6698	-217.2087	5.53886	0.02488126	0.001664383	0.02321687	0.001664383
4290	-210.5729	-216.8065	6.233596	0.02271437	0.004295224	0.01841914	0.004295224
4300	-211.2947	-217.5366	6.241863	0.02251458	0.00678285	0.01573174	0.00678285
4310	-210.0071	-215.8655	5.85845	0.02083502	0.002367787	0.01846723	0.002367787
4320	-212.9666	-218.7041	5.737495	0.01987472	0.008836464	0.01103826	0.008836464
4330	-211.9524	-218.2801	6.327658	0.0264927	0.005085082	0.02140761	0.005085082
4340	-212.0002	-218.0624	6.062176	0.02150704	0.008119379	0.01338766	0.008119379
4350	-211.5652	-217.5803	6.015143	0.0254478	0.00278448	0.02266332	0.00278448
4360	-210.111	-215.5833	5.472247	0.02058027	0.00158669	0.01899358	0.00158669
4370	-211.7539	-218.0646	6.310619	0.02456322	0.007496138	0.01706709	0.007496138
4380	-213.4618	-219.5118	6.050008	0.02566703	0.01172334	0.01394369	0.01172334
4390	-211.3614	-217.3364	5.975042	0.02498072	0.002632909	0.02234781	0.002632909
4400	-213.3192	-219.7055	6.386344	0.02912018	0.007328117	0.02179206	0.007328117
4410	-210.2378	-215.597	5.359225	0.02083903	0.001432592	0.01940644	0.001432592
4420	-213.2901	-219.6375	6.347376	0.0285165	0.009527387	0.01898911	0.009527387
4430	-215.5821	-221.6466	6.064527	0.03167037	0.003520427	0.02814995	0.003520427
4440	-212.5074	-218.8589	6.351461	0.02681893	0.00834493	0.018474	0.00834493
4450	-211.8309	-217.9339	6.102991	0.02608339	0.003175506	0.02290788	0.003175506
4460	-210.5641	-216.5283	5.964232	0.01793821	0.003956877	0.01398134	0.003956877
4470	-211.4489	-217.7909	6.342028	0.02495906	0.005853802	0.01910526	0.005853802
4480	-213.2896	-219.0444	5.754846	0.02791852	0.002142556	0.02577596	0.002142556
4490	-214.2147	-220.5571	6.342424	0.03051742	0.01051997	0.01999745	0.01051997
4500	-210.1416	-216.0937	5.952113	0.02157354	0.002624316	0.01894922	0.002624316
4510	-214.0437	-219.6541	5.610383	0.02230938	0.01165385	0.01065554	0.01165385
4520	-210.6028	-215.7867	5.183995	0.02169294	0.001236054	0.02045688	0.001236054
4530	-212.9311	-218.3	5.368892	0.02674775	0.001472772	0.02527498	0.001472772
4540	-210.2928	-216.2404	5.947646	0.02218623	0.002573567	0.01961266	0.002573567
4550	-212.9412	-219.2732	6.331948	0.02841338	0.005309511	0.02310387	0.005309511
4560	-212.8051	-218.9489	6.143781	0.02785292	0.003496083	0.02435683	0.003496083
4570	-213.2407	-219.356	6.115254	0.02578966	0.01121898	0.01457068	0.01121898
4580	-210.8752	-217.1499	6.274732	0.02373128	0.004592296	0.01913898	0.004592296
4590	-210.6562	-216.8829	6.226656	0.02156155	0.00516733	0.01639422	0.00516733
4600	-214.4353	-220.6715	6.236213	0.03017387	0.0126242	0.01754967	0.0126242
4610	-210.1329	-216.0278	5.894855	0.02150894	0.002436053	0.01907288	0.002436053
4620	-218.9879	-225.0833	6.09537	0.03959212	0.01868582	0.0209063	0.01868582
4630	-213.5905	-219.9205	6.329986	0.02901983	0.01023403	0.0187858	0.01023403
4640	-212.4986	-218.7437	6.245107	0.02750237	0.004169494	0.02333287	0.004169494
4650	-212.2862	-217.9201	5.633942	0.01567709	0.004844035	0.01083305	0.004844035
4660	-214.0803	-219.4084	5.328107	0.01796422	0.008802711	0.009161505	0.008802711
4670	-212.6781	-218.5535	5.875353	0.02091371	0.00899262	0.01192109	0.00899262
4680	-210.8746	-217.008	6.133381	0.02012877	0.005544009	0.01458476	0.005544009
4690	-211.0092	-217.3055	6.296344	0.02403824	0.004885646	0.01915259	0.004885646
4700	-220.2151	-225.3125	5.097419	0.03756002	0.02691535	0.01064467	0.02691535
4710	-210.471	-216.3351	5.864111	0.01725621	0.003304108	0.0139521	0.003304108
4720	-216.3281	-222.66	6.331909	0.0344362	0.01063434	0.02380186	0.01063434
4730	-210.7606	-216.1791	5.418556	0.02266915	0.001487086	0.02118207	0.001487086
4740	-210.3624	-216.2996	5.937266	0.01791298	0.003504341	0.01440864	0.003504341
4750	-215.4946	-221.7476	6.253005	0.03276188	0.01347879	0.01928309	0.01347879
4760	-211.8755	-217.3541	5.478597	0.01436484	0.002912497	0.01145235	0.002912497
4770	-213.56	-219.8648	6.304736	0.02869755	0.01061649	0.01808106	0.01061649
4780	-214.2927	-219.5824	5.289711	0.01852124	0.009465793	0.009055443	0.009465793
4790	-217.6826	-223.8857	6.203173	0.03708317	0.01555802	0.02152515	0.01555802
4800	-214.9813	-220.5926	5.611214	0.0256506	0.01451983	0.01113077	0.01451983
4810	-214.8801	-221.0506	6.170529	0.03071818	0.01389515	0.01682303	0.01389515
4820	-210.4364	-216.5187	6.082293	0.01930032	0.004326148	0.01497417	0.004326148
4830	-212.3722	-218.437	6.064737	0.02262811	0.009115062	0.01351305	0.009115062
4840	-214.4566	-220.6996	6.243048	0.03061649	0.004617705	0.02599879	0.004617705
4850	-210.203	-215.5957	5.392758	0.02078352	0.001475021	0.0193085	0.001475021
4860	-214.4738	-219.7491	5.275304	0.01933376	0.01027518	0.009058575	0.01027518
4870	-210.484	-215.8217	5.337724	0.01594324	0.00172042	0.01422282	0.00172042
4880	-210.2573	-216.2967	6.039379	0.02205915	0.002944634	0.01911452	0.002944634
4890	-212.6724	-218.8007	6.128336	0.027607	0.003391404	0.02421559	0.003391404
4900	-213.4238	-218.902	5.478167	0.01722587	0.007498667	0.009727199	0.007498667
4910	-210.2013	-216.2909	6.0896	0.01981406	0.00383917	0.01597489	0.00383917
4920	-213.918	-219.5563	5.638276	0.02219047	0.01141909	0.01077138	0.01141909
4930	-210.6686	-216.9166	6.247964	0.02306878	0.004383047	0.01868573	0.004383047
4940	-221.6599	-227.7536	6.093758	0.04337202	0.01697207	0.02639994	0.01697207
4950	-212.395	-218.6696	6.274561	0.02735495	0.004434891	0.02292006	0.004434891
4960	-210.5768	-216.8171	6.240327	0.0225833	0.004446202	0.0181371	0.004446202
4970	-210.3114	-216.4493	6.137827	0.02208069	0.003506029	0.01857466	0.003506029
4980	-211.5819	-217.8451	6.263249	0.02343765	0.0074022	0.01603545	0.0074022
4990	-213.8961	-219.4432	5.547173	0.02084407	0.01062934	0.01021473	0.01062934
5000	-212.056	-218.1585	6.102408	0.02224802	0.008424498	0.01382352	0.008424498
5010	-216.2201	-222.2222	6.002127	0.03280722	0.01717804	0.01562918	0.01717804
5020	-209.9993	-215.7455	5.746224	0.02065301	0.002082899	0.01857011	0.002082899
5030	-211.0679	-217.0337	5.965797	0.01805431	0.004952033	0.01310228	0.004952033
5040	-212.1929	-218.4801	6.287248	0.02698689	0.004544278	0.02244261	0.004544278
5050	-210.6073	-216.7712	6.163852	0.02042433	0.005011504	0.01541283	0.005011504
5060	-215.4934	-221.8155	6.322067	0.03304088	0.01165625	0.02138463	0.01165625
5070	-220.3975	-224.3521	3.95465	0.03384944	0.0006643376	0.0331851	0.0006643376
5080	-211.0142	-217.3176	6.303387	0.02391849	0.005103785	0.0188147	0.005103785
5090	-211.0338	-217.0521	6.018336	0.01869219	0.005254868	0.01343732	0.005254868
5100	-213.1651	-219.5038	6.338635	0.02813526	0.009550511	0.01858474	0.009550511
5110	-210.2745	-215.1495	4.87498	0.01777796	0.001052088	0.01672587	0.001052088
5120	-212.4656	-218.8135	6.347984	0.02667639	0.008345225	0.01833116	0.008345225
5130	-210.4819	-216.1332	5.651297	0.01633532	0.002478708	0.01385662	0.002478708
5140	-215.0807	-220.0851	5.004355	0.01784033	0.009695146	0.008145182	0.009695146
5150	-222.9937	-226.5776	3.583917	0.03715407	0.0307113	0.006442767	0.0307113
5160	-212.5413	-218.8542	6.312894	0.02636459	0.008979319	0.01738527	0.008979319
5170	-216.7591	-222.758	5.998886	0.03416929	0.01805331	0.01611598	0.01805331
5180	-213.3136	-219.6418	6.328181	0.02836252	0.009930287	0.01843223	0.009930287
5190	-212.5267	-215.1434	2.616704	0.01557121	0.000326045	0.01524517	0.000326045
5200	-211.412	-217.3646	5.952549	0.01836695	0.005700758	0.01266619	0.005700758
5210	-212.5645	-217.8506	5.286096	0.01339645	0.002634741	0.01076171	0.002634741
5220	-211.4177	-215.0035	3.58577	0.0192547	0.000479013	0.01877569	0.000479013
5230	-214.4521	-220.8297	6.377635	0.03116518	0.007919068	0.02324611	0.007919068
5240	-216.6507	-222.9053	6.254558	0.03378863	0.005738801	0.02804983	0.005738801
5250	-212.3699	-218.7329	6.362994	0.02671237	0.007829654	0.01888271	0.007829654
5260	-213.4917	-219.0712	5.579482	0.01954591	0.009299534	0.01024638	0.009299534
5270	-210.7652	-217.0237	6.258549	0.02225334	0.00534336	0.01690998	0.00534336
5280	-210.0806	-216.1056	6.02499	0.01942361	0.003388045	0.01603557	0.003388045
5290	-210.6706	-216.7768	6.106217	0.01958185	0.00494284	0.014639	0.00494284
5300	-210.4526	-216.3317	5.879102	0.01737593	0.003351586	0.01402435	0.003351586
5310	-217.0327	-223.2009	6.168166	0.03573811	0.01621219	0.01952592	0.01621219
5320	-210.6972	-216.9404	6.243257	0.02325816	0.004269095	0.01898907	0.004269095
5330	-210.0863	-216.0892	6.002967	0.01913871	0.003334866	0.01580385	0.003334866
5340	-212.2627	-218.1532	5.890492	0.01971861	0.007759418	0.01195919	0.007759418
5350	-213.0914	-218.7941	5.702631	0.01982224	0.008969908	0.01085233	0.008969908
5360	-211.9418	-218.2465	6.304713	0.02486928	0.007938612	0.01693067	0.007938612
5370	-210.9551	-217.1763	6.221236	0.02163133	0.005962697	0.01566864	0.005962697
5380	-213.1701	-219.3948	6.224626	0.02686145	0.01075361	0.01610784	0.01075361
5390	-212.5013	-218.864	6.362692	0.027588	0.005884722	0.02170328	0.005884722
5400	-219.4847	-223.3412	3.856586	0.00887213	0.00199351	0.00687862	0.00199351
5410	-214.7198	-220.074	5.354167	0.02172797	0.01218573	0.009542243	0.01218573
5420	-210.2533	-216.2532	5.999877	0.02205621	0.002774475	0.01928173	0.002774475
5430	-217.4185	-223.5666	6.148044	0.03649702	0.01685325	0.01964377	0.01685325
5440	-210.1021	-215.9859	5.883764	0.02135905	0.002410442	0.01894861	0.002410442
5450	-213.4197	-219.4406	6.020836	0.02858305	0.00297354	0.02560951	0.00297354
5460	-211.4991	-217.8442	6.345047	0.02498394	0.006082919	0.01890102	0.006082919
5470	-212.4345	-218.4444	6.009925	0.02205144	0.009063823	0.01298762	0.009063823
5480	-213.8189	-219.5186	5.699691	0.0226145	0.01148879	0.0111257	0.01148879
5490	-216.3388	-222.6792	6.340348	0.03424649	0.009241512	0.02500498	0.009241512
5500	-211.1796	-217.493	6.313391	0.02449448	0.005098076	0.0193964	0.005098076
5510	-210.6019	-216.3057	5.703787	0.01630017	0.002755495	0.01354468	0.002755495
5520	-213.023	-218.6327	5.609658	0.01787405	0.007550621	0.01032343	0.007550621
5530	-214.0413	-219.8867	5.845407	0.02511039	0.01277504	0.01233535	0.01277504
5540	-212.6842	-219.0106	6.326422	0.02794258	0.005153385	0.0227892	0.005153385
5550	-210.0309	-216.0572	6.026338	0.01981603	0.003252883	0.01656315	0.003252883
5560	-210.7307	-216.999	6.268378	0.02267115	0.005030376	0.01764077	0.005030376
5570	-212.2593	-218.1106	5.851316	0.01908002	0.007386908	0.01169311	0.007386908
5580	-212.3933	-218.4663	6.073034	0.02704476	0.003085109	0.02395966	0.003085109
5590	-217.088	-222.1587	5.070772	0.02769038	0.01846068	0.009229705	0.01846068
5600	-211.7704	-218.1085	6.338056	0.02508386	0.007175754	0.0179081	0.007175754
5610	-210.7834	-216.7302	5.946781	0.01770774	0.004236668	0.01347107	0.004236668
5620	-215.7349	-222.0568	6.321832	0.03349495	0.01165022	0.02184474	0.01165022
5630	-210.8408	-217.1227	6.28184	0.02344246	0.004828236	0.01861422	0.004828236
5640	-211.5065	-217.0235	5.516944	0.01472644	0.002757532	0.01196891	0.002757532
5650	-211.3128	-217.3477	6.034924	0.01936723	0.006075327	0.01329191	0.006075327
5660	-211.023	-217.169	6.146039	0.02051567	0.005958485	0.01455719	0.005958485
5670	-214.0418	-220.1192	6.077349	0.02761857	0.01292897	0.0146896	0.01292897
5680	-211.0856	-217.391	6.305396	0.02423064	0.005010217	0.01922043	0.005010217
5690	-214.1739	-219.3889	5.215	0.01526303	0.006495016	0.008768018	0.006495016
5700	-210.3421	-215.1282	4.786044	0.0188323	0.000962559	0.01786974	0.000962559
5710	-211.0389	-217.2962	6.257351	0.02237896	0.00612403	0.01625493	0.00612403
5720	-212.4301	-218.7966	6.366499	0.02689666	0.007828712	0.01906795	0.007828712
5730	-211.7722	-217.9477	6.1755	0.02255424	0.007895109	0.01465913	0.007895109
5740	-209.9395	-215.5409	5.601417	0.01806571	0.001966889	0.01609882	0.001966889
5750	-210.3796	-216.3678	5.988193	0.01832279	0.003775393	0.0145474	0.003775393
5760	-211.2768	-217.3617	6.0849	0.02003858	0.006298743	0.01373983	0.006298743
5770	-211.0886	-217.0009	5.912273	0.01744675	0.004591797	0.01285495	0.004591797
5780	-210.7738	-216.7614	5.987557	0.0181355	0.00447986	0.01365564	0.00447986
5790	-210.6663	-215.2103	4.544041	0.01653127	0.0008750666	0.0156562	0.0008750666
5800	-211.2758	-217.5399	6.264154	0.0228559	0.006688688	0.01616721	0.006688688
5810	-217.0787	-223.3926	6.313907	0.03503634	0.008229666	0.02680667	0.008229666
5820	-211.8107	-217.9899	6.179147	0.0227046	0.007992062	0.01471254	0.007992062
5830	-215.7605	-222.083	6.32243	0.03291432	0.006669524	0.0262448	0.006669524
5840	-214.6814	-219.6267	4.945256	0.01189303	0.003001518	0.00889151	0.003001518
5850	-216.2799	-222.5992	6.319376	0.03444315	0.0115265	0.02291665	0.0115265
5860	-213.481	-218.8597	5.378764	0.01507998	0.005623028	0.009456948	0.005623028
5870	-217.597	-223.0016	5.404693	0.03278295	0.001748422	0.03103453	0.001748422
5880	-210.3982	-215.6208	5.222625	0.01620275	0.001502266	0.01470048	0.001502266
5890	-210.7941	-216.9316	6.137492	0.02011144	0.005368716	0.01474273	0.005368716
5900	-210.9854	-216.9973	6.011923	0.0185557	0.005096944	0.01345876	0.005096944
5910	-232.5356	-238.0168	5.481198	0.06192783	0.03046014	0.03146768	0.03046014
5920	-210.0664	-216.0929	6.026451	0.02103135	0.00299482	0.01803653	0.00299482
5930	-213.2681	-218.9491	5.680985	0.0202098	0.009437603	0.01077219	0.009437603
5940	-215.5303	-221.5971	6.066757	0.03152285	0.01566046	0.01586239	0.01566046
5950	-215.2416	-220.5853	5.343708	0.02371594	0.01399369	0.009722252	0.01399369
5960	-211.3423	-217.6771	6.334841	0.02458439	0.005862054	0.01872234	0.005862054
5970	-211.3606	-217.2406	5.879993	0.01732475	0.004936735	0.01238802	0.004936735
5980	-217.7611	-224.0476	6.286446	0.03674592	0.01172511	0.0250208	0.01172511
5990	-215.0102	-221.1233	6.113098	0.03056134	0.01452782	0.01603351	0.01452782
6000	-210.5067	-216.618	6.111304	0.02294568	0.00324211	0.01970357	0.00324211
6010	-216.6066	-222.8748	6.268211	0.03380979	0.005975994	0.0278338	0.005975994
6020	-211.156	-216.8191	5.663086	0.01555303	0.003098831	0.0124542	0.003098831
6030	-217.0299	-221.2673	4.237348	0.01633845	0.009939686	0.00639876	0.009939686
6040	-219.9714	-225.9669	5.99552	0.0415524	0.0214074	0.02014499	0.0214074
6050	-214.5024	-220.843	6.340582	0.0310381	0.006189429	0.02484867	0.006189429
6060	-211.6851	-217.809	6.123889	0.02582974	0.003270339	0.0225594	0.003270339
6070	-213.5321	-219.9183	6.386197	0.02948052	0.00804629	0.02143423	0.00804629
6080	-212.1575	-218.1741	6.016596	0.02129922	0.008323595	0.01297563	0.008323595
6090	-212.4636	-218.5636	6.099949	0.02720882	0.003219515	0.0239893	0.003219515
6100	-210.4459	-216.6585	6.212592	0.02210298	0.004232187	0.01787079	0.004232187
6110	-213.4784	-218.7676	5.289263	0.01354637	0.003956306	0.009590067	0.003956306
6120	-213.2463	-218.7772	5.530862	0.01739243	0.007435345	0.009957087	0.007435345
6130	-210.0574	-215.5354	5.478001	0.01735264	0.001794369	0.01555827	0.001794369
6140	-211.7212	-217.4043	5.683105	0.01557959	0.004008126	0.01157146	0.004008126
6150	-210.6322	-216.8762	6.24402	0.02202187	0.004985972	0.01703589	0.004985972
6160	-212.3675	-217.6172	5.249726	0.02564087	0.001319651	0.02432122	0.001319651
6170	-211.2532	-217.3734	6.12027	0.02492682	0.003233575	0.02169324	0.003233575
6180	-213.3251	-219.5546	6.229499	0.02731725	0.01099767	0.01631959	0.01099767
6190	-210.2707	-216.3089	6.038221	0.02211586	0.002934788	0.01918107	0.002934788
6200	-214.7153	-220.7611	6.045727	0.02916449	0.01432151	0.01484298	0.01432151
6210	-211.5838	-217.3128	5.729049	0.02503701	0.00199622	0.02304079	0.00199622
6220	-211.7285	-218.0258	6.29735	0.02603329	0.004635442	0.02139785	0.004635442
6230	-219.0049	-224.7046	5.699627	0.03485751	0.002518668	0.03233885	0.002518668
6240	-210.2049	-216.3345	6.129536	0.02059101	0.003868247	0.01672276	0.003868247
6250	-209.9432	-215.5509	5.607692	0.01803752	0.001984365	0.01605316	0.001984365
6260	-215.6025	-221.728	6.12553	0.03216776	0.01532219	0.01684557	0.01532219
6270	-213.8078	-219.0463	5.238468	0.02783963	0.001351463	0.02648816	0.001351463
6280	-210.0776	-215.8707	5.793149	0.01777451	0.002601533	0.01517297	0.002601533
6290	-218.8353	-224.9619	6.126658	0.03597866	0.0049849	0.03099376	0.0049849
6300	-213.1467	-218.9482	5.801441	0.02152043	0.009983795	0.01153663	0.009983795
6310	-210.2425	-215.6272	5.38472	0.0166264	0.001709974	0.01491643	0.001709974
6320	-213.3441	-219.1436	5.799489	0.02220482	0.01059737	0.01160746	0.01059737
6330	-213.523	-219.6674	6.144426	0.02690403	0.01173955	0.01516449	0.01173955
6340	-212.7205	-219.0237	6.303236	0.02666693	0.009385489	0.01728144	0.009385489
6350	-214.4312	-219.7592	5.328019	0.01999677	0.01070669	0.009290075	0.01070669
6360	-211.2194	-217.1466	5.92715	0.02461455	0.002475623	0.02213893	0.002475623
