Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.2614	-221.6229	6.361492	0.03245245	0.007955649	0.0244968	0.007955649
3210	-215.7161	-222.0544	6.338373	0.03297857	0.007225621	0.02575295	0.007225621
3220	-212.4609	-218.1516	5.690683	0.01704759	0.006231644	0.01081594	0.006231644
3230	-211.3902	-216.7959	5.405691	0.01455337	0.002281535	0.01227184	0.002281535
3240	-212.968	-219.3519	6.383897	0.02830436	0.007806155	0.0204982	0.007806155
3250	-212.7166	-218.729	6.012449	0.02296017	0.009835394	0.01312478	0.009835394
3260	-210.2828	-216.2314	5.948626	0.02215057	0.002578588	0.01957199	0.002578588
3270	-214.7452	-221.0829	6.337747	0.0314118	0.006280436	0.02513136	0.006280436
3280	-211.0801	-217.2942	6.21415	0.02168664	0.006268558	0.01541808	0.006268558
3290	-212.8677	-219.0926	6.224926	0.02810335	0.004061866	0.02404148	0.004061866
3300	-213.2135	-219.4448	6.231321	0.02704988	0.01079225	0.01625763	0.01079225
3310	-216.5707	-222.8665	6.295807	0.03499497	0.0124969	0.02249807	0.0124969
3320	-211.648	-218.0015	6.353486	0.02539497	0.006210914	0.01918406	0.006210914
3330	-212.7907	-218.9786	6.187861	0.02541966	0.01016464	0.01525502	0.01016464
3340	-216.5384	-222.1894	5.651035	0.03084224	0.0185438	0.01229844	0.0185438
3350	-210.2361	-216.3087	6.072601	0.01947275	0.003870958	0.01560179	0.003870958
3360	-215.4795	-221.7795	6.300041	0.03294866	0.01236631	0.02058235	0.01236631
3370	-216.1129	-221.916	5.803105	0.0308969	0.01758447	0.01331243	0.01758447
3380	-212.6523	-218.9575	6.305269	0.02786058	0.004839788	0.02302079	0.004839788
3390	-210.0906	-216.1209	6.030345	0.02119802	0.002991644	0.01820637	0.002991644
3400	-216.9672	-222.6995	5.732376	0.03273097	0.01946957	0.01326139	0.01946957
3410	-217.7008	-222.4422	4.741412	0.02706835	0.01888272	0.00818563	0.01888272
3420	-212.6658	-218.8489	6.183062	0.02502252	0.009914783	0.01510774	0.009914783
3430	-211.7228	-217.7379	6.015009	0.02002677	0.007071258	0.01295551	0.007071258
3440	-211.1041	-217.3838	6.279725	0.02449365	0.004510589	0.01998306	0.004510589
3450	-211.3742	-217.1572	5.782968	0.01630219	0.00415671	0.01214548	0.00415671
3460	-215.5957	-221.8507	6.254967	0.03230005	0.005191271	0.02710878	0.005191271
3470	-210.0544	-215.2674	5.212994	0.01890826	0.001318159	0.0175901	0.001318159
3480	-213.4507	-219.7259	6.275223	0.02915993	0.004672068	0.02448786	0.004672068
3490	-216.7696	-222.4548	5.685237	0.03179403	0.01907513	0.01271889	0.01907513
3500	-212.8234	-219.0684	6.244965	0.02806484	0.004224741	0.0238401	0.004224741
3510	-214.4273	-220.7635	6.336248	0.03093073	0.01083398	0.02009675	0.01083398
3520	-217.6102	-223.1883	5.578158	0.03336392	0.02097408	0.01238984	0.02097408
3530	-211.5455	-217.5521	6.006599	0.02539689	0.002751809	0.02264508	0.002751809
3540	-214.7102	-220.9819	6.271621	0.03108351	0.005045952	0.02603755	0.005045952
3550	-214.2307	-220.4988	6.268063	0.03035526	0.004826717	0.02552855	0.004826717
3560	-216.6412	-222.6207	5.979489	0.03278851	0.003264404	0.02952411	0.003264404
3570	-211.0654	-216.7913	5.725863	0.0159302	0.003321239	0.01260896	0.003321239
3580	-211.9065	-218.2688	6.362224	0.0261927	0.00607166	0.02012104	0.00607166
3590	-211.2651	-217.5393	6.274228	0.02301475	0.006623776	0.01639097	0.006623776
3600	-211.6411	-217.9882	6.347092	0.02562437	0.005653683	0.01997069	0.005653683
3610	-210.4594	-216.6756	6.216227	0.02213167	0.004272032	0.01785964	0.004272032
3620	-215.2551	-220.3126	5.057498	0.02010106	0.01166249	0.008438569	0.01166249
3630	-212.6277	-218.9813	6.353579	0.02711261	0.00849176	0.01862084	0.00849176
3640	-212.8819	-219.006	6.124177	0.02794217	0.003396164	0.02454601	0.003396164
3650	-220.8732	-226.5438	5.670526	0.03676955	0.002646291	0.03412326	0.002646291
3660	-209.9753	-215.9241	5.948721	0.01922972	0.002947934	0.01628179	0.002947934
3670	-212.5576	-218.9206	6.363006	0.02770145	0.00589989	0.02180156	0.00589989
3680	-219.1406	-225.2716	6.131004	0.03979531	0.01764641	0.02214891	0.01764641
3690	-221.1804	-227.3523	6.171931	0.03978496	0.008277888	0.03150707	0.008277888
3700	-213.3313	-219.3094	5.978069	0.02442663	0.01131517	0.01311146	0.01131517
3710	-213.9741	-219.2628	5.288715	0.01604315	0.007043709	0.008999439	0.007043709
3720	-213.1594	-218.905	5.745591	0.02075933	0.009607748	0.01115159	0.009607748
3730	-213.1596	-219.4288	6.269161	0.02734046	0.01042742	0.01691304	0.01042742
3740	-217.7522	-222.8338	5.081537	0.02996209	0.02042288	0.009539204	0.02042288
3750	-210.4904	-216.6934	6.202977	0.02260106	0.003964756	0.0186363	0.003964756
3760	-214.1242	-220.3643	6.240093	0.02944495	0.01216093	0.01728403	0.01216093
3770	-211.6585	-217.967	6.308469	0.02433522	0.007308853	0.01702636	0.007308853
3780	-213.6031	-219.9825	6.379385	0.02953463	0.008716486	0.02081814	0.008716486
3790	-214.6137	-219.7577	5.143987	0.02879817	0.001280011	0.02751816	0.001280011
3800	-211.6876	-217.69	6.002409	0.01974142	0.006880665	0.01286076	0.006880665
3810	-210.3689	-216.5603	6.191323	0.02186842	0.004047444	0.01782097	0.004047444
3820	-214.4683	-220.8443	6.376033	0.03117969	0.007736862	0.02344282	0.007736862
3830	-210.7867	-216.8174	6.030759	0.0186459	0.004779655	0.01386624	0.004779655
3840	-210.0433	-216.0528	6.009461	0.02091587	0.00292731	0.01798856	0.00292731
3850	-217.1613	-222.1391	4.977859	0.02715097	0.0182796	0.008871364	0.0182796
3860	-210.4596	-216.3384	5.878779	0.0226614	0.002345038	0.02031636	0.002345038
3870	-213.2304	-219.5436	6.313186	0.02888114	0.005096014	0.02378512	0.005096014
3880	-212.8116	-219.1118	6.30022	0.02684905	0.009567519	0.01728154	0.009567519
3890	-210.2783	-216.4395	6.161137	0.02098239	0.004063456	0.01691893	0.004063456
3900	-210.0234	-215.293	5.269588	0.01817004	0.001414757	0.01675528	0.001414757
3910	-212.8064	-218.9457	6.139331	0.02485959	0.01026237	0.01459722	0.01026237
3920	-213.1843	-218.863	5.678749	0.02763483	0.001972801	0.02566203	0.001972801
3930	-221.0703	-227.1676	6.097272	0.04275667	0.01762738	0.02512929	0.01762738
3940	-215.7249	-222.0135	6.288618	0.03340796	0.0127736	0.02063435	0.0127736
3950	-211.5661	-217.9126	6.346515	0.02537539	0.005748844	0.01962655	0.005748844
3960	-211.7004	-217.5057	5.805258	0.0168717	0.005094061	0.01177764	0.005094061
3970	-215.5236	-221.5651	6.041501	0.03129741	0.01579341	0.01550399	0.01579341
3980	-210.9005	-217.176	6.275458	0.02264987	0.005637577	0.0170123	0.005637577
3990	-209.8898	-215.7299	5.84009	0.0193859	0.002456296	0.01692961	0.002456296
4000	-212.9412	-219.1793	6.238136	0.02642621	0.01026528	0.01616093	0.01026528
4010	-210.8706	-217.1032	6.232604	0.02393609	0.004041529	0.01989456	0.004041529
4020	-214.8345	-221.1526	6.318107	0.03168865	0.01157204	0.02011662	0.01157204
4030	-212.6792	-218.2868	5.607575	0.0163351	0.005905291	0.01042981	0.005905291
4040	-211.4387	-217.3238	5.885105	0.02500366	0.002361376	0.02264228	0.002361376
4050	-210.036	-216.0561	6.020187	0.0207852	0.002999741	0.01778546	0.002999741
4060	-209.875	-215.5638	5.688857	0.01905825	0.002063983	0.01699427	0.002063983
4070	-212.6359	-218.6178	5.981921	0.0272945	0.002741535	0.02455297	0.002741535
4080	-210.3044	-216.4174	6.112965	0.02214488	0.00332966	0.01881522	0.00332966
4090	-215.3443	-221.0797	5.735436	0.02803292	0.01580422	0.0122287	0.01580422
4100	-210.0866	-216.0123	5.925739	0.02130221	0.002550285	0.01875192	0.002550285
4110	-212.3319	-218.6107	6.278836	0.02540775	0.008891019	0.01651673	0.008891019
4120	-215.3619	-221.1443	5.782391	0.02852901	0.01590585	0.01262316	0.01590585
4130	-210.3098	-216.089	5.779124	0.01709505	0.002776528	0.01431852	0.002776528
4140	-211.3179	-216.6201	5.302169	0.01449054	0.001971924	0.01251861	0.001971924
4150	-213.3991	-219.7746	6.37554	0.02906619	0.008770873	0.02029531	0.008770873
4160	-212.5861	-218.5586	5.972496	0.02200319	0.009307303	0.01269589	0.009307303
4170	-215.0533	-221.2089	6.155658	0.03103004	0.01427498	0.01675506	0.01427498
4180	-213.7742	-219.8412	6.067077	0.02675697	0.01239673	0.01436025	0.01239673
4190	-213.3767	-219.3897	6.013049	0.02498354	0.01149347	0.01349007	0.01149347
4200	-210.6173	-215.8978	5.280488	0.02196971	0.001330747	0.02063896	0.001330747
4210	-209.902	-215.453	5.550931	0.01908369	0.001777193	0.0173065	0.001777193
4220	-215.3495	-221.6603	6.310864	0.03272403	0.01200473	0.02071929	0.01200473
4230	-216.0441	-222.3123	6.26817	0.03300158	0.005624064	0.02737752	0.005624064
4240	-211.7892	-218.1396	6.350438	0.02538192	0.006936501	0.01844542	0.006936501
4250	-210.5039	-216.6916	6.187724	0.02276545	0.003789246	0.01897621	0.003789246
4260	-210.2539	-216.3228	6.068906	0.02200957	0.003093901	0.01891567	0.003093901
4270	-210.9687	-217.2441	6.275349	0.02267257	0.005845654	0.01682692	0.005845654
4280	-216.8479	-223.1367	6.288734	0.03547529	0.01266949	0.0228058	0.01266949
4290	-218.2529	-224.4691	6.216146	0.03801052	0.01493736	0.02307316	0.01493736
4300	-211.417	-217.3767	5.959688	0.01847811	0.005774664	0.01270344	0.005774664
4310	-210.4364	-216.6246	6.188186	0.02099215	0.004579869	0.01641228	0.004579869
4320	-212.8269	-218.8027	5.975802	0.02759034	0.00273715	0.02485319	0.00273715
4330	-210.1604	-216.1324	5.971981	0.02166038	0.002692203	0.01896817	0.002692203
4340	-210.9714	-216.983	6.011602	0.01853802	0.005062681	0.01347534	0.005062681
4350	-211.8469	-218.2009	6.353989	0.02555816	0.006976384	0.01858178	0.006976384
4360	-211.5342	-217.6906	6.15644	0.02169033	0.007271142	0.01441919	0.007271142
4370	-221.9907	-226.7424	4.751648	0.04068466	0.03101567	0.009668984	0.03101567
4380	-210.9396	-217.2323	6.292775	0.02376581	0.004918267	0.01884754	0.004918267
4390	-211.5171	-217.4955	5.978342	0.01896033	0.006206561	0.01275377	0.006206561
4400	-213.1765	-219.532	6.355448	0.02886498	0.005866032	0.02299894	0.005866032
4410	-210.8978	-217.0488	6.150927	0.02409057	0.003413399	0.02067717	0.003413399
4420	-215.7127	-222.0569	6.344178	0.03342741	0.0104897	0.02293771	0.0104897
4430	-210.7676	-215.4379	4.670318	0.01582731	0.000984111	0.0148432	0.000984111
4440	-217.1255	-223.4421	6.316599	0.03555518	0.01024639	0.02530879	0.01024639
4450	-210.3778	-216.4137	6.0359	0.01880619	0.00400032	0.01480587	0.00400032
4460	-210.9144	-216.8029	5.888466	0.01715386	0.004089531	0.01306433	0.004089531
4470	-209.9639	-215.8644	5.900565	0.01887949	0.002792915	0.01608658	0.002792915
4480	-211.106	-217.3419	6.23592	0.02459958	0.004019462	0.02058012	0.004019462
4490	-210.8813	-217.0206	6.139272	0.0202249	0.005585109	0.01463979	0.005585109
4500	-210.1739	-216.2735	6.0996	0.02010149	0.00378085	0.01632064	0.00378085
4510	-212.8277	-218.3253	5.497608	0.01494469	0.004777999	0.01016669	0.004777999
4520	-216.3827	-222.0544	5.671636	0.03055936	0.01819553	0.01236383	0.01819553
4530	-211.081	-217.269	6.188001	0.02126387	0.00623218	0.01503169	0.00623218
4540	-219.3508	-225.3299	5.979043	0.04023469	0.02135833	0.01887636	0.02135833
4550	-211.5535	-217.8973	6.343768	0.02490589	0.006449845	0.01845605	0.006449845
4560	-211.4618	-217.4759	6.014086	0.01937035	0.006328892	0.01304146	0.006328892
4570	-210.676	-216.3366	5.660659	0.02291543	0.001851744	0.02106369	0.001851744
4580	-211.0333	-217.2901	6.25679	0.02236179	0.006111593	0.01625019	0.006111593
4590	-212.2779	-218.4035	6.125676	0.0231961	0.009033831	0.01416227	0.009033831
4600	-210.657	-216.7168	6.059783	0.02340727	0.002962917	0.02044436	0.002962917
4610	-211.7391	-217.9458	6.206667	0.02293321	0.007840739	0.01509247	0.007840739
4620	-211.1894	-217.2261	6.036719	0.01916898	0.005767056	0.01340193	0.005767056
4630	-209.9825	-215.514	5.531442	0.01999135	0.001696609	0.01829474	0.001696609
4640	-209.941	-215.4479	5.506892	0.01950097	0.001679016	0.01782196	0.001679016
4650	-210.8995	-215.3235	4.423961	0.02047614	0.0007482978	0.01972785	0.0007482978
4660	-211.428	-217.2791	5.851064	0.01705734	0.004842238	0.0122151	0.004842238
4670	-219.9845	-224.9362	4.951692	0.03592262	0.02610242	0.0098202	0.02610242
4680	-211.6741	-217.9117	6.237573	0.02324391	0.007670485	0.01557342	0.007670485
4690	-218.3171	-224.4684	6.151328	0.03829176	0.01708763	0.02120413	0.01708763
4700	-210.2715	-216.4343	6.162757	0.02138265	0.00389853	0.01748412	0.00389853
4710	-211.0447	-216.8934	5.848674	0.02411586	0.002254752	0.02186111	0.002254752
4720	-210.952	-217.2413	6.289332	0.02302007	0.005640289	0.01737978	0.005640289
4730	-210.2	-216.0196	5.81956	0.0217033	0.002214786	0.01948851	0.002214786
4740	-211.1632	-217.4418	6.2786	0.02467049	0.004473288	0.02019721	0.004473288
4750	-211.1083	-217.2665	6.15817	0.02084001	0.006214509	0.0146255	0.006214509
4760	-215.4235	-220.271	4.847537	0.01188037	0.003700648	0.008179721	0.003700648
4770	-211.375	-217.6886	6.31357	0.02512486	0.004945019	0.02017984	0.004945019
4780	-214.3399	-220.7193	6.379435	0.0309759	0.007922821	0.02305308	0.007922821
4790	-213.8292	-220.0826	6.253488	0.02884247	0.01160368	0.01723879	0.01160368
4800	-215.7573	-221.0114	5.254083	0.03041132	0.001444177	0.02896714	0.001444177
4810	-212.2731	-218.3367	6.063549	0.02231917	0.008852658	0.01346652	0.008852658
4820	-210.975	-217.0581	6.083114	0.02425167	0.003052393	0.02119928	0.003052393
4830	-210.6416	-216.6793	6.037736	0.01869271	0.00451887	0.01417384	0.00451887
4840	-210.9454	-217.0258	6.080414	0.01943991	0.005443085	0.01399682	0.005443085
4850	-214.2301	-220.3223	6.092273	0.02828982	0.01325618	0.01503364	0.01325618
4860	-215.3139	-221.6499	6.336005	0.03230573	0.006690956	0.02561477	0.006690956
4870	-210.2922	-216.3821	6.089937	0.0221451	0.003193428	0.01895167	0.003193428
4880	-214.7664	-221.1053	6.33893	0.03145165	0.006328043	0.0251236	0.006328043
4890	-212.3655	-218.1936	5.828056	0.02659252	0.002258701	0.02433382	0.002258701
4900	-210.4278	-215.712	5.284248	0.02136818	0.001339763	0.02002842	0.001339763
4910	-212.466	-218.694	6.227941	0.02506995	0.00939369	0.01567626	0.00939369
4920	-212.395	-218.6815	6.286473	0.02566378	0.008957679	0.0167061	0.008957679
4930	-210.5553	-216.7639	6.208572	0.02124775	0.004909544	0.0163382	0.004909544
4940	-211.1098	-217.3939	6.284097	0.02298416	0.006174041	0.01681012	0.006174041
4950	-211.5024	-217.8442	6.341833	0.02480663	0.006336593	0.01847003	0.006336593
4960	-214.1623	-220.3205	6.158188	0.02876101	0.0128519	0.01590911	0.0128519
4970	-217.4247	-223.7171	6.292445	0.03528923	0.007555613	0.02773362	0.007555613
4980	-212.2723	-218.5821	6.309756	0.02715411	0.004834587	0.02231952	0.004834587
4990	-212.3236	-218.5185	6.194879	0.0242594	0.009164778	0.01509462	0.009164778
5000	-214.1575	-220.115	5.957454	0.02669129	0.01325854	0.01343275	0.01325854
5010	-210.2091	-215.6932	5.484031	0.01675035	0.001886748	0.0148636	0.001886748
5020	-217.9743	-222.0179	4.043685	0.02166342	0.01534076	0.006322663	0.01534076
5030	-210.1289	-216.1848	6.055847	0.0196048	0.003581223	0.01602357	0.003581223
5040	-210.3685	-216.5217	6.153172	0.02043009	0.004388022	0.01604206	0.004388022
5050	-215.8913	-222.111	6.219671	0.03346442	0.01441459	0.01904983	0.01441459
5060	-212.4438	-218.5562	6.112391	0.023485	0.009411626	0.01407338	0.009411626
5070	-216.498	-222.8338	6.335833	0.03441751	0.008945189	0.02547232	0.008945189
5080	-211.1445	-217.2779	6.133371	0.02052157	0.006207436	0.01431414	0.006207436
5090	-210.7982	-217.078	6.279821	0.02304803	0.005031587	0.01801644	0.005031587
5100	-212.4887	-217.7157	5.227024	0.02580716	0.001299283	0.02450788	0.001299283
5110	-210.3537	-216.5197	6.166011	0.02072041	0.004346009	0.0163744	0.004346009
5120	-212.0029	-218.3088	6.305871	0.02502264	0.008051467	0.01697118	0.008051467
5130	-210.4462	-216.6571	6.210916	0.02161233	0.004485548	0.01712679	0.004485548
5140	-216.3691	-221.8478	5.478692	0.0288584	0.01784779	0.01101061	0.01784779
5150	-211.3472	-217.0005	5.653232	0.0244417	0.00184416	0.02259754	0.00184416
5160	-210.1756	-216.2459	6.07035	0.01962145	0.003729193	0.01589225	0.003729193
5170	-219.0159	-225.2747	6.258777	0.03775408	0.009337879	0.0284162	0.009337879
5180	-215.2042	-221.5425	6.338336	0.0325214	0.01101413	0.02150727	0.01101413
5190	-210.4765	-216.5989	6.122458	0.01982103	0.00457389	0.01524714	0.00457389
5200	-214.8149	-221.1224	6.307464	0.03137932	0.00565307	0.02572625	0.00565307
5210	-211.15	-217.1462	5.996154	0.01854312	0.005375082	0.01316803	0.005375082
5220	-211.2195	-217.4253	6.205767	0.02178911	0.006601055	0.01518806	0.006601055
5230	-216.5582	-222.6719	6.113698	0.03441118	0.01665799	0.01775318	0.01665799
5240	-212.5761	-218.9577	6.381526	0.02761357	0.006869921	0.02074365	0.006869921
5250	-213.1369	-218.9341	5.797162	0.02776171	0.002232838	0.02552888	0.002232838
5260	-216.3729	-222.7102	6.337283	0.034156	0.008512002	0.025644	0.008512002
5270	-210.7524	-216.1769	5.424526	0.02265984	0.001494652	0.02116519	0.001494652
5280	-210.4217	-215.4913	5.069567	0.02072633	0.001142916	0.01958342	0.001142916
5290	-215.0413	-220.0157	4.974469	0.01624334	0.008236581	0.008006756	0.008236581
5300	-213.8649	-219.8982	6.03328	0.02926	0.003083516	0.02617648	0.003083516
5310	-212.7457	-219.0245	6.278851	0.02798838	0.004543591	0.02344479	0.004543591
5320	-213.2235	-219.5311	6.307673	0.02792668	0.0101149	0.01781178	0.0101149
5330	-212.458	-218.8282	6.370227	0.02702127	0.007745325	0.01927595	0.007745325
5340	-211.0214	-217.3234	6.302029	0.02399433	0.005030305	0.01896402	0.005030305
5350	-214.218	-220.5348	6.316849	0.03033036	0.01114175	0.01918861	0.01114175
5360	-212.4772	-218.739	6.261889	0.02748793	0.004320829	0.0231671	0.004320829
5370	-211.4272	-217.7212	6.293936	0.02533145	0.004615644	0.0207158	0.004615644
5380	-210.7121	-216.7277	6.015622	0.02352625	0.002776863	0.02074939	0.002776863
5390	-213.1297	-219.5163	6.386642	0.02869508	0.007648801	0.02104628	0.007648801
5400	-210.0525	-215.2809	5.228366	0.0190425	0.001330092	0.0177124	0.001330092
5410	-211.699	-217.947	6.247966	0.0259736	0.004107495	0.02186611	0.004107495
5420	-211.5923	-217.4252	5.832954	0.01705603	0.005082048	0.01197398	0.005082048
5430	-211.0192	-217.1591	6.139946	0.02439605	0.003341916	0.02105414	0.003341916
5440	-215.5109	-221.8708	6.359899	0.03296315	0.008938817	0.02402433	0.008938817
5450	-211.3535	-216.9395	5.585954	0.01508599	0.002926949	0.01215904	0.002926949
5460	-211.1149	-217.3687	6.253807	0.02241676	0.006325383	0.01609138	0.006325383
5470	-210.5076	-216.7108	6.203259	0.02119355	0.004774357	0.0164192	0.004774357
5480	-210.8406	-216.9376	6.097029	0.01956427	0.005287251	0.01427702	0.005287251
5490	-211.7919	-217.6894	5.897452	0.01840257	0.006299225	0.01210335	0.006299225
5500	-211.2461	-216.2338	4.987688	0.02297051	0.001068942	0.02190156	0.001068942
5510	-210.4065	-216.4611	6.054551	0.01898701	0.004141404	0.01484561	0.004141404
5520	-214.5719	-220.5955	6.023558	0.0285551	0.01409848	0.01445662	0.01409848
5530	-213.9606	-220.2801	6.319519	0.03009419	0.005460998	0.02463319	0.005460998
5540	-212.4464	-218.115	5.668605	0.01661511	0.005862882	0.01075223	0.005862882
5550	-210.1138	-215.4899	5.376084	0.02028868	0.001465297	0.01882338	0.001465297
5560	-214.8883	-221.0346	6.146285	0.03053347	0.01410548	0.01642799	0.01410548
5570	-211.5833	-217.4223	5.839	0.01711976	0.005117113	0.01200265	0.005117113
5580	-211.5292	-217.0676	5.53841	0.01478582	0.002871305	0.01191452	0.002871305
5590	-210.9217	-217.185	6.263254	0.02398825	0.004373602	0.01961464	0.004373602
5600	-212.1321	-218.4386	6.306512	0.026877	0.004774401	0.0221026	0.004774401
5610	-210.864	-217.1494	6.285446	0.02299427	0.005334419	0.01765986	0.005334419
5620	-211.1171	-217.429	6.311961	0.02425039	0.005164289	0.0190861	0.005164289
5630	-213.4945	-219.8811	6.386558	0.02944861	0.00752656	0.02192205	0.00752656
5640	-213.1041	-218.827	5.722885	0.02019517	0.00921127	0.0109839	0.00921127
5650	-211.1334	-217.3673	6.233884	0.02467278	0.003997317	0.02067547	0.003997317
5660	-210.8424	-216.8589	6.016449	0.0184998	0.004808621	0.01369118	0.004808621
5670	-211.9057	-218.269	6.363308	0.02592192	0.006707522	0.0192144	0.006707522
5680	-212.7861	-219.1442	6.358103	0.02752297	0.008623949	0.01889902	0.008623949
5690	-211.0131	-217.3092	6.296079	0.02320628	0.005751773	0.0174545	0.005751773
5700	-217.509	-222.2848	4.775825	0.02666583	0.01842556	0.008240272	0.01842556
5710	-210.9529	-217.1829	6.229953	0.02178044	0.005955239	0.0158252	0.005955239
5720	-210.1906	-216.0707	5.880056	0.02173965	0.002379525	0.01936012	0.002379525
5730	-211.3406	-217.3983	6.057718	0.01976145	0.006301358	0.0134601	0.006301358
5740	-211.1593	-217.4739	6.314631	0.02377809	0.005904934	0.01787315	0.005904934
5750	-213.2109	-219.5046	6.293685	0.02774164	0.01026638	0.01747526	0.01026638
5760	-220.9572	-226.7951	5.837839	0.04351955	0.02512228	0.01839727	0.02512228
5770	-212.5647	-218.9106	6.345937	0.02686551	0.008546048	0.01831946	0.008546048
5780	-221.4943	-224.2581	2.763791	0.02709748	0.02224756	0.004849919	0.02224756
5790	-217.7573	-223.4551	5.697808	0.03466845	0.02116612	0.01350233	0.02116612
5800	-213.3978	-219.0131	5.615356	0.01971592	0.009295033	0.01042088	0.009295033
5810	-212.5317	-218.3103	5.778571	0.01884912	0.007616434	0.01123268	0.007616434
5820	-212.6094	-218.6719	6.062425	0.02330081	0.009713106	0.01358771	0.009713106
5830	-211.7457	-217.9518	6.206127	0.0260407	0.003775143	0.02226555	0.003775143
5840	-210.7451	-216.6839	5.938733	0.01763271	0.004117201	0.01351551	0.004117201
5850	-213.2766	-219.5141	6.237503	0.02728157	0.01086251	0.01641905	0.01086251
5860	-210.4811	-216.4516	5.970507	0.01805576	0.003852888	0.01420287	0.003852888
5870	-212.3963	-218.192	5.795687	0.01863858	0.007298006	0.01134058	0.007298006
5880	-211.8688	-218.0169	6.148164	0.02621591	0.003415433	0.02280048	0.003415433
5890	-211.0019	-216.9588	5.956938	0.02417465	0.00256514	0.02160951	0.00256514
5900	-210.0394	-216.0501	6.010699	0.01948579	0.003253667	0.01623212	0.003253667
5910	-212.3522	-218.7176	6.365466	0.02672159	0.007720322	0.01900127	0.007720322
5920	-210.3326	-216.5064	6.173795	0.02189547	0.003848024	0.01804744	0.003848024
5930	-210.6753	-216.6491	5.973843	0.01798882	0.004207223	0.01378159	0.004207223
5940	-210.5719	-216.8089	6.237057	0.0226356	0.004373224	0.01826238	0.004373224
5950	-211.8168	-218.0678	6.250921	0.02377486	0.00795984	0.01581502	0.00795984
5960	-210.0356	-216.0286	5.993017	0.01928785	0.003200306	0.01608754	0.003200306
5970	-211.9794	-217.7653	5.785995	0.02585992	0.002136143	0.02372377	0.002136143
5980	-210.5592	-216.6916	6.132453	0.01994048	0.004799379	0.0151411	0.004799379
5990	-212.1944	-217.6824	5.488038	0.0257418	0.00160597	0.02413583	0.00160597
6000	-214.8087	-220.9398	6.131052	0.03080607	0.003773443	0.02703262	0.003773443
6010	-210.1501	-216.1954	6.045287	0.01937947	0.003599541	0.01577993	0.003599541
6020	-210.8052	-216.9348	6.129622	0.02000377	0.005361692	0.01464208	0.005361692
6030	-211.4787	-217.8152	6.336411	0.02461326	0.00644573	0.01816753	0.00644573
6040	-211.1203	-217.4291	6.308831	0.02358969	0.005897135	0.01769255	0.005897135
6050	-210.0115	-215.6293	5.61786	0.02044483	0.001827134	0.0186177	0.001827134
6060	-214.6339	-220.7045	6.070605	0.02917805	0.01408606	0.015092	0.01408606
6070	-213.3748	-219.7456	6.370781	0.02923973	0.006407127	0.0228326	0.006407127
6080	-211.7701	-217.6597	5.889629	0.01822676	0.006155564	0.01207119	0.006155564
6090	-212.1537	-217.3035	5.149745	0.01343786	0.001960629	0.01147723	0.001960629
6100	-211.8447	-218.1094	6.264751	0.02404581	0.007974352	0.01607146	0.007974352
6110	-211.7879	-217.8744	6.086502	0.02127955	0.007661798	0.01361775	0.007661798
6120	-215.9571	-221.7495	5.792478	0.0303604	0.01725405	0.01310634	0.01725405
6130	-210.5888	-216.6821	6.093332	0.01939034	0.004700435	0.0146899	0.004700435
6140	-210.0388	-215.9643	5.925535	0.01864683	0.002994493	0.01565234	0.002994493
6150	-210.4186	-216.1215	5.70293	0.01660399	0.002601316	0.01400268	0.002601316
6160	-209.9686	-215.7294	5.760788	0.02048279	0.002127255	0.01835553	0.002127255
6170	-212.6369	-219.0196	6.382685	0.02767291	0.007224446	0.02044847	0.007224446
6180	-211.0454	-217.1864	6.14102	0.02047315	0.005993401	0.01447975	0.005993401
6190	-214.1946	-217.589	3.394413	0.02560448	0.0004382803	0.0251662	0.0004382803
6200	-210.1946	-216.072	5.87735	0.01783376	0.003026479	0.01480728	0.003026479
6210	-216.803	-222.782	5.979008	0.03414359	0.0182637	0.01587988	0.0182637
6220	-212.9329	-219.1835	6.250569	0.02655284	0.01017747	0.01637537	0.01017747
6230	-213.6392	-219.6331	5.993919	0.02885603	0.0028906	0.02596543	0.0028906
6240	-211.2864	-216.1237	4.837279	0.01448193	0.001223935	0.013258	0.001223935
6250	-209.9952	-216.004	6.008805	0.02005944	0.00307698	0.01698246	0.00307698
6260	-212.1319	-218.3563	6.22435	0.02416416	0.008704653	0.01545951	0.008704653
6270	-211.0471	-217.3178	6.270707	0.02435712	0.00441167	0.01994545	0.00441167
6280	-211.7069	-218.0545	6.347595	0.02519001	0.00679941	0.0183906	0.00679941
6290	-210.4916	-215.6966	5.205021	0.01594805	0.001505166	0.01444288	0.001505166
6300	-223.8071	-229.6628	5.855683	0.04875925	0.02527573	0.02348353	0.02527573
6310	-213.4327	-219.7262	6.293435	0.02827633	0.0105934	0.01768293	0.0105934
6320	-210.6288	-215.5183	4.889503	0.01588012	0.001154591	0.01472552	0.001154591
6330	-213.2793	-219.2003	5.920997	0.02355876	0.0110039	0.01255487	0.0110039
6340	-209.9455	-215.6434	5.697849	0.02019673	0.001999072	0.01819766	0.001999072
6350	-212.4339	-218.4789	6.045029	0.02253927	0.009207254	0.01333202	0.009207254
6360	-211.0005	-217.304	6.303479	0.02381773	0.005167935	0.0186498	0.005167935
6370	-209.9562	-215.913	5.95678	0.02021211	0.002787379	0.01742473	0.002787379
