state	power	likelihood
6450	1e-05	-218.162
6460	1e-05	-271.398
6470	1e-05	-255.614
6480	1e-05	-223.477
6490	1e-05	-239.162
6500	1e-05	-279.691
6510	1e-05	-254.506
6520	1e-05	-267.909
6530	1e-05	-232.976
6540	1e-05	-263.62
6550	1e-05	-232.508
6560	1e-05	-216.933
6570	1e-05	-259.076
6580	1e-05	-260.41
6590	1e-05	-281.257
6600	1e-05	-244.954
6610	1e-05	-218.422
6620	1e-05	-220.429
6630	1e-05	-249.576
6640	1e-05	-270.664
6650	1e-05	-302.59
6660	1e-05	-221.884
6670	1e-05	-327.143
6680	1e-05	-243.018
6690	1e-05	-270.458
6700	1e-05	-273.697
6710	1e-05	-256.464
6720	1e-05	-230.199
6730	1e-05	-222.202
6740	1e-05	-230.958
6750	1e-05	-237.909
6760	1e-05	-355.523
6770	1e-05	-260.503
6780	1e-05	-270.171
6790	1e-05	-333.556
6800	1e-05	-251.243
6810	1e-05	-228.119
6820	1e-05	-229.903
6830	1e-05	-238.375
6840	1e-05	-255.878
6850	1e-05	-235.304
6860	1e-05	-292.786
6870	1e-05	-245.655
6880	1e-05	-293.254
6890	1e-05	-301.227
6900	1e-05	-247.577
6910	1e-05	-238.901
6920	1e-05	-251.167
6930	1e-05	-318.752
6940	1e-05	-265.059
6950	1e-05	-239.755
6960	1e-05	-250.62
6970	1e-05	-255.178
6980	1e-05	-277.306
6990	1e-05	-248.655
7000	1e-05	-253.125
7010	1e-05	-217.777
7020	1e-05	-237.397
7030	1e-05	-235.522
7040	1e-05	-246.791
7050	1e-05	-245.5
7060	1e-05	-227.683
7070	1e-05	-333.843
7080	1e-05	-224.24
7090	1e-05	-262.724
7100	1e-05	-223.278
7110	1e-05	-218.918
7120	1e-05	-276.593
7130	1e-05	-256.351
7140	1e-05	-281.68
7150	1e-05	-240.681
7160	1e-05	-241.198
7170	1e-05	-250.129
7180	1e-05	-310.497
7190	1e-05	-239.419
7200	1e-05	-256.675
7210	1e-05	-229.422
7220	1e-05	-224.739
7230	1e-05	-264.325
7240	1e-05	-270.489
7250	1e-05	-247.341
7260	1e-05	-241.004
7270	1e-05	-281.22
7280	1e-05	-274.686
7290	1e-05	-228.089
7300	1e-05	-240.812
7310	1e-05	-228.487
7320	1e-05	-234.331
7330	1e-05	-248.064
7340	1e-05	-267.767
7350	1e-05	-221.768
7360	1e-05	-219.838
7370	1e-05	-245.029
7380	1e-05	-314.955
7390	1e-05	-232.618
7400	1e-05	-260.189
7410	1e-05	-236.597
7420	1e-05	-228.49
7430	1e-05	-278.257
7440	1e-05	-260.116
7450	1e-05	-273.556
7460	1e-05	-285.806
7470	1e-05	-353.967
7480	1e-05	-218.462
7490	1e-05	-260.777
7500	1e-05	-220.699
7510	1e-05	-241.622
7520	1e-05	-265.977
7530	1e-05	-257.789
7540	1e-05	-223.296
7550	1e-05	-282.619
7560	1e-05	-229.453
7570	1e-05	-223.306
7580	1e-05	-296.779
7590	1e-05	-371.368
7600	1e-05	-225.337
7610	1e-05	-244.553
7620	1e-05	-225.512
7630	1e-05	-224.812
7640	1e-05	-223.644
7650	1e-05	-228.336
7660	1e-05	-222.87
7670	1e-05	-237.507
7680	1e-05	-282.514
7690	1e-05	-261.273
7700	1e-05	-224.411
7710	1e-05	-255.201
7720	1e-05	-252.652
7730	1e-05	-223.61
7740	1e-05	-264.315
7750	1e-05	-240.617
7760	1e-05	-260.89
7770	1e-05	-238.576
7780	1e-05	-286.788
7790	1e-05	-254.404
7800	1e-05	-233.263
7810	1e-05	-223.41
7820	1e-05	-277.62
7830	1e-05	-229.904
7840	1e-05	-231.913
7850	1e-05	-282.836
7860	1e-05	-234.12
7870	1e-05	-245.133
7880	1e-05	-272.874
7890	1e-05	-220.526
7900	1e-05	-276.511
7910	1e-05	-287.49
7920	1e-05	-287.356
7930	1e-05	-248.83
7940	1e-05	-222.806
7950	1e-05	-288.298
7960	1e-05	-238.082
7970	1e-05	-241.787
7980	1e-05	-259.899
7990	1e-05	-306.051
8000	1e-05	-256.058
8010	1e-05	-349.977
8020	1e-05	-266.506
8030	1e-05	-218.83
8040	1e-05	-246.615
8050	1e-05	-234.249
8060	1e-05	-216.221
8070	1e-05	-246.793
8080	1e-05	-239.447
8090	1e-05	-257.995
8100	1e-05	-242.226
8110	1e-05	-254.133
8120	1e-05	-276.704
8130	1e-05	-249.585
8140	1e-05	-238.151
8150	1e-05	-324.716
8160	1e-05	-280.965
8170	1e-05	-235.03
8180	1e-05	-269.18
8190	1e-05	-225.294
8200	1e-05	-261.263
8210	1e-05	-227.454
8220	1e-05	-239.795
8230	1e-05	-221.299
8240	1e-05	-218.588
8250	1e-05	-253.572
8260	1e-05	-239.127
8270	1e-05	-228.366
8280	1e-05	-220.789
8290	1e-05	-250.629
8300	1e-05	-293.257
8310	1e-05	-295.149
8320	1e-05	-237.245
8330	1e-05	-283.133
8340	1e-05	-248.268
8350	1e-05	-258.171
8360	1e-05	-222.107
8370	1e-05	-249.221
8380	1e-05	-230.496
8390	1e-05	-260.606
8400	1e-05	-229.263
8410	1e-05	-240.274
8420	1e-05	-245.108
8430	1e-05	-238.409
8440	1e-05	-308.433
8450	1e-05	-227.794
8460	1e-05	-370.499
8470	1e-05	-241.495
8480	1e-05	-234.728
8490	1e-05	-237.453
8500	1e-05	-226.798
8510	1e-05	-233.135
8520	1e-05	-234.211
8530	1e-05	-330.978
8540	1e-05	-263.024
8550	1e-05	-227.774
8560	1e-05	-226.05
8570	1e-05	-234.13
8580	1e-05	-227.751
8590	1e-05	-282.362
8600	1e-05	-240.571
8610	1e-05	-271.324
8620	1e-05	-334.092
8630	1e-05	-263.326
8640	1e-05	-217.216
8650	1e-05	-251.287
8660	1e-05	-217.583
8670	1e-05	-238.202
8680	1e-05	-232.069
8690	1e-05	-378.927
8700	1e-05	-344.943
8710	1e-05	-294.868
8720	1e-05	-253.063
8730	1e-05	-228.713
8740	1e-05	-272.068
8750	1e-05	-218.364
8760	1e-05	-222.834
8770	1e-05	-221.147
8780	1e-05	-223.225
8790	1e-05	-289.579
8800	1e-05	-241.432
8810	1e-05	-235.576
8820	1e-05	-256.925
8830	1e-05	-264.103
8840	1e-05	-348.242
8850	1e-05	-251.945
8860	1e-05	-248.276
8870	1e-05	-284.86
8880	1e-05	-227.691
8890	1e-05	-260.028
8900	1e-05	-250.032
8910	1e-05	-215.949
8920	1e-05	-281.402
8930	1e-05	-265.378
8940	1e-05	-277.649
8950	1e-05	-255.546
8960	1e-05	-230.052
8970	1e-05	-261.8
8980	1e-05	-280.775
8990	1e-05	-227.92
9000	1e-05	-269.732
9010	1e-05	-229.194
9020	1e-05	-269.522
9030	1e-05	-222.109
9040	1e-05	-270.654
9050	1e-05	-226.392
9060	1e-05	-245.743
9070	1e-05	-272.588
9080	1e-05	-247.378
9090	1e-05	-234.234
9100	1e-05	-238.377
9110	1e-05	-284.624
9120	1e-05	-226.655
9130	1e-05	-232.33
9140	1e-05	-216.899
9150	1e-05	-232.681
9160	1e-05	-228.308
9170	1e-05	-276.153
9180	1e-05	-245.188
9190	1e-05	-257.404
9200	1e-05	-231.821
9210	1e-05	-280.027
9220	1e-05	-228.009
9230	1e-05	-251.139
9240	1e-05	-279.377
9250	1e-05	-288.249
9260	1e-05	-234.023
9270	1e-05	-224.867
9280	1e-05	-240.993
9290	1e-05	-230.398
9300	1e-05	-301.057
9310	1e-05	-365.523
9320	1e-05	-236.99
9330	1e-05	-226.265
9340	1e-05	-392.593
9350	1e-05	-230.949
9360	1e-05	-231.43
9370	1e-05	-251.224
9380	1e-05	-245.183
9390	1e-05	-240.079
9400	1e-05	-272.524
9410	1e-05	-222.873
9420	1e-05	-280.684
9430	1e-05	-274.031
9440	1e-05	-282.455
9450	1e-05	-254.815
9460	1e-05	-300.561
9470	1e-05	-285.427
9480	1e-05	-239.837
9490	1e-05	-234.394
9500	1e-05	-286.632
9510	1e-05	-278.728
9520	1e-05	-267.557
9530	1e-05	-300.857
9540	1e-05	-263.045
9550	1e-05	-261.842
9560	1e-05	-281.168
9570	1e-05	-269.207
9580	1e-05	-223.457
9590	1e-05	-255.662
9600	1e-05	-221.982
9610	1e-05	-285.377
9620	1e-05	-248.281
9630	1e-05	-277.058
9640	1e-05	-256.413
9650	1e-05	-217.843
9660	1e-05	-233.198
9670	1e-05	-226.695
9680	1e-05	-252.768
9690	1e-05	-239.088
9700	1e-05	-222.873
9710	1e-05	-246.071
9720	1e-05	-237.741
9730	1e-05	-256.968
9740	1e-05	-258.408
9750	1e-05	-241.869
9760	1e-05	-233.184
9770	1e-05	-275.896
9780	1e-05	-255.145
9790	1e-05	-221.417
9800	1e-05	-224.614
9810	1e-05	-232.796
9820	1e-05	-242.585
9830	1e-05	-243.255
9840	1e-05	-241.704
9850	1e-05	-303.938
9860	1e-05	-240.811
9870	1e-05	-238.583
9880	1e-05	-268.617
9890	1e-05	-221.561
9900	1e-05	-229.347
9910	1e-05	-219.522
9920	1e-05	-285.006
9930	1e-05	-228.989
9940	1e-05	-229.528
9950	1e-05	-240.226
9960	1e-05	-232.774
9970	1e-05	-253.854
9980	1e-05	-269.783
9990	1e-05	-244.139
10000	1e-05	-249.331
