Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.9137	-220.2238	6.310168	0.02999086	0.005287302	0.02470356	0.005287302
3210	-213.1844	-218.5821	5.397633	0.01434296	0.004545544	0.009797412	0.004545544
3220	-211.3672	-217.7039	6.336743	0.02469447	0.005832602	0.01886187	0.005832602
3230	-210.7917	-215.0091	4.21746	0.01866561	0.0006772426	0.01798837	0.0006772426
3240	-212.9077	-219.2415	6.333782	0.02748592	0.009279751	0.01820617	0.009279751
3250	-211.9695	-218.2755	6.305997	0.02654566	0.004754739	0.02179092	0.004754739
3260	-211.152	-216.6744	5.522488	0.01506509	0.002511964	0.01255312	0.002511964
3270	-214.2292	-217.8383	3.609118	0.0259956	0.0004887152	0.02550688	0.0004887152
3280	-210.0027	-215.3548	5.352134	0.01933158	0.001465212	0.01786637	0.001465212
3290	-211.4172	-217.4024	5.985176	0.01884703	0.005984044	0.01286298	0.005984044
3300	-212.9836	-219.2782	6.294609	0.02719924	0.009904028	0.01729521	0.009904028
3310	-210.5153	-216.7457	6.230455	0.02216845	0.004486713	0.01768173	0.004486713
3320	-215.6219	-221.6309	6.009044	0.03128699	0.0161206	0.01516639	0.0161206
3330	-214.0212	-219.794	5.772877	0.02421418	0.012464	0.01175018	0.012464
3340	-220.8785	-226.423	5.544449	0.04216193	0.0278201	0.01434183	0.0278201
3350	-210.7502	-216.899	6.148773	0.02024771	0.005307677	0.01494004	0.005307677
3360	-212.3212	-218.5633	6.242116	0.02488678	0.009051286	0.01583549	0.009051286
3370	-214.2671	-220.558	6.290888	0.03023327	0.01167128	0.018562	0.01167128
3380	-211.4825	-217.7963	6.313846	0.0254154	0.004910162	0.02050524	0.004910162
3390	-210.2381	-215.3313	5.093212	0.01990164	0.001175625	0.01872602	0.001175625
3400	-210.4475	-216.606	6.158505	0.02040622	0.004603359	0.01580286	0.004603359
3410	-211.8773	-217.7999	5.922591	0.01902666	0.006800375	0.01222629	0.006800375
3420	-213.4821	-219.2271	5.745033	0.02197199	0.0106925	0.0112795	0.0106925
3430	-210.8903	-216.3526	5.46228	0.01527828	0.002172218	0.01310606	0.002172218
3440	-217.6193	-223.8386	6.219276	0.03695087	0.0150531	0.02189777	0.0150531
3450	-215.2266	-221.3588	6.132211	0.03137912	0.003873932	0.02750519	0.003873932
3460	-211.3579	-217.5777	6.219791	0.02522023	0.003865258	0.02135497	0.003865258
3470	-210.8568	-217.0539	6.197078	0.02111244	0.005697071	0.01541537	0.005697071
3480	-210.6259	-216.7207	6.094851	0.01941398	0.004788799	0.01462518	0.004788799
3490	-213.6699	-219.7427	6.072781	0.02652332	0.01217095	0.01435237	0.01217095
3500	-230.5056	-234.8071	4.301573	0.06475199	0.05402044	0.01073155	0.05402044
3510	-210.6494	-216.7916	6.142212	0.02009606	0.005044938	0.01505112	0.005044938
3520	-210.1656	-216.2125	6.046955	0.02161177	0.003024281	0.01858749	0.003024281
3530	-212.0452	-218.3748	6.329587	0.02548272	0.007878688	0.01760403	0.007878688
3540	-211.9399	-217.7711	5.831241	0.01776802	0.006088442	0.01167958	0.006088442
3550	-217.1589	-221.6144	4.455559	0.01068533	0.003406197	0.007279131	0.003406197
3560	-216.3748	-222.5015	6.126648	0.03405313	0.01628722	0.01776592	0.01628722
3570	-221.56	-226.1539	4.593844	0.03575859	0.001025658	0.03473294	0.001025658
3580	-212.119	-217.6487	5.529708	0.0145626	0.003500724	0.01106188	0.003500724
3590	-211.2868	-217.1076	5.820754	0.01661617	0.00428436	0.01233181	0.00428436
3600	-211.1384	-217.456	6.317541	0.02394092	0.005672108	0.01826882	0.005672108
3610	-212.8258	-218.8876	6.061793	0.02393596	0.01024695	0.01368901	0.01024695
3620	-218.4345	-224.6293	6.19476	0.03839465	0.0156726	0.02272205	0.0156726
3630	-216.3823	-222.1356	5.753205	0.03124422	0.01819891	0.01304531	0.01819891
3640	-213.8621	-219.2576	5.395499	0.01804845	0.008636463	0.009411989	0.008636463
3650	-215.4625	-221.4893	6.026771	0.0310116	0.01575955	0.01525206	0.01575955
3660	-212.282	-217.7552	5.473181	0.01423702	0.003344831	0.01089219	0.003344831
3670	-217.8355	-223.874	6.038485	0.03701809	0.01903713	0.01798095	0.01903713
3680	-212.2985	-218.6714	6.372903	0.02708768	0.00632658	0.0207611	0.00632658
3690	-211.769	-217.6936	5.924669	0.01876182	0.00648381	0.01227801	0.00648381
3700	-214.0298	-220.4085	6.378667	0.03039221	0.008895781	0.02149643	0.008895781
3710	-213.0697	-219.4563	6.386626	0.02858679	0.007521	0.02106579	0.007521
3720	-213.2424	-219.5565	6.314097	0.0289032	0.005113085	0.02379011	0.005113085
3730	-215.4587	-220.9878	5.529096	0.02640555	0.0155493	0.01085625	0.0155493
3740	-212.4704	-218.7515	6.281154	0.02750079	0.004517452	0.02298334	0.004517452
3750	-210.2406	-216.3861	6.14555	0.02148351	0.003695495	0.01778801	0.003695495
3760	-216.1904	-222.4986	6.308189	0.03431795	0.01211057	0.02220737	0.01211057
3770	-216.1085	-221.6827	5.574172	0.02889136	0.01740018	0.01149118	0.01740018
3780	-210.8664	-217.0532	6.18683	0.0209535	0.005701809	0.01525169	0.005701809
3790	-210.9717	-216.9672	5.995494	0.02415326	0.002696395	0.02145687	0.002696395
3800	-212.8948	-219.0838	6.188958	0.02808226	0.003796414	0.02428585	0.003796414
3810	-210.6875	-216.9236	6.236082	0.02327151	0.00417975	0.01909176	0.00417975
3820	-209.8826	-215.5302	5.647547	0.01879552	0.001993364	0.01680215	0.001993364
3830	-211.9615	-218.1876	6.226065	0.02376091	0.008330349	0.01543056	0.008330349
3840	-211.3161	-217.6155	6.299421	0.02356473	0.00658602	0.01697871	0.00658602
3850	-212.2187	-217.7036	5.484953	0.01430273	0.003336727	0.010966	0.003336727
3860	-217.2166	-219.7111	2.494473	0.02856676	0.0003012383	0.02826553	0.0003012383
3870	-214.4167	-220.6115	6.194808	0.02976226	0.01300649	0.01675577	0.01300649
3880	-214.2632	-220.6401	6.37698	0.03083744	0.008994295	0.02184314	0.008994295
3890	-210.3845	-216.5397	6.155259	0.02236963	0.00358897	0.01878066	0.00358897
3900	-211.2622	-217.5878	6.32566	0.02416374	0.005981669	0.01818207	0.005981669
3910	-216.5138	-221.0989	4.58507	0.0121367	0.004944456	0.007192245	0.004944456
3920	-210.0763	-215.917	5.84071	0.02119553	0.002294201	0.01890133	0.002294201
3930	-213.2413	-219.5956	6.35432	0.0284841	0.009307036	0.01917706	0.009307036
3940	-211.2064	-217.0699	5.863553	0.0170004	0.00445912	0.01254128	0.00445912
3950	-211.5898	-217.7885	6.19869	0.02571539	0.003713566	0.02200183	0.003713566
3960	-213.1097	-219.4349	6.325267	0.0286981	0.005246368	0.02345173	0.005246368
3970	-215.53	-221.8311	6.301112	0.03305497	0.01235212	0.02070285	0.01235212
3980	-219.0113	-224.6029	5.59155	0.03738469	0.02396883	0.01341586	0.02396883
3990	-218.856	-223.8359	4.979894	0.03352397	0.001266909	0.03225706	0.001266909
4000	-213.4823	-219.5481	6.065765	0.0287631	0.003180996	0.02558211	0.003180996
4010	-213.5748	-219.8483	6.273445	0.0284151	0.01102669	0.0173884	0.01102669
4020	-210.8398	-217.0509	6.211088	0.02133416	0.005669395	0.01566476	0.005669395
4030	-218.0553	-224.2961	6.240859	0.03569967	0.006493313	0.02920635	0.006493313
4040	-226.5758	-232.5457	5.969958	0.04506981	0.008426553	0.03664326	0.008426553
4050	-210.5096	-216.7032	6.193613	0.02276013	0.003842572	0.01891756	0.003842572
4060	-210.8019	-216.9114	6.109578	0.01970888	0.005260725	0.01444816	0.005260725
4070	-213.3285	-219.6995	6.371009	0.02886394	0.008894997	0.01996894	0.008894997
4080	-216.3561	-222.6875	6.331371	0.03447978	0.01063312	0.02384666	0.01063312
4090	-213.019	-219.3657	6.346639	0.02857193	0.005611841	0.02296009	0.005611841
4100	-216.4058	-222.6915	6.285672	0.0347162	0.01294309	0.0217731	0.01294309
4110	-213.4988	-219.866	6.36724	0.02918742	0.009191904	0.01999551	0.009191904
4120	-212.1015	-218.4301	6.328589	0.02680939	0.005103906	0.02170548	0.005103906
4130	-214.2588	-220.5139	6.255047	0.03035878	0.004685786	0.025673	0.004685786
4140	-217.2612	-223.3353	6.07409	0.03585028	0.01794631	0.01790397	0.01794631
4150	-211.5623	-217.7156	6.153325	0.02170958	0.007332398	0.01437718	0.007332398
4160	-216.6469	-222.9094	6.262484	0.03515745	0.01371658	0.02144087	0.01371658
4170	-211.6738	-217.9802	6.306402	0.02590019	0.004761125	0.02113906	0.004761125
4180	-212.9378	-219.2019	6.264185	0.02672689	0.01009382	0.01663307	0.01009382
4190	-211.736	-215.8976	4.161675	0.02231981	0.0006397285	0.02168008	0.0006397285
4200	-210.29	-216.2468	5.956778	0.01818272	0.003487704	0.01469502	0.003487704
4210	-219.7839	-225.7215	5.937586	0.04109727	0.02242507	0.01867221	0.02242507
4220	-213.2751	-219.5491	6.274021	0.02768189	0.01056819	0.0171137	0.01056819
4230	-211.4441	-216.2515	4.807476	0.02305181	0.0009458845	0.02210593	0.0009458845
4240	-212.0469	-218.415	6.368085	0.02649202	0.006270863	0.02022116	0.006270863
4250	-211.3852	-217.6871	6.30196	0.02520178	0.004741704	0.02046007	0.004741704
4260	-210.4602	-216.6279	6.167645	0.02055187	0.004649698	0.01590217	0.004649698
4270	-211.1858	-217.5084	6.322635	0.02418715	0.005613635	0.01857352	0.005613635
4280	-213.6002	-219.1536	5.553394	0.01961334	0.00947665	0.01013669	0.00947665
4290	-211.7203	-217.6159	5.895594	0.02556469	0.002402935	0.02316175	0.002402935
4300	-212.1854	-218.5588	6.373396	0.0266449	0.006877382	0.01976752	0.006877382
4310	-218.767	-225.0351	6.268089	0.0375821	0.00975995	0.02782215	0.00975995
4320	-211.462	-217.7857	6.323686	0.02531244	0.005109997	0.02020244	0.005109997
4330	-217.1166	-223.0921	5.975462	0.03491804	0.01877257	0.01614547	0.01877257
4340	-213.7681	-220.1536	6.385494	0.02994135	0.008106975	0.02183438	0.008106975
4350	-210.2889	-216.3256	6.036643	0.01893872	0.003838729	0.01509999	0.003838729
4360	-220.5093	-226.6036	6.094262	0.04209875	0.01831152	0.02378722	0.01831152
4370	-222.929	-228.0493	5.120215	0.04555447	0.03344411	0.01211036	0.03344411
4380	-211.5073	-217.5455	6.038235	0.02536491	0.002871004	0.0224939	0.002871004
4390	-210.7608	-217.0267	6.265932	0.02246973	0.005246131	0.0172236	0.005246131
4400	-212.1149	-218.4641	6.349245	0.02595437	0.00768809	0.01826628	0.00768809
4410	-210.0756	-216.0587	5.983075	0.01898052	0.003249746	0.01573078	0.003249746
4420	-213.5118	-219.0465	5.534736	0.01885845	0.008849075	0.01000938	0.008849075
4430	-210.1497	-216.166	6.01629	0.01904723	0.003501345	0.01554589	0.003501345
4440	-209.9743	-215.9261	5.951822	0.02049951	0.002726104	0.01777341	0.002726104
4450	-211.1136	-217.2769	6.163252	0.0246347	0.003476597	0.0211581	0.003476597
4460	-210.4942	-216.7181	6.223872	0.02186429	0.004562498	0.01730179	0.004562498
4470	-211.9626	-217.1393	5.176676	0.0136466	0.001945611	0.01170099	0.001945611
4480	-210.2973	-216.3845	6.087149	0.02217339	0.003174953	0.01899843	0.003174953
4490	-214.2645	-220.6456	6.38108	0.03085161	0.008088944	0.02276267	0.008088944
4500	-211.2788	-217.592	6.313202	0.02380879	0.006328231	0.01748056	0.006328231
4510	-222.8086	-228.9267	6.118056	0.04170104	0.008875127	0.03282592	0.008875127
4520	-212.8443	-217.6071	4.762777	0.01258536	0.001448806	0.01113656	0.001448806
4530	-212.7437	-218.9658	6.222133	0.02571879	0.009966332	0.01575245	0.009966332
4540	-224.9311	-230.7404	5.809246	0.05071221	0.02625514	0.02445708	0.02625514
4550	-216.9952	-222.9372	5.941994	0.03438006	0.01881268	0.01556738	0.01881268
4560	-215.5487	-221.7748	6.226131	0.03272876	0.01400694	0.01872182	0.01400694
4570	-213.9059	-219.6371	5.731228	0.02332111	0.01193475	0.01138636	0.01193475
4580	-214.1656	-219.8078	5.642161	0.02316318	0.01224856	0.01091462	0.01224856
4590	-212.4565	-218.7246	6.268005	0.02556975	0.009195188	0.01637456	0.009195188
4600	-214.1134	-220.3978	6.284358	0.02981783	0.01159976	0.01821807	0.01159976
4610	-221.2395	-227.2893	6.04988	0.04346392	0.01953582	0.0239281	0.01953582
4620	-210.8943	-217.1244	6.230153	0.02172147	0.005806049	0.01591542	0.005806049
4630	-210.2726	-216.3085	6.035888	0.01895932	0.003805257	0.01515406	0.003805257
4640	-217.8445	-224.0615	6.216959	0.03734573	0.01508334	0.02226239	0.01508334
4650	-210.956	-216.4	5.443997	0.02320704	0.001519409	0.02168763	0.001519409
4660	-213.7713	-219.4164	5.645164	0.02171497	0.01096687	0.0107481	0.01096687
4670	-213.5707	-219.6988	6.128108	0.02685512	0.01187638	0.01497874	0.01187638
4680	-210.7232	-216.6066	5.883412	0.01716217	0.003748945	0.01341322	0.003748945
4690	-211.64	-217.8961	6.256154	0.02345217	0.007554006	0.01589817	0.007554006
4700	-210.8217	-217.0649	6.243174	0.02374024	0.004176131	0.0195641	0.004176131
4710	-213.599	-219.9189	6.319926	0.02950992	0.005323911	0.02418601	0.005323911
4720	-210.1328	-216.1962	6.063414	0.01969735	0.003608546	0.01608881	0.003608546
4730	-212.646	-218.9348	6.288838	0.02630507	0.009392914	0.01691216	0.009392914
4740	-215.3132	-220.7438	5.430577	0.03013127	0.001661491	0.02846978	0.001661491
4750	-215.5267	-221.7235	6.19678	0.03249141	0.01442623	0.01806518	0.01442623
4760	-211.159	-217.3537	6.194675	0.02475086	0.003683036	0.02106783	0.003683036
4770	-216.4272	-222.3827	5.955467	0.0329946	0.01778163	0.01521297	0.01778163
4780	-221.5776	-227.7455	6.167918	0.04130418	0.01112724	0.03017694	0.01112724
4790	-218.9438	-224.4834	5.539628	0.03685121	0.02392997	0.01292124	0.02392997
4800	-212.6769	-218.9996	6.322769	0.02681144	0.009086027	0.01772541	0.009086027
4810	-210.8075	-216.9352	6.127702	0.01997742	0.005358748	0.01461867	0.005358748
4820	-223.8938	-228.4271	4.533232	0.04516779	0.03576698	0.009400811	0.03576698
4830	-210.872	-216.8517	5.979666	0.0180796	0.004626646	0.01345296	0.004626646
4840	-215.1137	-221.4221	6.308393	0.03222743	0.01197956	0.02024787	0.01197956
4850	-214.3522	-219.5157	5.163579	0.01509379	0.006495928	0.008597858	0.006495928
4860	-209.9131	-215.4244	5.511326	0.01862852	0.00173833	0.01689019	0.00173833
4870	-210.0751	-215.9284	5.853297	0.01805505	0.002797006	0.01525804	0.002797006
4880	-212.2393	-218.0155	5.776213	0.02629471	0.00212706	0.02416765	0.00212706
4890	-218.3127	-224.0739	5.761129	0.0366131	0.0220433	0.0145698	0.0220433
4900	-209.9198	-215.5687	5.648861	0.01984355	0.001916706	0.01792684	0.001916706
4910	-212.4902	-218.7167	6.226545	0.02745952	0.004012309	0.02344721	0.004012309
4920	-210.3062	-216.4762	6.170084	0.02170166	0.00386742	0.01783424	0.00386742
4930	-210.2888	-215.8031	5.514288	0.01653349	0.001993082	0.01454041	0.001993082
4940	-215.7575	-220.542	4.784524	0.012077	0.004259025	0.007817972	0.004259025
4950	-213.3687	-219.7537	6.385039	0.02912971	0.00812951	0.0210002	0.00812951
4960	-210.1237	-216.2134	6.08964	0.02025029	0.003604756	0.01664554	0.003604756
4970	-210.8968	-216.6704	5.773656	0.01630902	0.003372874	0.01293614	0.003372874
4980	-213.8507	-220.1783	6.327567	0.02994196	0.00555809	0.02438387	0.00555809
4990	-212.0786	-217.9235	5.844933	0.02613087	0.002284945	0.02384593	0.002284945
5000	-210.3828	-216.1602	5.777434	0.01694534	0.002839361	0.01410598	0.002839361
5010	-211.5492	-217.7698	6.220583	0.02270168	0.007397126	0.01530455	0.007397126
5020	-214.2385	-219.6415	5.403012	0.02022754	0.01064613	0.009581417	0.01064613
5030	-212.2151	-218.5689	6.353751	0.02623621	0.007782816	0.01845339	0.007782816
5040	-215.2707	-221.1998	5.929176	0.02962424	0.01567747	0.01394677	0.01567747
5050	-210.507	-216.4938	5.986729	0.02292072	0.002683382	0.02023734	0.002683382
5060	-212.71	-218.554	5.844018	0.02055727	0.008861061	0.01169621	0.008861061
5070	-219.6754	-225.7342	6.058837	0.04092248	0.01975591	0.02116657	0.01975591
5080	-212.95	-219.1185	6.168528	0.02561532	0.01053295	0.01508238	0.01053295
5090	-214.4321	-220.5439	6.111714	0.02902648	0.01355425	0.01547223	0.01355425
5100	-209.9183	-215.4077	5.489477	0.01873789	0.001693809	0.01704408	0.001693809
5110	-210.0946	-215.7164	5.621802	0.02089336	0.001817897	0.01907546	0.001817897
5120	-210.0677	-216.1315	6.063808	0.02064141	0.003280961	0.01736044	0.003280961
5130	-210.7137	-216.9783	6.26464	0.02255376	0.005035462	0.0175183	0.005035462
5140	-210.362	-215.8438	5.48183	0.01631232	0.001957345	0.01435498	0.001957345
5150	-210.604	-216.3276	5.723569	0.01637181	0.002834134	0.01353767	0.002834134
5160	-211.0522	-217.1652	6.112988	0.02006042	0.005881258	0.01417916	0.005881258
5170	-213.2927	-219.3172	6.024483	0.02486782	0.01130973	0.01355809	0.01130973
5180	-210.8569	-217.1416	6.284706	0.02346764	0.004879304	0.01858834	0.004879304
5190	-231.4802	-236.5448	5.064602	0.06892713	0.05038845	0.01853867	0.05038845
5200	-210.6634	-216.5339	5.870502	0.02322429	0.002313302	0.02091099	0.002313302
5210	-215.9846	-222.2923	6.307773	0.03394757	0.01217431	0.02177326	0.01217431
5220	-212.8495	-219.2289	6.379448	0.02797851	0.007958178	0.02002034	0.007958178
5230	-210.2622	-215.5218	5.259616	0.02064496	0.001323448	0.01932151	0.001323448
5240	-226.7719	-232.4735	5.701635	0.05427155	0.0290729	0.02519865	0.0290729
5250	-214.0662	-220.215	6.148835	0.02841433	0.01273293	0.0156814	0.01273293
5260	-209.9625	-215.7835	5.820989	0.01841021	0.002557139	0.01585308	0.002557139
5270	-214.1816	-220.3168	6.135248	0.02993451	0.003673781	0.02626073	0.003673781
5280	-217.4204	-223.3943	5.973863	0.03567096	0.01923242	0.01643855	0.01923242
5290	-212.5216	-218.72	6.198329	0.02483101	0.009583927	0.01524708	0.009583927
5300	-215.8999	-221.3608	5.460856	0.02720168	0.01653445	0.01066723	0.01653445
5310	-219.3349	-225.5753	6.240432	0.03887733	0.01180008	0.02707724	0.01180008
5320	-216.2079	-222.5094	6.301546	0.03435386	0.01237851	0.02197535	0.01237851
5330	-212.866	-218.4635	5.597511	0.01690286	0.006601873	0.01030099	0.006601873
5340	-219.3538	-225.0548	5.700975	0.03899318	0.02421854	0.01477464	0.02421854
5350	-210.2581	-216.1512	5.893132	0.01778635	0.003168052	0.0146183	0.003168052
5360	-216.7004	-222.9011	6.200701	0.0351396	0.01534279	0.01979681	0.01534279
5370	-210.6356	-216.8326	6.196991	0.02098838	0.005137287	0.0158511	0.005137287
5380	-216.4725	-222.8048	6.332259	0.03423586	0.008243602	0.02599226	0.008243602
5390	-217.077	-222.9385	5.861455	0.03401682	0.01936015	0.01465667	0.01936015
5400	-215.1191	-220.3197	5.200601	0.02147981	0.01248876	0.008991054	0.01248876
5410	-216.5737	-221.7268	5.153042	0.02664745	0.01726076	0.009386696	0.01726076
5420	-212.1314	-218.0579	5.926489	0.01985626	0.007636538	0.01221972	0.007636538
5430	-213.4334	-218.8094	5.37594	0.01477846	0.005269223	0.009509239	0.005269223
5440	-217.1986	-223.4918	6.293162	0.03598073	0.01214154	0.02383919	0.01214154
5450	-213.5702	-219.3517	5.781497	0.02276998	0.01118844	0.01158154	0.01118844
5460	-215.6044	-221.9457	6.341323	0.033254	0.01075554	0.02249846	0.01075554
5470	-211.9299	-217.8547	5.924823	0.01921355	0.006985308	0.01222824	0.006985308
5480	-211.6922	-217.8875	6.195338	0.02265163	0.007726024	0.0149256	0.007726024
5490	-214.6061	-220.1899	5.583781	0.02406395	0.01330053	0.01076342	0.01330053
5500	-212.9206	-218.6482	5.727605	0.01952837	0.00856321	0.01096516	0.00856321
5510	-214.1477	-220.3481	6.200384	0.02913108	0.01255106	0.01658002	0.01255106
5520	-210.9531	-216.8875	5.934442	0.02403124	0.002493859	0.02153738	0.002493859
5530	-213.3163	-219.6842	6.367875	0.02880178	0.008996121	0.01980566	0.008996121
5540	-210.8869	-216.9152	6.028306	0.02398618	0.002820294	0.02116589	0.002820294
5550	-210.3056	-216.406	6.100358	0.02218354	0.003248847	0.01893469	0.003248847
5560	-210.1479	-215.8738	5.72589	0.01731802	0.002457062	0.01486096	0.002457062
5570	-213.0271	-218.9813	5.954227	0.02317174	0.01044863	0.01272311	0.01044863
5580	-211.4244	-217.7593	6.334909	0.02508324	0.005458821	0.01962442	0.005458821
5590	-212.4947	-218.7009	6.206258	0.02486236	0.009511156	0.01535121	0.009511156
5600	-214.6872	-221.0367	6.349462	0.03154454	0.01050714	0.0210374	0.01050714
5610	-218.8703	-224.38	5.509648	0.03644174	0.02381016	0.01263158	0.02381016
5620	-211.5802	-215.8372	4.256929	0.01450544	0.0008020911	0.01370334	0.0008020911
5630	-211.4055	-215.4383	4.032796	0.01526887	0.0006718161	0.01459706	0.0006718161
5640	-213.4665	-219.5715	6.104998	0.0263074	0.01170682	0.01460058	0.01170682
5650	-213.1485	-218.504	5.355521	0.01379685	0.003890022	0.009906831	0.003890022
5660	-210.9058	-215.4817	4.575881	0.01558991	0.0009326647	0.01465724	0.0009326647
5670	-211.3975	-217.7273	6.32979	0.0250632	0.005315698	0.0197475	0.005315698
5680	-210.7469	-216.8948	6.147862	0.02367514	0.003411928	0.02026321	0.003411928
5690	-210.8783	-217.1684	6.290071	0.02321782	0.005227729	0.01799009	0.005227729
5700	-213.8299	-219.685	5.855081	0.02454241	0.01224842	0.01229399	0.01224842
5710	-212.1761	-218.5106	6.334502	0.02584157	0.00805998	0.01778159	0.00805998
5720	-209.9992	-216.0014	6.002241	0.02046784	0.002960463	0.01750738	0.002960463
5730	-212.0729	-218.3682	6.295386	0.02502557	0.008274325	0.01675125	0.008274325
5740	-210.7557	-216.9413	6.185643	0.02083714	0.00542608	0.01541106	0.00542608
5750	-213.766	-220.0821	6.316007	0.02929046	0.01069045	0.01860001	0.01069045
5760	-210.7795	-216.5093	5.729772	0.01618251	0.003027275	0.01315524	0.003027275
5770	-218.0839	-222.9195	4.835581	0.02913994	0.02048877	0.008651174	0.02048877
5780	-213.3703	-219.7238	6.353476	0.02920273	0.005895139	0.02330759	0.005895139
5790	-219.9818	-225.6822	5.700399	0.04062891	0.02531295	0.01531596	0.02531295
5800	-219.6644	-225.607	5.942643	0.04084383	0.02223801	0.01860583	0.02223801
5810	-211.7012	-218.0452	6.343997	0.02509372	0.00688325	0.01821047	0.00688325
5820	-218.1761	-224.4114	6.235252	0.03778384	0.01416867	0.02361517	0.01416867
5830	-210.0801	-216.1028	6.022642	0.02115113	0.002959761	0.01819137	0.002959761
5840	-213.1058	-217.8059	4.700142	0.02595506	0.0009011455	0.02505391	0.0009011455
5850	-212.5795	-218.907	6.327519	0.02774947	0.00514914	0.02260033	0.00514914
5860	-216.0796	-221.7168	5.637237	0.02936122	0.01744112	0.0119201	0.01744112
5870	-212.2883	-218.6148	6.326537	0.02596979	0.008374085	0.0175957	0.008374085
5880	-219.4977	-225.652	6.154275	0.04022986	0.01662981	0.02360005	0.01662981
5890	-216.5977	-222.5469	5.949188	0.03339588	0.01810678	0.0152891	0.01810678
5900	-217.124	-221.8836	4.759633	0.02508064	0.01702704	0.008053595	0.01702704
5910	-209.9041	-215.441	5.536953	0.01872848	0.001776504	0.01695198	0.001776504
5920	-214.7721	-220.0789	5.30681	0.02924995	0.001467279	0.02778267	0.001467279
5930	-211.5155	-217.4753	5.959799	0.01868154	0.006047985	0.01263355	0.006047985
5940	-211.6242	-217.7188	6.09461	0.02097635	0.007265159	0.01371119	0.007265159
5950	-219.7449	-225.7851	6.04015	0.04108038	0.02025993	0.02082045	0.02025993
5960	-214.4816	-219.55	5.068443	0.01272824	0.003961698	0.008766541	0.003961698
5970	-212.265	-218.5955	6.330478	0.02597562	0.008280011	0.01769561	0.008280011
5980	-218.2445	-224.4026	6.158122	0.03815199	0.01689128	0.02126071	0.01689128
5990	-217.8104	-223.704	5.893515	0.03615656	0.02044523	0.01571133	0.02044523
6000	-212.6302	-218.8294	6.199158	0.02765786	0.003826621	0.02383123	0.003826621
6010	-211.9705	-218.23	6.259535	0.02653264	0.00423283	0.02229981	0.00423283
6020	-214.4978	-220.6686	6.170731	0.0297504	0.01332001	0.0164304	0.01332001
6030	-213.7156	-220.0289	6.313328	0.02914778	0.01067723	0.01847055	0.01067723
6040	-211.9284	-217.9921	6.063675	0.02132597	0.007932056	0.01339391	0.007932056
6050	-213.5614	-219.8719	6.310462	0.02942432	0.0051624	0.02426192	0.0051624
6060	-212.1771	-218.0175	5.840363	0.01862755	0.00699097	0.01163658	0.00699097
6070	-214.5503	-220.8075	6.257116	0.030624	0.01250016	0.01812384	0.01250016
6080	-218.2206	-224.448	6.227349	0.03582022	0.006300695	0.02951953	0.006300695
6090	-214.1658	-219.5951	5.429322	0.02863178	0.001603352	0.02702843	0.001603352
6100	-212.3693	-218.7455	6.376176	0.02721365	0.006508323	0.02070533	0.006508323
6110	-210.4479	-216.1363	5.688369	0.01650361	0.002575077	0.01392854	0.002575077
6120	-211.6205	-217.9721	6.351642	0.02542535	0.005990911	0.01943444	0.005990911
6130	-210.6404	-215.1784	4.538068	0.01668567	0.0008665942	0.01581908	0.0008665942
6140	-218.9634	-225.225	6.261587	0.03783097	0.009791894	0.02803908	0.009791894
6150	-213.4591	-219.0592	5.600086	0.0197394	0.009386745	0.01035266	0.009386745
6160	-212.8184	-219.2033	6.384911	0.02809684	0.007183623	0.02091322	0.007183623
6170	-212.8825	-219.0427	6.16016	0.02532856	0.01040681	0.01492175	0.01040681
6180	-217.8572	-223.8267	5.969529	0.03672464	0.01987724	0.0168474	0.01987724
6190	-214.1631	-220.5409	6.377801	0.0306484	0.007400985	0.02324742	0.007400985
6200	-217.7491	-223.9196	6.170519	0.03720931	0.01647779	0.02073152	0.01647779
6210	-210.7363	-216.6962	5.959894	0.01784059	0.00423331	0.01360728	0.00423331
6220	-213.0878	-219.3605	6.272779	0.02720257	0.01027875	0.01692381	0.01027875
6230	-219.9441	-226.0239	6.079799	0.03709893	0.00491191	0.03218702	0.00491191
6240	-212.2873	-218.6599	6.372641	0.02675689	0.007277404	0.01947949	0.007277404
6250	-211.0928	-217.3628	6.270006	0.02268459	0.006212902	0.01647168	0.006212902
6260	-211.8227	-218.1778	6.355032	0.02554951	0.006873595	0.01867592	0.006873595
6270	-212.4802	-218.1386	5.658408	0.01655008	0.005849961	0.01070012	0.005849961
6280	-214.5068	-220.8789	6.372101	0.03121709	0.007447173	0.02376992	0.007447173
6290	-213.7541	-220.119	6.364869	0.02989246	0.006415079	0.02347738	0.006415079
6300	-213.1109	-218.7324	5.621456	0.01851153	0.008123446	0.01038808	0.008123446
6310	-211.7993	-218.0399	6.240582	0.02357994	0.007945799	0.01563414	0.007945799
6320	-210.6126	-216.5864	5.973843	0.01800639	0.004094825	0.01391156	0.004094825
6330	-219.0153	-222.6113	3.596021	0.02245163	0.01677601	0.005675617	0.01677601
6340	-221.9992	-228.1168	6.11761	0.04014119	0.007126859	0.03301433	0.007126859
6350	-215.4218	-221.6844	6.262591	0.03265354	0.01323358	0.01941996	0.01323358
6360	-211.8698	-218.2307	6.360893	0.02579143	0.006740859	0.01905057	0.006740859
6370	-221.3927	-227.484	6.091354	0.0431676	0.01749988	0.02566772	0.01749988
