Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.5105	-235.6233	5.112775	0.06692376	0.04851861	0.01840514	0.04851861
3210	-227.0028	-232.8787	5.875894	0.0503963	0.0183185	0.0320778	0.0183185
3220	-221.7506	-227.9044	6.153807	0.04122713	0.009758786	0.03146834	0.009758786
3230	-218.788	-223.701	4.912939	0.03247107	0.02321308	0.009257986	0.02321308
3240	-230.2549	-235.7622	5.507233	0.06095979	0.03336819	0.0275916	0.03336819
3250	-222.1887	-227.8797	5.691052	0.04654608	0.02886421	0.01768187	0.02886421
3260	-230.7744	-236.5004	5.725969	0.0542598	0.01848033	0.03577947	0.01848033
3270	-227.6102	-233.5407	5.930471	0.04715915	0.01024065	0.03691849	0.01024065
3280	-220.3439	-226.3806	6.036697	0.0425206	0.02036171	0.02215889	0.02036171
3290	-221.2985	-227.2108	5.912314	0.04463695	0.02391904	0.02071792	0.02391904
3300	-228.5373	-233.8814	5.344071	0.06131547	0.04136343	0.01995203	0.04136343
3310	-264.6792	-268.0687	3.389565	0.1365093	0.09265828	0.04385097	0.09265828
3320	-225.3061	-231.2204	5.914357	0.04919669	0.01991198	0.02928471	0.01991198
3330	-211.1421	-216.5126	5.370482	0.02383191	0.001430961	0.02240095	0.001430961
3340	-228.3584	-233.5533	5.194862	0.06139595	0.04424031	0.01715563	0.04424031
3350	-240.1051	-245.5473	5.442206	0.0588531	0.01255971	0.04629339	0.01255971
3360	-236.7211	-242.2225	5.50142	0.05922982	0.0178022	0.04142763	0.0178022
3370	-221.5365	-227.4938	5.957217	0.04488694	0.02262539	0.02226155	0.02262539
3380	-245.4222	-250.1829	4.760639	0.08263947	0.04308673	0.03955274	0.04308673
3390	-251.2583	-255.999	4.7407	0.07839568	0.02932875	0.04906693	0.02932875
3400	-211.4875	-217.3775	5.889984	0.01782555	0.005632906	0.01219265	0.005632906
3410	-264.5735	-267.4016	2.828113	0.1965667	0.1697112	0.0268554	0.1697112
3420	-237.5213	-242.9512	5.429886	0.06140704	0.02035925	0.04104779	0.02035925
3430	-234.0043	-238.6818	4.677436	0.07754411	0.06160858	0.01593553	0.06160858
3440	-243.9872	-248.1639	4.176738	0.1097178	0.08978916	0.01992867	0.08978916
3450	-266.0264	-270.0301	4.003699	0.09704143	0.03970555	0.05733588	0.03970555
3460	-230.419	-235.8045	5.385565	0.06380653	0.03948532	0.02432121	0.03948532
3470	-221.5005	-227.5283	6.027778	0.03897507	0.005101364	0.03387371	0.005101364
3480	-212.3253	-218.6963	6.371009	0.027079	0.007767933	0.01931107	0.007767933
3490	-244.4636	-249.278	4.814417	0.08108819	0.04208374	0.03900445	0.04208374
3500	-216.7782	-223.0586	6.280468	0.03446239	0.006574435	0.02788795	0.006574435
3510	-224.7606	-230.7556	5.994987	0.04694693	0.01591681	0.03103012	0.01591681
3520	-211.8616	-218.1111	6.249486	0.02418606	0.008359617	0.01582645	0.008359617
3530	-213.8574	-220.2295	6.37217	0.03040544	0.006909037	0.02349641	0.006909037
3540	-227.9814	-233.5769	5.595523	0.05749325	0.03231464	0.02517862	0.03231464
3550	-215.1356	-220.5412	5.405667	0.02448523	0.01443125	0.01005398	0.01443125
3560	-217.9912	-224.1762	6.185008	0.03800901	0.0160883	0.02192071	0.0160883
3570	-255.4348	-260.0547	4.619876	0.08022465	0.02734151	0.05288314	0.02734151
3580	-219.8364	-226.0544	6.217938	0.0387547	0.008725939	0.03002876	0.008725939
3590	-237.772	-243.1701	5.398125	0.06242075	0.0217146	0.04070615	0.0217146
3600	-230.3093	-235.8284	5.519129	0.06066986	0.03257833	0.02809153	0.03257833
3610	-230.6339	-235.9759	5.341998	0.06483971	0.0412752	0.02356451	0.0412752
3620	-282.8045	-285.3953	2.59076	0.1560394	0.09792461	0.05811482	0.09792461
3630	-212.7557	-218.8853	6.129674	0.02803471	0.003432248	0.02460247	0.003432248
3640	-221.8634	-227.9377	6.074244	0.04404236	0.01734018	0.02670218	0.01734018
3650	-224.5138	-230.5635	6.04963	0.04415196	0.01003806	0.0341139	0.01003806
3660	-230.903	-234.7815	3.878489	0.06483412	0.05576007	0.00907405	0.05576007
3670	-250.6725	-254.3777	3.705156	0.1366798	0.1158272	0.02085266	0.1158272
3680	-214.131	-220.2369	6.105924	0.028567	0.01330929	0.01525771	0.01330929
3690	-268.771	-271.5192	2.748224	0.1900469	0.1547939	0.03525299	0.1547939
3700	-213.9011	-219.673	5.77196	0.02909244	0.002241746	0.0268507	0.002241746
3710	-212.8473	-219.2017	6.354381	0.02795774	0.00901989	0.01893785	0.00901989
3720	-235.3192	-240.2888	4.969547	0.07787532	0.05489274	0.02298257	0.05489274
3730	-266.7162	-269.7187	3.002466	0.1681647	0.1302767	0.03788803	0.1302767
3740	-236.4489	-241.718	5.269106	0.067966	0.03342833	0.03453767	0.03342833
3750	-214.8856	-220.3061	5.420479	0.02371409	0.01369789	0.01001619	0.01369789
3760	-225.3769	-231.3748	5.99782	0.04398702	0.007934381	0.03605264	0.007934381
3770	-224.866	-230.4362	5.570238	0.05263106	0.03359043	0.01904063	0.03359043
3780	-219.4645	-225.6968	6.232343	0.03919901	0.01140419	0.02779482	0.01140419
3790	-221.7196	-227.5684	5.848858	0.0455774	0.02559643	0.01998097	0.02559643
3800	-212.3103	-218.6294	6.319114	0.02625318	0.008770752	0.01748242	0.008770752
3810	-219.8392	-225.535	5.695793	0.04070367	0.02541077	0.0152929	0.02541077
3820	-224.807	-230.8043	5.997251	0.04687071	0.01561349	0.03125722	0.01561349
3830	-217.2489	-223.4108	6.161927	0.03441264	0.004818106	0.02959453	0.004818106
3840	-235.9249	-241.5189	5.594044	0.0558788	0.01315705	0.04272174	0.01315705
3850	-217.2786	-223.5697	6.291082	0.03538113	0.007590616	0.02779051	0.007590616
3860	-223.3803	-229.4722	6.091939	0.04349663	0.01114625	0.03235038	0.01114625
3870	-222.0331	-228.0273	5.994148	0.04530753	0.02097033	0.02433719	0.02097033
3880	-228.4519	-233.7343	5.282359	0.06143309	0.04276327	0.01866982	0.04276327
3890	-222.3829	-228.275	5.89205	0.03929099	0.004085125	0.03520587	0.004085125
3900	-252.0867	-256.4768	4.390109	0.09337292	0.04998578	0.04338714	0.04998578
3910	-217.633	-223.9267	6.293643	0.036121	0.008639967	0.02748103	0.008639967
3920	-216.244	-221.9925	5.748487	0.0312529	0.01824001	0.01301289	0.01824001
3930	-211.909	-218.2512	6.342156	0.02571066	0.007715439	0.01799522	0.007715439
3940	-221.8662	-227.5587	5.692477	0.0457819	0.02845868	0.01732321	0.02845868
3950	-224.1871	-228.6088	4.421671	0.04599878	0.0368899	0.009108879	0.0368899
3960	-223.8011	-229.7674	5.966305	0.04737164	0.01990192	0.02746973	0.01990192
3970	-213.8756	-220.2019	6.326242	0.03000789	0.01078405	0.01922384	0.01078405
3980	-227.8699	-233.0897	5.219743	0.06013453	0.04315016	0.01698437	0.04315016
3990	-232.1754	-237.6439	5.468417	0.06235176	0.03149476	0.03085699	0.03149476
4000	-229.1163	-234.8325	5.716234	0.05498899	0.02335356	0.03163543	0.02335356
4010	-242.0184	-246.7238	4.705411	0.08907913	0.05884479	0.03023434	0.05884479
4020	-213.0024	-219.3038	6.301387	0.02769378	0.01009907	0.0175947	0.01009907
4030	-252.9854	-256.7267	3.741274	0.1366032	0.1101049	0.02649828	0.1101049
4040	-223.8613	-229.6773	5.816031	0.04952448	0.02659527	0.0229292	0.02659527
4050	-226.4134	-232.3823	5.968925	0.04707864	0.01239553	0.03468311	0.01239553
4060	-226.3854	-231.7068	5.321412	0.0563651	0.03952254	0.01684256	0.03952254
4070	-222.5781	-228.3787	5.800654	0.03915386	0.003527563	0.0356263	0.003527563
4080	-233.7253	-239.2037	5.478429	0.06159384	0.02690582	0.03468802	0.02690582
4090	-227.1185	-233.03	5.91144	0.04917125	0.01539233	0.03377892	0.01539233
4100	-211.6862	-217.2754	5.58916	0.01491954	0.003412879	0.01150666	0.003412879
4110	-214.3478	-220.2385	5.8907	0.02698542	0.01397554	0.01300987	0.01397554
4120	-244.0954	-249.4013	5.30598	0.06114471	0.01138874	0.04975597	0.01138874
4130	-228.3246	-233.7036	5.379062	0.06065524	0.04030931	0.02034594	0.04030931
4140	-258.2402	-262.6277	4.387502	0.08726565	0.03430393	0.05296172	0.03430393
4150	-213.1296	-219.5164	6.386764	0.02908124	0.007352053	0.02172919	0.007352053
4160	-230.1683	-235.915	5.746758	0.05378525	0.01869687	0.03508838	0.01869687
4170	-212.2044	-217.3718	5.167425	0.01334496	0.002061576	0.01128338	0.002061576
4180	-261.7981	-264.9965	3.198437	0.1654824	0.1339558	0.03152658	0.1339558
4190	-218.4444	-224.7114	6.267028	0.03782608	0.01112866	0.02669741	0.01112866
4200	-220.481	-226.6363	6.155235	0.04156624	0.01508874	0.02647751	0.01508874
4210	-218.1787	-224.4257	6.246938	0.03795789	0.01335526	0.02460263	0.01335526
4220	-218.5571	-224.7989	6.241803	0.03682822	0.007358875	0.02946935	0.007358875
4230	-220.0262	-225.3629	5.336653	0.03904889	0.02693019	0.0121187	0.02693019
4240	-219.4778	-225.5446	6.066805	0.04090897	0.01953946	0.02136951	0.01953946
4250	-222.3776	-228.4905	6.112944	0.04113043	0.007964542	0.03316589	0.007964542
4260	-231.6996	-237.465	5.765402	0.05176629	0.01214968	0.03961661	0.01214968
4270	-228.6622	-234.3641	5.701929	0.04499401	0.00448781	0.0405062	0.00448781
4280	-216.9511	-222.4894	5.538318	0.03158725	0.01978961	0.01179764	0.01978961
4290	-212.8679	-219.1259	6.258008	0.02846015	0.004389658	0.0240705	0.004389658
4300	-211.221	-216.4893	5.268288	0.02380953	0.001318486	0.02249105	0.001318486
4310	-220.6851	-224.2627	3.577669	0.03395578	0.0005437913	0.03341199	0.0005437913
4320	-214.5378	-220.5092	5.971388	0.03033954	0.002936965	0.02740257	0.002936965
4330	-255.1982	-260.0426	4.84435	0.0723065	0.01614807	0.05615842	0.01614807
4340	-247.729	-252.459	4.730003	0.05783535	0.002767579	0.05506777	0.002767579
4350	-252.1002	-257.1112	5.010966	0.06759626	0.0124298	0.05516646	0.0124298
4360	-238.7801	-243.6467	4.866596	0.08320008	0.05567141	0.02752867	0.05567141
4370	-216.7866	-222.9005	6.113848	0.03535802	0.0170886	0.01826942	0.0170886
4380	-262.9658	-267.0823	4.116541	0.09476757	0.03970731	0.05506026	0.03970731
4390	-211.3061	-217.4527	6.146617	0.02129693	0.006978165	0.01431877	0.006978165
4400	-222.0287	-225.6083	3.579594	0.03450183	0.02821736	0.006284468	0.02821736
4410	-219.7463	-223.5202	3.77396	0.02773187	0.0215107	0.006221173	0.0215107
4420	-259.0176	-261.0056	1.98795	0.192088	0.1816692	0.01041879	0.1816692
4430	-275.7993	-279.9169	4.117548	0.08762411	0.01815753	0.06946658	0.01815753
4440	-217.5343	-223.7989	6.264611	0.03694915	0.01315114	0.02379801	0.01315114
4450	-221.9984	-227.5769	5.578489	0.04574924	0.0298905	0.01585875	0.0298905
4460	-232.7253	-237.8912	5.165849	0.0706236	0.04759107	0.02303252	0.04759107
4470	-218.4537	-224.6246	6.170913	0.03884138	0.01644892	0.02239245	0.01644892
4480	-237.3669	-241.8855	4.51863	0.08795966	0.0707562	0.01720345	0.0707562
4490	-226.7104	-231.9148	5.204433	0.0570672	0.04142687	0.01564033	0.04142687
4500	-246.7656	-251.1626	4.397032	0.1010836	0.0690355	0.03204809	0.0690355
4510	-225.584	-231.2821	5.698052	0.05318178	0.03006117	0.02312061	0.03006117
4520	-228.0288	-233.5604	5.531518	0.05857936	0.03510945	0.02346991	0.03510945
4530	-214.2505	-219.7741	5.523644	0.02248758	0.01219643	0.01029115	0.01219643
4540	-234.2961	-239.7727	5.476672	0.06141433	0.02554263	0.0358717	0.02554263
4550	-213.8022	-219.9342	6.131988	0.02793588	0.01259963	0.01533625	0.01259963
4560	-243.9753	-249.2581	5.282738	0.06265937	0.01391987	0.0487395	0.01391987
4570	-211.7358	-217.562	5.826169	0.02578562	0.00222738	0.02355824	0.00222738
4580	-232.7024	-237.1033	4.400948	0.07307086	0.0606156	0.01245525	0.0606156
4590	-225.1705	-230.1004	4.929929	0.05164378	0.0395411	0.01210268	0.0395411
4600	-225.765	-231.0201	5.255116	0.05462833	0.03923401	0.01539432	0.03923401
4610	-211.7958	-217.5405	5.744781	0.02576076	0.002043531	0.02371723	0.002043531
4620	-238.9295	-243.0929	4.163471	0.09410809	0.07968441	0.01442368	0.07968441
4630	-213.3684	-219.294	5.92563	0.02432582	0.01161017	0.01271565	0.01161017
4640	-225.7139	-231.6456	5.931772	0.04340906	0.006167173	0.03724189	0.006167173
4650	-215.4139	-220.9228	5.508849	0.02651846	0.01573996	0.0107785	0.01573996
4660	-229.8563	-235.5106	5.654275	0.0567894	0.02543696	0.03135244	0.02543696
4670	-217.3292	-223.6112	6.282	0.0365256	0.01241595	0.02410965	0.01241595
4680	-236.7425	-241.5032	4.760704	0.08398537	0.06337934	0.02060603	0.06337934
4690	-226.6258	-232.5	5.87417	0.05046352	0.01938019	0.03108333	0.01938019
4700	-241.3687	-246.2487	4.880019	0.08106787	0.04692979	0.03413808	0.04692979
4710	-213.6958	-219.9847	6.288871	0.02924563	0.01122402	0.01802161	0.01122402
4720	-212.5185	-218.8974	6.378914	0.02762394	0.007731369	0.01989257	0.007731369
4730	-218.7774	-223.9953	5.217818	0.03460511	0.0238769	0.01072821	0.0238769
4740	-227.8089	-233.5393	5.730449	0.05445524	0.02544027	0.02901497	0.02544027
4750	-234.9698	-240.0231	5.053321	0.07554873	0.0510159	0.02453282	0.0510159
4760	-226.7077	-232.648	5.940267	0.04824687	0.01428446	0.03396242	0.01428446
4770	-269.1603	-271.7079	2.547647	0.2147838	0.1849345	0.02984928	0.1849345
4780	-244.2082	-248.6167	4.408408	0.1025134	0.07637914	0.0261343	0.07637914
4790	-256.4986	-260.0045	3.505977	0.149839	0.1220538	0.02778523	0.1220538
4800	-222.0139	-228.1076	6.093682	0.04376383	0.01588649	0.02787735	0.01588649
4810	-242.7455	-246.4528	3.707279	0.1086849	0.09566556	0.01301937	0.09566556
4820	-269.7458	-274.1984	4.452616	0.07749455	0.00974522	0.06774933	0.00974522
4830	-217.5817	-223.7612	6.179475	0.03493317	0.005184171	0.029749	0.005184171
4840	-226.6002	-232.053	5.45288	0.05670903	0.03745055	0.01925848	0.03745055
4850	-217.2705	-223.5729	6.302358	0.03618437	0.01094449	0.02523988	0.01094449
4860	-218.5286	-224.7693	6.240723	0.03843225	0.01320207	0.02523018	0.01320207
4870	-226.9469	-231.9752	5.028239	0.05725334	0.04327924	0.01397411	0.04327924
4880	-232.8459	-237.1355	4.289648	0.07319009	0.0614054	0.01178469	0.0614054
4890	-218.1467	-224.413	6.266243	0.03651184	0.007846545	0.0286653	0.007846545
4900	-242.3729	-247.2319	4.85893	0.08110573	0.04531629	0.03578944	0.04531629
4910	-228.5926	-234.3116	5.719002	0.04502302	0.004632479	0.04039054	0.004632479
4920	-226.9468	-232.6144	5.667648	0.05523984	0.03016844	0.0250714	0.03016844
4930	-255.7784	-257.8831	2.104729	0.1717886	0.1620214	0.009767194	0.1620214
4940	-216.382	-222.4021	6.020078	0.0337853	0.0175792	0.0162061	0.0175792
4950	-235.4499	-240.5273	5.077449	0.0751871	0.04889548	0.02629162	0.04889548
4960	-230.3907	-236.0702	5.679501	0.05593441	0.02253382	0.03340059	0.02253382
4970	-228.278	-233.1548	4.876864	0.06065219	0.0471224	0.01352979	0.0471224
4980	-213.254	-218.7056	5.45159	0.01614549	0.006492945	0.009652548	0.006492945
4990	-216.2457	-221.6269	5.381265	0.02806612	0.01761893	0.01044719	0.01761893
5000	-211.5787	-217.5171	5.938375	0.0187611	0.006362961	0.01239814	0.006362961
5010	-213.9517	-220.2848	6.333091	0.03042158	0.005798416	0.02462317	0.005798416
5020	-258.5587	-262.257	3.698333	0.1273252	0.08833648	0.03898873	0.08833648
5030	-224.2857	-230.2056	5.919927	0.04857414	0.02155792	0.02701622	0.02155792
5040	-211.9679	-218.1705	6.202654	0.02378462	0.008672077	0.01511255	0.008672077
5050	-234.3064	-239.9573	5.650945	0.05481936	0.01365783	0.04116153	0.01365783
5060	-218.9853	-224.6147	5.629402	0.03802998	0.02415672	0.01387326	0.02415672
5070	-248.3835	-252.8817	4.49814	0.09259246	0.05380779	0.03878467	0.05380779
5080	-215.9419	-221.397	5.455095	0.02774646	0.01702358	0.01072288	0.01702358
5090	-233.7448	-239.2875	5.542698	0.04923156	0.004792256	0.04443931	0.004792256
5100	-234.7287	-239.2225	4.493788	0.07989398	0.06537031	0.01452367	0.06537031
5110	-216.7503	-223.0451	6.294826	0.03455283	0.007002534	0.02755029	0.007002534
5120	-248.093	-252.6121	4.519089	0.09183331	0.05310003	0.03873328	0.05310003
5130	-228.2947	-233.6456	5.350947	0.04339566	0.002542805	0.04085285	0.002542805
5140	-241.2362	-245.6029	4.36666	0.0998535	0.08031342	0.01954007	0.08031342
5150	-243.619	-248.6897	5.070664	0.07096856	0.02748199	0.04348657	0.02748199
5160	-243.2889	-248.2107	4.921855	0.07731815	0.03791732	0.03940082	0.03791732
5170	-215.9422	-221.8654	5.923164	0.03186818	0.01732821	0.01453997	0.01732821
5180	-224.8414	-230.7061	5.86471	0.04998857	0.02351237	0.0264762	0.02351237
5190	-212.1163	-218.4824	6.366131	0.02710043	0.00599904	0.02110139	0.00599904
5200	-236.2015	-241.5502	5.348708	0.06509858	0.02881906	0.03627952	0.02881906
5210	-213.0796	-219.4269	6.347324	0.02899071	0.005703294	0.02328741	0.005703294
5220	-236.2043	-241.0771	4.872793	0.08109422	0.05886627	0.02222796	0.05886627
5230	-216.5777	-222.4936	5.915948	0.03352936	0.01852486	0.0150045	0.01852486
5240	-218.1128	-223.1466	5.033806	0.0330456	0.001301867	0.03174374	0.001301867
5250	-228.4399	-233.9896	5.549736	0.05875975	0.03393337	0.02482638	0.03393337
5260	-215.2038	-221.1706	5.966842	0.03020796	0.01577976	0.0144282	0.01577976
5270	-229.1666	-234.6843	5.517729	0.06003736	0.03457966	0.02545771	0.03457966
5280	-241.3151	-246.2686	4.953543	0.07768717	0.04153039	0.03615678	0.04153039
5290	-248.417	-253.57	5.153076	0.06210662	0.008089854	0.05401676	0.008089854
5300	-240.6081	-245.6624	5.05434	0.07385674	0.03642801	0.03742874	0.03642801
5310	-216.726	-222.9182	6.192238	0.03386121	0.004957115	0.02890409	0.004957115
5320	-228.4961	-233.79	5.293831	0.0614888	0.04255552	0.01893327	0.04255552
5330	-251.4396	-255.1396	3.699998	0.1382162	0.1161382	0.02207799	0.1161382
5340	-227.9255	-232.8856	4.960115	0.0423177	0.001667831	0.04064987	0.001667831
5350	-226.7388	-232.6686	5.929871	0.04485714	0.007216843	0.0376403	0.007216843
5360	-225.7246	-231.4939	5.769318	0.05237673	0.02691671	0.02546003	0.02691671
5370	-215.3347	-221.4174	6.082631	0.03156388	0.01550657	0.0160573	0.01550657
5380	-226.0574	-231.6787	5.621247	0.04205826	0.003271194	0.03878707	0.003271194
5390	-210.0932	-216.1296	6.036413	0.02193749	0.002939605	0.01899789	0.002939605
5400	-215.4238	-220.825	5.401175	0.02547645	0.01531082	0.01016563	0.01531082
5410	-215.4281	-221.7339	6.305814	0.0325983	0.006110179	0.02648812	0.006110179
5420	-227.7921	-233.4383	5.646191	0.05636351	0.03007552	0.026288	0.03007552
5430	-214.3579	-220.3307	5.972828	0.02786187	0.01402756	0.01383431	0.01402756
5440	-233.1695	-238.4557	5.286201	0.06808455	0.04063131	0.02745324	0.04063131
5450	-222.8706	-228.97	6.099453	0.0436906	0.0129623	0.0307283	0.0129623
5460	-219.4682	-225.6902	6.222001	0.03953426	0.01254481	0.02698946	0.01254481
5470	-233.3054	-237.673	4.367609	0.07498429	0.06243768	0.01254661	0.06243768
5480	-300.8054	-301.0613	0.255873	0.4104179	0.3675801	0.04283781	0.3675801
5490	-212.3605	-218.0675	5.706994	0.02666827	0.001993021	0.02467525	0.001993021
5500	-214.9746	-221.3223	6.347759	0.0324471	0.01060058	0.02184651	0.01060058
5510	-221.8636	-227.5815	5.717828	0.04583112	0.02810606	0.01772506	0.02810606
5520	-222.6842	-228.5397	5.855438	0.03946632	0.003899343	0.03556698	0.003899343
5530	-237.3648	-241.5202	4.155396	0.08857232	0.07527756	0.01329477	0.07527756
5540	-221.2101	-226.9571	5.746998	0.04435163	0.02693771	0.01741392	0.02693771
5550	-223.8157	-229.8845	6.068871	0.04445922	0.01236608	0.03209314	0.01236608
5560	-221.4843	-227.5237	6.039394	0.03903002	0.00524888	0.03378114	0.00524888
5570	-214.0816	-219.8182	5.736611	0.0292804	0.002170585	0.02710981	0.002170585
5580	-211.4021	-217.0552	5.653095	0.01534178	0.003437981	0.0119038	0.003437981
5590	-219.852	-222.7733	2.921304	0.01482986	0.01022467	0.004605186	0.01022467
5600	-243.0716	-247.7773	4.705749	0.08809066	0.0552819	0.03280877	0.0552819
5610	-232.6264	-238.1966	5.570192	0.05886271	0.02384741	0.0350153	0.02384741
5620	-214.878	-221.2449	6.366913	0.03226597	0.009262895	0.02300307	0.009262895
5630	-220.439	-226.3508	5.911797	0.04290087	0.0235394	0.01936147	0.0235394
5640	-227.6209	-233.2442	5.623298	0.05665591	0.03143803	0.02521788	0.03143803
5650	-242.5997	-246.9898	4.390064	0.101998	0.07972998	0.02226805	0.07972998
5660	-210.6416	-216.5855	5.943931	0.01767815	0.00415109	0.01352706	0.00415109
5670	-244.2616	-248.098	3.836379	0.1143642	0.09909799	0.01526621	0.09909799
5680	-212.1946	-218.2295	6.03486	0.02205043	0.008862679	0.01318775	0.008862679
5690	-220.9546	-226.979	6.024403	0.04356114	0.02055813	0.02300301	0.02055813
5700	-210.3584	-216.5839	6.225472	0.02213452	0.004411346	0.01772317	0.004411346
5710	-224.7587	-230.7969	6.038287	0.044129	0.009466728	0.03466228	0.009466728
5720	-222.4483	-227.4239	4.975605	0.04387289	0.03282569	0.0110472	0.03282569
5730	-234.1635	-239.399	5.235491	0.06986048	0.04166944	0.02819104	0.04166944
5740	-220.0927	-226.1771	6.084482	0.04186967	0.01882572	0.02304394	0.01882572
5750	-210.6003	-216.8456	6.245362	0.02194067	0.005321421	0.01661925	0.005321421
5760	-247.4343	-251.9275	4.493235	0.0942616	0.05767827	0.03658334	0.05767827
5770	-248.4066	-253.2199	4.813297	0.07760838	0.03155206	0.04605632	0.03155206
5780	-239.1977	-244.104	4.906248	0.08145647	0.05166884	0.02978763	0.05166884
5790	-230.2331	-235.9426	5.709562	0.05500579	0.0209966	0.03400919	0.0209966
5800	-218.2574	-224.5352	6.27774	0.0371837	0.009637143	0.02754656	0.009637143
5810	-249.0293	-253.259	4.229655	0.1083615	0.07605466	0.03230683	0.07605466
5820	-250.2386	-255.3327	5.09405	0.06367509	0.008533554	0.05514153	0.008533554
5830	-226.4629	-231.9937	5.530804	0.05605715	0.03542299	0.02063416	0.03542299
5840	-249.3048	-253.3156	4.010749	0.1219994	0.09602458	0.02597478	0.09602458
5850	-231.0539	-236.4183	5.364442	0.06484622	0.03978294	0.02506328	0.03978294
5860	-213.1097	-219.266	6.156328	0.02865132	0.003644843	0.02500648	0.003644843
5870	-216.2325	-220.7507	4.518214	0.01584725	0.008931459	0.006915795	0.008931459
5880	-227.7229	-233.1543	5.43134	0.0591198	0.03861453	0.02050527	0.03861453
5890	-245.6684	-250.8955	5.227039	0.05938803	0.006913052	0.05247498	0.006913052
5900	-233.8222	-239.426	5.603742	0.04985403	0.00570032	0.04415371	0.00570032
5910	-230.2147	-235.6937	5.478988	0.0616384	0.0350142	0.0266242	0.0350142
5920	-236.7026	-242.0261	5.323521	0.06576181	0.0291316	0.0366302	0.0291316
5930	-249.0986	-253.5648	4.466193	0.09336152	0.05393021	0.03943131	0.05393021
5940	-243.0614	-248.1233	5.061939	0.05524166	0.003572756	0.05166891	0.003572756
5950	-222.1032	-227.9812	5.878025	0.04623712	0.0249625	0.02127462	0.0249625
5960	-217.9022	-223.9114	6.009128	0.03746261	0.01969925	0.01776336	0.01969925
5970	-294.3267	-297.7675	3.440816	0.1029013	0.02273875	0.0801625	0.02273875
5980	-229.7152	-234.8692	5.153963	0.04421734	0.002155526	0.04206181	0.002155526
5990	-236.9242	-241.9355	5.011264	0.07774963	0.05008125	0.02766838	0.05008125
6000	-221.3408	-227.4983	6.157449	0.04186407	0.01268831	0.02917576	0.01268831
6010	-226.8089	-230.7443	3.935352	0.05165799	0.04349088	0.008167105	0.04349088
6020	-307.9708	-309.4227	1.451864	0.1927401	0.1191458	0.07359433	0.1191458
6030	-250.6383	-254.3578	3.719585	0.1361334	0.1150287	0.02110469	0.1150287
6040	-222.7512	-228.6217	5.870431	0.04738649	0.02513333	0.02225316	0.02513333
6050	-211.1254	-217.4308	6.305489	0.02361109	0.006392995	0.0172181	0.006392995
6060	-215.1866	-221.4921	6.305507	0.032733	0.0121736	0.0205594	0.0121736
6070	-223.5724	-229.3958	5.82337	0.04902617	0.0264575	0.02256867	0.0264575
6080	-214.8801	-220.3306	5.450575	0.02986652	0.001679311	0.02818721	0.001679311
6090	-216.4733	-222.7699	6.296629	0.03514941	0.01242021	0.0227292	0.01242021
6100	-214.042	-219.279	5.237021	0.0157638	0.006943623	0.008820178	0.006943623
6110	-227.23	-232.5907	5.360619	0.04245439	0.002453365	0.04000103	0.002453365
6120	-227.1864	-232.7993	5.612973	0.05635783	0.03235457	0.02400325	0.03235457
6130	-220.2225	-226.323	6.100592	0.04194208	0.01811917	0.02382291	0.01811917
6140	-229.0566	-234.7582	5.701556	0.05541829	0.02440477	0.03101352	0.02440477
6150	-212.8433	-219.1879	6.344571	0.02782648	0.009222387	0.0186041	0.009222387
6160	-212.161	-218.5302	6.369199	0.02672078	0.007523239	0.01919754	0.007523239
6170	-286.3109	-290.1885	3.877552	0.08436951	0.005302984	0.07906652	0.005302984
6180	-231.2447	-235.4542	4.209573	0.06748197	0.05685027	0.0106317	0.05685027
6190	-245.6282	-250.651	5.022863	0.07145539	0.02565007	0.04580532	0.02565007
6200	-216.5536	-222.2153	5.661688	0.03142578	0.01893995	0.01248583	0.01893995
6210	-211.3865	-215.8367	4.450202	0.0144769	0.0009135872	0.01356331	0.0009135872
6220	-217.0646	-223.3682	6.303534	0.03595513	0.01132992	0.02462521	0.01132992
6230	-236.6174	-239.8784	3.260966	0.08264825	0.07417169	0.008476564	0.07417169
6240	-213.8079	-219.4762	5.668258	0.02263413	0.01166464	0.01096949	0.01166464
6250	-228.1689	-233.2877	5.118795	0.06089175	0.04495188	0.01593987	0.04495188
6260	-226.7568	-232.5018	5.745029	0.05363944	0.02661062	0.02702882	0.02661062
6270	-241.5259	-246.4541	4.928115	0.0786604	0.0427629	0.03589751	0.0427629
6280	-237.2478	-242.6793	5.431509	0.06150529	0.02093206	0.04057323	0.02093206
6290	-214.9224	-221.1893	6.266926	0.0319479	0.01289272	0.01905518	0.01289272
6300	-239.1165	-244.0337	4.917221	0.08101951	0.05107886	0.02994065	0.05107886
6310	-227.4303	-232.9252	5.494912	0.05808553	0.03664622	0.02143931	0.03664622
6320	-248.5533	-253.4814	4.92814	0.07312444	0.02464309	0.04848135	0.02464309
6330	-210.7021	-216.7858	6.083661	0.01935202	0.005158261	0.01419375	0.005158261
6340	-234.8802	-238.0708	3.190631	0.07575364	0.06789759	0.007856046	0.06789759
6350	-225.9553	-231.5996	5.644296	0.05428556	0.03185874	0.02242682	0.03185874
6360	-224.3343	-229.9806	5.646268	0.0513253	0.03157189	0.01975341	0.03157189
6370	-226.6987	-232.1684	5.469782	0.05685014	0.03712176	0.01972837	0.03712176
