Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1130	-210.8044	-216.4727	5.668285	0.01579591	0.002871785	0.01292412	0.002871785
1140	-215.3321	-221.2204	5.888252	0.02985747	0.01617576	0.01368171	0.01617576
1150	-209.8757	-215.6596	5.783889	0.01812423	0.002476322	0.01564791	0.002476322
1160	-211.1316	-217.3876	6.256008	0.02269041	0.006684815	0.0160056	0.006684815
1170	-211.0336	-216.9815	5.94787	0.01790097	0.004977237	0.01292373	0.004977237
1180	-213.9014	-220.1631	6.261716	0.0301215	0.004704762	0.02541674	0.004704762
1190	-212.5294	-218.855	6.325658	0.02797091	0.00514103	0.02282988	0.00514103
1200	-212.6505	-218.9989	6.348424	0.02743607	0.008872912	0.01856316	0.008872912
1210	-211.5188	-217.8695	6.350704	0.02567043	0.005763248	0.01990718	0.005763248
1220	-215.1663	-221.3011	6.134857	0.03155638	0.01485584	0.01670054	0.01485584
1230	-211.0389	-217.2598	6.220854	0.02193488	0.006485315	0.01544956	0.006485315
1240	-214.5475	-219.5855	5.037998	0.01263607	0.003980126	0.008655948	0.003980126
1250	-212.093	-218.0865	5.993493	0.0266921	0.002750591	0.02394151	0.002750591
1260	-210.3319	-215.738	5.406132	0.02180798	0.001476199	0.02033178	0.001476199
1270	-210.8659	-216.8197	5.953821	0.01783363	0.004652223	0.01318141	0.004652223
1280	-215.2582	-221.2966	6.03842	0.03098902	0.01562788	0.01536113	0.01562788
1290	-213.783	-220.1531	6.370068	0.03017201	0.009398095	0.02077392	0.009398095
1300	-212.772	-218.8376	6.065627	0.02422124	0.01044939	0.01377184	0.01044939
1310	-216.4226	-222.6463	6.223781	0.03500982	0.01477875	0.02023106	0.01477875
1320	-212.4077	-217.5498	5.14209	0.02581412	0.00121845	0.02459567	0.00121845
1330	-216.9197	-222.816	5.896311	0.03429456	0.0192226	0.01507196	0.0192226
1340	-212.6192	-218.9835	6.364306	0.0281535	0.005973482	0.02218002	0.005973482
1350	-210.8328	-216.9943	6.161481	0.02431333	0.003469956	0.02084337	0.003469956
1360	-211.7156	-218.0749	6.359272	0.02572351	0.006833748	0.01888976	0.006833748
1370	-217.2296	-223.4784	6.24883	0.03654952	0.01405987	0.02248965	0.01405987
1380	-218.4304	-223.7665	5.336148	0.03442197	0.02316386	0.01125811	0.02316386
1390	-209.7922	-215.3109	5.51865	0.01889951	0.001731789	0.01716773	0.001731789
1400	-234.1486	-239.7999	5.651288	0.0510425	0.007263463	0.04377904	0.007263463
1410	-225.5508	-231.2074	5.656622	0.0535308	0.03153885	0.02199196	0.03153885
1420	-213.3	-219.3245	6.024504	0.0286857	0.002995694	0.02569001	0.002995694
1430	-210.6964	-216.7886	6.092125	0.01946522	0.005192724	0.0142725	0.005192724
1440	-211.5891	-217.6045	6.015396	0.01998182	0.007022817	0.01295901	0.007022817
1450	-211.3012	-217.5216	6.220351	0.02243724	0.007119989	0.01531725	0.007119989
1460	-212.388	-218.5592	6.171171	0.02448558	0.00962855	0.01485703	0.00962855
1470	-210.5713	-216.8162	6.244854	0.023317	0.004271634	0.01904537	0.004271634
1480	-212.9575	-218.4456	5.488145	0.02725257	0.001642174	0.02561039	0.001642174
1490	-221.032	-227.2042	6.172257	0.04134979	0.01224292	0.02910687	0.01224292
1500	-215.5088	-221.6311	6.12234	0.03232273	0.01545451	0.01686821	0.01545451
1510	-218.9098	-224.9423	6.032505	0.03979424	0.02018178	0.01961246	0.02018178
1520	-230.4906	-236.0665	5.57597	0.05910375	0.02877886	0.0303249	0.02877886
1530	-213.8581	-220.2343	6.376137	0.03042134	0.007123882	0.02329746	0.007123882
1540	-210.8558	-217.1365	6.280725	0.02279981	0.005868864	0.01693094	0.005868864
1550	-218.9699	-225.1609	6.19098	0.03949965	0.01531066	0.02418899	0.01531066
1560	-217.833	-224.0623	6.22931	0.03760293	0.01453738	0.02306555	0.01453738
1570	-212.7308	-218.6178	5.887002	0.02168673	0.009617079	0.01206965	0.009617079
1580	-215.5544	-221.6687	6.11432	0.03203703	0.003871881	0.02816514	0.003871881
1590	-211.5208	-217.8379	6.317124	0.02448993	0.007235033	0.0172549	0.007235033
1600	-211.216	-217.5429	6.326824	0.02499777	0.005251666	0.0197461	0.005251666
1610	-211.2717	-217.0151	5.743483	0.02475993	0.002020512	0.02273942	0.002020512
1620	-213.282	-219.6687	6.386761	0.02932779	0.00795929	0.0213685	0.00795929
1630	-210.5389	-216.7589	6.219915	0.0233379	0.003992674	0.01934523	0.003992674
1640	-212.6252	-218.948	6.322826	0.02814373	0.005119228	0.0230245	0.005119228
1650	-212.6043	-218.8062	6.20187	0.02547143	0.01004013	0.01543131	0.01004013
1660	-212.0677	-218.4355	6.367803	0.02651584	0.007380758	0.01913509	0.007380758
1670	-210.1422	-216.2573	6.115113	0.02001909	0.004048382	0.01597071	0.004048382
1680	-210.0838	-215.477	5.393281	0.01682476	0.001700157	0.0151246	0.001700157
1690	-215.1257	-219.4257	4.300027	0.01077854	0.00132183	0.00945671	0.00132183
1700	-214.0122	-219.9835	5.971285	0.02683029	0.01326116	0.01356913	0.01326116
1710	-213.516	-219.8954	6.379326	0.02982042	0.006993961	0.02282645	0.006993961
1720	-209.9579	-215.3544	5.396494	0.01737837	0.001647666	0.0157307	0.001647666
1730	-216.2164	-222.1172	5.900738	0.0324348	0.01792078	0.01451402	0.01792078
1740	-210.9062	-217.2097	6.30347	0.0241167	0.005004366	0.01911233	0.005004366
1750	-210.2767	-215.2558	4.979105	0.02034063	0.001074622	0.01926601	0.001074622
1760	-209.8506	-215.8115	5.960874	0.02048539	0.002764377	0.01772101	0.002764377
1770	-213.2866	-219.3896	6.103004	0.02617825	0.01163287	0.01454539	0.01163287
1780	-214.9044	-221.0331	6.128646	0.0308342	0.01451038	0.01632382	0.01451038
1790	-212.5032	-218.6357	6.132466	0.02762295	0.00341349	0.02420946	0.00341349
1800	-217.2444	-222.7478	5.503385	0.03217883	0.020459	0.01171982	0.020459
1810	-211.7195	-218.0123	6.292736	0.02636355	0.004577574	0.02178597	0.004577574
1820	-218.2739	-222.7793	4.50535	0.03252242	0.0008940251	0.0316284	0.0008940251
1830	-220.2457	-226.1995	5.953747	0.04250972	0.02255515	0.01995457	0.02255515
1840	-212.2268	-218.1153	5.888564	0.01995107	0.008003141	0.01194793	0.008003141
1850	-214.4393	-220.0615	5.622238	0.02956896	0.00195082	0.02761814	0.00195082
1860	-211.1052	-217.4252	6.320016	0.02468748	0.005183615	0.01950387	0.005183615
1870	-211.8495	-217.0816	5.232145	0.01374054	0.002068669	0.01167187	0.002068669
1880	-211.0172	-217.3255	6.308306	0.02357651	0.006038951	0.01753756	0.006038951
1890	-219.4662	-225.6643	6.198143	0.03998591	0.01427237	0.02571353	0.01427237
1900	-209.7864	-215.5519	5.765509	0.02000314	0.002171089	0.01783205	0.002171089
1910	-211.1368	-217.4591	6.322273	0.02403841	0.006161208	0.01787721	0.006161208
1920	-209.8063	-215.7241	5.917758	0.02004425	0.002647891	0.01739636	0.002647891
1930	-211.0568	-217.1641	6.107321	0.02017709	0.006159421	0.01401767	0.006159421
1940	-214.7738	-220.99	6.216193	0.03122978	0.0134994	0.01773038	0.0134994
1950	-218.6429	-224.903	6.260143	0.03811027	0.01122772	0.02688255	0.01122772
1960	-213.4644	-219.8376	6.373198	0.02971764	0.006649161	0.02306847	0.006649161
1970	-213.1102	-219.4568	6.34665	0.02904342	0.005700438	0.02334298	0.005700438
1980	-211.1818	-217.4436	6.261788	0.02287993	0.006791484	0.01608845	0.006791484
1990	-214.2326	-220.4481	6.215515	0.02988544	0.01278682	0.01709863	0.01278682
2000	-211.1027	-217.2875	6.184784	0.02146736	0.006586101	0.01488126	0.006586101
2010	-212.3239	-217.8407	5.516818	0.01457443	0.003895567	0.01067886	0.003895567
2020	-213.8829	-219.1779	5.295034	0.01630101	0.007286262	0.009014751	0.007286262
2030	-213.236	-219.576	6.339975	0.02867627	0.009816396	0.01885987	0.009816396
2040	-213.9697	-219.1327	5.163072	0.01304442	0.003936221	0.0091082	0.003936221
2050	-211.4321	-217.7172	6.2851	0.02376073	0.007282278	0.01647845	0.007282278
2060	-216.2021	-222.0414	5.839316	0.03219496	0.002663334	0.02953162	0.002663334
2070	-212.0038	-218.3044	6.300613	0.02694826	0.00469855	0.02224971	0.00469855
2080	-209.9093	-215.9451	6.035797	0.02061576	0.003111965	0.0175038	0.003111965
2090	-218.2985	-224.0332	5.734729	0.03685821	0.02244793	0.01441028	0.02244793
2100	-217.0387	-223.3536	6.314837	0.0354545	0.009039727	0.02641478	0.009039727
2110	-211.19	-216.3925	5.202506	0.0236158	0.001252261	0.02236354	0.001252261
2120	-210.8187	-216.7322	5.91345	0.01738666	0.004270194	0.01311646	0.004270194
2130	-216.0646	-222.3104	6.245751	0.03433465	0.01409486	0.02023979	0.01409486
2140	-212.0299	-218.056	6.026061	0.02663439	0.002868298	0.02376609	0.002868298
2150	-222.1689	-227.6794	5.510499	0.04591836	0.03072653	0.01519183	0.03072653
2160	-217.4703	-221.5563	4.08598	0.01415592	0.008064519	0.006091405	0.008064519
2170	-214.8338	-221.1563	6.322491	0.03177503	0.006086999	0.02568803	0.006086999
2180	-210.1594	-216.007	5.847593	0.01750585	0.00298995	0.0145159	0.00298995
2190	-212.0904	-218.3595	6.269146	0.02709398	0.004356958	0.02273702	0.004356958
2200	-212.4479	-218.807	6.359109	0.02782195	0.005793057	0.02202889	0.005793057
2210	-213.5737	-219.8327	6.258916	0.02864907	0.01140765	0.01724142	0.01140765
2220	-210.9029	-217.0953	6.192435	0.02124673	0.006110071	0.01513666	0.006110071
2230	-216.7674	-222.6381	5.870761	0.03369667	0.01905914	0.01463754	0.01905914
2240	-218.8116	-224.7932	5.981628	0.03945946	0.02101781	0.01844164	0.02101781
2250	-212.0927	-218.2067	6.113999	0.02688463	0.003267331	0.0236173	0.003267331
2260	-211.3137	-217.004	5.690269	0.01558812	0.003552014	0.01203611	0.003552014
2270	-211.5621	-216.0741	4.511992	0.01411535	0.000979902	0.01313545	0.000979902
2280	-210.9282	-217.0208	6.092576	0.02451225	0.003094089	0.02141816	0.003094089
2290	-212.5791	-217.956	5.37684	0.02648041	0.001476153	0.02500426	0.001476153
2300	-217.828	-222.8108	4.982785	0.02991681	0.02072289	0.009193921	0.02072289
2310	-215.1401	-221.5013	6.361231	0.03272027	0.009484006	0.02323626	0.009484006
2320	-211.2987	-217.6029	6.304233	0.02537148	0.004755849	0.02061563	0.004755849
2330	-211.089	-217.0613	5.972263	0.01828349	0.005305806	0.01297768	0.005305806
2340	-222.7961	-228.8843	6.088193	0.0441163	0.01428604	0.02983026	0.01428604
2350	-218.1036	-224.1154	6.011792	0.03490083	0.00379403	0.0311068	0.00379403
2360	-216.4826	-221.0197	4.537048	0.01278799	0.005792989	0.006995002	0.005792989
2370	-212.3753	-218.1719	5.796515	0.01897483	0.007636101	0.01133873	0.007636101
2380	-214.8238	-221.1423	6.318568	0.03203582	0.01164882	0.020387	0.01164882
2390	-213.6621	-219.7294	6.067294	0.02685022	0.01246655	0.01438367	0.01246655
2400	-219.4857	-225.0737	5.587982	0.03913297	0.02528675	0.01384623	0.02528675
2410	-215.7234	-222.0637	6.340375	0.03334905	0.007634298	0.02571475	0.007634298
2420	-212.0125	-218.2639	6.251449	0.02692767	0.004178423	0.02274924	0.004178423
2430	-210.328	-216.536	6.208031	0.02143604	0.004573304	0.01686274	0.004573304
2440	-214.5335	-220.699	6.165482	0.03078557	0.003998065	0.02678751	0.003998065
2450	-215.6427	-221.6437	6.001017	0.03170244	0.01647862	0.01522382	0.01647862
2460	-210.4031	-216.5016	6.09849	0.01946417	0.00457179	0.01489238	0.00457179
2470	-218.9099	-224.3399	5.43008	0.03647985	0.02432939	0.01215046	0.02432939
2480	-216.9194	-223.0948	6.175354	0.03590763	0.01610941	0.01979822	0.01610941
2490	-221.6503	-227.0695	5.419204	0.03729785	0.002076007	0.03522184	0.002076007
2500	-213.9064	-220.1198	6.213342	0.0290372	0.01231948	0.01671772	0.01231948
2510	-215.9429	-222.269	6.326106	0.0341792	0.01127279	0.02290641	0.01127279
2520	-212.6562	-218.8333	6.177027	0.02795717	0.003704207	0.02425296	0.003704207
2530	-211.5604	-217.793	6.232597	0.02320986	0.007723274	0.01548658	0.007723274
2540	-218.7187	-224.9417	6.222971	0.0388668	0.01397539	0.02489141	0.01397539
2550	-226.0169	-231.8398	5.822878	0.05157392	0.02373486	0.02783906	0.02373486
2560	-210.1601	-216.3227	6.162623	0.02094853	0.004099875	0.01684866	0.004099875
2570	-211.4686	-217.6967	6.228049	0.02581585	0.003933069	0.02188278	0.003933069
2580	-217.0345	-222.9251	5.890608	0.0345579	0.01945207	0.01510583	0.01945207
2590	-215.6616	-221.9856	6.324067	0.03369765	0.0115322	0.02216544	0.0115322
2600	-219.3712	-225.6032	6.232001	0.03814076	0.008471462	0.0296693	0.008471462
2610	-214.5523	-220.8882	6.335953	0.03155762	0.01100543	0.02055219	0.01100543
2620	-213.2514	-219.6064	6.354965	0.02887253	0.009489288	0.01938324	0.009489288
2630	-217.7185	-222.1153	4.396741	0.02467488	0.01749881	0.007176071	0.01749881
2640	-211.7474	-217.9561	6.208777	0.02330724	0.008167206	0.01514003	0.008167206
2650	-211.1749	-217.4469	6.271999	0.0230451	0.006741734	0.01630337	0.006741734
2660	-222.1512	-228.0373	5.886077	0.03901425	0.003974339	0.03503991	0.003974339
2670	-214.999	-221.1331	6.134193	0.03112444	0.01461355	0.01651089	0.01461355
2680	-218.8696	-223.538	4.668453	0.03099097	0.02263338	0.008357594	0.02263338
2690	-222.0334	-227.6736	5.640214	0.04604802	0.02931949	0.01672852	0.02931949
2700	-215.4444	-221.1539	5.709527	0.02853783	0.0163644	0.01217343	0.0163644
2710	-212.2804	-218.6548	6.374347	0.02741515	0.006327828	0.02108732	0.006327828
2720	-213.6613	-219.7193	6.058005	0.02674551	0.01247307	0.01427244	0.01247307
2730	-221.4021	-227.1993	5.797245	0.04489691	0.02638966	0.01850725	0.02638966
2740	-213.6754	-220.0478	6.372339	0.03008822	0.006764464	0.02332375	0.006764464
2750	-213.1554	-218.5586	5.40319	0.01458244	0.004865082	0.009717358	0.004865082
2760	-213.9252	-219.4803	5.555072	0.02158456	0.01126142	0.01032314	0.01126142
2770	-211.0721	-217.3923	6.320169	0.02455023	0.005242644	0.01930759	0.005242644
2780	-215.0198	-221.2066	6.186808	0.03160144	0.01414915	0.01745229	0.01414915
2790	-213.0429	-219.1	6.057156	0.02492374	0.01108449	0.01383925	0.01108449
2800	-210.1752	-215.9324	5.757198	0.01707682	0.002668425	0.01440839	0.002668425
2810	-212.0706	-218.1572	6.086571	0.02242216	0.008737897	0.01368427	0.008737897
2820	-210.6495	-216.0202	5.370769	0.01541776	0.00188499	0.01353277	0.00188499
2830	-211.1199	-217.0967	5.976777	0.02480659	0.002635025	0.02217157	0.002635025
2840	-212.4192	-218.7178	6.298536	0.02623546	0.009172291	0.01706317	0.009172291
2850	-213.1169	-217.4648	4.347987	0.01230352	0.00104167	0.01126185	0.00104167
2860	-210.3848	-216.0154	5.630585	0.02244984	0.001801085	0.02064875	0.001801085
2870	-212.7509	-218.7445	5.993603	0.02321903	0.01020286	0.01301617	0.01020286
2880	-209.8453	-215.8025	5.957202	0.01945169	0.002934691	0.016517	0.002934691
2890	-213.6417	-216.8703	3.228608	0.02468424	0.000402141	0.0242821	0.000402141
2900	-211.7395	-217.9413	6.201791	0.02318457	0.008149173	0.0150354	0.008149173
2910	-209.9408	-215.8587	5.917868	0.02122724	0.002527628	0.01869962	0.002527628
2920	-210.3206	-216.1824	5.861794	0.01730294	0.003235006	0.01406793	0.003235006
2930	-212.0969	-217.7805	5.683639	0.01616215	0.005163935	0.01099822	0.005163935
2940	-215.6924	-221.769	6.076542	0.03243873	0.01610571	0.01633302	0.01610571
2950	-212.1545	-218.3919	6.237405	0.02717697	0.004075228	0.02310175	0.004075228
2960	-211.3387	-216.6125	5.273814	0.02406805	0.001325977	0.02274207	0.001325977
2970	-213.4033	-219.5213	6.118039	0.02667968	0.01185498	0.0148247	0.01185498
2980	-212.7427	-218.8609	6.118161	0.02799264	0.003367502	0.02462514	0.003367502
2990	-211.4381	-217.6616	6.223421	0.02278678	0.007444926	0.01534185	0.007444926
3000	-217.5075	-223.1925	5.684991	0.03433541	0.02101412	0.01332129	0.02101412
3010	-211.0264	-216.8924	5.866031	0.02444248	0.002301432	0.02214105	0.002301432
3020	-226.7064	-232.6214	5.915045	0.04455805	0.006692713	0.03786533	0.006692713
3030	-213.9818	-220.2078	6.225928	0.03014554	0.004362543	0.02578299	0.004362543
3040	-210.1521	-216.2237	6.071611	0.01938246	0.003935269	0.01544719	0.003935269
3050	-214.2004	-219.5378	5.337491	0.019531	0.01024518	0.009285825	0.01024518
3060	-211.9476	-217.8968	5.949169	0.0199917	0.007602076	0.01238962	0.007602076
3070	-211.0101	-217.3302	6.320138	0.02411323	0.005551332	0.0185619	0.005551332
3080	-213.4223	-219.7158	6.293436	0.02945038	0.004935882	0.0245145	0.004935882
3090	-214.3423	-220.6379	6.295596	0.03082595	0.0118361	0.01898985	0.0118361
3100	-210.8386	-217.1402	6.301616	0.02376344	0.005138836	0.01862461	0.005138836
3110	-214.1046	-219.9739	5.869388	0.02600896	0.01334902	0.01265994	0.01334902
3120	-219.3551	-224.2635	4.908496	0.03420534	0.02475714	0.009448207	0.02475714
3130	-214.9549	-219.9743	5.019379	0.01805376	0.009857514	0.00819625	0.009857514
3140	-216.4971	-222.7761	6.278975	0.03522321	0.01314547	0.02207773	0.01314547
3150	-214.6651	-220.7141	6.048988	0.03068067	0.003306555	0.02737411	0.003306555
3160	-211.4199	-217.5951	6.175163	0.02567479	0.003555425	0.02211936	0.003555425
3170	-215.2159	-221.5666	6.350673	0.03288711	0.01032523	0.02256187	0.01032523
3180	-219.5837	-225.7577	6.174003	0.04042594	0.01543962	0.02498632	0.01543962
