Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.864	-229.0802	5.216142	0.04922968	0.03569285	0.01353683	0.03569285
3210	-214.6817	-220.0076	5.325957	0.02171806	0.01228011	0.009437948	0.01228011
3220	-235.5623	-240.9062	5.343903	0.0656055	0.03083747	0.03476803	0.03083747
3230	-214.1655	-220.4863	6.320852	0.03061803	0.0111609	0.01945713	0.0111609
3240	-255.7967	-259.1458	3.349124	0.1599203	0.1380247	0.02189566	0.1380247
3250	-232.6189	-237.2369	4.617954	0.07330163	0.05912709	0.01417454	0.05912709
3260	-285.5657	-289.4116	3.845941	0.09281835	0.01681304	0.07600532	0.01681304
3270	-217.3439	-223.5185	6.174647	0.0367835	0.01631524	0.02046827	0.01631524
3280	-211.8829	-217.4947	5.611864	0.01510413	0.003885408	0.01121872	0.003885408
3290	-248.8282	-252.7946	3.966404	0.1241	0.1004347	0.02366533	0.1004347
3300	-238.5074	-243.5593	5.051976	0.07554247	0.04282554	0.03271692	0.04282554
3310	-225.0619	-230.3974	5.335458	0.0529544	0.03723783	0.01571657	0.03723783
3320	-229.0878	-234.6844	5.596643	0.05822778	0.03052594	0.02770184	0.03052594
3330	-233.1246	-238.7475	5.622906	0.05681347	0.0191464	0.03766706	0.0191464
3340	-266.9919	-269.62	2.628032	0.2121974	0.1854091	0.02678834	0.1854091
3350	-239.8309	-244.7164	4.885486	0.08203781	0.0513788	0.03065901	0.0513788
3360	-240.5396	-245.8709	5.331227	0.06322881	0.01917176	0.04405705	0.01917176
3370	-265.1465	-267.6312	2.484657	0.2218442	0.2021842	0.01966004	0.2021842
3380	-260.8823	-263.9322	3.049954	0.1813591	0.1567421	0.02461698	0.1567421
3390	-220.7051	-226.4886	5.783574	0.04325164	0.0258509	0.01740074	0.0258509
3400	-260.6099	-264.143	3.533155	0.1358063	0.09683996	0.03896634	0.09683996
3410	-289.3348	-293.0837	3.748844	0.09463915	0.01613193	0.07850721	0.01613193
3420	-239.3652	-243.9611	4.595952	0.09182204	0.07048669	0.02133535	0.07048669
3430	-297.3795	-300.9218	3.542245	0.09862727	0.01493005	0.08369721	0.01493005
3440	-255.2189	-258.0774	2.858569	0.1681288	0.1540304	0.01409835	0.1540304
3450	-237.5094	-242.7796	5.270216	0.06731061	0.0304652	0.03684542	0.0304652
3460	-230.4162	-235.8238	5.407578	0.06337093	0.0384297	0.02494123	0.0384297
3470	-217.0963	-223.2677	6.17143	0.03626894	0.0162868	0.01998215	0.0162868
3480	-217.3558	-222.3628	5.006984	0.03217124	0.001247337	0.03092391	0.001247337
3490	-231.8923	-235.2908	3.398447	0.06597404	0.0581925	0.007781543	0.0581925
3500	-317.0742	-319.3204	2.246258	0.1358366	0.04581547	0.0900211	0.04581547
3510	-327.2838	-329.5343	2.25053	0.1315153	0.03326317	0.09825211	0.03326317
3520	-227.7967	-233.6278	5.831039	0.05167042	0.01927382	0.0323966	0.01927382
3530	-212.846	-218.3727	5.526735	0.02714406	0.00169584	0.02544822	0.00169584
3540	-211.5127	-217.8623	6.349628	0.0256693	0.005720611	0.01994869	0.005720611
3550	-307.3793	-309.5107	2.13144	0.1482883	0.06793214	0.08035613	0.06793214
3560	-235.4725	-240.6034	5.130908	0.07346024	0.04546812	0.02799212	0.04546812
3570	-267.0691	-270.5012	3.432152	0.1272992	0.07814487	0.04915437	0.07814487
3580	-284.3819	-286.5672	2.18533	0.1889713	0.1355935	0.05337781	0.1355935
3590	-228.6813	-234.2211	5.539771	0.05917587	0.03412218	0.02505369	0.03412218
3600	-231.2088	-236.3758	5.166979	0.06808381	0.04767222	0.02041159	0.04767222
3610	-232.5163	-237.4708	4.954456	0.07256181	0.05428505	0.01827676	0.05428505
3620	-220.9752	-226.6525	5.677269	0.04353303	0.02739071	0.01614231	0.02739071
3630	-323.0654	-324.5642	1.498838	0.1669855	0.07793892	0.08904658	0.07793892
3640	-266.5256	-269.1127	2.587138	0.2169348	0.1924108	0.02452394	0.1924108
3650	-222.1735	-228.3064	6.132928	0.04132175	0.008903878	0.03241788	0.008903878
3660	-234.4746	-239.9421	5.467442	0.06165936	0.02567282	0.03598654	0.02567282
3670	-226.4994	-232.0837	5.584293	0.05571593	0.03378625	0.02192968	0.03378625
3680	-210.3316	-215.9257	5.594047	0.02221763	0.001741678	0.02047596	0.001741678
3690	-226.8851	-232.6869	5.801798	0.05241155	0.02321758	0.02919397	0.02321758
3700	-210.1784	-215.6125	5.434076	0.02133787	0.001517976	0.01981989	0.001517976
3710	-256.2292	-259.0743	2.84505	0.1733805	0.1586449	0.01473557	0.1586449
3720	-237.6772	-243.1819	5.504732	0.05839385	0.01501242	0.04338143	0.01501242
3730	-302.8506	-304.4999	1.64935	0.1874262	0.1172231	0.07020315	0.1172231
3740	-356.6108	-358.1952	1.584489	0.1460659	0.03024395	0.1158219	0.03024395
3750	-235.5629	-239.3073	3.744349	0.08075085	0.07074794	0.01000291	0.07074794
3760	-242.4936	-247.5267	5.033081	0.07325869	0.03264846	0.04061023	0.03264846
3770	-217.9973	-223.6727	5.675379	0.03562836	0.02204515	0.01358321	0.02204515
3780	-220.9168	-226.9233	6.006534	0.04360994	0.02118836	0.02242158	0.02118836
3790	-227.6085	-232.6118	5.00333	0.0421104	0.00171681	0.04039359	0.00171681
3800	-294.6479	-293.5432	-1.104649	0.585553	0.5749574	0.01059556	0.5749574
3810	-219.3927	-225.5367	6.144007	0.04044629	0.01697898	0.02346731	0.01697898
3820	-283.4835	-286.3561	2.872581	0.1352091	0.07200067	0.06320842	0.07200067
3830	-236.1581	-241.7545	5.596399	0.05329849	0.008417191	0.0448813	0.008417191
3840	-251.8023	-255.3675	3.565195	0.1435571	0.1237412	0.01981591	0.1237412
3850	-238.3274	-243.7898	5.46237	0.05965703	0.01624866	0.04340837	0.01624866
3860	-224.6596	-230.5988	5.939229	0.04838447	0.01979149	0.02859298	0.01979149
3870	-219.9146	-225.9875	6.072979	0.04164828	0.0192966	0.02235168	0.0192966
3880	-285.9312	-286.7271	0.7958951	0.4093546	0.3877527	0.02160191	0.3877527
3890	-248.1209	-253.2518	5.130905	0.06578113	0.01398869	0.05179244	0.01398869
3900	-226.0554	-231.0323	4.9769	0.05446319	0.04151287	0.01295032	0.04151287
3910	-224.854	-230.4202	5.566217	0.05261226	0.03366284	0.01894942	0.03366284
3920	-316.7105	-319.2783	2.567818	0.124172	0.03206693	0.09210511	0.03206693
3930	-338.4441	-339.0229	0.5788015	0.2068477	0.1121464	0.0947013	0.1121464
3940	-253.5379	-258.4823	4.944418	0.06941877	0.01363033	0.05578843	0.01363033
3950	-409.6396	-407.64	-1.999662	0.3099348	0.1774059	0.1325289	0.1774059
3960	-266.8098	-270.2862	3.476453	0.1247063	0.07509829	0.04960798	0.07509829
3970	-218.0118	-224.2193	6.20752	0.03798102	0.01530086	0.02268017	0.01530086
3980	-226.6972	-232.0903	5.393106	0.05708468	0.03876827	0.01831642	0.03876827
3990	-293.7004	-297.3631	3.662723	0.09586459	0.01425968	0.08160491	0.01425968
4000	-210.906	-217.0297	6.123663	0.02448241	0.00325001	0.0212324	0.00325001
4010	-232.0708	-237.2075	5.136664	0.07003981	0.04888945	0.02115035	0.04888945
4020	-231.6065	-237.2153	5.608804	0.05790928	0.02397842	0.03393086	0.02397842
4030	-232.2122	-237.9598	5.747644	0.05204297	0.01184898	0.04019399	0.01184898
4040	-219.3769	-224.7663	5.389396	0.03753981	0.02541388	0.01212593	0.02541388
4050	-268.2399	-271.546	3.306095	0.134073	0.08550614	0.04856681	0.08550614
4060	-223.179	-228.9614	5.782421	0.04859397	0.02773526	0.0208587	0.02773526
4070	-265.6932	-268.6056	2.912436	0.1833371	0.1508697	0.03246744	0.1508697
4080	-264.2394	-268.8684	4.628997	0.07311509	0.008610744	0.06450435	0.008610744
4090	-215.1726	-220.8063	5.63364	0.02695703	0.01549865	0.01145838	0.01549865
4100	-257.8997	-262.2127	4.312971	0.09068242	0.0394269	0.05125552	0.0394269
4110	-244.1491	-249.1442	4.995087	0.07354049	0.03080261	0.04273788	0.03080261
4120	-222.5078	-228.1616	5.65384	0.04723486	0.02976846	0.0174664	0.02976846
4130	-216.4719	-222.7903	6.318433	0.03436995	0.007659532	0.02671042	0.007659532
4140	-236.645	-241.2274	4.582353	0.08553217	0.06819802	0.01733416	0.06819802
4150	-238.6462	-243.8255	5.179286	0.07014522	0.0334165	0.03672873	0.0334165
4160	-217.3322	-223.6109	6.278694	0.03655812	0.01260579	0.02395233	0.01260579
4170	-232.8127	-238.4042	5.59146	0.05806226	0.02200465	0.03605761	0.02200465
4180	-245.9655	-251.1702	5.204686	0.06438641	0.01428775	0.05009866	0.01428775
4190	-212.1423	-218.1493	6.006982	0.0214828	0.008575724	0.01290708	0.008575724
4200	-245.9868	-250.3112	4.324392	0.106185	0.07842453	0.02776051	0.07842453
4210	-243.4608	-247.6489	4.188099	0.1082391	0.08885997	0.0193791	0.08885997
4220	-237.0946	-241.8052	4.710545	0.08543528	0.06531505	0.02012023	0.06531505
4230	-234.0688	-239.5287	5.459847	0.06210407	0.02721235	0.03489172	0.02721235
4240	-231.4265	-236.4148	4.988272	0.0696686	0.05215438	0.01751422	0.05215438
4250	-469.3279	-467.9549	-1.373004	0.2285107	0.05261604	0.1758946	0.05261604
4260	-232.6483	-238.1487	5.500335	0.06121042	0.02826765	0.03294276	0.02826765
4270	-259.1452	-262.802	3.656823	0.1292166	0.09007515	0.03914146	0.09007515
4280	-289.3892	-290.465	1.075807	0.3344583	0.2968615	0.03759686	0.2968615
4290	-243.6097	-248.3048	4.695099	0.08805811	0.05429743	0.03376068	0.05429743
4300	-226.1864	-231.9326	5.746241	0.04266598	0.004069049	0.03859693	0.004069049
4310	-220.7349	-226.3492	5.614276	0.0426263	0.02749414	0.01513217	0.02749414
4320	-256.4752	-261.0197	4.544473	0.0823797	0.02930233	0.05307737	0.02930233
4330	-272.2006	-275.5005	3.29988	0.1264605	0.07175281	0.05470766	0.07175281
4340	-226.6664	-232.5404	5.874	0.05046915	0.01929194	0.03117721	0.01929194
4350	-223.4872	-229.0685	5.581314	0.04946296	0.03198791	0.01747506	0.03198791
4360	-235.2626	-240.7445	5.481934	0.06076412	0.02273478	0.03802934	0.02273478
4370	-214.3599	-219.5001	5.140195	0.01534747	0.006842456	0.008505012	0.006842456
4380	-231.9576	-237.7085	5.75088	0.05230056	0.01272648	0.03957408	0.01272648
4390	-268.1905	-272.1905	4.000024	0.09556612	0.03564128	0.05992484	0.03564128
4400	-217.5035	-223.5869	6.083471	0.03686205	0.01822497	0.01863708	0.01822497
4410	-233.9584	-239.2492	5.290812	0.0680325	0.03858299	0.02944951	0.03858299
4420	-222.7678	-228.6509	5.883095	0.04732493	0.02470515	0.02261978	0.02470515
4430	-214.8606	-220.6129	5.752224	0.02714797	0.01499562	0.01215235	0.01499562
4440	-224.7636	-230.8036	6.039979	0.04473994	0.01080191	0.03393803	0.01080191
4450	-218.5329	-224.6473	6.114376	0.03908458	0.01814568	0.02093891	0.01814568
4460	-293.4313	-297.1797	3.748418	0.09149959	0.008887478	0.08261211	0.008887478
4470	-240.9904	-244.4816	3.491186	0.1010779	0.09027524	0.01080267	0.09027524
4480	-235.0222	-240.2095	5.18733	0.07151323	0.04281123	0.028702	0.04281123
4490	-301.7638	-305.256	3.492181	0.09453296	0.006477855	0.08805511	0.006477855
4500	-223.6651	-229.7363	6.071224	0.04260963	0.008445486	0.03416414	0.008445486
4510	-216.7498	-223.0596	6.3098	0.03549043	0.01139726	0.02409317	0.01139726
4520	-233.2211	-238.3306	5.109501	0.07231053	0.04976729	0.02254324	0.04976729
4530	-231.3089	-235.7846	4.475692	0.0687366	0.05650411	0.01223249	0.05650411
4540	-240.1944	-245.5438	5.349437	0.05440071	0.005312029	0.04908868	0.005312029
4550	-230.7987	-236.0701	5.271311	0.06615668	0.04408345	0.02207324	0.04408345
4560	-283.5117	-287.4065	3.894845	0.09197633	0.01739834	0.07457799	0.01739834
4570	-222.5914	-228.294	5.702561	0.04749136	0.02910917	0.01838219	0.02910917
4580	-230.566	-234.999	4.43294	0.06616214	0.05457539	0.01158676	0.05457539
4590	-213.2297	-219.5866	6.356932	0.02927197	0.005992452	0.02327951	0.005992452
4600	-220.6053	-226.6341	6.028884	0.04298808	0.0205454	0.02244268	0.0205454
4610	-330.0826	-332.2247	2.142141	0.1069222	0.002099589	0.1048226	0.002099589
4620	-216.2745	-222.5603	6.285762	0.03481769	0.01293812	0.02187956	0.01293812
4630	-210.1296	-215.641	5.511474	0.02134286	0.001625931	0.01971693	0.001625931
4640	-288.7404	-291.9731	3.232645	0.1125993	0.03947787	0.07312143	0.03947787
4650	-246.9422	-251.2333	4.291049	0.1073145	0.0782632	0.02905133	0.0782632
4660	-242.3758	-247.2081	4.832345	0.08239311	0.04736891	0.03502421	0.04736891
4670	-211.9482	-218.0181	6.069862	0.02655779	0.003043919	0.02351387	0.003043919
4680	-215.9286	-222.243	6.314427	0.03343098	0.006769083	0.0266619	0.006769083
4690	-231.7966	-237.2065	5.409944	0.06411111	0.03598896	0.02812215	0.03598896
4700	-243.3103	-248.1752	4.864845	0.07988697	0.04192203	0.03796494	0.04192203
4710	-233.4453	-238.303	4.857748	0.07541156	0.05756665	0.01784492	0.05756665
4720	-347.8167	-349.8003	1.983661	0.1177273	0.002929741	0.1147976	0.002929741
4730	-214.2665	-220.425	6.158507	0.03038738	0.003885372	0.026502	0.003885372
4740	-223.6785	-229.7332	6.054686	0.04513728	0.01438061	0.03075667	0.01438061
4750	-313.4577	-313.986	0.5283332	0.2733791	0.2052487	0.06813037	0.2052487
4760	-214.1286	-220.4824	6.353829	0.03077654	0.01021394	0.0205626	0.01021394
4770	-227.517	-233.1769	5.659896	0.04362874	0.003807365	0.03982137	0.003807365
4780	-215.699	-222.0393	6.340314	0.03330555	0.007588224	0.02571732	0.007588224
4790	-242.3012	-247.287	4.985814	0.07539384	0.03632453	0.03906931	0.03632453
4800	-213.5119	-219.7887	6.276843	0.02955301	0.004758252	0.02479476	0.004758252
4810	-223.828	-229.7632	5.93526	0.0479578	0.02149641	0.02646139	0.02149641
4820	-234.5998	-239.389	4.789176	0.04762325	0.001783488	0.04583976	0.001783488
4830	-215.9507	-220.8186	4.867893	0.02170833	0.01366252	0.008045805	0.01366252
4840	-214.4212	-220.6968	6.275652	0.03095324	0.005059382	0.02589385	0.005059382
4850	-286.8643	-289.5941	2.729845	0.1389654	0.0735925	0.06537288	0.0735925
4860	-271.4343	-275.8204	4.38607	0.07658903	0.007080689	0.06950834	0.007080689
4870	-263.8612	-267.4099	3.548656	0.1258382	0.07983829	0.04599993	0.07983829
4880	-260.2375	-264.3277	4.090196	0.09868814	0.04788506	0.05080308	0.04788506
4890	-258.121	-261.4648	3.343759	0.1606086	0.1338679	0.02674065	0.1338679
4900	-257.4102	-260.7394	3.329185	0.1622084	0.1375546	0.0246538	0.1375546
4910	-325.4125	-324.5504	-0.862133	0.4418773	0.3778039	0.06407341	0.3778039
4920	-221.7733	-226.1326	4.359298	0.03821031	0.03002474	0.00818557	0.03002474
4930	-281.0043	-282.6134	1.609169	0.2963496	0.264598	0.03175157	0.264598
4940	-223.9102	-229.4859	5.575677	0.03984535	0.002744404	0.03710094	0.002744404
4950	-253.7472	-257.931	4.183721	0.1027142	0.0610617	0.04165249	0.0610617
4960	-235.8738	-241.4178	5.544021	0.05162241	0.006004363	0.04561805	0.006004363
4970	-217.9359	-224.2019	6.266065	0.03613944	0.007463839	0.0286756	0.007463839
4980	-216.7811	-222.9069	6.12572	0.03540408	0.01690542	0.01849866	0.01690542
4990	-260.6745	-264.4002	3.725693	0.119951	0.07586157	0.04408945	0.07586157
5000	-296.8792	-300.207	3.327768	0.10569	0.02425805	0.08143199	0.02425805
5010	-212.9189	-219.2353	6.316393	0.02865571	0.005100343	0.02355536	0.005100343
5020	-214.7905	-219.8017	5.011155	0.01489556	0.006777882	0.008117678	0.006777882
5030	-209.9334	-215.9645	6.031084	0.01968163	0.003330145	0.01635148	0.003330145
5040	-366.8876	-367.177	0.2893291	0.1951221	0.07947377	0.1156483	0.07947377
5050	-218.3572	-224.6186	6.261426	0.03792858	0.01201723	0.02591135	0.01201723
5060	-283.2781	-284.5228	1.244632	0.3484054	0.3216113	0.0267941	0.3216113
5070	-237.1425	-241.6712	4.528638	0.08725626	0.07015269	0.01710357	0.07015269
5080	-244.5051	-249.1311	4.625996	0.09072854	0.05696856	0.03375998	0.05696856
5090	-239.4875	-244.8104	5.322836	0.06416896	0.02216736	0.0420016	0.02216736
5100	-226.5609	-232.4342	5.873349	0.05048394	0.01958992	0.03089402	0.01958992
5110	-220.5559	-224.7463	4.190359	0.03331514	0.02593828	0.007376862	0.02593828
5120	-243.212	-247.1964	3.984333	0.1097508	0.09371241	0.01603837	0.09371241
5130	-231.5957	-237.1232	5.527475	0.06053666	0.02917017	0.03136649	0.02917017
5140	-250.9716	-255.9845	5.012899	0.06244199	0.005995309	0.05644668	0.005995309
5150	-221.2895	-227.3481	6.058684	0.04370422	0.01891693	0.02478729	0.01891693
5160	-273.4635	-277.6298	4.166374	0.0756309	0.004207971	0.07142293	0.004207971
5170	-242.5244	-247.1163	4.591834	0.09430085	0.06646612	0.02783473	0.06646612
5180	-270.5374	-274.7976	4.260204	0.08507766	0.01936968	0.06570798	0.01936968
5190	-260.6921	-265.2913	4.599264	0.07810973	0.01895937	0.05915036	0.01895937
5200	-243.9459	-248.613	4.667048	0.0891667	0.05547128	0.03369542	0.05547128
5210	-260.5021	-263.519	3.01694	0.1835628	0.1606141	0.0229487	0.1606141
5220	-290.6077	-294.3173	3.70961	0.09548083	0.01620273	0.0792781	0.01620273
5230	-241.9114	-246.3003	4.388875	0.10088	0.07984641	0.0210336	0.07984641
5240	-323.8314	-323.8037	-0.02769426	0.3053115	0.2318607	0.07345078	0.2318607
5250	-224.215	-230.1345	5.919467	0.04147619	0.005033221	0.03644297	0.005033221
5260	-294.2754	-294.6472	0.3717998	0.454671	0.4246613	0.03000972	0.4246613
5270	-252.3198	-256.7538	4.43398	0.09081962	0.04604778	0.04477184	0.04604778
5280	-220.9841	-227.1243	6.140165	0.03927452	0.006912621	0.0323619	0.006912621
5290	-212.9679	-219.2081	6.2402	0.02689897	0.01056974	0.01632923	0.01056974
5300	-233.0264	-238.6946	5.668174	0.05516745	0.01628438	0.03888307	0.01628438
5310	-247.2722	-252.391	5.11881	0.06692265	0.01669811	0.05022454	0.01669811
5320	-254.7542	-258.4552	3.70108	0.137127	0.1074825	0.02964453	0.1074825
5330	-285.4627	-287.1061	1.643433	0.2567056	0.2131138	0.04359177	0.2131138
5340	-224.8509	-230.6663	5.815467	0.05078953	0.02583701	0.02495252	0.02583701
5350	-254.5799	-259.0849	4.505002	0.08533128	0.0355704	0.04976088	0.0355704
5360	-232.2695	-237.8156	5.546092	0.05979033	0.0263002	0.03349013	0.0263002
5370	-227.3094	-233.2485	5.939133	0.04641587	0.00929518	0.03712069	0.00929518
5380	-231.0056	-236.3292	5.323647	0.06560948	0.04179377	0.02381571	0.04179377
5390	-494.5194	-493.1748	-1.344603	0.2250418	0.03386218	0.1911796	0.03386218
5400	-245.4734	-250.6587	5.185325	0.06556043	0.0166912	0.04886923	0.0166912
5410	-213.4225	-219.809	6.386428	0.02963977	0.007589414	0.02205036	0.007589414
5420	-243.001	-247.8921	4.891055	0.07897456	0.04095282	0.03802174	0.04095282
5430	-287.1201	-287.8384	0.7182574	0.420429	0.398208	0.02222099	0.398208
5440	-217.5323	-223.6344	6.102116	0.03699572	0.01793273	0.01906299	0.01793273
5450	-233.6906	-239.2856	5.595035	0.05752579	0.01950255	0.03802324	0.01950255
5460	-239.0859	-243.9079	4.821966	0.08493246	0.05807056	0.0268619	0.05807056
5470	-209.9034	-215.8244	5.921056	0.01871306	0.002944125	0.01576894	0.002944125
5480	-227.6244	-233.2423	5.617879	0.05675479	0.03168904	0.02506575	0.03168904
5490	-227.127	-232.8454	5.718472	0.05442396	0.02738906	0.02703491	0.02738906
5500	-215.9521	-222.2717	6.319618	0.03421266	0.01161359	0.02259907	0.01161359
5510	-250.0774	-255.1061	5.028759	0.06853232	0.01599473	0.0525376	0.01599473
5520	-212.3921	-218.0243	5.63213	0.01612738	0.005497774	0.01062961	0.005497774
5530	-230.3613	-235.9759	5.614561	0.05795409	0.02669787	0.03125622	0.02669787
5540	-348.7678	-350.7693	2.001488	0.1346272	0.02207091	0.1125562	0.02207091
5550	-226.9502	-232.8971	5.946903	0.04573942	0.008588316	0.0371511	0.008588316
5560	-245.4651	-250.567	5.101842	0.06865761	0.02152049	0.04713712	0.02152049
5570	-243.7344	-249.0605	5.326163	0.05985594	0.009780524	0.05007541	0.009780524
5580	-214.2205	-220.594	6.373529	0.03107914	0.009253804	0.02182534	0.009253804
5590	-296.1293	-299.6298	3.500489	0.1004396	0.01820117	0.0822384	0.01820117
5600	-222.2369	-228.1224	5.885477	0.04643986	0.02474533	0.02169453	0.02474533
5610	-232.4904	-237.9898	5.499358	0.06128422	0.02873165	0.03255257	0.02873165
5620	-243.1036	-247.6175	4.513894	0.09776854	0.07098979	0.02677875	0.07098979
5630	-215.0676	-221.2357	6.168157	0.03157384	0.01440905	0.0171648	0.01440905
5640	-233.9176	-239.3233	5.405653	0.06406687	0.03113375	0.03293312	0.03113375
5650	-249.4414	-253.8005	4.3591	0.0991724	0.06192943	0.03724297	0.06192943
5660	-234.8136	-240.4515	5.63792	0.05488823	0.01302826	0.04185997	0.01302826
5670	-342.5458	-344.9795	2.433649	0.1219771	0.01122682	0.1107503	0.01122682
5680	-214.7531	-220.9733	6.220159	0.03121097	0.01342553	0.01778543	0.01342553
5690	-266.236	-269.7727	3.53668	0.1217212	0.07187067	0.04985051	0.07187067
5700	-211.0464	-217.3127	6.266321	0.02479768	0.004310858	0.02048682	0.004310858
5710	-262.735	-267.2075	4.4725	0.08147184	0.02168445	0.05978739	0.02168445
5720	-232.7506	-237.7266	4.976052	0.07298702	0.05403507	0.01895195	0.05403507
5730	-246.3178	-250.9487	4.630888	0.08813828	0.05014773	0.03799055	0.05014773
5740	-258.436	-262.1116	3.675565	0.1295978	0.09153928	0.0380585	0.09153928
5750	-233.7169	-238.6391	4.922203	0.0471429	0.001969992	0.0451729	0.001969992
5760	-229.157	-234.9856	5.82851	0.05128635	0.01565608	0.03563028	0.01565608
5770	-243.4837	-248.4417	4.958008	0.07558633	0.03491881	0.04066753	0.03491881
5780	-233.0557	-237.5325	4.476792	0.07443737	0.06120364	0.01323374	0.06120364
5790	-259.0508	-263.8424	4.791602	0.07123284	0.01077833	0.06045451	0.01077833
5800	-237.959	-243.3952	5.436166	0.06091425	0.01888779	0.04202646	0.01888779
5810	-219.0124	-225.0485	6.036073	0.03606396	0.004223653	0.03184031	0.004223653
5820	-218.3436	-224.5207	6.177062	0.03592827	0.005558156	0.03037011	0.005558156
5830	-240.971	-246.3416	5.370571	0.05557685	0.006246241	0.04933061	0.006246241
5840	-225.2266	-230.4402	5.213549	0.05302717	0.0385281	0.01449907	0.0385281
5850	-248.2093	-252.3542	4.144927	0.1148568	0.08735571	0.02750114	0.08735571
5860	-266.4785	-270.4876	4.009102	0.09645334	0.03847635	0.05797699	0.03847635
5870	-222.5209	-228.6028	6.081967	0.04424556	0.01550761	0.02873795	0.01550761
5880	-226.8706	-232.8249	5.954295	0.0472888	0.01191398	0.03537483	0.01191398
5890	-258.5908	-263.2331	4.642243	0.07768432	0.02044049	0.05724383	0.02044049
5900	-219.7135	-225.8178	6.10429	0.04117129	0.01829623	0.02287506	0.01829623
5910	-225.6038	-229.6755	4.071617	0.04853899	0.04025118	0.008287812	0.04025118
5920	-242.4472	-246.6498	4.202659	0.105325	0.0870383	0.01828671	0.0870383
5930	-230.1979	-235.5938	5.395829	0.06337748	0.03922764	0.02414984	0.03922764
5940	-220.2511	-225.7335	5.482367	0.04058911	0.02717069	0.01341842	0.02717069
5950	-264.8802	-268.9923	4.112175	0.09343617	0.03599025	0.05744592	0.03599025
5960	-214.25	-220.343	6.092972	0.03020681	0.003469153	0.02673766	0.003469153
5970	-252.2381	-256.4967	4.258596	0.1006655	0.06016212	0.04050336	0.06016212
5980	-214.9253	-221.2907	6.365394	0.03235176	0.009374797	0.02297697	0.009374797
5990	-245.0173	-250.2553	5.237913	0.06374312	0.01439015	0.04935297	0.01439015
6000	-242.4362	-246.1908	3.754509	0.1074459	0.0942443	0.01320164	0.0942443
6010	-248.2064	-252.5174	4.311047	0.1043377	0.0714698	0.03286792	0.0714698
6020	-240.3484	-245.125	4.776555	0.08665466	0.05821527	0.02843939	0.05821527
6030	-246.6982	-251.2636	4.565388	0.09119769	0.05419698	0.03700071	0.05419698
6040	-226.13	-232.0225	5.892505	0.04992295	0.01939699	0.03052596	0.01939699
6050	-298.4075	-300.6231	2.21556	0.1541975	0.08208315	0.0721144	0.08208315
6060	-293.4164	-296.4184	3.001947	0.1189551	0.04356623	0.07538888	0.04356623
6070	-239.6674	-243.7198	4.052388	0.09682298	0.08290633	0.01391665	0.08290633
6080	-298.0003	-299.3215	1.32121	0.2360376	0.1769447	0.05909284	0.1769447
6090	-238.5427	-243.8282	5.28553	0.06610542	0.02678397	0.03932145	0.02678397
6100	-238.8586	-243.6604	4.801829	0.08560685	0.05987552	0.02573133	0.05987552
6110	-227.8816	-233.2659	5.38434	0.0597277	0.03994771	0.01977998	0.03994771
6120	-213.042	-219.3336	6.291639	0.02767934	0.01026918	0.01741015	0.01026918
6130	-213.4653	-219.8503	6.384973	0.02972761	0.007406615	0.022321	0.007406615
6140	-214.8527	-221.1861	6.333341	0.03216397	0.01119273	0.02097124	0.01119273
6150	-342.0939	-337.4071	-4.686812	1.922093	1.896135	0.0259582	1.896135
6160	-239.7055	-244.7309	5.025432	0.07582911	0.04116276	0.03466635	0.04116276
6170	-236.6769	-242.1595	5.482618	0.05996291	0.0191316	0.04083131	0.0191316
6180	-247.6544	-252.6774	5.022989	0.07021807	0.021296	0.04892206	0.021296
6190	-244.8338	-249.3846	4.550803	0.09453137	0.06233282	0.03219855	0.06233282
6200	-213.9951	-220.2583	6.263217	0.02973128	0.01194319	0.01778809	0.01194319
6210	-237.6572	-242.6239	4.966723	0.07939606	0.05139012	0.02800593	0.05139012
6220	-238.9458	-243.1569	4.21111	0.09409715	0.07918325	0.0149139	0.07918325
6230	-262.6154	-265.5457	2.930285	0.1899237	0.1647382	0.02518553	0.1647382
6240	-232.0461	-237.7195	5.673381	0.05553924	0.01863113	0.0369081	0.01863113
6250	-274.4415	-276.7589	2.317441	0.2199605	0.1835269	0.03643356	0.1835269
6260	-233.2764	-238.8975	5.62116	0.05679769	0.01886219	0.0379355	0.01886219
6270	-246.9704	-250.8209	3.850502	0.1235917	0.1053721	0.01821968	0.1053721
6280	-245.6916	-249.8635	4.171815	0.1129321	0.09021067	0.02272144	0.09021067
6290	-211.1371	-217.4439	6.306826	0.02365494	0.006409666	0.01724527	0.006409666
6300	-214.2791	-220.6022	6.323122	0.03090837	0.005767204	0.02514116	0.005767204
6310	-291.9373	-294.1391	2.201822	0.1664886	0.1020983	0.06439032	0.1020983
6320	-218.388	-224.5872	6.199144	0.03861377	0.0154271	0.02318667	0.0154271
6330	-289.918	-293.7021	3.78408	0.09313024	0.01371982	0.07941042	0.01371982
6340	-224.9385	-230.9107	5.972195	0.04762058	0.01707096	0.03054961	0.01707096
6350	-301.4875	-300.893	-0.5944703	0.6368879	0.6141344	0.02275344	0.6141344
6360	-246.2392	-251.4213	5.182076	0.06513505	0.01513261	0.05000244	0.01513261
6370	-270.7867	-273.4535	2.666795	0.1907241	0.1529033	0.03782082	0.1529033
