Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.7726	-236.356	5.583343	0.05887661	0.02765704	0.03121957	0.02765704
3210	-303.8658	-306.4125	2.546663	0.1312482	0.05029791	0.0809503	0.05029791
3220	-225.997	-231.0992	5.102195	0.05479166	0.04080458	0.01398708	0.04080458
3230	-264.8815	-269.0452	4.163709	0.09139955	0.03323362	0.05816593	0.03323362
3240	-211.4685	-217.6709	6.202397	0.0257993	0.003739658	0.02205965	0.003739658
3250	-217.9577	-223.9333	5.975608	0.03743287	0.02017261	0.01726027	0.02017261
3260	-258.7533	-263.5195	4.76625	0.07298531	0.01357018	0.05941513	0.01357018
3270	-284.5932	-287.1306	2.537391	0.1562151	0.09646915	0.05974597	0.09646915
3280	-282.3439	-283.7541	1.410152	0.3241416	0.2949154	0.02922626	0.2949154
3290	-233.5815	-239.282	5.70049	0.05190497	0.00954895	0.04235602	0.00954895
3300	-259.1801	-262.1633	2.983223	0.1828226	0.1629283	0.0198943	0.1629283
3310	-237.0164	-241.8257	4.809304	0.08359982	0.06142814	0.02217168	0.06142814
3320	-212.0345	-218.1944	6.159932	0.02684967	0.003514289	0.02333538	0.003514289
3330	-446.5111	-446.5988	0.08774143	0.1831031	0.01581138	0.1672917	0.01581138
3340	-218.1615	-224.1676	6.006025	0.03805632	0.02001921	0.01803711	0.02001921
3350	-237.9797	-242.7443	4.764568	0.08595017	0.06308616	0.02286401	0.06308616
3360	-252.9766	-257.6557	4.679042	0.07958736	0.02911591	0.05047145	0.02911591
3370	-263.797	-268.3932	4.59621	0.07097881	0.006079796	0.06489902	0.006079796
3380	-238.076	-243.0893	5.013317	0.07742195	0.04693614	0.03048581	0.04693614
3390	-219.959	-225.7957	5.836722	0.04164509	0.02427455	0.01737054	0.02427455
3400	-246.4187	-251.6452	5.22644	0.06247945	0.01082006	0.05165939	0.01082006
3410	-239.8674	-245.1217	5.254261	0.06646411	0.02541919	0.04104492	0.02541919
3420	-219.3432	-224.3863	5.043142	0.03508946	0.02502773	0.01006174	0.02502773
3430	-336.6843	-339.1415	2.457122	0.1229499	0.01640081	0.1065491	0.01640081
3440	-258.3348	-259.5984	1.263656	0.1847322	0.177075	0.007657264	0.177075
3450	-256.869	-261.6912	4.822143	0.07205212	0.01408768	0.05796444	0.01408768
3460	-249.1715	-252.2645	3.092965	0.1371164	0.1249114	0.01220494	0.1249114
3470	-288.9446	-292.7537	3.809142	0.09266606	0.01389333	0.07877273	0.01389333
3480	-237.192	-241.9638	4.771851	0.08461914	0.06301909	0.02160005	0.06301909
3490	-257.6118	-261.5749	3.963076	0.109816	0.06598759	0.04382839	0.06598759
3500	-272.1767	-276.451	4.274318	0.08385359	0.01625334	0.06760025	0.01625334
3510	-238.4279	-243.755	5.32705	0.05244701	0.004322969	0.04812404	0.004322969
3520	-226.0667	-230.5796	4.512938	0.05227029	0.04213236	0.01013793	0.04213236
3530	-248.3558	-251.9367	3.580822	0.1317223	0.1157495	0.01597282	0.1157495
3540	-298.9168	-302.4139	3.497167	0.09960323	0.01498753	0.0846157	0.01498753
3550	-222.2303	-227.9658	5.735487	0.04669802	0.02820483	0.0184932	0.02820483
3560	-211.8993	-217.9684	6.069129	0.02167115	0.00821296	0.01345819	0.00821296
3570	-213.5554	-219.9148	6.359393	0.02959	0.009651925	0.01993807	0.009651925
3580	-217.3099	-223.4917	6.181849	0.03458661	0.005086389	0.02950022	0.005086389
3590	-214.1354	-220.4939	6.358496	0.03082329	0.006588735	0.02423455	0.006588735
3600	-233.7393	-239.2553	5.516021	0.06028077	0.02445858	0.03582219	0.02445858
3610	-218.1328	-224.4138	6.281037	0.03720719	0.01030731	0.02689989	0.01030731
3620	-298.8877	-301.6434	2.755749	0.1256371	0.04739164	0.07824549	0.04739164
3630	-242.5307	-247.2362	4.705553	0.08864128	0.05714836	0.03149292	0.05714836
3640	-251.039	-256.0753	5.036305	0.06745039	0.01333179	0.05411861	0.01333179
3650	-273.972	-276.1086	2.136607	0.2503572	0.2208282	0.02952903	0.2208282
3660	-376.5583	-378.2185	1.660124	0.1401913	0.01028924	0.1299021	0.01028924
3670	-237.8299	-242.8386	5.008682	0.07771047	0.04796254	0.02974793	0.04796254
3680	-228.7039	-234.2815	5.577548	0.04445344	0.003568358	0.04088509	0.003568358
3690	-234.5061	-240.1723	5.666284	0.05288129	0.009947392	0.0429339	0.009947392
3700	-238.6828	-243.2966	4.613885	0.0902004	0.06959895	0.02060145	0.06959895
3710	-296.743	-299.6162	2.873214	0.1221217	0.04479355	0.07732817	0.04479355
3720	-277.5219	-280.0414	2.519575	0.1783841	0.130055	0.04832904	0.130055
3730	-323.2398	-326.1646	2.924769	0.1105436	0.01075438	0.09978925	0.01075438
3740	-218.4641	-224.5995	6.135336	0.03893888	0.01756419	0.02137468	0.01756419
3750	-218.6216	-222.7333	4.111686	0.009937702	0.003371259	0.006566443	0.003371259
3760	-215.5579	-220.8842	5.326301	0.02519334	0.01535857	0.00983477	0.01535857
3770	-287.1593	-289.7451	2.585768	0.1477283	0.08393904	0.06378925	0.08393904
3780	-243.6381	-248.6171	4.978961	0.07458579	0.033134	0.04145179	0.033134
3790	-240.6711	-245.5157	4.844613	0.08335474	0.05196105	0.03139369	0.05196105
3800	-253.9158	-258.3307	4.414948	0.08995275	0.04289649	0.04705626	0.04289649
3810	-234.1206	-239.6261	5.505555	0.06047879	0.02414819	0.03633061	0.02414819
3820	-254.521	-259.4573	4.936266	0.06586698	0.007457438	0.05840954	0.007457438
3830	-228.3975	-234.0671	5.669643	0.05616062	0.02773822	0.0284224	0.02773822
3840	-236.1231	-241.6196	5.496495	0.05977517	0.01964029	0.04013488	0.01964029
3850	-367.9395	-369.0485	1.109011	0.1593266	0.03810897	0.1212176	0.03810897
3860	-247.8098	-252.4419	4.632179	0.08624596	0.04520191	0.04104405	0.04520191
3870	-216.2595	-222.5074	6.247899	0.03474089	0.01411337	0.02062752	0.01411337
3880	-255.6187	-259.0775	3.45875	0.1538668	0.1295596	0.02430716	0.1295596
3890	-210.4359	-216.5845	6.148602	0.0231524	0.003449191	0.01970321	0.003449191
3900	-212.0947	-218.3962	6.301504	0.02549757	0.008550787	0.01694678	0.008550787
3910	-291.9981	-293.1349	1.13686	0.2992549	0.2541836	0.04507131	0.2541836
3920	-260.9556	-264.9919	4.036324	0.1005517	0.04963294	0.0509188	0.04963294
3930	-251.1162	-255.5437	4.427497	0.09267166	0.05022106	0.04245059	0.05022106
3940	-215.9394	-222.2632	6.323773	0.03353231	0.007124423	0.02640788	0.007124423
3950	-248.5037	-252.2337	3.729925	0.1303376	0.1121437	0.01819393	0.1121437
3960	-280.0614	-282.0478	1.986414	0.2364306	0.1959182	0.04051243	0.1959182
3970	-217.6093	-223.7487	6.139398	0.03477575	0.004712405	0.03006334	0.004712405
3980	-234.2015	-237.8254	3.623961	0.07524225	0.06615894	0.009083313	0.06615894
3990	-247.6738	-251.3679	3.694169	0.1280373	0.1113045	0.01673283	0.1113045
4000	-213.1322	-219.4543	6.322139	0.02903384	0.005255354	0.02377849	0.005255354
4010	-242.775	-247.6246	4.849654	0.08114546	0.04473601	0.03640945	0.04473601
4020	-215.6312	-221.9281	6.296896	0.03360498	0.01255444	0.02105054	0.01255444
4030	-252.4011	-256.5309	4.129809	0.1088166	0.07147061	0.03734599	0.07147061
4040	-226.4837	-232.4574	5.973689	0.04600757	0.01000059	0.03600698	0.01000059
4050	-305.4586	-306.5518	1.09319	0.2346297	0.1687739	0.06585574	0.1687739
4060	-222.3033	-228.0273	5.723973	0.04685419	0.02847008	0.01838411	0.02847008
4070	-241.8246	-246.6686	4.844077	0.08236844	0.04825754	0.03411091	0.04825754
4080	-305.8218	-306.4672	0.6454204	0.2928166	0.2333718	0.05944477	0.2333718
4090	-262.9807	-266.3966	3.415872	0.1391949	0.0981942	0.04100074	0.0981942
4100	-230.4187	-235.767	5.348344	0.06446225	0.04115502	0.02330723	0.04115502
4110	-267.3134	-271.0343	3.720876	0.1091158	0.05437926	0.05473652	0.05437926
4120	-214.4658	-220.802	6.336228	0.03137731	0.01095738	0.02041992	0.01095738
4130	-212.9474	-218.7865	5.839085	0.02177069	0.009988145	0.01178254	0.009988145
4140	-223.5561	-229.6367	6.080628	0.04407012	0.01208364	0.03198648	0.01208364
4150	-285.2134	-285.4109	0.1975037	0.4367399	0.4235505	0.01318932	0.4235505
4160	-226.4003	-232.329	5.928721	0.0488164	0.01621281	0.03260359	0.01621281
4170	-229.3583	-235.1546	5.796337	0.0523814	0.01746893	0.03491247	0.01746893
4180	-277.5677	-279.5989	2.03117	0.2456409	0.2099273	0.03571362	0.2099273
4190	-227.0669	-232.7704	5.703418	0.05469012	0.02826567	0.02642445	0.02826567
4200	-329.2008	-330.8862	1.685363	0.1526257	0.05681199	0.09581367	0.05681199
4210	-213.781	-219.8605	6.079526	0.02732109	0.0126968	0.01462429	0.0126968
4220	-225.0568	-231.0733	6.016547	0.04600852	0.012998	0.03301052	0.012998
4230	-220.1185	-226.293	6.174549	0.03840167	0.006978605	0.03142307	0.006978605
4240	-257.3398	-260.8158	3.475946	0.1508076	0.1218465	0.0289611	0.1218465
4250	-258.6554	-262.0958	3.440377	0.1507897	0.1195684	0.03122138	0.1195684
4260	-231.1723	-235.6775	4.505248	0.06839511	0.0560304	0.01236471	0.0560304
4270	-244.9027	-249.2233	4.32056	0.1065353	0.08142874	0.02510654	0.08142874
4280	-302.4201	-304.2637	1.843611	0.1730634	0.1009395	0.07212383	0.1009395
4290	-225.3337	-231.0603	5.726634	0.04171462	0.003707839	0.03800678	0.003707839
4300	-217.664	-223.9601	6.29615	0.0365398	0.01009819	0.02644162	0.01009819
4310	-300.8177	-303.2649	2.447177	0.1383505	0.06124395	0.07710656	0.06124395
4320	-242.0611	-246.562	4.500935	0.09793483	0.07386213	0.0240727	0.07386213
4330	-264.5581	-268.6856	4.127485	0.09305452	0.03579239	0.05726213	0.03579239
4340	-262.8477	-264.9243	2.076689	0.2174806	0.2046975	0.01278319	0.2046975
4350	-213.6194	-219.243	5.623569	0.0212874	0.01068947	0.01059793	0.01068947
4360	-281.5957	-282.7372	1.141575	0.3633556	0.3425647	0.02079085	0.3425647
4370	-340.6031	-342.9994	2.396282	0.124027	0.01500093	0.1090261	0.01500093
4380	-285.2355	-289.2039	3.968386	0.08497354	0.006884814	0.07808873	0.006884814
4390	-259.5367	-264.2912	4.75446	0.07283413	0.01259459	0.06023954	0.01259459
4400	-212.5338	-218.5678	6.033964	0.027503	0.0029476	0.0245554	0.0029476
4410	-242.8892	-246.9545	4.065383	0.1080775	0.09132031	0.01675716	0.09132031
4420	-236.7632	-241.9677	5.204528	0.07030934	0.03698187	0.03332747	0.03698187
4430	-230.7199	-235.9946	5.274745	0.06598567	0.04397145	0.02201421	0.04397145
4440	-252.788	-257.7533	4.965368	0.06912518	0.01397684	0.05514834	0.01397684
4450	-272.4713	-275.6393	3.168021	0.1349512	0.08215831	0.05279291	0.08215831
4460	-261.6252	-266.3369	4.711759	0.0711729	0.008283661	0.06288924	0.008283661
4470	-266.2907	-268.653	2.362333	0.2312981	0.2121316	0.0191665	0.2121316
4480	-347.1919	-347.1748	-0.01708315	0.2393228	0.1420831	0.09723977	0.1420831
4490	-262.3484	-265.6641	3.3157	0.1510625	0.1143834	0.03667907	0.1143834
4500	-219.7824	-225.5665	5.784183	0.04099834	0.0246134	0.01638494	0.0246134
4510	-223.1943	-229.2795	6.085206	0.04413871	0.01320252	0.03093618	0.01320252
4520	-239.4586	-244.9402	5.481597	0.05664427	0.00975182	0.04689245	0.00975182
4530	-268.084	-271.8501	3.766135	0.1059328	0.04944503	0.05648775	0.04944503
4540	-228.1292	-233.7182	5.588962	0.05775012	0.03244469	0.02530543	0.03244469
4550	-259.1012	-263.6223	4.521131	0.08165985	0.02555098	0.05610887	0.02555098
4560	-238.0917	-242.4104	4.318746	0.09100464	0.07563288	0.01537176	0.07563288
4570	-230.954	-236.7514	5.797331	0.0494215	0.008987557	0.04043394	0.008987557
4580	-235.134	-240.663	5.529032	0.05914259	0.02006579	0.0390768	0.02006579
4590	-287.3957	-288.5655	1.169769	0.3325653	0.2972966	0.03526863	0.2972966
4600	-222.7466	-228.0216	5.275033	0.04637745	0.0330778	0.01329965	0.0330778
4610	-231.9297	-236.652	4.722399	0.07130202	0.05661721	0.01468481	0.05661721
4620	-233.4356	-238.9945	5.558847	0.05892402	0.02249889	0.03642514	0.02249889
4630	-263.0808	-265.7127	2.631941	0.2086917	0.1894325	0.01925922	0.1894325
4640	-306.8885	-307.999	1.110532	0.2279055	0.1599857	0.06791981	0.1599857
4650	-248.3238	-252.8279	4.504103	0.09234324	0.05352488	0.03881836	0.05352488
4660	-234.6965	-239.8194	5.122899	0.07347538	0.04751692	0.02595846	0.04751692
4670	-251.7938	-256.7668	4.972991	0.06281849	0.005736784	0.0570817	0.005736784
4680	-221.5115	-227.1534	5.641887	0.03761627	0.002661436	0.03495483	0.002661436
4690	-225.1819	-231.1009	5.918985	0.04261372	0.005548231	0.03706549	0.005548231
4700	-256.0272	-259.4721	3.44492	0.1547395	0.1299177	0.0248218	0.1299177
4710	-221.1725	-226.7591	5.586525	0.04364002	0.02844423	0.01519579	0.02844423
4720	-228.0189	-233.3247	5.305835	0.06035875	0.04184428	0.01851447	0.04184428
4730	-230.4508	-236.1241	5.67333	0.04669728	0.004896168	0.04180112	0.004896168
4740	-220.6184	-225.915	5.296527	0.04048574	0.02831771	0.01216803	0.02831771
4750	-219.9934	-225.3674	5.374	0.03919441	0.02682234	0.01237207	0.02682234
4760	-231.0519	-235.9532	4.901263	0.04489223	0.001756431	0.0431358	0.001756431
4770	-296.2232	-298.2877	2.064434	0.1682949	0.1005286	0.06776635	0.1005286
4780	-256.5258	-260.5043	3.978432	0.1108936	0.06880402	0.04208954	0.06880402
4790	-215.1982	-221.4844	6.286121	0.03215183	0.005576985	0.02657484	0.005576985
4800	-274.2694	-277.3847	3.115322	0.1350489	0.08047147	0.05457744	0.08047147
4810	-235.2851	-240.3515	5.066415	0.07542905	0.04983628	0.02559277	0.04983628
4820	-231.486	-237.2388	5.752793	0.05276075	0.01435836	0.03840239	0.01435836
4830	-281.2044	-282.7781	1.573661	0.3015225	0.2703319	0.03119052	0.2703319
4840	-225.9293	-231.3971	5.467828	0.05518609	0.03656827	0.01861782	0.03656827
4850	-232.8106	-238.2772	5.466576	0.06229983	0.03002727	0.03227256	0.03002727
4860	-232.247	-237.993	5.745951	0.05210216	0.01190301	0.04019916	0.01190301
4870	-221.689	-227.6882	5.999207	0.04481154	0.02105051	0.02376103	0.02105051
4880	-231.156	-236.5069	5.35081	0.06522826	0.04033912	0.02488915	0.04033912
4890	-247.9956	-251.6951	3.699421	0.1291122	0.1119661	0.01714609	0.1119661
4900	-256.1133	-260.3297	4.216407	0.09727653	0.05058538	0.04669115	0.05058538
4910	-245.4353	-250.6477	5.212392	0.0644978	0.01507877	0.04941903	0.01507877
4920	-266.7161	-269.0737	2.357607	0.2329715	0.2132612	0.01971026	0.2132612
4930	-274.8695	-278.2378	3.368321	0.1184998	0.05909374	0.0594061	0.05909374
4940	-255.2082	-259.3991	4.190942	0.09993776	0.05535816	0.04457959	0.05535816
4950	-249.3436	-252.8358	3.492273	0.1364155	0.1205781	0.01583737	0.1205781
4960	-263.6679	-267.8773	4.20934	0.09044322	0.03312828	0.05731494	0.03312828
4970	-308.9703	-311.0108	2.040481	0.1515481	0.07054983	0.08099826	0.07054983
4980	-223.6737	-229.4706	5.796917	0.04028258	0.003756858	0.03652572	0.003756858
4990	-259.3896	-262.5109	3.121359	0.1762155	0.1528902	0.02332529	0.1528902
5000	-267.9172	-270.665	2.747844	0.1941674	0.161153	0.03301441	0.161153
5010	-243.7494	-248.4473	4.697912	0.08774854	0.0535737	0.03417485	0.0535737
5020	-253.5034	-257.4735	3.970105	0.1181837	0.08301808	0.03516565	0.08301808
5030	-271.2746	-274.6932	3.418679	0.1206021	0.06523905	0.05536306	0.06523905
5040	-239.3603	-244.4355	5.075216	0.07393834	0.03859495	0.03534339	0.03859495
5050	-219.4226	-225.6612	6.238583	0.03874623	0.01010741	0.02863882	0.01010741
5060	-215.987	-222.2238	6.236762	0.03413792	0.01426444	0.01987348	0.01426444
5070	-243.5966	-248.4005	4.803966	0.08250347	0.04558946	0.03691401	0.04558946
5080	-244.7961	-249.7093	4.913209	0.07638269	0.03434206	0.04204063	0.03434206
5090	-243.8355	-248.4395	4.604013	0.09270835	0.061262	0.03144634	0.061262
5100	-273.2449	-276.9334	3.688472	0.1046669	0.04286838	0.06179856	0.04286838
5110	-242.2773	-246.7034	4.42615	0.1005263	0.07797634	0.02254996	0.07797634
5120	-220.1994	-224.1294	3.929972	0.0304439	0.02378914	0.006654752	0.02378914
5130	-296.7906	-299.9411	3.150571	0.1116113	0.03174926	0.07986202	0.03174926
5140	-218.9544	-222.3985	3.444066	0.03198728	0.0004897713	0.03149751	0.0004897713
5150	-212.5298	-218.8125	6.28272	0.02630194	0.009500884	0.01680105	0.009500884
5160	-234.7873	-239.7924	5.005146	0.07644102	0.05356945	0.02287157	0.05356945
5170	-234.0154	-237.5943	3.578877	0.07436496	0.0654974	0.008867568	0.0654974
5180	-280.4298	-283.9489	3.519027	0.1064602	0.03874357	0.06771667	0.03874357
5190	-235.9009	-240.7311	4.830249	0.08130437	0.06056846	0.02073592	0.06056846
5200	-226.7249	-232.6762	5.951241	0.04771194	0.01310248	0.03460946	0.01310248
5210	-237.9515	-242.7149	4.763364	0.08594229	0.06316271	0.02277958	0.06316271
5220	-251.0101	-255.1067	4.096546	0.1140531	0.08106541	0.03298767	0.08106541
5230	-218.9362	-225.0681	6.131953	0.03642645	0.005209374	0.03121708	0.005209374
5240	-216.4843	-221.9653	5.480974	0.03188146	0.001822147	0.03005932	0.001822147
5250	-241.2121	-246.3316	5.119454	0.07073582	0.03044752	0.0402883	0.03044752
5260	-222.2263	-228.3341	6.10778	0.04348593	0.01435425	0.02913168	0.01435425
5270	-242.5905	-247.3597	4.769222	0.08532309	0.05169588	0.03362721	0.05169588
5280	-225.3702	-230.8091	5.43885	0.0538943	0.03644367	0.01745063	0.03644367
5290	-243.2049	-248.118	4.913077	0.07778457	0.03877377	0.03901081	0.03877377
5300	-232.3836	-237.8295	5.445839	0.06305616	0.03242357	0.0306326	0.03242357
5310	-227.9346	-233.2282	5.293624	0.06019488	0.04199467	0.0182002	0.04199467
5320	-250.7947	-254.1583	3.363569	0.1435433	0.1278789	0.01566434	0.1278789
5330	-253.5911	-257.6262	4.035066	0.1130832	0.07576001	0.03732317	0.07576001
5340	-241.1813	-245.8013	4.619988	0.09310811	0.067548	0.0255601	0.067548
5350	-211.1469	-217.3461	6.199204	0.02178311	0.006724896	0.01505822	0.006724896
5360	-254.9761	-258.8535	3.877323	0.1219719	0.08608817	0.03588377	0.08608817
5370	-250.3121	-255.3849	5.072742	0.06638019	0.01250351	0.05387668	0.01250351
5380	-235.4482	-240.9312	5.482933	0.06063288	0.02220147	0.03843141	0.02220147
5390	-248.6985	-252.7953	4.096805	0.1173489	0.09017207	0.02717688	0.09017207
5400	-251.42	-255.3833	3.963311	0.123012	0.09332979	0.02968219	0.09332979
5410	-265.4948	-269.2487	3.753922	0.1097023	0.05700894	0.05269337	0.05700894
5420	-228.1061	-233.5606	5.45448	0.04349184	0.002876803	0.04061504	0.002876803
5430	-250.6121	-254.932	4.319941	0.09963059	0.06091214	0.03871846	0.06091214
5440	-242.4635	-247.6372	5.173729	0.06784778	0.02407201	0.04377577	0.02407201
5450	-227.6745	-232.8284	5.153899	0.05959136	0.04367925	0.01591211	0.04367925
5460	-258.6203	-262.2315	3.61126	0.1347427	0.09815424	0.03658847	0.09815424
5470	-263.173	-266.9459	3.772915	0.1120609	0.06258476	0.04947617	0.06258476
5480	-242.8963	-245.6612	2.764842	0.1065178	0.09806521	0.008452609	0.09806521
5490	-217.3776	-223.1958	5.818154	0.03495494	0.02039542	0.01455952	0.02039542
5500	-223.6269	-229.7082	6.081286	0.04299649	0.009399266	0.03359723	0.009399266
5510	-269.122	-272.1024	2.980409	0.1609487	0.1182363	0.04271244	0.1182363
5520	-243.0266	-248.1259	5.099288	0.07027341	0.02717634	0.04309707	0.02717634
5530	-216.8887	-222.4889	5.600178	0.03190344	0.01969	0.01221343	0.01969
5540	-216.3729	-222.6125	6.239627	0.03360919	0.00544387	0.02816532	0.00544387
5550	-216.4299	-222.7471	6.3172	0.03428009	0.007520526	0.02675957	0.007520526
5560	-263.5584	-267.6037	4.045358	0.09737263	0.0426204	0.05475223	0.0426204
5570	-237.4519	-242.9397	5.487755	0.05927123	0.01681954	0.04245169	0.01681954
5580	-235.3765	-240.2562	4.879728	0.07957693	0.05862473	0.02095219	0.05862473
5590	-326.0971	-325.7417	-0.3554739	0.3435652	0.2716108	0.07195438	0.2716108
5600	-242.1227	-247.3384	5.215628	0.06651622	0.02239241	0.0441238	0.02239241
5610	-259.7493	-263.7058	3.956507	0.1065619	0.05907286	0.047489	0.05907286
5620	-222.4506	-228.5586	6.107947	0.04348673	0.01365265	0.02983408	0.01365265
5630	-247.4088	-251.9973	4.588424	0.05720692	0.002297153	0.05490977	0.002297153
5640	-228.1953	-233.69	5.494743	0.05930248	0.03647811	0.02282437	0.03647811
5650	-262.6607	-266.8238	4.163116	0.0930435	0.03767767	0.05536583	0.03767767
5660	-226.4892	-230.3042	3.81497	0.05002631	0.0422884	0.007737913	0.0422884
5670	-221.1608	-227.1955	6.034671	0.038608	0.005025929	0.03358207	0.005025929
5680	-243.7931	-248.9481	5.154972	0.0677257	0.02214893	0.04557677	0.02214893
5690	-218.3964	-224.329	5.932584	0.03500163	0.003390083	0.03161154	0.003390083
5700	-230.3415	-234.1681	3.826561	0.06269096	0.05396143	0.008729539	0.05396143
5710	-221.1788	-227.3275	6.148738	0.04211107	0.0139852	0.02812587	0.0139852
5720	-215.6788	-222.0042	6.325392	0.03312379	0.006883159	0.02624063	0.006883159
5730	-243.914	-248.4542	4.540162	0.09607	0.06648764	0.02958236	0.06648764
5740	-306.5112	-306.0614	-0.4498247	0.5391392	0.5006172	0.03852204	0.5006172
5750	-237.2457	-242.8062	5.560487	0.05573074	0.01108554	0.0446452	0.01108554
5760	-212.6084	-218.7258	6.117376	0.02777156	0.00334543	0.02442613	0.00334543
5770	-246.7609	-251.3754	4.614475	0.08844191	0.0499577	0.03848421	0.0499577
5780	-223.6988	-229.714	6.015272	0.04625831	0.01720247	0.02905584	0.01720247
5790	-219.6189	-225.7351	6.1162	0.04095805	0.01790956	0.02304849	0.01790956
5800	-261.6035	-265.3969	3.79338	0.1134665	0.06618992	0.04727654	0.06618992
5810	-218.2613	-224.1918	5.930526	0.03794235	0.02105145	0.0168909	0.02105145
5820	-271.3492	-275.7446	4.395477	0.0768366	0.007482169	0.06935443	0.007482169
5830	-258.9252	-263.3192	4.393957	0.08650969	0.03252818	0.05398151	0.03252818
5840	-239.1082	-243.7551	4.646867	0.0903001	0.06823515	0.02206495	0.06823515
5850	-222.4484	-228.3916	5.9432	0.04635801	0.02268688	0.02367114	0.02268688
5860	-251.2512	-255.7349	4.483695	0.08960186	0.04562735	0.04397451	0.04562735
5870	-223.4108	-229.2787	5.867826	0.04839722	0.02493083	0.02346639	0.02493083
5880	-224.4658	-230.5057	6.039893	0.04536489	0.01291014	0.03245475	0.01291014
5890	-259.8564	-264.5128	4.656389	0.076531	0.01754435	0.05898665	0.01754435
5900	-236.4301	-241.8251	5.394981	0.06328017	0.02526189	0.03801828	0.02526189
5910	-217.3975	-223.673	6.275518	0.0366739	0.01271005	0.02396385	0.01271005
5920	-222.0513	-226.766	4.714647	0.04116415	0.03157431	0.009589842	0.03157431
5930	-245.2986	-250.1236	4.824996	0.07977203	0.03887012	0.04090191	0.03887012
5940	-235.9237	-241.4303	5.506633	0.05951772	0.01949577	0.04002195	0.01949577
5950	-235.3811	-240.497	5.115923	0.07394677	0.04663543	0.02731134	0.04663543
5960	-287.9459	-288.9153	0.969397	0.3715851	0.3408041	0.03078099	0.3408041
5970	-285.6477	-288.8533	3.205604	0.1158023	0.04608343	0.06971887	0.04608343
5980	-254.1937	-258.0704	3.876722	0.1239526	0.09001365	0.03393895	0.09001365
5990	-263.1361	-267.4473	4.311201	0.08694068	0.02885953	0.05808116	0.02885953
6000	-268.4124	-272.4053	3.992818	0.09569853	0.03560658	0.06009195	0.03560658
6010	-234.5674	-240.0616	5.494254	0.06066946	0.02372376	0.0369457	0.02372376
6020	-224.319	-229.7007	5.381707	0.03980514	0.002220351	0.03758479	0.002220351
6030	-226.2174	-230.2872	4.069847	0.05046435	0.04202111	0.008443243	0.04202111
6040	-236.3993	-241.0347	4.635357	0.08451775	0.06666373	0.01785403	0.06666373
6050	-221.0761	-227.2324	6.156317	0.0418779	0.013655	0.0282229	0.013655
6060	-241.3498	-246.7176	5.367773	0.06121648	0.01483627	0.04638021	0.01483627
6070	-213.4685	-219.7319	6.26336	0.02843162	0.01120695	0.01722467	0.01120695
6080	-230.625	-236.1802	5.555159	0.0597218	0.02974587	0.02997593	0.02974587
6090	-212.4323	-218.8096	6.377318	0.02772972	0.006459059	0.02127066	0.006459059
6100	-254.4498	-259.4004	4.950609	0.06768151	0.01015532	0.05752619	0.01015532
6110	-241.4349	-246.4387	5.00378	0.07535001	0.03756406	0.03778595	0.03756406
6120	-292.4638	-293.132	0.6681472	0.398898	0.3651095	0.03378848	0.3651095
6130	-232.6294	-238.3339	5.704579	0.05393451	0.01466286	0.03927164	0.01466286
6140	-322.0785	-324.8246	2.746093	0.1038646	0.003620148	0.1002444	0.003620148
6150	-253.1462	-257.782	4.635785	0.08114187	0.0311761	0.04996577	0.0311761
6160	-235.8654	-240.7972	4.931824	0.07938909	0.05632102	0.02306807	0.05632102
6170	-234.4646	-239.6506	5.186005	0.07148952	0.04413795	0.02735157	0.04413795
6180	-279.3603	-282.4983	3.137998	0.1254376	0.06365059	0.061787	0.06365059
6190	-254.1079	-258.093	3.985052	0.1156445	0.07858911	0.03705539	0.07858911
6200	-275.4261	-277.8216	2.395454	0.2031129	0.1620753	0.04103756	0.1620753
6210	-258.2122	-262.4847	4.272482	0.09219192	0.04117991	0.05101201	0.04117991
6220	-249.5303	-254.1026	4.57234	0.087217	0.04435491	0.04286209	0.04435491
6230	-269.8547	-272.0653	2.210616	0.2494646	0.2274203	0.02204426	0.2274203
6240	-362.5028	-363.1237	0.620847	0.1813552	0.06686545	0.1144898	0.06686545
6250	-217.0609	-222.9425	5.88164	0.03456342	0.0195427	0.01502071	0.0195427
6260	-357.0705	-358.7228	1.652229	0.1438619	0.02735916	0.1165028	0.02735916
6270	-223.3342	-229.2047	5.870425	0.04826595	0.02488072	0.02338523	0.02488072
6280	-230.381	-235.3825	5.001475	0.06687973	0.0503001	0.01657962	0.0503001
6290	-216.3039	-222.6287	6.324823	0.03416462	0.007731863	0.02643276	0.007731863
6300	-286.5771	-289.5547	2.977585	0.1256262	0.05750362	0.06812255	0.05750362
6310	-363.9606	-364.4459	0.4853836	0.1870491	0.07233253	0.1147165	0.07233253
6320	-235.8737	-241.0003	5.12665	0.07361002	0.04480261	0.02880741	0.04480261
6330	-230.0094	-235.7123	5.702849	0.05527661	0.02199906	0.03327755	0.02199906
6340	-216.1277	-221.8777	5.749976	0.03192783	0.002383875	0.02954396	0.002383875
6350	-257.0433	-261.6063	4.562947	0.08133863	0.02722341	0.05411522	0.02722341
6360	-267.6175	-269.5341	1.916602	0.25093	0.2361457	0.01478427	0.2361457
6370	-267.064	-270.3035	3.239527	0.1427259	0.09778953	0.04493641	0.09778953
6380	-218.1614	-223.438	5.276645	0.03318466	0.02241366	0.01077101	0.02241366
