Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.9465	-215.2131	5.266583	0.01775319	0.001434138	0.01631905	0.001434138
3210	-212.6691	-218.8889	6.219832	0.02805527	0.00401502	0.02404025	0.00401502
3220	-212.1122	-218.0177	5.905553	0.01983334	0.007769472	0.01206387	0.007769472
3230	-210.6859	-216.9697	6.283775	0.0231353	0.00507025	0.01806505	0.00507025
3240	-210.4669	-216.0469	5.580028	0.01601904	0.002314465	0.01370458	0.002314465
3250	-214.5441	-220.8364	6.292314	0.03126194	0.01208167	0.01918027	0.01208167
3260	-212.5629	-218.245	5.682037	0.01767181	0.006968334	0.01070347	0.006968334
3270	-212.2184	-218.5937	6.375344	0.02725745	0.00641669	0.02084076	0.00641669
3280	-213.0632	-219.442	6.378775	0.0289886	0.006669508	0.0223191	0.006669508
3290	-219.4123	-225.5047	6.092411	0.03680448	0.00493012	0.03187436	0.00493012
3300	-210.169	-216.1928	6.023796	0.01880921	0.003770187	0.01503902	0.003770187
3310	-211.2813	-216.0335	4.752241	0.02290164	0.0009117865	0.02198986	0.0009117865
3320	-211.8775	-218.0659	6.188423	0.02334532	0.008466918	0.0148784	0.008466918
3330	-211.6484	-217.992	6.343572	0.02523359	0.007130554	0.01810303	0.007130554
3340	-213.0219	-218.9468	5.924861	0.02319001	0.01067	0.01252001	0.01067
3350	-210.5332	-216.5398	6.006591	0.01833382	0.004339076	0.01399475	0.004339076
3360	-214.1345	-220.4898	6.355318	0.03079904	0.01016259	0.02063645	0.01016259
3370	-209.9702	-216.0536	6.083358	0.02070593	0.00339873	0.0173072	0.00339873
3380	-214.7138	-221.0236	6.309789	0.03175226	0.01182249	0.01992977	0.01182249
3390	-212.4817	-218.5379	6.056182	0.02745554	0.003036292	0.02441925	0.003036292
3400	-214.054	-220.4141	6.360139	0.03069361	0.006582202	0.02411141	0.006582202
3410	-214.2205	-220.3964	6.175928	0.03036552	0.004002933	0.02636258	0.004002933
3420	-211.6053	-217.6521	6.046817	0.02050923	0.007278531	0.0132307	0.007278531
3430	-209.9343	-215.8766	5.942269	0.01873344	0.003063927	0.01566951	0.003063927
3440	-215.556	-221.8169	6.260945	0.0333174	0.01347772	0.01983968	0.01347772
3450	-214.2446	-219.9325	5.687952	0.02444302	0.01311687	0.01132615	0.01311687
3460	-209.8824	-215.8277	5.945289	0.01902185	0.002985732	0.01603611	0.002985732
3470	-210.3281	-216.5426	6.214552	0.02167039	0.004508771	0.01716162	0.004508771
3480	-211.3202	-217.2732	5.952997	0.01840003	0.005747587	0.01265244	0.005747587
3490	-211.4099	-217.3804	5.970555	0.01884738	0.006150751	0.01269663	0.006150751
3500	-210.4052	-215.9223	5.517008	0.02228183	0.001621789	0.02066004	0.001621789
3510	-210.2081	-215.686	5.47795	0.01645162	0.001921641	0.01452998	0.001921641
3520	-211.4454	-216.0354	4.590025	0.02293644	0.0008228386	0.0221136	0.0008228386
3530	-211.2935	-217.0714	5.777908	0.01625929	0.004145306	0.01211399	0.004145306
3540	-209.8518	-215.2579	5.406085	0.01821386	0.001596314	0.01661754	0.001596314
3550	-209.9115	-215.1746	5.263042	0.01899132	0.001370093	0.01762122	0.001370093
3560	-213.2481	-219.2341	5.985978	0.02468032	0.01146352	0.0132168	0.01146352
3570	-212.6072	-218.9696	6.362405	0.02813165	0.005915988	0.02221566	0.005915988
3580	-211.4062	-217.7532	6.347066	0.02502639	0.006296798	0.01872959	0.006296798
3590	-213.363	-219.5625	6.199557	0.02913792	0.003992401	0.02514552	0.003992401
3600	-209.7754	-215.4974	5.722017	0.01868375	0.002188568	0.01649518	0.002188568
3610	-212.7636	-218.7309	5.967288	0.02775607	0.002716913	0.02503916	0.002716913
3620	-211.3105	-217.2113	5.900801	0.01765832	0.005253204	0.01240511	0.005253204
3630	-210.2266	-216.0896	5.863	0.0174605	0.003129475	0.01433103	0.003129475
3640	-211.7704	-218.0712	6.300834	0.0247408	0.007913203	0.0168276	0.007913203
3650	-211.8734	-218.1415	6.26814	0.02667167	0.004320667	0.022351	0.004320667
3660	-210.8297	-217.0392	6.209532	0.02142793	0.005958265	0.01546967	0.005958265
3670	-216.8271	-222.6058	5.778628	0.03315026	0.01943976	0.0137105	0.01943976
3680	-210.8943	-217.1818	6.287445	0.02297952	0.005923476	0.01705605	0.005923476
3690	-210.0551	-216.1646	6.109497	0.02027516	0.003795494	0.01647967	0.003795494
3700	-210.6863	-216.9565	6.270231	0.02252458	0.005423876	0.0171007	0.005423876
3710	-214.2454	-220.032	5.786578	0.02555052	0.01349486	0.01205566	0.01349486
3720	-210.3854	-216.3985	6.013168	0.018458	0.004101989	0.01435601	0.004101989
3730	-209.8934	-215.2635	5.370145	0.01787699	0.001566374	0.01631062	0.001566374
3740	-210.884	-216.0985	5.214479	0.0149371	0.001667771	0.01326933	0.001667771
3750	-210.0298	-216.1236	6.093865	0.02138097	0.00332271	0.01805826	0.00332271
3760	-209.9106	-215.2504	5.339847	0.01957501	0.001440651	0.01813436	0.001440651
3770	-214.7809	-221.1403	6.359381	0.03210338	0.01001737	0.02208601	0.01001737
3780	-222.985	-227.5756	4.590613	0.04326933	0.03387886	0.009390469	0.03387886
3790	-209.7948	-215.3671	5.572275	0.01843027	0.001867056	0.01656322	0.001867056
3800	-212.6223	-218.3791	5.756766	0.02717355	0.002114654	0.0250589	0.002114654
3810	-210.3438	-216.5265	6.182681	0.02081509	0.00468065	0.01613444	0.00468065
3820	-211.7267	-217.5735	5.846847	0.01772421	0.005907281	0.01181693	0.005907281
3830	-210.9662	-217.2801	6.313895	0.02417236	0.005254489	0.01891787	0.005254489
3840	-213.7334	-218.7919	5.058536	0.02772096	0.001178098	0.02654286	0.001178098
3850	-215.69	-220.8667	5.176662	0.02413262	0.01495316	0.009179462	0.01495316
3860	-211.3421	-217.6082	6.2661	0.02553605	0.004277012	0.02125904	0.004277012
3870	-216.3529	-222.6318	6.27891	0.03496214	0.01317461	0.02178752	0.01317461
3880	-209.8254	-215.7411	5.915683	0.0191991	0.002787389	0.01641171	0.002787389
3890	-210.8644	-215.2396	4.375198	0.02068853	0.0007257092	0.01996282	0.0007257092
3900	-211.0037	-217.2357	6.232019	0.02473219	0.003975642	0.02075655	0.003975642
3910	-214.7724	-221.136	6.363611	0.03209129	0.009728519	0.02236277	0.009728519
3920	-220.752	-226.599	5.847087	0.04350992	0.02496194	0.01854798	0.02496194
3930	-213.2809	-219.518	6.237036	0.02767336	0.01113114	0.01654222	0.01113114
3940	-211.5714	-217.5003	5.928918	0.01859726	0.006253905	0.01234336	0.006253905
3950	-214.9259	-221.291	6.365127	0.03235419	0.009407241	0.02294695	0.009407241
3960	-216.8316	-222.9054	6.073782	0.035248	0.01766823	0.01757978	0.01766823
3970	-212.4511	-218.6405	6.18938	0.02489682	0.009746456	0.01515036	0.009746456
3980	-212.6237	-218.2811	5.657395	0.01745886	0.006879553	0.0105793	0.006879553
3990	-209.756	-215.5045	5.748471	0.01921408	0.002198557	0.01701553	0.002198557
4000	-211.2377	-217.3645	6.126856	0.02084019	0.006721829	0.01411836	0.006721829
4010	-211.2986	-217.5789	6.280352	0.02541982	0.004436731	0.02098309	0.004436731
4020	-213.6109	-219.3486	5.737771	0.02280343	0.01145707	0.01134635	0.01145707
4030	-212.6609	-219.0297	6.368831	0.02774344	0.008376197	0.01936725	0.008376197
4040	-209.9351	-215.9615	6.026468	0.02101415	0.002995587	0.01801856	0.002995587
4050	-209.7653	-215.586	5.820649	0.01955968	0.002369468	0.01719021	0.002369468
4060	-210.5459	-216.8068	6.260889	0.02252353	0.004928708	0.01759482	0.004928708
4070	-210.643	-216.9113	6.268308	0.02339507	0.004586389	0.01880869	0.004586389
4080	-210.3239	-214.9752	4.651276	0.01875619	0.0008811413	0.01787505	0.0008811413
4090	-214.6013	-220.6035	6.002167	0.02885045	0.01450325	0.0143472	0.01450325
4100	-210.2509	-216.0004	5.749538	0.01689036	0.00270729	0.01418307	0.00270729
4110	-216.3503	-222.5691	6.218771	0.03484295	0.01486045	0.01998251	0.01486045
4120	-210.2396	-216.3542	6.114606	0.02246554	0.003300861	0.01916468	0.003300861
4130	-214.2856	-219.7077	5.422054	0.02127392	0.01152523	0.009748695	0.01152523
4140	-211.5665	-217.6278	6.061372	0.02583226	0.002977755	0.0228545	0.002977755
4150	-211.4029	-217.2851	5.882199	0.0175592	0.005323359	0.01223584	0.005323359
4160	-211.7633	-217.9258	6.162581	0.0226701	0.008166856	0.01450324	0.008166856
4170	-212.1587	-216.5927	4.434008	0.02413224	0.000752622	0.02337962	0.000752622
4180	-210.0119	-215.3226	5.310719	0.02019513	0.001388473	0.01880666	0.001388473
4190	-210.2464	-215.7208	5.474402	0.02168134	0.001567561	0.02011378	0.001567561
4200	-214.3301	-220.6798	6.349713	0.03117216	0.01044912	0.02072304	0.01044912
4210	-211.8409	-217.1778	5.336849	0.01392317	0.002375271	0.0115479	0.002375271
4220	-211.8076	-218.1212	6.313662	0.02502519	0.007879567	0.01714563	0.007879567
4230	-212.84	-218.6919	5.851883	0.02156847	0.009731679	0.0118368	0.009731679
4240	-210.838	-217.0736	6.235659	0.02189195	0.005986341	0.01590561	0.005986341
4250	-217.2027	-223.4538	6.251145	0.03649791	0.01398105	0.02251686	0.01398105
4260	-210.0767	-215.7788	5.702147	0.01715408	0.00241129	0.01474279	0.00241129
4270	-214.2035	-219.6037	5.40016	0.02057272	0.01097345	0.00959927	0.01097345
4280	-212.6298	-218.6999	6.070115	0.02385394	0.01011029	0.01374366	0.01011029
4290	-212.2318	-217.6311	5.399362	0.01387946	0.002944704	0.01093475	0.002944704
4300	-216.8325	-222.4711	5.638577	0.03204958	0.0195723	0.01247729	0.0195723
4310	-210.4611	-216.6459	6.184732	0.02076984	0.004994468	0.01577537	0.004994468
4320	-210.6619	-216.4087	5.746803	0.01628069	0.003082347	0.01319835	0.003082347
4330	-210.3634	-216.5779	6.21454	0.02150282	0.004674803	0.01682801	0.004674803
4340	-210.6621	-216.9168	6.254645	0.02214286	0.00546386	0.016679	0.00546386
4350	-212.7422	-218.6836	5.94132	0.02248594	0.009955248	0.0125307	0.009955248
4360	-212.7739	-218.4488	5.67489	0.02727545	0.001951416	0.02532403	0.001951416
4370	-214.5307	-220.8474	6.316672	0.03127624	0.00577626	0.02549998	0.00577626
4380	-212.0085	-218.1874	6.178903	0.02682921	0.003628753	0.02320045	0.003628753
4390	-215.5912	-220.7018	5.110565	0.02299968	0.01414959	0.00885009	0.01414959
4400	-210.5499	-216.6653	6.115411	0.01970472	0.004975783	0.01472894	0.004975783
4410	-210.0668	-215.9406	5.873786	0.01786087	0.002987494	0.01487338	0.002987494
4420	-215.6102	-221.4607	5.850492	0.03148699	0.002630827	0.02885616	0.002630827
4430	-210.389	-216.6117	6.22269	0.0216634	0.004720313	0.01694309	0.004720313
4440	-210.1033	-216.1614	6.058138	0.02195751	0.003042338	0.01891517	0.003042338
4450	-210.7027	-216.9519	6.249123	0.02203271	0.005604887	0.01642783	0.005604887
4460	-209.8376	-215.6731	5.835464	0.02053979	0.002320708	0.01821908	0.002320708
4470	-212.5333	-218.2734	5.740118	0.02700381	0.002072431	0.02493138	0.002072431
4480	-211.935	-218.2615	6.326501	0.0255079	0.00799278	0.01751512	0.00799278
4490	-211.1319	-217.2565	6.124585	0.02058471	0.006439203	0.01414551	0.006439203
4500	-214.6789	-220.7517	6.072789	0.03075467	0.003434253	0.02732042	0.003434253
4510	-216.0949	-220.6742	4.579323	0.01719503	0.01010511	0.00708992	0.01010511
4520	-210.3382	-216.4104	6.07223	0.01915746	0.004313487	0.01484397	0.004313487
4530	-209.7673	-215.3823	5.614998	0.01898433	0.00190629	0.01707804	0.00190629
4540	-216.2577	-221.8003	5.542641	0.02952704	0.01808749	0.01143955	0.01808749
4550	-210.3542	-216.5625	6.208366	0.02255722	0.004028829	0.01852839	0.004028829
4560	-211.1044	-217.3559	6.251511	0.0225655	0.006627936	0.01593757	0.006627936
4570	-213.2777	-219.4438	6.166066	0.02687368	0.01148292	0.01539076	0.01148292
4580	-210.9407	-217.1822	6.241451	0.0221295	0.006239484	0.01589002	0.006239484
4590	-213.6007	-219.8561	6.255365	0.02868047	0.01148272	0.01719775	0.01148272
4600	-212.069	-218.0012	5.932158	0.02655028	0.002542256	0.02400802	0.002542256
4610	-211.1358	-217.3395	6.203701	0.02183344	0.006704706	0.01512874	0.006704706
4620	-214.0849	-219.643	5.558057	0.02227396	0.01185957	0.01041439	0.01185957
4630	-211.7333	-217.8251	6.091787	0.02154092	0.007868487	0.01367243	0.007868487
4640	-210.7021	-216.555	5.852901	0.01688617	0.003688459	0.01319771	0.003688459
4650	-213.3211	-219.7058	6.384717	0.02936806	0.008260859	0.0211072	0.008260859
4660	-217.8542	-222.0616	4.207374	0.009660695	0.002251414	0.007409281	0.002251414
4670	-209.9909	-215.3161	5.325242	0.01729738	0.001545631	0.01575175	0.001545631
4680	-210.3789	-216.2269	5.848024	0.01714124	0.003240876	0.01390036	0.003240876
4690	-212.1138	-218.463	6.349199	0.02625932	0.007977667	0.01828165	0.007977667
4700	-210.9617	-215.9047	4.942945	0.02253495	0.00103546	0.02149949	0.00103546
4710	-210.409	-216.2956	5.886606	0.01735075	0.00346587	0.01388488	0.00346587
4720	-215.2952	-221.4329	6.13772	0.03175862	0.003976973	0.02778165	0.003976973
4730	-211.6506	-218.0054	6.354822	0.02550483	0.006826466	0.01867836	0.006826466
4740	-212.1294	-217.662	5.532656	0.01460016	0.003674097	0.01092606	0.003674097
4750	-209.8682	-215.6846	5.816335	0.02073831	0.002253294	0.01848502	0.002253294
4760	-210.3483	-216.5394	6.191021	0.02267152	0.003832068	0.01883945	0.003832068
4770	-215.4008	-221.1111	5.710318	0.03095976	0.002214859	0.0287449	0.002214859
4780	-209.882	-215.7283	5.846299	0.01836005	0.00267279	0.01568726	0.00267279
4790	-209.9357	-215.9327	5.997022	0.0192329	0.003246629	0.01598627	0.003246629
4800	-211.7697	-218.1349	6.365145	0.02601295	0.006631306	0.01938165	0.006631306
4810	-210.0079	-215.9306	5.922749	0.02156621	0.002521431	0.01904478	0.002521431
4820	-213.8296	-219.1341	5.30458	0.01613084	0.007077144	0.009053698	0.007077144
4830	-212.6018	-217.8691	5.267364	0.01328806	0.002646333	0.01064173	0.002646333
4840	-210.5522	-216.1393	5.587164	0.02283567	0.001725946	0.02110972	0.001725946
4850	-211.6396	-217.5816	5.942003	0.01897625	0.006581113	0.01239514	0.006581113
4860	-213.1525	-219.54	6.387449	0.02909736	0.007651836	0.02144552	0.007651836
4870	-213.0918	-218.1623	5.070489	0.02679257	0.001171214	0.02562135	0.001171214
4880	-211.0122	-217.3264	6.314205	0.02375414	0.005899042	0.0178551	0.005899042
4890	-211.2133	-217.5186	6.305286	0.02372897	0.006624163	0.01710481	0.006624163
4900	-211.1708	-217.4525	6.281737	0.02321236	0.006688278	0.01652408	0.006688278
4910	-214.1161	-220.3363	6.220239	0.02963566	0.01257432	0.01706135	0.01257432
4920	-210.6514	-216.9001	6.248657	0.02361955	0.00425581	0.01936374	0.00425581
4930	-214.4202	-219.9399	5.519723	0.02310177	0.01275247	0.01034929	0.01275247
4940	-213.3822	-219.769	6.386738	0.02953199	0.007967423	0.02156457	0.007967423
4950	-210.4889	-216.3968	5.907887	0.02319838	0.002418143	0.02078024	0.002418143
4960	-211.7504	-217.6188	5.868379	0.01811961	0.006212087	0.01190753	0.006212087
4970	-212.1036	-218.3472	6.243637	0.0247078	0.008888627	0.01581917	0.008888627
4980	-210.259	-215.8519	5.592935	0.0219845	0.001742763	0.02024174	0.001742763
4990	-214.9592	-221.2101	6.250885	0.03192542	0.01320767	0.01871775	0.01320767
5000	-212.1147	-218.0176	5.902871	0.02658094	0.002456651	0.02412429	0.002456651
5010	-214.5299	-220.703	6.173158	0.03080109	0.00405605	0.02674504	0.00405605
5020	-212.2526	-218.1109	5.858282	0.01955422	0.007818401	0.01173582	0.007818401
5030	-209.8256	-215.2608	5.43527	0.0190155	0.001592467	0.01742303	0.001592467
5040	-213.6864	-220.0695	6.383156	0.03013282	0.007477722	0.0226551	0.007477722
5050	-210.8417	-217.0535	6.211774	0.02431878	0.003825154	0.02049363	0.003825154
5060	-211.3174	-215.553	4.235527	0.02176671	0.0006667809	0.02109993	0.0006667809
5070	-211.0572	-217.0671	6.009921	0.01875219	0.005519656	0.01323253	0.005519656
5080	-215.0634	-221.1508	6.087329	0.03089373	0.01503645	0.01585728	0.01503645
5090	-211.3612	-217.6945	6.333299	0.02455351	0.006610108	0.0179434	0.006610108
5100	-210.5325	-216.7749	6.242465	0.02191664	0.005118781	0.01679786	0.005118781
5110	-209.7879	-215.4062	5.618334	0.01962091	0.001868624	0.01775229	0.001868624
5120	-212.0569	-214.7654	2.708447	0.01872711	0.000319776	0.01840733	0.000319776
5130	-215.7442	-220.5062	4.762014	0.01871236	0.01113795	0.007574412	0.01113795
5140	-210.7086	-216.9874	6.278802	0.0227631	0.005395885	0.01736721	0.005395885
5150	-210.583	-216.1715	5.588566	0.02292004	0.001727922	0.02119212	0.001727922
5160	-213.2377	-218.6329	5.395185	0.01472374	0.005100967	0.009622772	0.005100967
5170	-211.8958	-218.0323	6.136537	0.02264659	0.008438902	0.01420769	0.008438902
5180	-210.9883	-217.3016	6.313309	0.02373129	0.00582347	0.01790782	0.00582347
5190	-212.1462	-218.1079	5.961711	0.02081806	0.00830872	0.01250934	0.00830872
5200	-212.1129	-218.4167	6.303735	0.02557255	0.00856637	0.01700618	0.00856637
5210	-211.1387	-217.4644	6.325625	0.02472706	0.005320288	0.01940677	0.005320288
5220	-217.2273	-223.0907	5.863415	0.03487563	0.01992505	0.01495057	0.01992505
5230	-212.3283	-218.2097	5.881356	0.02018946	0.008280715	0.01190874	0.008280715
5240	-212.1733	-218.5306	6.357307	0.02652073	0.007910062	0.01861067	0.007910062
5250	-212.6215	-218.5796	5.958059	0.02231945	0.009692677	0.01262677	0.009692677
5260	-209.8781	-215.3625	5.484343	0.01997043	0.001623308	0.01834712	0.001623308
5270	-213.2621	-218.7903	5.528189	0.01798172	0.008035295	0.009946426	0.008035295
5280	-212.1078	-217.6894	5.581574	0.01498307	0.004056769	0.0109263	0.004056769
5290	-210.1036	-216.2241	6.12047	0.02173942	0.003438249	0.01830117	0.003438249
5300	-209.8968	-215.3065	5.409696	0.01774744	0.001636585	0.01611085	0.001636585
5310	-214.8878	-219.8701	4.982256	0.01446233	0.006410356	0.008051978	0.006410356
5320	-210.1109	-216.0826	5.971731	0.01843629	0.003447295	0.014989	0.003447295
5330	-213.9958	-220.2164	6.220585	0.02933504	0.01239431	0.01694074	0.01239431
5340	-213.4602	-219.4398	5.979651	0.02525841	0.01197336	0.01328505	0.01197336
5350	-213.9649	-219.7844	5.819465	0.02500619	0.01285171	0.01215448	0.01285171
5360	-210.0984	-216.0536	5.955271	0.01833008	0.003358636	0.01497145	0.003358636
5370	-210.0553	-215.064	5.008716	0.01853216	0.001135204	0.01739695	0.001135204
5380	-219.7954	-225.3162	5.520789	0.03559832	0.002147387	0.03345093	0.002147387
5390	-212.0882	-217.863	5.77484	0.02632409	0.002124308	0.02419978	0.002124308
5400	-211.0321	-217.0774	6.045292	0.02470243	0.002887369	0.02181506	0.002887369
5410	-210.8072	-217.0055	6.198294	0.02121152	0.005885302	0.01532622	0.005885302
5420	-211.4902	-217.8431	6.352929	0.02548291	0.00600278	0.01948013	0.00600278
5430	-211.4297	-217.6087	6.17903	0.02208225	0.007381203	0.01470105	0.007381203
5440	-212.1387	-218.4972	6.35854	0.02718356	0.005749956	0.0214336	0.005749956
5450	-209.8022	-215.606	5.803785	0.01867097	0.002441397	0.01622957	0.002441397
5460	-211.9374	-218.3037	6.366255	0.02666506	0.006080068	0.02058499	0.006080068
5470	-211.4892	-216.8835	5.394216	0.02458956	0.001465961	0.02312359	0.001465961
5480	-210.4296	-216.3052	5.875555	0.01725349	0.003437378	0.01381612	0.003437378
5490	-214.826	-219.8447	5.018674	0.01657107	0.008435634	0.008135433	0.008435634
5500	-212.3386	-216.5921	4.25348	0.02414247	0.0006778222	0.02346465	0.0006778222
5510	-210.4167	-216.6497	6.233022	0.02191302	0.004737103	0.01717591	0.004737103
5520	-210.9794	-216.3959	5.41655	0.01495604	0.002140698	0.01281535	0.002140698
5530	-217.6329	-223.1889	5.556006	0.03372143	0.02139225	0.01232919	0.02139225
5540	-211.5536	-217.8937	6.340082	0.0258829	0.005376313	0.02050659	0.005376313
5550	-209.811	-215.73	5.919046	0.0201365	0.002640483	0.01749601	0.002640483
5560	-213.1532	-219.1044	5.951172	0.02395284	0.01112516	0.01282769	0.01112516
5570	-211.0341	-217.3453	6.311229	0.02366583	0.006043382	0.01762245	0.006043382
5580	-210.3664	-216.4402	6.073801	0.0229657	0.003044643	0.01992105	0.003044643
5590	-211.7521	-218.1132	6.361131	0.02582922	0.006856671	0.01897255	0.006856671
5600	-212.4848	-218.3007	5.815887	0.01970951	0.008236951	0.01147256	0.008236951
5610	-210.0074	-215.3394	5.332019	0.01720025	0.001563779	0.01563648	0.001563779
5620	-212.7852	-218.4872	5.702065	0.02733803	0.002006709	0.02533132	0.002006709
5630	-209.8931	-215.5188	5.625644	0.0176876	0.002073158	0.01561444	0.002073158
5640	-210.8175	-216.9477	6.130262	0.02015008	0.005678403	0.01447167	0.005678403
5650	-210.0288	-215.7213	5.692475	0.01727236	0.002346812	0.01492555	0.002346812
5660	-209.7869	-215.6218	5.834915	0.02003233	0.002362858	0.01766947	0.002362858
5670	-210.1104	-215.0741	4.963689	0.01773855	0.001123868	0.01661468	0.001123868
5680	-211.6399	-217.5026	5.862714	0.01775627	0.005806593	0.01194968	0.005806593
5690	-211.4546	-217.8006	6.346012	0.02501101	0.006541191	0.01846982	0.006541191
5700	-211.8584	-218.2193	6.360936	0.02651761	0.005890566	0.02062704	0.005890566
5710	-211.3222	-217.663	6.340851	0.0251517	0.005627601	0.0195241	0.005627601
5720	-214.6525	-221.0188	6.366266	0.03187475	0.009605286	0.02226946	0.009605286
5730	-212.7252	-219.0922	6.367017	0.02835618	0.006084053	0.02227212	0.006084053
5740	-214.0205	-219.9888	5.968325	0.02682324	0.01327879	0.01354445	0.01327879
5750	-212.9377	-219.1131	6.17537	0.02605194	0.01078465	0.01526729	0.01078465
5760	-210.2556	-216.0538	5.798188	0.02235101	0.002142776	0.02020823	0.002142776
5770	-210.2446	-216.4377	6.193038	0.02193562	0.004039992	0.01789563	0.004039992
5780	-210.5053	-216.7221	6.21682	0.02135942	0.005120897	0.01623852	0.005120897
5790	-210.7057	-216.8285	6.122829	0.01991505	0.005373743	0.01454131	0.005373743
5800	-210.7702	-216.7904	6.020279	0.01856733	0.004914689	0.01365264	0.004914689
5810	-210.5956	-216.8658	6.270188	0.02278986	0.004957091	0.01783277	0.004957091
5820	-215.0996	-221.4471	6.347522	0.03235813	0.007104182	0.02525395	0.007104182
5830	-212.7328	-218.4662	5.733433	0.01931303	0.008328938	0.01098409	0.008328938
5840	-210.9815	-217.1971	6.215628	0.02468552	0.003840298	0.02084523	0.003840298
5850	-213.1187	-218.5968	5.478179	0.01602322	0.006235716	0.009787502	0.006235716
5860	-217.5309	-223.8039	6.273032	0.0355626	0.007170286	0.02839232	0.007170286
5870	-210.4373	-214.9287	4.491408	0.0184398	0.0008009341	0.01763887	0.0008009341
5880	-211.7742	-218.1284	6.354214	0.02635835	0.005689055	0.0206693	0.005689055
5890	-211.2484	-217.5731	6.324632	0.02512568	0.005163856	0.01996182	0.005163856
5900	-210.9958	-216.8704	5.874629	0.01705417	0.004325016	0.01272916	0.004325016
5910	-214.0652	-220.4203	6.355137	0.03065181	0.01013594	0.02051587	0.01013594
5920	-216.4463	-222.4047	5.958418	0.0335008	0.01808301	0.01541779	0.01808301
5930	-210.1783	-215.2777	5.099475	0.01679008	0.001300753	0.01548932	0.001300753
5940	-211.0251	-217.3389	6.313856	0.02374174	0.005957436	0.01778431	0.005957436
5950	-214.3808	-220.7129	6.332178	0.03110706	0.006021226	0.02508583	0.006021226
5960	-211.0422	-217.1446	6.102451	0.02478565	0.003141987	0.02164366	0.003141987
5970	-213.6406	-218.9289	5.288267	0.01416071	0.004916457	0.009244256	0.004916457
5980	-213.213	-219.4108	6.197792	0.02705759	0.01123713	0.01582047	0.01123713
5990	-218.1968	-224.055	5.858167	0.03737495	0.02158771	0.01578724	0.02158771
6000	-211.0462	-217.3244	6.278257	0.02476743	0.00445503	0.0203124	0.00445503
6010	-212.4215	-218.0531	5.631606	0.0162085	0.005604674	0.01060383	0.005604674
6020	-210.962	-217.2746	6.312648	0.02373069	0.00571915	0.01801154	0.00571915
6030	-211.9169	-217.7281	5.811169	0.01767049	0.006131874	0.01153861	0.006131874
6040	-212.3464	-218.0274	5.681008	0.01682236	0.006033678	0.01078868	0.006033678
6050	-214.3029	-220.4382	6.135244	0.02931735	0.01348456	0.01583279	0.01348456
6060	-210.5212	-216.4399	5.918661	0.02330073	0.002448912	0.02085182	0.002448912
6070	-212.0409	-218.407	6.366077	0.02692488	0.006017764	0.02090711	0.006017764
6080	-210.5989	-216.6704	6.071543	0.02366038	0.003007515	0.02065286	0.003007515
6090	-212.154	-218.4324	6.278316	0.02531389	0.008830671	0.01648322	0.008830671
6100	-212.4144	-218.4659	6.051479	0.02295481	0.009515497	0.01343932	0.009515497
6110	-212.2704	-218.2116	5.94121	0.02091379	0.008549286	0.0123645	0.008549286
6120	-209.8663	-215.5909	5.724612	0.01799468	0.002300562	0.01569412	0.002300562
6130	-216.3698	-221.0236	4.653807	0.02108306	0.01360479	0.007478267	0.01360479
6140	-210.5881	-216.7285	6.140436	0.020089	0.005173818	0.01491518	0.005173818
6150	-210.2028	-215.9012	5.698426	0.02200578	0.001933209	0.02007257	0.001933209
6160	-213.6417	-219.6374	5.995612	0.02913458	0.002919115	0.02621546	0.002919115
6170	-210.3688	-216.4443	6.075433	0.01917928	0.004391262	0.01478802	0.004391262
6180	-216.425	-221.8775	5.452497	0.02926509	0.01831353	0.01095157	0.01831353
6190	-211.5135	-217.8599	6.3464	0.02571704	0.005589803	0.02012723	0.005589803
6200	-209.799	-215.6737	5.874746	0.01913432	0.002623293	0.01651103	0.002623293
6210	-213.7629	-219.966	6.203151	0.0297585	0.004109334	0.02564917	0.004109334
6220	-210.2883	-216.4813	6.192977	0.02231787	0.003926502	0.01839137	0.003926502
6230	-215.6869	-221.289	5.602131	0.02828875	0.01676098	0.01152778	0.01676098
6240	-212.8767	-218.5111	5.63438	0.0181567	0.007713567	0.01044313	0.007713567
6250	-213.4615	-219.8004	6.338823	0.02963001	0.005681997	0.02394801	0.005681997
6260	-210.4492	-216.3558	5.9066	0.01745583	0.00362537	0.01383046	0.00362537
6270	-213.4534	-219.8358	6.382362	0.02970898	0.007145454	0.02256352	0.007145454
6280	-212.5296	-218.8766	6.346996	0.02798484	0.00552747	0.02245737	0.00552747
6290	-214.5634	-220.6558	6.09233	0.03064257	0.003522759	0.02711981	0.003522759
6300	-210.7198	-216.2532	5.533481	0.02316445	0.001642711	0.02152174	0.001642711
6310	-215.1415	-221.4091	6.267567	0.03244448	0.01305784	0.01938664	0.01305784
6320	-214.8582	-221.1791	6.320921	0.03211966	0.01159523	0.02052443	0.01159523
6330	-210.9028	-216.6467	5.743872	0.01606828	0.003336175	0.0127321	0.003336175
6340	-214.6132	-220.9022	6.288993	0.03129066	0.005333394	0.02595727	0.005333394
6350	-210.9519	-217.0986	6.146732	0.02059922	0.006083514	0.0145157	0.006083514
6360	-211.1883	-216.5807	5.392417	0.02397187	0.001458023	0.02251385	0.001458023
6370	-210.3945	-216.5631	6.168658	0.02296249	0.003606693	0.0193558	0.003606693
