Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-224.8475	-230.8757	6.028189	0.04382662	0.008632784	0.03519384	0.008632784
3200	-213.1251	-218.8674	5.742283	0.02103617	0.009877568	0.0111586	0.009877568
3210	-223.2584	-228.5086	5.250148	0.04768919	0.03426324	0.01342595	0.03426324
3220	-227.0585	-232.9566	5.898111	0.04967091	0.01660134	0.03306957	0.01660134
3230	-211.2018	-217.0447	5.842961	0.02477837	0.002246775	0.0225316	0.002246775
3240	-211.9651	-217.8641	5.899039	0.01924907	0.007225276	0.01202379	0.007225276
3250	-213.215	-219.5809	6.365835	0.02891205	0.009135462	0.01977659	0.009135462
3260	-212.691	-218.9224	6.231322	0.02606975	0.01010664	0.01596311	0.01010664
3270	-212.3406	-218.7152	6.374586	0.0271825	0.007640178	0.01954232	0.007640178
3280	-211.5964	-217.6463	6.049924	0.02587384	0.002931595	0.02294224	0.002931595
3290	-214.8863	-221.1905	6.304178	0.03209288	0.01206605	0.02002683	0.01206605
3300	-211.2435	-217.4397	6.19612	0.02530812	0.003687947	0.02162018	0.003687947
3310	-213.0848	-219.3226	6.237867	0.02717517	0.01078999	0.01638517	0.01078999
3320	-210.1512	-216.3173	6.166021	0.02146132	0.003901604	0.01755971	0.003901604
3330	-212.5761	-218.9001	6.323911	0.02805534	0.005124333	0.02293101	0.005124333
3340	-214.6605	-220.3119	5.651397	0.02545564	0.01415674	0.0112989	0.01415674
3350	-211.7607	-217.9714	6.210715	0.02336923	0.008197304	0.01517193	0.008197304
3360	-213.7953	-219.1386	5.343333	0.01703156	0.007841832	0.009189729	0.007841832
3370	-210.5042	-216.6265	6.122289	0.01979025	0.004902778	0.01488747	0.004902778
3380	-230.811	-235.8655	5.054457	0.06788634	0.05006485	0.01782149	0.05006485
3390	-211.908	-217.9555	6.047504	0.02137515	0.008131401	0.01324375	0.008131401
3400	-211.5447	-217.6468	6.102058	0.02119309	0.007412566	0.01378052	0.007412566
3410	-215.3211	-221.581	6.259925	0.03279961	0.01334533	0.01945428	0.01334533
3420	-213.2235	-219.5436	6.320153	0.02843375	0.01015528	0.01827847	0.01015528
3430	-215.6852	-221.6424	5.9572	0.03145016	0.01673098	0.01471919	0.01673098
3440	-211.8595	-216.831	4.971546	0.01354896	0.001541349	0.01200761	0.001541349
3450	-213.9756	-220.1706	6.195013	0.02903598	0.01256796	0.01646802	0.01256796
3460	-212.652	-218.798	6.146021	0.02789457	0.00351101	0.02438356	0.00351101
3470	-212.0667	-218.3441	6.277367	0.02508735	0.008664559	0.0164228	0.008664559
3480	-216.6344	-222.9375	6.303106	0.03537816	0.0119682	0.02340995	0.0119682
3490	-211.0043	-217.3214	6.317152	0.02428967	0.005286761	0.01900291	0.005286761
3500	-211.0585	-215.8173	4.758782	0.01479134	0.001119946	0.0136714	0.001119946
3510	-210.9049	-217.1029	6.198045	0.02449577	0.003711962	0.02078381	0.003711962
3520	-226.0068	-231.9915	5.984731	0.04667889	0.01238587	0.03429301	0.01238587
3530	-210.552	-216.5862	6.034227	0.01864772	0.004540789	0.01410693	0.004540789
3540	-211.7374	-217.5816	5.844223	0.01771071	0.005912839	0.01179788	0.005912839
3550	-209.8017	-215.7199	5.918198	0.01968239	0.002704941	0.01697745	0.002704941
3560	-211.4992	-217.5984	6.099266	0.02103422	0.007278195	0.01375602	0.007278195
3570	-220.1233	-225.9192	5.795877	0.03654482	0.003046699	0.03349812	0.003046699
3580	-210.5946	-216.3438	5.749174	0.02323854	0.002022923	0.02121562	0.002022923
3590	-210.8141	-216.7241	5.90992	0.01735139	0.004237271	0.01311412	0.004237271
3600	-210.3283	-216.5349	6.206621	0.02139294	0.004583465	0.01680948	0.004583465
3610	-216.3338	-222.0594	5.725509	0.03131913	0.01844596	0.01287317	0.01844596
3620	-213.1201	-219.3041	6.18403	0.0287237	0.003830791	0.02489291	0.003830791
3630	-210.6919	-216.714	6.022054	0.01854203	0.004756433	0.0137856	0.004756433
3640	-216.5104	-221.1062	4.595724	0.02108088	0.01373277	0.007348102	0.01373277
3650	-211.4911	-217.3935	5.902423	0.01801324	0.00576385	0.01224939	0.00576385
3660	-218.2623	-224.3818	6.119418	0.03855917	0.01795495	0.02060422	0.01795495
3670	-212.8875	-219.2737	6.386157	0.02860304	0.007185432	0.02141761	0.007185432
3680	-214.899	-221.2575	6.358475	0.03211127	0.00739651	0.02471476	0.00739651
3690	-215.2248	-220.9107	5.685979	0.02763458	0.01577162	0.01186295	0.01577162
3700	-218.8252	-225.0838	6.258655	0.03807857	0.01029112	0.02778745	0.01029112
3710	-215.815	-221.9389	6.123902	0.03240886	0.004005903	0.02840296	0.004005903
3720	-210.1043	-215.736	5.631699	0.01692182	0.002232369	0.01468945	0.002232369
3730	-211.8496	-218.2103	6.360633	0.02596254	0.007146383	0.01881616	0.007146383
3740	-210.0446	-215.9272	5.882613	0.02169832	0.002387998	0.01931032	0.002387998
3750	-211.2036	-217.4656	6.261978	0.02292323	0.006842913	0.01608031	0.006842913
3760	-211.8171	-218.0686	6.251467	0.02410631	0.008257934	0.01584838	0.008257934
3770	-210.7431	-216.9277	6.184575	0.0209114	0.00569675	0.01521465	0.00569675
3780	-211.6608	-217.3476	5.686813	0.02541802	0.001920734	0.02349729	0.001920734
3790	-212.5134	-218.7025	6.189127	0.02506289	0.009879168	0.01518373	0.009879168
3800	-214.8647	-221.228	6.363265	0.03225569	0.009677667	0.02257802	0.009677667
3810	-212.3953	-218.6404	6.245156	0.02547565	0.009472582	0.01600307	0.009472582
3820	-214.1878	-220.479	6.291144	0.03043349	0.01176201	0.01867148	0.01176201
3830	-209.825	-215.5256	5.700618	0.0181898	0.00219744	0.01599236	0.00219744
3840	-209.8119	-215.4011	5.5892	0.0197916	0.00180431	0.01798729	0.00180431
3850	-214.3363	-220.4724	6.136105	0.030431	0.003747228	0.02668378	0.003747228
3860	-213.0578	-219.4412	6.383429	0.02880558	0.008171399	0.02063418	0.008171399
3870	-212.0274	-218.3988	6.371356	0.02682881	0.00630441	0.0205244	0.00630441
3880	-212.2694	-218.6482	6.378776	0.0271747	0.007175532	0.01999917	0.007175532
3890	-212.9995	-218.912	5.912489	0.02295301	0.0105518	0.01240122	0.0105518
3900	-214.2232	-220.5627	6.339507	0.0308854	0.006098726	0.02478667	0.006098726
3910	-211.7087	-217.8343	6.125678	0.02198003	0.00793526	0.01404477	0.00793526
3920	-217.716	-223.8898	6.173793	0.03507983	0.005172569	0.02990726	0.005172569
3930	-210.7127	-216.5721	5.859499	0.01693086	0.003743136	0.01318772	0.003743136
3940	-211.7616	-217.8853	6.123685	0.0220929	0.00806447	0.01402843	0.00806447
3950	-224.305	-230.3176	6.012584	0.04642761	0.01587082	0.03055678	0.01587082
3960	-215.2702	-220.8275	5.557266	0.02651921	0.01551424	0.01100497	0.01551424
3970	-210.3005	-216.441	6.14052	0.02266109	0.003443456	0.01921763	0.003443456
3980	-209.9637	-215.3922	5.428559	0.01731785	0.001707388	0.01561046	0.001707388
3990	-213.3349	-218.7328	5.397853	0.0152452	0.005729943	0.009515254	0.005729943
4000	-218.5783	-224.8451	6.266848	0.03776445	0.01026858	0.02749588	0.01026858
4010	-211.4611	-217.6815	6.220449	0.02279288	0.007499208	0.01529367	0.007499208
4020	-219.39	-225.5691	6.179019	0.03737646	0.006349861	0.0310266	0.006349861
4030	-210.6725	-216.4539	5.78145	0.01644846	0.003260729	0.01318773	0.003260729
4040	-211.4686	-217.3602	5.891565	0.01781026	0.00559452	0.01221574	0.00559452
4050	-211.8427	-217.9947	6.151952	0.02272607	0.008341231	0.01438484	0.008341231
4060	-211.7453	-217.7038	5.95849	0.02601522	0.002604704	0.02341051	0.002604704
4070	-214.0499	-220.1649	6.115009	0.0284372	0.0131248	0.01531239	0.0131248
4080	-213.5457	-219.0455	5.499838	0.01894713	0.009081542	0.00986559	0.009081542
4090	-222.8059	-228.4605	5.654594	0.04794107	0.03010515	0.01783592	0.03010515
4100	-213.6424	-219.8336	6.191208	0.02954801	0.003988264	0.02555974	0.003988264
4110	-210.5881	-216.7227	6.134681	0.0200028	0.0051499	0.0148529	0.0051499
4120	-213.845	-220.151	6.305932	0.03016256	0.005264319	0.02489824	0.005264319
4130	-212.6082	-218.8147	6.206562	0.0255409	0.01003492	0.01550598	0.01003492
4140	-210.3536	-216.4591	6.105496	0.01957991	0.004495367	0.01508454	0.004495367
4150	-214.0218	-220.4006	6.378843	0.03072052	0.008861381	0.02185914	0.008861381
4160	-210.1114	-216.1395	6.028042	0.02202607	0.002894409	0.01913166	0.002894409
4170	-215.4552	-220.9099	5.454706	0.02612323	0.01564375	0.01047948	0.01564375
4180	-210.9646	-217.0384	6.073824	0.01952233	0.005730035	0.01379229	0.005730035
4190	-210.7121	-216.9916	6.2795	0.02278188	0.005398978	0.01738291	0.005398978
4200	-211.9651	-217.9425	5.977431	0.02048541	0.007867585	0.01261783	0.007867585
4210	-210.0286	-216.1436	6.114994	0.02075365	0.003643578	0.01711007	0.003643578
4220	-221.0947	-227.1299	6.035215	0.04368379	0.02007093	0.02361286	0.02007093
4230	-211.6153	-217.263	5.647656	0.01529613	0.003709324	0.01158681	0.003709324
4240	-218.7995	-224.5343	5.734792	0.03819623	0.02336613	0.0148301	0.02336613
4250	-211.321	-217.6246	6.303593	0.02543101	0.004741399	0.02068961	0.004741399
4260	-211.3996	-217.7406	6.340999	0.02480385	0.006529822	0.01827403	0.006529822
4270	-211.3138	-217.6564	6.342582	0.0248462	0.006089393	0.01875681	0.006089393
4280	-214.5597	-220.5469	5.987125	0.02858563	0.01444207	0.01414355	0.01444207
4290	-216.5545	-222.8601	6.305635	0.03435121	0.007172273	0.02717893	0.007172273
4300	-210.0602	-215.9911	5.930826	0.02180217	0.002534799	0.01926737	0.002534799
4310	-212.9657	-219.2539	6.288274	0.02868318	0.004739457	0.02394372	0.004739457
4320	-210.2829	-216.4437	6.160787	0.02049498	0.004496613	0.01599837	0.004496613
4330	-212.2458	-218.566	6.320132	0.02743085	0.005000362	0.02243049	0.005000362
4340	-214.4146	-220.7459	6.331283	0.031238	0.01107565	0.02016235	0.01107565
4350	-210.9504	-217.2647	6.314381	0.02399868	0.00540214	0.01859654	0.00540214
4360	-212.9088	-218.9367	6.027873	0.02415465	0.010711	0.01344366	0.010711
4370	-214.342	-220.6884	6.346403	0.0311089	0.006362858	0.02474604	0.006362858
4380	-213.8783	-220.2007	6.32242	0.03026731	0.005554392	0.02471292	0.005554392
4390	-213.0201	-219.3022	6.282094	0.02876258	0.004681149	0.02408143	0.004681149
4400	-212.2296	-218.4432	6.213583	0.02462378	0.009231805	0.01539198	0.009231805
4410	-210.9093	-217.0441	6.134886	0.02449684	0.003310647	0.0211862	0.003310647
4420	-213.997	-219.6611	5.664107	0.02328198	0.01224616	0.01103582	0.01224616
4430	-211.9156	-218.2781	6.362458	0.02664886	0.005922303	0.02072656	0.005922303
4440	-210.8909	-215.8347	4.943789	0.02235111	0.001036121	0.02131499	0.001036121
4450	-213.3181	-219.2568	5.938663	0.02432424	0.01151854	0.01280569	0.01151854
4460	-211.556	-217.6956	6.139617	0.02591445	0.003355071	0.02255938	0.003355071
4470	-218.8572	-225.0955	6.238235	0.0372842	0.007686656	0.02959754	0.007686656
4480	-211.2292	-217.5666	6.337424	0.02478134	0.005749907	0.01903143	0.005749907
4490	-213.2328	-219.5672	6.334355	0.02923142	0.00550195	0.02372947	0.00550195
4500	-210.1819	-216.3362	6.154364	0.0220027	0.003645053	0.01835765	0.003645053
4510	-218.9221	-225.147	6.224927	0.03905962	0.0135399	0.02551971	0.0135399
4520	-212.4614	-218.2555	5.794068	0.01925983	0.007932654	0.01132718	0.007932654
4530	-212.6947	-218.5326	5.837887	0.02742451	0.002317216	0.02510729	0.002317216
4540	-210.8964	-217.1022	6.205749	0.02145591	0.006118728	0.01533719	0.006118728
4550	-213.6	-218.64	5.03998	0.01229608	0.002457102	0.009838983	0.002457102
4560	-216.1151	-222.4502	6.33508	0.0339839	0.008068475	0.02591542	0.008068475
4570	-211.3345	-217.1669	5.832357	0.01684367	0.004689627	0.01215404	0.004689627
4580	-210.479	-216.6239	6.144924	0.02012171	0.00493424	0.01518747	0.00493424
4590	-214.4913	-220.7746	6.283283	0.03107577	0.01220292	0.01887285	0.01220292
4600	-215.1182	-221.4682	6.34991	0.03240973	0.00723959	0.02517014	0.00723959
4610	-209.9144	-215.9429	6.028508	0.01980587	0.003268689	0.01653718	0.003268689
4620	-211.4067	-217.1194	5.712735	0.01574615	0.003847657	0.0118985	0.003847657
4630	-216.0381	-221.3064	5.268382	0.02633	0.01656989	0.009760112	0.01656989
4640	-215.3314	-220.1901	4.858729	0.01373771	0.00599472	0.007742988	0.00599472
4650	-218.695	-224.8663	6.171311	0.03635938	0.005676853	0.03068252	0.005676853
4660	-211.4736	-217.6813	6.207705	0.02262541	0.007525598	0.01509981	0.007525598
4670	-211.0746	-217.3665	6.291885	0.02480059	0.004635197	0.0201654	0.004635197
4680	-210.606	-216.3496	5.743662	0.0232585	0.002011283	0.02124721	0.002011283
4690	-218.773	-223.5326	4.759577	0.03132765	0.02267668	0.008650975	0.02267668
4700	-211.6224	-217.832	6.209528	0.0230089	0.007877349	0.01513155	0.007877349
4710	-210.0232	-216.0494	6.026192	0.02160254	0.002923542	0.018679	0.002923542
4720	-211.6491	-217.9803	6.331123	0.02499242	0.007345713	0.01764671	0.007345713
4730	-210.1818	-216.2563	6.074488	0.01936349	0.004007145	0.01535634	0.004007145
4740	-218.5135	-224.7638	6.250352	0.03826858	0.01256034	0.02570824	0.01256034
4750	-213.0372	-219.3945	6.357329	0.02841989	0.009186433	0.01923346	0.009186433
4760	-210.2111	-215.5319	5.320801	0.01642104	0.001625712	0.01479533	0.001625712
4770	-216.4887	-221.0204	4.531711	0.01054495	0.002651159	0.00789379	0.002651159
4780	-211.8541	-217.9376	6.083558	0.02175543	0.008155086	0.01360034	0.008155086
4790	-220.8873	-226.8369	5.949649	0.0437729	0.02286702	0.02090588	0.02286702
4800	-210.269	-216.4204	6.151458	0.02035307	0.004445413	0.01590766	0.004445413
4810	-210.0411	-215.7416	5.700458	0.01725378	0.002379093	0.01487469	0.002379093
4820	-212.5671	-218.3363	5.769118	0.01924993	0.008069144	0.01118079	0.008069144
4830	-213.134	-219.4414	6.307467	0.02808117	0.010216	0.01786516	0.010216
4840	-213.2498	-219.5418	6.29199	0.0281934	0.01057565	0.01761775	0.01057565
4850	-210.6181	-216.7642	6.146115	0.02372768	0.003396824	0.02033086	0.003396824
4860	-210.0188	-216.0941	6.075355	0.01984949	0.003647453	0.01620204	0.003647453
4870	-225.1828	-231.0401	5.857345	0.05037324	0.02334805	0.02702519	0.02334805
4880	-211.3219	-217.6188	6.296924	0.02375263	0.006956708	0.01679592	0.006956708
4890	-210.2464	-215.9581	5.711675	0.01677184	0.002572637	0.0141992	0.002572637
4900	-214.0306	-220.4103	6.379703	0.03074282	0.008760603	0.02198222	0.008760603
4910	-217.3881	-223.3186	5.930544	0.03575229	0.01979094	0.01596135	0.01979094
4920	-213.0952	-219.341	6.24582	0.02881154	0.004324334	0.0244872	0.004324334
4930	-213.9756	-218.5512	4.575645	0.011585	0.001455739	0.01012926	0.001455739
4940	-214.7769	-221.13	6.353056	0.0318619	0.006976136	0.02488577	0.006976136
4950	-214.9428	-220.9032	5.960394	0.02941662	0.01527068	0.01414594	0.01527068
4960	-214.4985	-220.4422	5.943731	0.02797739	0.01434491	0.01363249	0.01434491
4970	-223.6673	-229.5152	5.847919	0.04894685	0.02552402	0.02342284	0.02552402
4980	-213.3532	-219.7401	6.386977	0.02950232	0.00763536	0.02186696	0.00763536
4990	-211.4709	-217.0494	5.578479	0.01493026	0.003094725	0.01183553	0.003094725
5000	-215.1256	-221.4494	6.323812	0.03267741	0.01158054	0.02109688	0.01158054
5010	-210.4942	-216.683	6.188784	0.02083677	0.005084891	0.01575188	0.005084891
5020	-210.5102	-216.7223	6.212107	0.02326108	0.003929283	0.0193318	0.003929283
5030	-210.2512	-216.4388	6.187646	0.02211906	0.003923598	0.01819546	0.003923598
5040	-219.361	-225.542	6.180976	0.03735377	0.006371266	0.03098251	0.006371266
5050	-213.8138	-219.4508	5.637031	0.0222482	0.01147761	0.01077059	0.01147761
5060	-212.7952	-218.1915	5.396373	0.0268541	0.0015087	0.0253454	0.0015087
5070	-210.699	-216.9004	6.201413	0.02114865	0.005621024	0.01552763	0.005621024
5080	-211.9975	-218.3666	6.36907	0.02642763	0.007151329	0.0192763	0.007151329
5090	-221.9509	-227.8471	5.89621	0.03883705	0.003993124	0.03484393	0.003993124
5100	-219.52	-225.7541	6.234141	0.0386512	0.009468011	0.02918319	0.009468011
5110	-213.3113	-219.515	6.203743	0.02738544	0.01138685	0.01599858	0.01138685
5120	-211.8278	-218.1292	6.3014	0.02487858	0.00802661	0.01685197	0.00802661
5130	-214.0061	-219.196	5.189863	0.01359876	0.004643536	0.008955227	0.004643536
5140	-216.0009	-222.0049	6.003992	0.0323183	0.003310212	0.02900809	0.003310212
5150	-210.2989	-216.2978	5.998909	0.02272255	0.002734722	0.01998783	0.002734722
5160	-220.5078	-226.2904	5.782632	0.04277517	0.02561851	0.01715666	0.02561851
5170	-213.7795	-219.9363	6.156885	0.02813366	0.01245602	0.01567765	0.01245602
5180	-211.0701	-217.3313	6.261229	0.02267747	0.006522468	0.016155	0.006522468
5190	-215.3698	-221.6935	6.323646	0.03315476	0.01160349	0.02155127	0.01160349
5200	-212.0065	-217.7021	5.695585	0.01614106	0.005030194	0.01111086	0.005030194
5210	-212.5518	-218.8978	6.345972	0.02717926	0.008771877	0.01840738	0.008771877
5220	-212.7898	-219.1721	6.382332	0.02823718	0.007934678	0.02030251	0.007934678
5230	-214.9169	-221.0405	6.123583	0.03082311	0.01456595	0.01625716	0.01456595
5240	-210.8721	-216.7971	5.924984	0.01752009	0.004454658	0.01306544	0.004454658
5250	-212.0508	-218.4219	6.371082	0.02657175	0.007178393	0.01939335	0.007178393
5260	-210.5462	-215.9678	5.421575	0.02248542	0.001491027	0.02099439	0.001491027
5270	-210.5665	-216.8319	6.265407	0.02288111	0.004764889	0.01811622	0.004764889
5280	-224.0027	-229.7869	5.784268	0.05000704	0.02764637	0.02236067	0.02764637
5290	-221.1853	-227.0249	5.839642	0.04445765	0.02545374	0.01900391	0.02545374
5300	-210.8677	-216.8488	5.981112	0.01815635	0.004855606	0.01330074	0.004855606
5310	-213.2114	-218.939	5.727559	0.02115704	0.01006329	0.01109374	0.01006329
5320	-209.9603	-216.0379	6.07767	0.0205738	0.00339271	0.01718109	0.00339271
5330	-217.9731	-223.7435	5.770398	0.03622299	0.02169413	0.01452886	0.02169413
5340	-212.2162	-218.293	6.076835	0.02704138	0.003100691	0.02394068	0.003100691
5350	-210.9469	-217.2418	6.294899	0.02319158	0.006003454	0.01718812	0.006003454
5360	-217.5262	-223.8269	6.300706	0.03617122	0.00934288	0.02682834	0.00934288
5370	-210.2683	-216.4678	6.199441	0.02202845	0.004084352	0.01794409	0.004084352
5380	-214.5175	-220.72	6.20253	0.03048499	0.01331443	0.01717055	0.01331443
5390	-211.7514	-218.1143	6.362827	0.02588868	0.006755498	0.01913319	0.006755498
5400	-211.0482	-217.351	6.302802	0.023464	0.006209606	0.01725439	0.006209606
5410	-212.3913	-218.1359	5.744624	0.01813156	0.007088724	0.01104283	0.007088724
5420	-212.3351	-218.3278	5.992707	0.02188288	0.00905076	0.01283212	0.00905076
5430	-211.262	-216.5063	5.244341	0.02385175	0.00129443	0.02255732	0.00129443
5440	-209.7968	-215.4941	5.697343	0.0199828	0.002010058	0.01797274	0.002010058
5450	-218.6004	-224.8394	6.23899	0.03685972	0.007306771	0.02955295	0.007306771
5460	-210.2996	-215.213	4.913401	0.01666831	0.001128686	0.01553962	0.001128686
5470	-211.659	-217.7478	6.088837	0.02129409	0.007655973	0.01363812	0.007655973
5480	-210.3099	-216.4296	6.11973	0.02273745	0.003305411	0.01943204	0.003305411
5490	-216.6349	-222.7282	6.093269	0.03488865	0.01720188	0.01768677	0.01720188
5500	-210.4039	-216.1692	5.765283	0.02274742	0.002061248	0.02068617	0.002061248
5510	-211.5329	-217.8673	6.334376	0.02484162	0.00703083	0.01781079	0.00703083
5520	-216.2356	-222.1969	5.961261	0.03296521	0.01770695	0.01525827	0.01770695
5530	-210.0549	-216.0771	6.022249	0.01904605	0.003559322	0.01548673	0.003559322
5540	-213.648	-218.4569	4.808884	0.02721893	0.0009831851	0.02623575	0.0009831851
5550	-215.3446	-221.682	6.337336	0.03268011	0.006963451	0.02571666	0.006963451
5560	-211.9242	-218.2765	6.352235	0.02592288	0.00754764	0.01837524	0.00754764
5570	-212.145	-218.2452	6.100211	0.02283179	0.008971132	0.01386066	0.008971132
5580	-213.1974	-219.2563	6.058887	0.02540254	0.01144465	0.01395788	0.01144465
5590	-211.419	-216.2816	4.862532	0.02344457	0.0009821561	0.02246242	0.0009821561
5600	-213.1982	-218.9364	5.738211	0.02802529	0.002110367	0.02591492	0.002110367
5610	-212.1754	-218.5027	6.327357	0.02729449	0.005102544	0.02219195	0.005102544
5620	-217.7396	-224.0129	6.273257	0.037132	0.01237468	0.02475732	0.01237468
5630	-213.2927	-219.3877	6.095055	0.02881185	0.003324211	0.02548764	0.003324211
5640	-210.0167	-215.4715	5.454825	0.01706909	0.001782998	0.0152861	0.001782998
5650	-214.4131	-220.5775	6.16441	0.02987973	0.01348321	0.01639652	0.01348321
5660	-211.5803	-217.9095	6.32924	0.02482616	0.007219624	0.01760654	0.007219624
5670	-213.1815	-219.5678	6.38636	0.029114	0.007977737	0.02113626	0.007977737
5680	-213.3169	-219.5596	6.242655	0.02916146	0.004347037	0.02481442	0.004347037
5690	-211.1235	-217.449	6.325531	0.02414516	0.006017102	0.01812805	0.006017102
5700	-214.3998	-220.7614	6.361572	0.0313768	0.009963446	0.02141336	0.009963446
5710	-215.7641	-220.9241	5.160027	0.02424554	0.01510887	0.009136663	0.01510887
5720	-210.5178	-216.7751	6.257288	0.0225416	0.004808497	0.0177331	0.004808497
5730	-211.3697	-217.1603	5.790641	0.01642524	0.004400872	0.01202437	0.004400872
5740	-209.9203	-215.5705	5.650188	0.01759136	0.002153151	0.01543821	0.002153151
5750	-221.6677	-227.8252	6.157487	0.04145522	0.01057357	0.03088165	0.01057357
5760	-222.9093	-228.9372	6.027887	0.04072986	0.005946199	0.03478366	0.005946199
5770	-211.1233	-217.2183	6.095023	0.02011582	0.006262315	0.0138535	0.006262315
5780	-211.2481	-217.3627	6.114587	0.02067408	0.006691073	0.01398301	0.006691073
5790	-210.6732	-216.7307	6.057588	0.01898079	0.004938857	0.01404193	0.004938857
5800	-210.8695	-217.1622	6.292655	0.02310051	0.005786503	0.017314	0.005786503
5810	-212.8331	-218.8394	6.006242	0.02364339	0.01046135	0.01318204	0.01046135
5820	-213.1819	-219.4826	6.300673	0.02907182	0.004956728	0.0241151	0.004956728
5830	-213.4698	-219.7968	6.327074	0.02908314	0.01034068	0.01874245	0.01034068
5840	-217.5279	-223.4812	5.953374	0.03624966	0.01981764	0.01643202	0.01981764
5850	-213.0541	-218.9789	5.924843	0.0232956	0.01075927	0.01253633	0.01075927
5860	-214.0171	-219.2891	5.271982	0.01678622	0.007854834	0.00893139	0.007854834
5870	-211.1528	-216.7506	5.597843	0.01521179	0.002877932	0.01233386	0.002877932
5880	-214.5285	-220.818	6.289502	0.03120648	0.01212249	0.01908399	0.01212249
5890	-213.7273	-220.0941	6.366769	0.03016159	0.006577107	0.02358448	0.006577107
5900	-212.4654	-218.5513	6.08588	0.02357372	0.009737611	0.01383611	0.009737611
5910	-211.4071	-217.652	6.244876	0.0230549	0.007354787	0.01570011	0.007354787
5920	-211.5899	-217.7927	6.202866	0.02282924	0.007798712	0.01503053	0.007798712
5930	-216.2405	-221.4072	5.166762	0.02608504	0.01671869	0.009366349	0.01671869
5940	-212.2489	-218.1626	5.913678	0.02042071	0.008280736	0.01213998	0.008280736
5950	-209.7589	-215.5343	5.775395	0.01920552	0.002274874	0.01693065	0.002274874
5960	-209.9514	-215.7649	5.813476	0.01791923	0.002647072	0.01527216	0.002647072
5970	-215.8874	-222.0067	6.119352	0.03324133	0.01599169	0.01724964	0.01599169
5980	-214.1639	-220.5209	6.357038	0.03086435	0.006561017	0.02430333	0.006561017
5990	-210.1213	-216.152	6.03061	0.01897152	0.003713639	0.01525788	0.003713639
6000	-209.9391	-215.9959	6.056728	0.0201273	0.003370473	0.01675683	0.003370473
6010	-209.905	-215.9435	6.038526	0.02032174	0.003191637	0.0171301	0.003191637
6020	-211.8718	-217.6913	5.819434	0.01767634	0.006074582	0.01160175	0.006074582
6030	-211.0701	-217.1762	6.106151	0.02018377	0.006187092	0.01399668	0.006187092
6040	-209.8437	-215.7007	5.85697	0.01862957	0.00265382	0.01597575	0.00265382
6050	-210.5243	-215.2822	4.757898	0.01613552	0.001031427	0.0151041	0.001031427
6060	-211.4607	-217.8122	6.351486	0.02525879	0.006235333	0.01902345	0.006235333
6070	-209.9479	-215.183	5.235035	0.01930536	0.001328298	0.01797706	0.001328298
6080	-215.508	-221.86	6.352077	0.03335217	0.009832348	0.02351982	0.009832348
6090	-212.2723	-218.5353	6.263006	0.02742622	0.004323705	0.02310252	0.004323705
6100	-219.7776	-225.9033	6.125708	0.04112724	0.01743903	0.02368821	0.01743903
6110	-213.7932	-219.9941	6.200976	0.02862172	0.01223038	0.01639134	0.01223038
6120	-217.3961	-223.6773	6.281162	0.03544343	0.007313378	0.02813005	0.007313378
6130	-213.4067	-219.5744	6.167766	0.02724341	0.01172306	0.01552035	0.01172306
6140	-214.1849	-220.558	6.373192	0.03100819	0.00928868	0.02171951	0.00928868
6150	-219.2653	-225.2596	5.994245	0.04049035	0.02115934	0.01933101	0.02115934
6160	-210.1531	-216.083	5.929878	0.0221673	0.002513973	0.01965332	0.002513973
6170	-214.8037	-220.8939	6.090117	0.0309667	0.003555707	0.027411	0.003555707
6180	-214.1616	-220.4647	6.303123	0.03047004	0.01152162	0.01894842	0.01152162
6190	-209.8961	-215.5627	5.666574	0.01772822	0.002175427	0.01555279	0.002175427
6200	-210.0611	-216.1575	6.096392	0.02160203	0.003301269	0.01830076	0.003301269
6210	-210.18	-216.1919	6.011952	0.02230796	0.002806625	0.01950133	0.002806625
6220	-212.3849	-218.7233	6.338426	0.02669526	0.008635638	0.01805962	0.008635638
6230	-218.1999	-223.8907	5.690824	0.03420972	0.002430001	0.03177972	0.002430001
6240	-210.2602	-216.4037	6.143421	0.02247976	0.003484955	0.01899481	0.003484955
6250	-212.3119	-218.4108	6.098874	0.02724216	0.00321529	0.02402687	0.00321529
6260	-212.1429	-218.5194	6.376491	0.02702615	0.006627968	0.02039819	0.006627968
6270	-212.9302	-219.0621	6.131909	0.0255071	0.0108419	0.0146652	0.0108419
6280	-213.8724	-219.8667	5.994321	0.02946344	0.002942784	0.02652065	0.002942784
6290	-210.8193	-217.0894	6.270092	0.02410299	0.004438944	0.01966404	0.004438944
6300	-213.7662	-220.1232	6.356932	0.0300263	0.009892609	0.02013369	0.009892609
6310	-213.9713	-220.2929	6.321551	0.03018559	0.01097383	0.01921176	0.01097383
6320	-210.3393	-215.0291	4.689814	0.0192967	0.0008950062	0.0184017	0.0008950062
6330	-215.5582	-221.7985	6.240375	0.03322012	0.01390831	0.01931182	0.01390831
6340	-211.8667	-218.2347	6.367989	0.02642679	0.006288016	0.02013877	0.006288016
6350	-211.4011	-217.7307	6.329571	0.02452412	0.006787054	0.01773707	0.006787054
6360	-213.7314	-220.0867	6.355314	0.03013198	0.006211535	0.02392045	0.006211535
6370	-213.0045	-219.3428	6.33832	0.0288433	0.005494178	0.02334912	0.005494178
