state	power	likelihood
4940	0.0069344	-246.347
4950	0.0069344	-234.838
4960	0.0069344	-227.025
4970	0.0069344	-228.774
4980	0.0069344	-238.931
4990	0.0069344	-224.693
5000	0.0069344	-230.087
5010	0.0069344	-216.928
5020	0.0069344	-280.845
5030	0.0069344	-281.499
5040	0.0069344	-309.803
5050	0.0069344	-244.705
5060	0.0069344	-262.856
5070	0.0069344	-233.991
5080	0.0069344	-227.845
5090	0.0069344	-276.297
5100	0.0069344	-262.459
5110	0.0069344	-230.985
5120	0.0069344	-274.859
5130	0.0069344	-222.996
5140	0.0069344	-246.446
5150	0.0069344	-241.215
5160	0.0069344	-234.22
5170	0.0069344	-219.357
5180	0.0069344	-232.753
5190	0.0069344	-219.381
5200	0.0069344	-232.216
5210	0.0069344	-221.45
5220	0.0069344	-241.702
5230	0.0069344	-236.948
5240	0.0069344	-267.366
5250	0.0069344	-218.522
5260	0.0069344	-235.99
5270	0.0069344	-230.63
5280	0.0069344	-223.935
5290	0.0069344	-241.232
5300	0.0069344	-226.087
5310	0.0069344	-251.444
5320	0.0069344	-233.514
5330	0.0069344	-232.936
5340	0.0069344	-217.111
5350	0.0069344	-227.671
5360	0.0069344	-263.264
5370	0.0069344	-245.965
5380	0.0069344	-227.16
5390	0.0069344	-240.6
5400	0.0069344	-221.912
5410	0.0069344	-236.247
5420	0.0069344	-227.309
5430	0.0069344	-234.068
5440	0.0069344	-237.913
5450	0.0069344	-236.5
5460	0.0069344	-244.749
5470	0.0069344	-233.87
5480	0.0069344	-219.613
5490	0.0069344	-228.853
5500	0.0069344	-252.095
5510	0.0069344	-236.171
5520	0.0069344	-259.959
5530	0.0069344	-242.516
5540	0.0069344	-249.836
5550	0.0069344	-386.2
5560	0.0069344	-226.344
5570	0.0069344	-242.024
5580	0.0069344	-262.237
5590	0.0069344	-245.202
5600	0.0069344	-272.924
5610	0.0069344	-259.257
5620	0.0069344	-225.957
5630	0.0069344	-229.028
5640	0.0069344	-269.576
5650	0.0069344	-221.644
5660	0.0069344	-267.799
5670	0.0069344	-237.227
5680	0.0069344	-295.073
5690	0.0069344	-244.597
5700	0.0069344	-262.341
5710	0.0069344	-220.869
5720	0.0069344	-240.783
5730	0.0069344	-225.765
5740	0.0069344	-247.735
5750	0.0069344	-259.719
5760	0.0069344	-252.516
5770	0.0069344	-229.445
5780	0.0069344	-228.317
5790	0.0069344	-244.992
5800	0.0069344	-266.932
5810	0.0069344	-232.602
5820	0.0069344	-255.788
5830	0.0069344	-246.524
5840	0.0069344	-226.808
5850	0.0069344	-244.781
5860	0.0069344	-235.616
5870	0.0069344	-256.538
5880	0.0069344	-217.463
5890	0.0069344	-228.155
5900	0.0069344	-232.727
5910	0.0069344	-224.251
5920	0.0069344	-234.235
5930	0.0069344	-229.506
5940	0.0069344	-260.583
5950	0.0069344	-267.152
5960	0.0069344	-254.682
5970	0.0069344	-227.443
5980	0.0069344	-218.427
5990	0.0069344	-229.752
6000	0.0069344	-235.37
6010	0.0069344	-247.403
6020	0.0069344	-315.643
6030	0.0069344	-230.654
6040	0.0069344	-218.291
6050	0.0069344	-226.754
6060	0.0069344	-236.493
6070	0.0069344	-305.662
6080	0.0069344	-249.939
6090	0.0069344	-217.633
6100	0.0069344	-220.841
6110	0.0069344	-221.314
6120	0.0069344	-236.081
6130	0.0069344	-228.713
6140	0.0069344	-236.918
6150	0.0069344	-273.372
6160	0.0069344	-264.765
6170	0.0069344	-274.476
6180	0.0069344	-216.543
6190	0.0069344	-230.423
6200	0.0069344	-447.815
6210	0.0069344	-245.487
6220	0.0069344	-250.65
6230	0.0069344	-235.311
6240	0.0069344	-222.088
6250	0.0069344	-232.923
6260	0.0069344	-244.952
6270	0.0069344	-274.396
6280	0.0069344	-252.181
6290	0.0069344	-251.42
6300	0.0069344	-254.561
6310	0.0069344	-230.482
6320	0.0069344	-218.743
6330	0.0069344	-277.121
6340	0.0069344	-282.862
6350	0.0069344	-224.864
6360	0.0069344	-248.634
6370	0.0069344	-282.561
6380	0.0069344	-222.8
6390	0.0069344	-233.901
6400	0.0069344	-230.704
6410	0.0069344	-255.92
6420	0.0069344	-219.024
6430	0.0069344	-241.68
6440	0.0069344	-237.36
6450	0.0069344	-237.374
6460	0.0069344	-263.461
6470	0.0069344	-286.621
6480	0.0069344	-245.604
6490	0.0069344	-242.331
6500	0.0069344	-258.483
6510	0.0069344	-235.109
6520	0.0069344	-242.333
6530	0.0069344	-220.708
6540	0.0069344	-248.158
6550	0.0069344	-223.419
6560	0.0069344	-262.493
6570	0.0069344	-226.516
6580	0.0069344	-278.079
6590	0.0069344	-221.364
6600	0.0069344	-246.157
6610	0.0069344	-235.379
6620	0.0069344	-225.469
6630	0.0069344	-220.853
6640	0.0069344	-220.052
6650	0.0069344	-222.526
6660	0.0069344	-260.959
6670	0.0069344	-244.416
6680	0.0069344	-221.339
6690	0.0069344	-240.932
6700	0.0069344	-249.216
6710	0.0069344	-233.998
6720	0.0069344	-247.57
6730	0.0069344	-267.775
6740	0.0069344	-324.536
6750	0.0069344	-224.702
6760	0.0069344	-223.597
6770	0.0069344	-273.121
6780	0.0069344	-241.294
6790	0.0069344	-229.821
6800	0.0069344	-216.574
6810	0.0069344	-249.252
6820	0.0069344	-239.6
6830	0.0069344	-238.369
6840	0.0069344	-256.73
6850	0.0069344	-217.156
6860	0.0069344	-244.933
6870	0.0069344	-239.313
6880	0.0069344	-261.892
6890	0.0069344	-239.224
6900	0.0069344	-247.996
6910	0.0069344	-255.149
6920	0.0069344	-223.359
6930	0.0069344	-238.366
6940	0.0069344	-237.509
6950	0.0069344	-236.263
6960	0.0069344	-235.191
6970	0.0069344	-238.513
6980	0.0069344	-228.416
6990	0.0069344	-281.745
7000	0.0069344	-238.98
7010	0.0069344	-276.842
7020	0.0069344	-230.806
7030	0.0069344	-245.593
7040	0.0069344	-259.463
7050	0.0069344	-215.662
7060	0.0069344	-240.917
7070	0.0069344	-238.258
7080	0.0069344	-220.522
7090	0.0069344	-222.949
7100	0.0069344	-231.394
7110	0.0069344	-245.405
7120	0.0069344	-269.719
7130	0.0069344	-227.289
7140	0.0069344	-240.06
7150	0.0069344	-264.401
7160	0.0069344	-238.406
7170	0.0069344	-235.311
7180	0.0069344	-260.095
7190	0.0069344	-219.893
7200	0.0069344	-247.27
7210	0.0069344	-218.214
7220	0.0069344	-243.289
7230	0.0069344	-226.572
7240	0.0069344	-237.408
7250	0.0069344	-293.905
7260	0.0069344	-221.326
7270	0.0069344	-229.215
7280	0.0069344	-224.026
7290	0.0069344	-253.686
7300	0.0069344	-228.806
7310	0.0069344	-241.306
7320	0.0069344	-227.271
7330	0.0069344	-294.394
7340	0.0069344	-251.739
7350	0.0069344	-381.114
7360	0.0069344	-238.099
7370	0.0069344	-219.342
7380	0.0069344	-253.304
7390	0.0069344	-225.583
7400	0.0069344	-234.146
7410	0.0069344	-244.266
7420	0.0069344	-235.758
7430	0.0069344	-225.363
7440	0.0069344	-241.188
7450	0.0069344	-219.079
7460	0.0069344	-220.581
7470	0.0069344	-308.542
7480	0.0069344	-245.601
7490	0.0069344	-244.426
7500	0.0069344	-218.679
7510	0.0069344	-218.921
7520	0.0069344	-222.501
7530	0.0069344	-229.708
7540	0.0069344	-236.702
7550	0.0069344	-271.367
7560	0.0069344	-241.595
7570	0.0069344	-239.432
7580	0.0069344	-224.116
7590	0.0069344	-223.613
7600	0.0069344	-251.536
7610	0.0069344	-249.084
7620	0.0069344	-229.798
7630	0.0069344	-257.401
7640	0.0069344	-238.659
7650	0.0069344	-272.88
7660	0.0069344	-266.316
7670	0.0069344	-243.832
7680	0.0069344	-303.209
7690	0.0069344	-230.968
7700	0.0069344	-251.618
7710	0.0069344	-222.526
7720	0.0069344	-251.831
7730	0.0069344	-223.208
7740	0.0069344	-248.439
7750	0.0069344	-226.551
7760	0.0069344	-223.783
7770	0.0069344	-229.039
7780	0.0069344	-231.136
7790	0.0069344	-223.265
7800	0.0069344	-219.484
7810	0.0069344	-299.089
7820	0.0069344	-231.25
7830	0.0069344	-226.545
7840	0.0069344	-262.48
7850	0.0069344	-241.922
7860	0.0069344	-230.869
7870	0.0069344	-237.852
7880	0.0069344	-245.587
7890	0.0069344	-243.302
7900	0.0069344	-231.328
7910	0.0069344	-246.117
7920	0.0069344	-239.866
7930	0.0069344	-243.817
7940	0.0069344	-295.737
7950	0.0069344	-220.957
7960	0.0069344	-215.933
7970	0.0069344	-250.119
7980	0.0069344	-227.38
7990	0.0069344	-232.467
8000	0.0069344	-269.693
8010	0.0069344	-222.356
8020	0.0069344	-290.533
8030	0.0069344	-281.483
8040	0.0069344	-218.449
8050	0.0069344	-217.781
8060	0.0069344	-244.244
8070	0.0069344	-248.994
8080	0.0069344	-219.087
8090	0.0069344	-249.132
8100	0.0069344	-338.784
8110	0.0069344	-227.979
8120	0.0069344	-303.594
8130	0.0069344	-239.784
8140	0.0069344	-239.027
8150	0.0069344	-281.062
8160	0.0069344	-254.801
8170	0.0069344	-251.748
8180	0.0069344	-297.332
8190	0.0069344	-239.197
8200	0.0069344	-245.655
8210	0.0069344	-220.606
8220	0.0069344	-240.946
8230	0.0069344	-275.371
8240	0.0069344	-220.596
8250	0.0069344	-312.568
8260	0.0069344	-254.325
8270	0.0069344	-235.239
8280	0.0069344	-278.295
8290	0.0069344	-267.191
8300	0.0069344	-259.096
8310	0.0069344	-233.751
8320	0.0069344	-279.067
8330	0.0069344	-249.174
8340	0.0069344	-236.203
8350	0.0069344	-291.706
8360	0.0069344	-268.095
8370	0.0069344	-231.441
8380	0.0069344	-226.05
8390	0.0069344	-255.761
8400	0.0069344	-224.164
8410	0.0069344	-231.988
8420	0.0069344	-254.139
8430	0.0069344	-311.925
8440	0.0069344	-248.986
8450	0.0069344	-269.384
8460	0.0069344	-230.727
8470	0.0069344	-226.304
8480	0.0069344	-278.648
8490	0.0069344	-257.831
8500	0.0069344	-252.221
8510	0.0069344	-229.886
8520	0.0069344	-223.855
8530	0.0069344	-248.648
8540	0.0069344	-217.357
8550	0.0069344	-223.394
8560	0.0069344	-226.744
8570	0.0069344	-227.177
8580	0.0069344	-221.164
8590	0.0069344	-226.089
8600	0.0069344	-261.374
8610	0.0069344	-217.75
8620	0.0069344	-238.017
8630	0.0069344	-249.933
8640	0.0069344	-248.216
8650	0.0069344	-251.075
8660	0.0069344	-255.473
8670	0.0069344	-219.955
8680	0.0069344	-266.482
8690	0.0069344	-265.452
8700	0.0069344	-228.581
8710	0.0069344	-292.844
8720	0.0069344	-232.45
8730	0.0069344	-259.279
8740	0.0069344	-222.162
8750	0.0069344	-233.227
8760	0.0069344	-226.716
8770	0.0069344	-240.458
8780	0.0069344	-263.765
8790	0.0069344	-217.88
8800	0.0069344	-226.645
8810	0.0069344	-227.437
8820	0.0069344	-306.703
8830	0.0069344	-241.441
8840	0.0069344	-260.764
8850	0.0069344	-283.122
8860	0.0069344	-219.204
8870	0.0069344	-284.361
8880	0.0069344	-227.857
8890	0.0069344	-232.188
8900	0.0069344	-254.897
8910	0.0069344	-261.197
8920	0.0069344	-257.424
8930	0.0069344	-300.278
8940	0.0069344	-230.277
8950	0.0069344	-230.467
8960	0.0069344	-245.79
8970	0.0069344	-238.538
8980	0.0069344	-261.037
8990	0.0069344	-262.287
9000	0.0069344	-243.842
9010	0.0069344	-249.835
9020	0.0069344	-240.554
9030	0.0069344	-253.888
9040	0.0069344	-250.199
9050	0.0069344	-244.876
9060	0.0069344	-224.141
9070	0.0069344	-221.043
9080	0.0069344	-233.046
9090	0.0069344	-254.276
9100	0.0069344	-243.634
9110	0.0069344	-220.882
9120	0.0069344	-231.118
9130	0.0069344	-235.811
9140	0.0069344	-232.142
9150	0.0069344	-219.984
9160	0.0069344	-229.911
9170	0.0069344	-228.901
9180	0.0069344	-217.974
9190	0.0069344	-231.943
9200	0.0069344	-251.024
9210	0.0069344	-225.272
9220	0.0069344	-227.637
9230	0.0069344	-346.628
9240	0.0069344	-271.816
9250	0.0069344	-237.378
9260	0.0069344	-243.834
9270	0.0069344	-307.935
9280	0.0069344	-284.383
9290	0.0069344	-236.526
9300	0.0069344	-268.983
9310	0.0069344	-228.425
9320	0.0069344	-219.33
9330	0.0069344	-244.559
9340	0.0069344	-226.318
9350	0.0069344	-236.591
9360	0.0069344	-218.711
9370	0.0069344	-284.472
9380	0.0069344	-229.272
9390	0.0069344	-250.796
9400	0.0069344	-221.687
9410	0.0069344	-252.878
9420	0.0069344	-271.558
9430	0.0069344	-244.827
9440	0.0069344	-265.365
9450	0.0069344	-269.257
9460	0.0069344	-227.87
9470	0.0069344	-221.04
9480	0.0069344	-242.333
9490	0.0069344	-235.284
9500	0.0069344	-240.19
9510	0.0069344	-275.499
9520	0.0069344	-241.766
9530	0.0069344	-223.723
9540	0.0069344	-282.23
9550	0.0069344	-257.006
9560	0.0069344	-307.938
9570	0.0069344	-265.82
9580	0.0069344	-237.492
9590	0.0069344	-219.539
9600	0.0069344	-242.789
9610	0.0069344	-232.386
9620	0.0069344	-243.765
9630	0.0069344	-240.35
9640	0.0069344	-227.941
9650	0.0069344	-281.117
9660	0.0069344	-232.758
9670	0.0069344	-222.149
9680	0.0069344	-230.141
9690	0.0069344	-254.905
9700	0.0069344	-250.111
9710	0.0069344	-218.961
9720	0.0069344	-260.224
9730	0.0069344	-280.493
9740	0.0069344	-217.722
9750	0.0069344	-220.472
9760	0.0069344	-283.356
9770	0.0069344	-222.472
9780	0.0069344	-258.16
9790	0.0069344	-248.512
9800	0.0069344	-230.842
9810	0.0069344	-250.96
9820	0.0069344	-264.515
9830	0.0069344	-256.393
9840	0.0069344	-247.064
9850	0.0069344	-222.595
9860	0.0069344	-220.932
9870	0.0069344	-324.964
9880	0.0069344	-252.378
9890	0.0069344	-254.049
9900	0.0069344	-232.812
9910	0.0069344	-247.534
9920	0.0069344	-254.653
9930	0.0069344	-297.156
9940	0.0069344	-224.598
9950	0.0069344	-222.331
9960	0.0069344	-252.378
9970	0.0069344	-245.333
9980	0.0069344	-220.991
9990	0.0069344	-219.133
10000	0.0069344	-238.605
