Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-270.3529	-273.8003	3.447477	0.1202953	0.06576656	0.05452874	0.06576656
3210	-366.2654	-367.6076	1.342228	0.1519618	0.03069787	0.1212639	0.03069787
3220	-271.495	-275.895	4.40002	0.07784953	0.008717061	0.06913247	0.008717061
3230	-262.1749	-265.4683	3.293367	0.1540113	0.1184506	0.03556067	0.1184506
3240	-296.0333	-296.3188	0.2854258	0.4587775	0.4266543	0.03212319	0.4266543
3250	-279.6274	-282.382	2.754658	0.1504024	0.09412728	0.0562751	0.09412728
3260	-299.8969	-301.5858	1.688905	0.1909437	0.1237577	0.06718597	0.1237577
3270	-278.4055	-281.9074	3.50195	0.108595	0.0432526	0.06534236	0.0432526
3280	-231.2106	-236.3515	5.140909	0.06831951	0.04843664	0.01988287	0.04843664
3290	-262.7869	-267.2118	4.424894	0.08308761	0.02388	0.05920762	0.02388
3300	-281.1009	-283.0393	1.938412	0.237392	0.195799	0.04159305	0.195799
3310	-272.8774	-275.4763	2.59887	0.1891765	0.1483712	0.04080527	0.1483712
3320	-265.428	-268.6258	3.197701	0.1520441	0.1115764	0.04046768	0.1115764
3330	-281.5794	-283.2663	1.686912	0.277518	0.2418865	0.03563151	0.2418865
3340	-217.3395	-223.6102	6.270704	0.03662689	0.01302745	0.02359944	0.01302745
3350	-241.1241	-246.5425	5.418419	0.05849777	0.01071094	0.04778683	0.01071094
3360	-269.9882	-274.0742	4.085968	0.09127324	0.02821906	0.06305418	0.02821906
3370	-218.2588	-224.3398	6.080957	0.03850556	0.01881984	0.01968573	0.01881984
3380	-214.8139	-219.829	5.015029	0.01615365	0.00803649	0.008117159	0.00803649
3390	-282.3697	-286.3433	3.973593	0.08975547	0.0154306	0.07432487	0.0154306
3400	-229.0594	-234.5199	5.460519	0.06094658	0.037337	0.02360958	0.037337
3410	-232.7865	-238.2332	5.446791	0.06296612	0.03136442	0.03160171	0.03136442
3420	-272.5465	-273.3163	0.7697702	0.2979873	0.2879633	0.010024	0.2879633
3430	-215.3185	-221.5972	6.278728	0.03289071	0.01293122	0.01995948	0.01293122
3440	-223.1724	-229.1575	5.985141	0.04658588	0.01995945	0.02662643	0.01995945
3450	-233.5202	-238.8505	5.330246	0.06674236	0.03708309	0.02965927	0.03708309
3460	-209.9579	-215.9213	5.963351	0.02131185	0.002685225	0.01862663	0.002685225
3470	-216.8312	-223.1467	6.315557	0.03550899	0.01072643	0.02478256	0.01072643
3480	-223.731	-229.7779	6.046875	0.04538951	0.01486791	0.0305216	0.01486791
3490	-263.6599	-268.2959	4.636079	0.0745648	0.01115446	0.06341034	0.01115446
3500	-210.7437	-216.8059	6.062184	0.02403537	0.002959033	0.02107634	0.002959033
3510	-261.0796	-265.7069	4.627313	0.07691657	0.01689824	0.06001833	0.01689824
3520	-247.4005	-252.2031	4.802576	0.07885466	0.03468245	0.04417221	0.03468245
3530	-265.875	-269.5416	3.666594	0.1141481	0.06242817	0.05171992	0.06242817
3540	-219.4102	-225.5199	6.109728	0.04065947	0.01822656	0.0224329	0.01822656
3550	-231.3449	-236.0565	4.711617	0.06950063	0.05535606	0.01414457	0.05535606
3560	-270.0865	-272.5378	2.451289	0.2236036	0.1943823	0.02922127	0.1943823
3570	-319.9451	-320.9358	0.9907069	0.2063252	0.1251997	0.08112554	0.1251997
3580	-271.4232	-275.7405	4.317345	0.08268268	0.01533178	0.0673509	0.01533178
3590	-214.7243	-220.1396	5.415343	0.02302698	0.01311353	0.009913446	0.01311353
3600	-220.7806	-226.7444	5.963797	0.04353965	0.02247513	0.02106453	0.02247513
3610	-245.1743	-250.3248	5.150562	0.06705556	0.01938184	0.04767371	0.01938184
3620	-221.6631	-226.8283	5.165244	0.04268938	0.03085593	0.01183345	0.03085593
3630	-237.8528	-242.3979	4.545025	0.08911316	0.07094592	0.01816724	0.07094592
3640	-241.3148	-246.3772	5.062446	0.07296186	0.03389293	0.03906893	0.03389293
3650	-223.8815	-228.3561	4.474627	0.04535195	0.0361337	0.009218249	0.0361337
3660	-249.8706	-254.9208	5.050172	0.06782307	0.01515325	0.05266983	0.01515325
3670	-223.8462	-229.4979	5.651696	0.03998389	0.003029936	0.03695395	0.003029936
3680	-236.0977	-241.6502	5.552442	0.05764716	0.01597649	0.04167066	0.01597649
3690	-284.4892	-284.6733	0.1841191	0.4285684	0.4159548	0.01261359	0.4159548
3700	-302.7758	-304.78	2.004267	0.161369	0.08698385	0.07438517	0.08698385
3710	-280.3599	-282.4458	2.085949	0.2195594	0.1757829	0.04377651	0.1757829
3720	-223.8431	-229.7464	5.903296	0.04847808	0.02302566	0.02545243	0.02302566
3730	-296.4925	-299.0419	2.54939	0.1373703	0.06354494	0.07382534	0.06354494
3740	-279.6584	-281.9021	2.243725	0.2017978	0.1556364	0.04616132	0.1556364
3750	-217.7778	-224.0455	6.267631	0.03589748	0.007294505	0.02860297	0.007294505
3760	-222.9201	-229.0284	6.10831	0.04312377	0.01140659	0.03171718	0.01140659
3770	-225.8708	-231.3713	5.500519	0.05498053	0.03584717	0.01913336	0.03584717
3780	-243.4055	-248.7312	5.325744	0.06102556	0.01201131	0.04901424	0.01201131
3790	-227.5716	-233.3811	5.80946	0.05231644	0.02121581	0.03110062	0.02121581
3800	-343.2438	-344.7401	1.496287	0.1532129	0.04764252	0.1055704	0.04764252
3810	-271.0368	-275.381	4.344193	0.08188856	0.01459446	0.0672941	0.01459446
3820	-219.4287	-224.9739	5.545127	0.03870654	0.02529891	0.01340763	0.02529891
3830	-239.0346	-244.4679	5.433288	0.05405255	0.006089571	0.04796298	0.006089571
3840	-216.4048	-222.5748	6.170011	0.03476136	0.01585398	0.01890738	0.01585398
3850	-331.7751	-333.4775	1.702372	0.1503711	0.0523449	0.09802623	0.0523449
3860	-229.5437	-234.7097	5.165986	0.06439948	0.04631533	0.01808416	0.04631533
3870	-293.4381	-294.0693	0.6312464	0.3976486	0.3624125	0.03523608	0.3624125
3880	-268.0956	-271.3324	3.236784	0.140042	0.09322161	0.04682037	0.09322161
3890	-254.169	-257.7925	3.623454	0.1436552	0.1179086	0.02574659	0.1179086
3900	-254.843	-258.5704	3.727446	0.1347693	0.1040279	0.03074145	0.1040279
3910	-225.1875	-230.8398	5.652277	0.05294143	0.03169259	0.02124884	0.03169259
3920	-253.6151	-258.5824	4.967288	0.06528022	0.007494062	0.05778616	0.007494062
3930	-211.8812	-217.8784	5.997213	0.02053383	0.007753098	0.01278073	0.007753098
3940	-287.4714	-289.794	2.322613	0.1668552	0.1065276	0.06032754	0.1065276
3950	-228.2626	-233.4467	5.184185	0.06115741	0.0442587	0.01689871	0.0442587
3960	-252.2874	-256.401	4.113582	0.1101947	0.07358421	0.03661047	0.07358421
3970	-232.2213	-237.9628	5.741446	0.05247859	0.01263503	0.03984355	0.01263503
3980	-266.4907	-270.5359	4.045107	0.09496774	0.03647557	0.05849217	0.03647557
3990	-232.1633	-237.9168	5.753569	0.05157153	0.01106174	0.04050979	0.01106174
4000	-282.2941	-286.035	3.740923	0.09747453	0.02557468	0.07189985	0.02557468
4010	-226.1991	-230.6131	4.413991	0.05217595	0.04243827	0.009737679	0.04243827
4020	-248.7065	-253.6785	4.972004	0.0597208	0.004342814	0.05537798	0.004342814
4030	-223.9585	-229.7311	5.772606	0.05002197	0.0280393	0.02198267	0.0280393
4040	-214.8083	-220.5696	5.761317	0.02707589	0.01488335	0.01219254	0.01488335
4050	-242.9728	-247.3331	4.360272	0.1033769	0.08114093	0.02223597	0.08114093
4060	-213.6348	-219.8889	6.25409	0.02875292	0.01154564	0.01720728	0.01154564
4070	-227.6015	-233.3698	5.768314	0.04427256	0.004761964	0.0395106	0.004761964
4080	-271.5923	-274.465	2.872661	0.163058	0.1179665	0.04509146	0.1179665
4090	-221.8762	-227.9384	6.062195	0.04425174	0.0179713	0.02628044	0.0179713
4100	-266.5064	-270.3388	3.832487	0.1043909	0.04898767	0.05540321	0.04898767
4110	-249.372	-254.1013	4.729325	0.08027609	0.03433797	0.04593812	0.03433797
4120	-238.6546	-242.7131	4.058533	0.09312814	0.07981856	0.01330958	0.07981856
4130	-238.4563	-242.644	4.187665	0.09243308	0.07812393	0.01430915	0.07812393
4140	-256.8581	-260.8823	4.024239	0.1072584	0.06342698	0.04383145	0.06342698
4150	-265.7577	-268.2094	2.451683	0.225316	0.2053317	0.01998429	0.2053317
4160	-223.5664	-229.1488	5.582396	0.04965357	0.03206838	0.01758518	0.03206838
4170	-217.5455	-223.7362	6.190658	0.0371889	0.0159338	0.0212551	0.0159338
4180	-220.0779	-222.888	2.81006	0.01473506	0.01024202	0.004493045	0.01024202
4190	-213.9371	-220.2022	6.265127	0.02960741	0.01184424	0.01776317	0.01184424
4200	-229.9946	-235.6407	5.646153	0.04604581	0.00443024	0.04161557	0.00443024
4210	-279.9831	-282.4119	2.428753	0.1789801	0.1281875	0.05079255	0.1281875
4220	-260.0476	-263.0108	2.963172	0.1858358	0.1649487	0.02088703	0.1649487
4230	-255.1934	-259.1258	3.932349	0.1171262	0.07910561	0.03802057	0.07910561
4240	-232.2162	-237.9681	5.75191	0.0507277	0.009448524	0.04127918	0.009448524
4250	-231.8055	-237.4607	5.655265	0.04803948	0.005324268	0.04271521	0.005324268
4260	-334.3371	-332.7577	-1.579437	0.5339896	0.4679839	0.06600573	0.4679839
4270	-237.7375	-243.0314	5.293881	0.06627559	0.0283258	0.03794978	0.0283258
4280	-221.8494	-225.872	4.022553	0.03647516	0.0292309	0.00724426	0.0292309
4290	-226.5149	-232.4537	5.938846	0.04466683	0.007232659	0.03743417	0.007232659
4300	-240.9004	-245.8008	4.900391	0.08052544	0.04685655	0.03366889	0.04685655
4310	-242.6722	-248.0052	5.332967	0.05725508	0.006929353	0.05032573	0.006929353
4320	-220.3586	-226.3259	5.967262	0.04272782	0.02228957	0.02043825	0.02228957
4330	-215.4584	-220.142	4.683579	0.02948036	0.0009407605	0.0285396	0.0009407605
4340	-221.1001	-227.1882	6.088019	0.04313883	0.01776919	0.02536964	0.01776919
4350	-243.3007	-248.0775	4.776761	0.08417825	0.04869016	0.03548809	0.04869016
4360	-211.2288	-217.1051	5.876338	0.0172428	0.004833387	0.01240941	0.004833387
4370	-269.2037	-273.6741	4.470379	0.0761212	0.00835118	0.06777002	0.00835118
4380	-237.7268	-242.6794	4.95254	0.0799285	0.0522024	0.0277261	0.0522024
4390	-222.7624	-228.789	6.026647	0.04554706	0.01841929	0.02712777	0.01841929
4400	-350.6393	-348.47	-2.169299	0.5432427	0.464674	0.07856868	0.464674
4410	-277.2212	-279.1976	1.976419	0.2571506	0.2240319	0.03311867	0.2240319
4420	-234.621	-240.2784	5.657397	0.05386743	0.01151134	0.04235609	0.01151134
4430	-365.4175	-363.4411	-1.976359	0.4232979	0.3274429	0.09585501	0.3274429
4440	-338.777	-340.9807	2.203755	0.1302496	0.02369789	0.1065517	0.02369789
4450	-250.5157	-254.2674	3.751691	0.1347871	0.113182	0.02160516	0.113182
4460	-239.7219	-244.5127	4.790767	0.08617416	0.05878554	0.02738862	0.05878554
4470	-211.1715	-216.6868	5.515273	0.01493181	0.002560762	0.01237104	0.002560762
4480	-227.973	-233.7734	5.800418	0.05257197	0.02081981	0.03175216	0.02081981
4490	-253.9675	-257.5064	3.538862	0.1485107	0.1255253	0.02298543	0.1255253
4500	-249.6287	-254.5079	4.879205	0.05997623	0.003842798	0.05613343	0.003842798
4510	-221.3217	-227.1236	5.801841	0.04472226	0.02623865	0.01848361	0.02623865
4520	-217.9254	-222.8847	4.95927	0.03005312	0.02092082	0.009132304	0.02092082
4530	-220.9804	-227.1624	6.181996	0.04035406	0.009642314	0.03071174	0.009642314
4540	-227.2763	-232.6734	5.39705	0.05837985	0.03922358	0.01915627	0.03922358
4550	-258.631	-261.9305	3.299409	0.1635502	0.1369232	0.02662703	0.1369232
4560	-246.4053	-249.9761	3.570823	0.1239099	0.1096468	0.01426309	0.1096468
4570	-223.6307	-229.5663	5.935639	0.04778463	0.02176668	0.02601795	0.02176668
4580	-213.8993	-220.0929	6.193617	0.02882416	0.01245434	0.01636982	0.01245434
4590	-251.4687	-255.3773	3.908551	0.1267886	0.09875994	0.02802863	0.09875994
4600	-332.1586	-334.6226	2.464038	0.1236275	0.02036064	0.1032668	0.02036064
4610	-233.8025	-237.7893	3.986755	0.07536164	0.06485723	0.01050441	0.06485723
4620	-221.4126	-227.5633	6.150727	0.04209645	0.01311499	0.02898145	0.01311499
4630	-233.624	-239.3116	5.687519	0.05365814	0.01260963	0.04104851	0.01260963
4640	-229.5667	-232.9367	3.370085	0.05788951	0.05066254	0.007226968	0.05066254
4650	-222.2763	-228.2143	5.938025	0.04616152	0.02298974	0.02317179	0.02298974
4660	-238.3687	-243.0593	4.690634	0.08817859	0.06640135	0.02177723	0.06640135
4670	-235.4644	-239.6969	4.23246	0.08201578	0.06925036	0.01276542	0.06925036
4680	-278.4812	-280.8463	2.365109	0.1921332	0.1454575	0.0466757	0.1454575
4690	-225.4264	-231.3868	5.960369	0.04796426	0.01661771	0.03134655	0.01661771
4700	-256.5828	-260.7854	4.202571	0.09739658	0.05020507	0.04719151	0.05020507
4710	-217.331	-223.1851	5.854144	0.03508577	0.02015354	0.01493223	0.02015354
4720	-221.6453	-226.9182	5.272908	0.04326283	0.03067162	0.01259121	0.03067162
4730	-239.2702	-243.9968	4.726686	0.08833209	0.06387267	0.02445941	0.06387267
4740	-218.3625	-224.2244	5.861954	0.03477418	0.003048137	0.03172604	0.003048137
4750	-237.1955	-242.7432	5.547732	0.05679103	0.01295234	0.04383869	0.01295234
4760	-222.2587	-228.069	5.810296	0.04672512	0.02673033	0.0199948	0.02673033
4770	-246.0842	-247.7891	1.704832	0.1163697	0.1099332	0.006436506	0.1099332
4780	-212.7083	-219.0901	6.38181	0.02806258	0.007853325	0.02020926	0.007853325
4790	-241.3931	-245.8001	4.406966	0.09948295	0.07890606	0.02057689	0.07890606
4800	-295.9379	-297.7786	1.840704	0.1874174	0.1230868	0.06433059	0.1230868
4810	-224.7964	-230.7143	5.917828	0.04891777	0.02075335	0.02816442	0.02075335
4820	-253.5188	-257.1956	3.676796	0.1404985	0.1146844	0.02581403	0.1146844
4830	-242.4273	-247.0159	4.58864	0.09447898	0.06697865	0.02750033	0.06697865
4840	-216.4452	-222.6621	6.216916	0.03503632	0.01494953	0.0200868	0.01494953
4850	-273.546	-275.8218	2.275895	0.2315756	0.1987646	0.03281099	0.1987646
4860	-249.1309	-252.9819	3.850979	0.1289397	0.1075254	0.02141428	0.1075254
4870	-243.7702	-248.8624	5.092258	0.07005342	0.02584371	0.04420971	0.02584371
4880	-221.9828	-228.1232	6.140442	0.04114061	0.008940524	0.03220008	0.008940524
4890	-300.494	-299.6547	-0.839233	0.6656561	0.6485557	0.01710039	0.6485557
4900	-213.4262	-219.7828	6.356596	0.02927862	0.009621138	0.01965749	0.009621138
4910	-248.4551	-253.0088	4.553692	0.08947229	0.04910295	0.04036933	0.04910295
4920	-242.2789	-246.7393	4.460371	0.09948502	0.07605717	0.02342785	0.07605717
4930	-286.8305	-290.4492	3.618732	0.0997507	0.02474483	0.07500587	0.02474483
4940	-228.5074	-233.1042	4.596825	0.06027032	0.048652	0.01161832	0.048652
4950	-230.6886	-236.2127	5.524168	0.06062405	0.03148617	0.02913788	0.03148617
4960	-237.2172	-242.0973	4.880141	0.08211442	0.05769908	0.02441534	0.05769908
4970	-213.4591	-218.8624	5.403314	0.01619764	0.006757813	0.009439829	0.006757813
4980	-224.4044	-230.3689	5.964538	0.04770474	0.01881484	0.0288899	0.01881484
4990	-227.0183	-232.4327	5.414366	0.05775272	0.03863226	0.01912046	0.03863226
5000	-229.9051	-235.7383	5.833219	0.05031906	0.01239297	0.03792609	0.01239297
5010	-229.1773	-233.3446	4.167273	0.06045101	0.05076522	0.009685785	0.05076522
5020	-235.8225	-241.3392	5.51673	0.05920464	0.0191033	0.04010135	0.0191033
5030	-254.1924	-257.9654	3.772961	0.1324397	0.1018838	0.03055586	0.1018838
5040	-237.5536	-242.9667	5.413078	0.06200154	0.02132485	0.04067669	0.02132485
5050	-238.2457	-243.1661	4.92037	0.08113529	0.05318814	0.02794715	0.05318814
5060	-225.459	-231.3828	5.923804	0.04299864	0.005812923	0.03718572	0.005812923
5070	-217.4452	-223.693	6.247814	0.03690773	0.01399744	0.02291028	0.01399744
5080	-248.0829	-252.708	4.625127	0.08627918	0.04488199	0.04139719	0.04488199
5090	-254.3538	-259.2215	4.86775	0.06428289	0.005379178	0.05890371	0.005379178
5100	-266.083	-270.0691	3.986098	0.0977479	0.04059375	0.05715415	0.04059375
5110	-239.4394	-244.4791	5.039666	0.07541198	0.04092593	0.03448604	0.04092593
5120	-242.4029	-246.8927	4.489814	0.09857587	0.07408933	0.02448654	0.07408933
5130	-317.8179	-319.4756	1.657705	0.1634943	0.07779269	0.08570162	0.07779269
5140	-260.2878	-264.3038	4.01605	0.1024478	0.05292192	0.04952593	0.05292192
5150	-238.5378	-243.8707	5.332889	0.06435813	0.02385511	0.04050303	0.02385511
5160	-239.8018	-244.5731	4.771267	0.08695428	0.05998331	0.02697096	0.05998331
5170	-341.7372	-344.0893	2.352071	0.1156693	0.004371334	0.111298	0.004371334
5180	-225.0472	-231.025	5.977805	0.04306871	0.006677236	0.03639148	0.006677236
5190	-222.4205	-228.5125	6.092014	0.043959	0.01503817	0.02892083	0.01503817
5200	-210.453	-216.6963	6.243362	0.02217679	0.004758689	0.01741811	0.004758689
5210	-218.0135	-223.538	5.524472	0.03458173	0.02226166	0.01232007	0.02226166
5220	-261.357	-264.259	2.902042	0.1914276	0.1695672	0.0218604	0.1695672
5230	-262.9657	-266.0144	3.048696	0.1777228	0.1480201	0.0297028	0.1480201
5240	-256.5131	-261.369	4.855861	0.07081737	0.01265648	0.0581609	0.01265648
5250	-212.6421	-218.4595	5.817479	0.02032637	0.008809544	0.01151683	0.008809544
5260	-281.3839	-285.4705	4.086633	0.08282794	0.007150953	0.07567698	0.007150953
5270	-410.3514	-409.7405	-0.6108396	0.2145203	0.07314773	0.1413726	0.07314773
5280	-243.7629	-248.1245	4.361689	0.1042393	0.08042358	0.02381573	0.08042358
5290	-236.4346	-240.8345	4.399892	0.08544643	0.07055938	0.01488705	0.07055938
5300	-310.193	-309.8774	-0.3155851	0.4528985	0.4036944	0.04920412	0.4036944
5310	-222.5317	-227.8211	5.289423	0.04584924	0.03256878	0.01328046	0.03256878
5320	-228.9005	-234.7433	5.842791	0.05087313	0.0153164	0.03555674	0.0153164
5330	-214.5948	-220.9689	6.374033	0.03174225	0.008424553	0.0233177	0.008424553
5340	-244.2373	-248.7849	4.547602	0.09537352	0.06474959	0.03062393	0.06474959
5350	-375.9059	-377.5448	1.638947	0.141433	0.01215056	0.1292824	0.01215056
5360	-270.0773	-273.8733	3.795996	0.1026297	0.04318331	0.05944639	0.04318331
5370	-220.6154	-226.2439	5.628516	0.04238395	0.02719159	0.01519236	0.02719159
5380	-241.4271	-245.4138	3.986653	0.1033397	0.08877518	0.01456457	0.08877518
5390	-243.4244	-248.6581	5.233708	0.06505856	0.01839376	0.0466648	0.01839376
5400	-245.8004	-250.1208	4.320413	0.05547396	0.00165777	0.05381619	0.00165777
5410	-244.0806	-249.1776	5.097074	0.06967679	0.02484938	0.04482741	0.02484938
5420	-276.1323	-279.674	3.541644	0.1087034	0.0454324	0.06327098	0.0454324
5430	-302.099	-303.3065	1.207505	0.2335682	0.1704842	0.063084	0.1704842
5440	-248.4677	-252.3041	3.836359	0.1279815	0.1079525	0.02002905	0.1079525
5450	-346.5244	-348.7865	2.26213	0.1185989	0.004646426	0.1139525	0.004646426
5460	-233.3045	-238.9647	5.660204	0.04993845	0.006519759	0.04341869	0.006519759
5470	-289.4752	-292.9733	3.498127	0.08429691	0.002979384	0.08131753	0.002979384
5480	-239.1141	-242.824	3.709839	0.0941746	0.08297348	0.01120112	0.08297348
5490	-241.6262	-246.3136	4.687494	0.09018349	0.0614841	0.02869939	0.0614841
5500	-219.9335	-225.8952	5.961687	0.04186734	0.02222192	0.01964542	0.02222192
5510	-241.7852	-246.6016	4.816395	0.08376356	0.05058736	0.0331762	0.05058736
5520	-246.4478	-251.4637	5.015949	0.0711971	0.02423827	0.04695882	0.02423827
5530	-232.4706	-237.8997	5.429083	0.06358728	0.03327924	0.03030804	0.03327924
5540	-339.2179	-341.7475	2.529597	0.1193302	0.01031995	0.1090103	0.01031995
5550	-231.7182	-236.8029	5.08469	0.06985292	0.05032442	0.0195285	0.05032442
5560	-245.6569	-250.6768	5.019903	0.07154739	0.02575606	0.04579133	0.02575606
5570	-227.1226	-232.9736	5.851059	0.05112646	0.01965628	0.03147018	0.01965628
5580	-226.6202	-232.5284	5.908235	0.04944171	0.01709418	0.03234753	0.01709418
5590	-246.9048	-251.3902	4.485412	0.09551073	0.06037107	0.03513967	0.06037107
5600	-218.5048	-224.7644	6.259653	0.03705833	0.008230477	0.02882786	0.008230477
5610	-212.6887	-218.86	6.171341	0.02531758	0.01027896	0.01503862	0.01027896
5620	-234.0407	-239.6971	5.656434	0.05098501	0.007310601	0.04367441	0.007310601
5630	-267.9138	-271.8228	3.908982	0.09953932	0.04118812	0.05835121	0.04118812
5640	-236.69	-241.8237	5.133746	0.07314018	0.042165	0.03097518	0.042165
5650	-231.9492	-237.5293	5.580113	0.05875552	0.02494076	0.03381476	0.02494076
5660	-222.0817	-228.0891	6.007492	0.03954467	0.005123625	0.03442105	0.005123625
5670	-230.7425	-236.31	5.567588	0.05935561	0.02870815	0.03064746	0.02870815
5680	-223.2577	-228.4058	5.148143	0.04717336	0.03457275	0.0126006	0.03457275
5690	-268.7805	-271.4937	2.713204	0.1945937	0.1604215	0.03417216	0.1604215
5700	-257.9272	-262.7631	4.835995	0.06953854	0.009436183	0.06010236	0.009436183
5710	-268.7446	-272.6361	3.891434	0.09960938	0.04048033	0.05912905	0.04048033
5720	-327.392	-330.0499	2.657938	0.1186835	0.01773312	0.1009504	0.01773312
5730	-280.1413	-283.5947	3.45339	0.1093452	0.04267848	0.06666671	0.04267848
5740	-253.7818	-258.3361	4.554344	0.08393295	0.03447388	0.04945907	0.03447388
5750	-253.1412	-258.1058	4.964564	0.06438988	0.006675998	0.05771388	0.006675998
5760	-252.3396	-257.261	4.921458	0.06278469	0.005172987	0.0576117	0.005172987
5770	-275.5463	-278.2448	2.69853	0.1668352	0.1182235	0.04861162	0.1182235
5780	-226.3454	-232.1597	5.814346	0.05191901	0.0235879	0.02833111	0.0235879
5790	-253.4714	-257.4393	3.967943	0.1184253	0.08340459	0.03502067	0.08340459
5800	-258.6843	-262.7032	4.018951	0.1045636	0.05759186	0.04697172	0.05759186
5810	-287.3886	-289.5709	2.1823	0.1795079	0.1215615	0.05794644	0.1215615
5820	-223.3649	-229.4501	6.085167	0.04240889	0.008652311	0.03375658	0.008652311
5830	-260.3062	-264.5643	4.258106	0.09096817	0.0372617	0.05370647	0.0372617
5840	-232.7083	-238.3051	5.596732	0.05792413	0.02193371	0.03599042	0.02193371
5850	-230.4429	-236.0296	5.586658	0.05878678	0.028232	0.03055479	0.028232
5860	-276.4739	-280.1436	3.669679	0.1030662	0.03785993	0.06520626	0.03785993
5870	-239.8589	-244.7649	4.905963	0.08109099	0.04971563	0.03137536	0.04971563
5880	-268.2266	-271.3258	3.09917	0.1521126	0.1082608	0.04385183	0.1082608
5890	-281.7624	-285.5133	3.750946	0.09735674	0.02587023	0.07148651	0.02587023
5900	-212.7442	-218.323	5.578816	0.01641904	0.006167957	0.01025108	0.006167957
5910	-258.2079	-261.3006	3.092727	0.1759115	0.1554019	0.02050962	0.1554019
5920	-242.0192	-245.9904	3.971184	0.1055468	0.09068056	0.01486625	0.09068056
5930	-243.7505	-248.7946	5.044177	0.07189723	0.0287658	0.04313143	0.0287658
5940	-240.5325	-245.088	4.555434	0.09460911	0.07214312	0.02246599	0.07214312
5950	-243.5757	-248.1876	4.611917	0.09254701	0.06148672	0.03106029	0.06148672
5960	-248.3212	-253.0341	4.712862	0.08191511	0.03808455	0.04383056	0.03808455
5970	-220.9266	-227.0579	6.131321	0.04233105	0.01571539	0.02661566	0.01571539
5980	-248.2758	-251.8246	3.5488	0.1316724	0.1161435	0.01552894	0.1161435
5990	-261.5432	-264.6308	3.087585	0.177413	0.1501246	0.0272884	0.1501246
6000	-223.4404	-229.4933	6.052829	0.04520921	0.0152366	0.02997261	0.0152366
6010	-231.0763	-236.8166	5.740307	0.05358229	0.0166245	0.03695779	0.0166245
6020	-213.2034	-219.169	5.965571	0.02843074	0.002755113	0.02567563	0.002755113
6030	-211.5571	-217.9045	6.347464	0.0251762	0.006805066	0.01837114	0.006805066
6040	-221.8986	-227.4827	5.584088	0.04551459	0.02968039	0.0158342	0.02968039
6050	-248.7391	-253.8687	5.129517	0.06519136	0.01240809	0.05278327	0.01240809
6060	-236.8031	-242.1554	5.352364	0.06463496	0.02701038	0.03762458	0.02701038
6070	-219.3992	-225.1753	5.776126	0.03571274	0.002857271	0.03285547	0.002857271
6080	-226.7846	-231.1373	4.352643	0.05369641	0.04402311	0.009673304	0.04402311
6090	-253.0138	-256.3461	3.33227	0.1527552	0.1352371	0.01751809	0.1352371
6100	-212.053	-218.0994	6.046411	0.02178893	0.008526914	0.01326201	0.008526914
6110	-226.7816	-232.2629	5.481229	0.05696359	0.0368788	0.02008479	0.0368788
6120	-248.0946	-253.0786	4.984026	0.07136686	0.0225256	0.04884126	0.0225256
6130	-228.4362	-234.0877	5.65158	0.05661608	0.02868269	0.02793339	0.02868269
6140	-262.6736	-263.6436	0.9699477	0.2142516	0.2064261	0.007825548	0.2064261
6150	-244.1001	-248.0145	3.914351	0.1133255	0.09730705	0.01601843	0.09730705
6160	-261.7299	-265.4721	3.742168	0.1165975	0.07018871	0.0464088	0.07018871
6170	-233.8956	-239.5842	5.688576	0.05280977	0.01069492	0.04211485	0.01069492
6180	-246.7614	-251.9556	5.194221	0.06029895	0.007122885	0.05317606	0.007122885
6190	-245.029	-250.0416	5.012661	0.07223324	0.02761389	0.04461935	0.02761389
6200	-239.2772	-244.1984	4.921234	0.08076357	0.05030678	0.03045679	0.05030678
6210	-260.1667	-263.9505	3.783852	0.1168893	0.0724061	0.04448315	0.0724061
6220	-232.383	-237.0788	4.695861	0.07265735	0.05789199	0.01476537	0.05789199
6230	-215.0804	-221.405	6.324555	0.03217141	0.006315011	0.0258564	0.006315011
6240	-215.7308	-221.3907	5.659921	0.02895505	0.01698722	0.01196782	0.01698722
6250	-211.3319	-217.6118	6.279814	0.02550096	0.004427737	0.02107322	0.004427737
6260	-214.0436	-220.4251	6.381539	0.03077781	0.008423311	0.0223545	0.008423311
6270	-263.1607	-267.5931	4.432326	0.06882139	0.003796563	0.06502483	0.003796563
6280	-226.6843	-232.3825	5.698144	0.05447048	0.02906001	0.02541047	0.02906001
6290	-243.9858	-248.3001	4.314349	0.1061003	0.08308125	0.02301901	0.08308125
6300	-224.3662	-229.7926	5.426363	0.05136174	0.0351603	0.01620144	0.0351603
6310	-256.3165	-259.697	3.380433	0.158791	0.1351038	0.02368722	0.1351038
6320	-242.1297	-246.9005	4.770755	0.08570708	0.05312654	0.03258054	0.05312654
6330	-220.8789	-226.6878	5.808888	0.03738883	0.003234869	0.03415396	0.003234869
6340	-221.9238	-227.025	5.101195	0.04306841	0.03151656	0.01155185	0.03151656
6350	-228.3483	-234.1183	5.769995	0.05344552	0.02183429	0.03161123	0.02183429
6360	-215.6939	-222.0233	6.329426	0.03318338	0.007053537	0.02612985	0.007053537
6370	-222.4467	-228.5126	6.065907	0.04049644	0.006389839	0.0341066	0.006389839
