state	power	likelihood
4990	0.0459165	-241.681
5000	0.0459165	-216.628
5010	0.0459165	-225.263
5020	0.0459165	-236.672
5030	0.0459165	-231.948
5040	0.0459165	-227.521
5050	0.0459165	-234.132
5060	0.0459165	-235.439
5070	0.0459165	-222.451
5080	0.0459165	-224.747
5090	0.0459165	-242.86
5100	0.0459165	-247.178
5110	0.0459165	-227.012
5120	0.0459165	-226.966
5130	0.0459165	-227.509
5140	0.0459165	-228.396
5150	0.0459165	-250.205
5160	0.0459165	-232.141
5170	0.0459165	-221.686
5180	0.0459165	-217.792
5190	0.0459165	-217.402
5200	0.0459165	-238.643
5210	0.0459165	-241.142
5220	0.0459165	-236.236
5230	0.0459165	-218.048
5240	0.0459165	-233.524
5250	0.0459165	-220.069
5260	0.0459165	-237.342
5270	0.0459165	-218.265
5280	0.0459165	-230.412
5290	0.0459165	-225.355
5300	0.0459165	-221.538
5310	0.0459165	-226.155
5320	0.0459165	-247.397
5330	0.0459165	-225.815
5340	0.0459165	-223.267
5350	0.0459165	-227.257
5360	0.0459165	-240.116
5370	0.0459165	-223.318
5380	0.0459165	-219.018
5390	0.0459165	-280.739
5400	0.0459165	-222.981
5410	0.0459165	-218.265
5420	0.0459165	-229.441
5430	0.0459165	-221.852
5440	0.0459165	-253.731
5450	0.0459165	-240.044
5460	0.0459165	-254.533
5470	0.0459165	-240.41
5480	0.0459165	-223.044
5490	0.0459165	-240.418
5500	0.0459165	-252.602
5510	0.0459165	-242.083
5520	0.0459165	-216.616
5530	0.0459165	-219.918
5540	0.0459165	-259.071
5550	0.0459165	-235.542
5560	0.0459165	-221.165
5570	0.0459165	-226.005
5580	0.0459165	-254.35
5590	0.0459165	-232.429
5600	0.0459165	-228.89
5610	0.0459165	-228.59
5620	0.0459165	-245.051
5630	0.0459165	-233.169
5640	0.0459165	-216.467
5650	0.0459165	-222.304
5660	0.0459165	-218.728
5670	0.0459165	-228.524
5680	0.0459165	-224.626
5690	0.0459165	-219.29
5700	0.0459165	-235.15
5710	0.0459165	-224.434
5720	0.0459165	-222.988
5730	0.0459165	-221.758
5740	0.0459165	-217.425
5750	0.0459165	-234.994
5760	0.0459165	-237.645
5770	0.0459165	-232.221
5780	0.0459165	-248.736
5790	0.0459165	-231.516
5800	0.0459165	-219.838
5810	0.0459165	-266.819
5820	0.0459165	-217.312
5830	0.0459165	-232.316
5840	0.0459165	-227.088
5850	0.0459165	-221.793
5860	0.0459165	-241.943
5870	0.0459165	-239.13
5880	0.0459165	-224.541
5890	0.0459165	-225.558
5900	0.0459165	-229.346
5910	0.0459165	-223.087
5920	0.0459165	-230.054
5930	0.0459165	-227.383
5940	0.0459165	-222.966
5950	0.0459165	-222.415
5960	0.0459165	-221.932
5970	0.0459165	-231.588
5980	0.0459165	-217.365
5990	0.0459165	-227.529
6000	0.0459165	-243.158
6010	0.0459165	-225.906
6020	0.0459165	-221.873
6030	0.0459165	-219.433
6040	0.0459165	-233.005
6050	0.0459165	-224.591
6060	0.0459165	-229.334
6070	0.0459165	-245.851
6080	0.0459165	-219.353
6090	0.0459165	-228.746
6100	0.0459165	-233.443
6110	0.0459165	-238.659
6120	0.0459165	-225.859
6130	0.0459165	-219.619
6140	0.0459165	-255.087
6150	0.0459165	-222.66
6160	0.0459165	-234.716
6170	0.0459165	-230.524
6180	0.0459165	-267.45
6190	0.0459165	-219.854
6200	0.0459165	-219.364
6210	0.0459165	-219.734
6220	0.0459165	-241.389
6230	0.0459165	-231.16
6240	0.0459165	-242.779
6250	0.0459165	-219.593
6260	0.0459165	-235.86
6270	0.0459165	-217.513
6280	0.0459165	-220.4
6290	0.0459165	-224.679
6300	0.0459165	-229.486
6310	0.0459165	-227.431
6320	0.0459165	-222.151
6330	0.0459165	-221.311
6340	0.0459165	-243.54
6350	0.0459165	-231.484
6360	0.0459165	-231.52
6370	0.0459165	-223.859
6380	0.0459165	-220.913
6390	0.0459165	-226.071
6400	0.0459165	-217.277
6410	0.0459165	-226.183
6420	0.0459165	-217.085
6430	0.0459165	-234.09
6440	0.0459165	-217.532
6450	0.0459165	-253.936
6460	0.0459165	-234.916
6470	0.0459165	-220.484
6480	0.0459165	-223.043
6490	0.0459165	-229.853
6500	0.0459165	-237.204
6510	0.0459165	-255.072
6520	0.0459165	-233.632
6530	0.0459165	-235.41
6540	0.0459165	-226.993
6550	0.0459165	-232.553
6560	0.0459165	-217.941
6570	0.0459165	-274.404
6580	0.0459165	-227.636
6590	0.0459165	-258.173
6600	0.0459165	-223.744
6610	0.0459165	-227.822
6620	0.0459165	-242.728
6630	0.0459165	-234.111
6640	0.0459165	-233.21
6650	0.0459165	-233.813
6660	0.0459165	-222.07
6670	0.0459165	-220.964
6680	0.0459165	-216.796
6690	0.0459165	-278.867
6700	0.0459165	-222.183
6710	0.0459165	-247.244
6720	0.0459165	-218.102
6730	0.0459165	-223.233
6740	0.0459165	-218.837
6750	0.0459165	-236.978
6760	0.0459165	-236.486
6770	0.0459165	-227.395
6780	0.0459165	-221.904
6790	0.0459165	-242.364
6800	0.0459165	-223.605
6810	0.0459165	-230.065
6820	0.0459165	-220.559
6830	0.0459165	-244.062
6840	0.0459165	-247.433
6850	0.0459165	-217.226
6860	0.0459165	-224.787
6870	0.0459165	-238.018
6880	0.0459165	-229.602
6890	0.0459165	-255.28
6900	0.0459165	-226.748
6910	0.0459165	-228.844
6920	0.0459165	-225.465
6930	0.0459165	-225.169
6940	0.0459165	-243.402
6950	0.0459165	-234.76
6960	0.0459165	-236.353
6970	0.0459165	-229.295
6980	0.0459165	-228.308
6990	0.0459165	-220.133
7000	0.0459165	-224.643
7010	0.0459165	-226.733
7020	0.0459165	-219.772
7030	0.0459165	-218.806
7040	0.0459165	-252.943
7050	0.0459165	-234.309
7060	0.0459165	-238.099
7070	0.0459165	-226.987
7080	0.0459165	-222.513
7090	0.0459165	-231.137
7100	0.0459165	-239.19
7110	0.0459165	-223.21
7120	0.0459165	-232.597
7130	0.0459165	-223.777
7140	0.0459165	-231.382
7150	0.0459165	-221.516
7160	0.0459165	-250.2
7170	0.0459165	-220.909
7180	0.0459165	-241.481
7190	0.0459165	-216.505
7200	0.0459165	-225.67
7210	0.0459165	-237.038
7220	0.0459165	-232.094
7230	0.0459165	-242.943
7240	0.0459165	-230.36
7250	0.0459165	-234.451
7260	0.0459165	-223.872
7270	0.0459165	-256.152
7280	0.0459165	-228.158
7290	0.0459165	-219.711
7300	0.0459165	-217.895
7310	0.0459165	-224.598
7320	0.0459165	-246.414
7330	0.0459165	-222.916
7340	0.0459165	-220.573
7350	0.0459165	-218.423
7360	0.0459165	-224.239
7370	0.0459165	-238.688
7380	0.0459165	-224.487
7390	0.0459165	-235.138
7400	0.0459165	-256.76
7410	0.0459165	-243.458
7420	0.0459165	-274.004
7430	0.0459165	-240.75
7440	0.0459165	-256.977
7450	0.0459165	-223.248
7460	0.0459165	-219.225
7470	0.0459165	-237.777
7480	0.0459165	-235.495
7490	0.0459165	-227.344
7500	0.0459165	-223.077
7510	0.0459165	-223.397
7520	0.0459165	-230.053
7530	0.0459165	-241.029
7540	0.0459165	-217.776
7550	0.0459165	-233.341
7560	0.0459165	-236.375
7570	0.0459165	-215.678
7580	0.0459165	-221.165
7590	0.0459165	-255.411
7600	0.0459165	-232.82
7610	0.0459165	-224.403
7620	0.0459165	-246.436
7630	0.0459165	-235.916
7640	0.0459165	-216.288
7650	0.0459165	-219.132
7660	0.0459165	-220.74
7670	0.0459165	-236.172
7680	0.0459165	-231.887
7690	0.0459165	-253.619
7700	0.0459165	-232.17
7710	0.0459165	-234.277
7720	0.0459165	-223.008
7730	0.0459165	-224.133
7740	0.0459165	-226.581
7750	0.0459165	-224.87
7760	0.0459165	-240.454
7770	0.0459165	-217.555
7780	0.0459165	-227.013
7790	0.0459165	-226.508
7800	0.0459165	-216.827
7810	0.0459165	-218.09
7820	0.0459165	-249.632
7830	0.0459165	-262.37
7840	0.0459165	-221.434
7850	0.0459165	-263.684
7860	0.0459165	-230.193
7870	0.0459165	-227.471
7880	0.0459165	-237.547
7890	0.0459165	-291.262
7900	0.0459165	-257.309
7910	0.0459165	-223.21
7920	0.0459165	-243.967
7930	0.0459165	-222.363
7940	0.0459165	-226.28
7950	0.0459165	-255.285
7960	0.0459165	-220.807
7970	0.0459165	-233.977
7980	0.0459165	-227.732
7990	0.0459165	-219.506
8000	0.0459165	-217.531
8010	0.0459165	-242.345
8020	0.0459165	-258.009
8030	0.0459165	-241.265
8040	0.0459165	-227.788
8050	0.0459165	-233.732
8060	0.0459165	-231.233
8070	0.0459165	-218.693
8080	0.0459165	-277.343
8090	0.0459165	-225.156
8100	0.0459165	-228.898
8110	0.0459165	-233.74
8120	0.0459165	-230.042
8130	0.0459165	-249.834
8140	0.0459165	-223.241
8150	0.0459165	-215.368
8160	0.0459165	-216.972
8170	0.0459165	-221.487
8180	0.0459165	-224.463
8190	0.0459165	-217.427
8200	0.0459165	-239.502
8210	0.0459165	-226.052
8220	0.0459165	-233.76
8230	0.0459165	-220.553
8240	0.0459165	-226.123
8250	0.0459165	-217.296
8260	0.0459165	-218.299
8270	0.0459165	-251.756
8280	0.0459165	-225.858
8290	0.0459165	-219.344
8300	0.0459165	-224.088
8310	0.0459165	-222.833
8320	0.0459165	-312.035
8330	0.0459165	-246.371
8340	0.0459165	-216.244
8350	0.0459165	-229.729
8360	0.0459165	-227.342
8370	0.0459165	-226.52
8380	0.0459165	-220.119
8390	0.0459165	-225.497
8400	0.0459165	-225.293
8410	0.0459165	-247.251
8420	0.0459165	-261.824
8430	0.0459165	-226.378
8440	0.0459165	-219.478
8450	0.0459165	-228.465
8460	0.0459165	-261.131
8470	0.0459165	-236.643
8480	0.0459165	-222.704
8490	0.0459165	-220.543
8500	0.0459165	-244.174
8510	0.0459165	-226.64
8520	0.0459165	-256.808
8530	0.0459165	-217.95
8540	0.0459165	-246.058
8550	0.0459165	-219.806
8560	0.0459165	-225.104
8570	0.0459165	-226.021
8580	0.0459165	-230.64
8590	0.0459165	-226.497
8600	0.0459165	-234.767
8610	0.0459165	-258.348
8620	0.0459165	-234.944
8630	0.0459165	-228.807
8640	0.0459165	-233.257
8650	0.0459165	-218.917
8660	0.0459165	-221.408
8670	0.0459165	-232.448
8680	0.0459165	-228.763
8690	0.0459165	-248.471
8700	0.0459165	-231.173
8710	0.0459165	-238.414
8720	0.0459165	-227.456
8730	0.0459165	-233.736
8740	0.0459165	-215.562
8750	0.0459165	-257.042
8760	0.0459165	-241.587
8770	0.0459165	-242.334
8780	0.0459165	-228.139
8790	0.0459165	-227.445
8800	0.0459165	-242.735
8810	0.0459165	-221.334
8820	0.0459165	-223.653
8830	0.0459165	-258.451
8840	0.0459165	-230.182
8850	0.0459165	-235.926
8860	0.0459165	-228.011
8870	0.0459165	-217.869
8880	0.0459165	-232.72
8890	0.0459165	-231.82
8900	0.0459165	-239.86
8910	0.0459165	-225.523
8920	0.0459165	-230.816
8930	0.0459165	-219.088
8940	0.0459165	-229.349
8950	0.0459165	-227.375
8960	0.0459165	-221.84
8970	0.0459165	-219.243
8980	0.0459165	-219.751
8990	0.0459165	-229.15
9000	0.0459165	-226.987
9010	0.0459165	-232.942
9020	0.0459165	-231.025
9030	0.0459165	-221.121
9040	0.0459165	-224.322
9050	0.0459165	-218.022
9060	0.0459165	-219.501
9070	0.0459165	-220.635
9080	0.0459165	-267.925
9090	0.0459165	-228.025
9100	0.0459165	-264.423
9110	0.0459165	-228.151
9120	0.0459165	-219.88
9130	0.0459165	-225.796
9140	0.0459165	-217.214
9150	0.0459165	-225.295
9160	0.0459165	-218.116
9170	0.0459165	-252.958
9180	0.0459165	-239.843
9190	0.0459165	-217.254
9200	0.0459165	-222.335
9210	0.0459165	-217.615
9220	0.0459165	-239.008
9230	0.0459165	-227.221
9240	0.0459165	-228.954
9250	0.0459165	-226.54
9260	0.0459165	-223.177
9270	0.0459165	-230.329
9280	0.0459165	-240.594
9290	0.0459165	-238.613
9300	0.0459165	-231.346
9310	0.0459165	-219.781
9320	0.0459165	-226.781
9330	0.0459165	-221.497
9340	0.0459165	-230.984
9350	0.0459165	-229.053
9360	0.0459165	-239.782
9370	0.0459165	-221.927
9380	0.0459165	-229.782
9390	0.0459165	-226.974
9400	0.0459165	-221.353
9410	0.0459165	-225.067
9420	0.0459165	-225.024
9430	0.0459165	-238.686
9440	0.0459165	-222.638
9450	0.0459165	-222.626
9460	0.0459165	-230.611
9470	0.0459165	-222.819
9480	0.0459165	-248.146
9490	0.0459165	-227.691
9500	0.0459165	-227.916
9510	0.0459165	-236.651
9520	0.0459165	-226.417
9530	0.0459165	-237.871
9540	0.0459165	-239.801
9550	0.0459165	-232.407
9560	0.0459165	-231.414
9570	0.0459165	-234.718
9580	0.0459165	-249.868
9590	0.0459165	-218.5
9600	0.0459165	-217.444
9610	0.0459165	-219.355
9620	0.0459165	-237.575
9630	0.0459165	-242.927
9640	0.0459165	-216.291
9650	0.0459165	-268.222
9660	0.0459165	-223.911
9670	0.0459165	-218.303
9680	0.0459165	-223.646
9690	0.0459165	-226.668
9700	0.0459165	-225.696
9710	0.0459165	-220.205
9720	0.0459165	-225.524
9730	0.0459165	-224.877
9740	0.0459165	-223.396
9750	0.0459165	-218.072
9760	0.0459165	-238.571
9770	0.0459165	-223.362
9780	0.0459165	-231.617
9790	0.0459165	-246.975
9800	0.0459165	-242.952
9810	0.0459165	-217.774
9820	0.0459165	-257.466
9830	0.0459165	-241.134
9840	0.0459165	-227.863
9850	0.0459165	-225.64
9860	0.0459165	-229.594
9870	0.0459165	-230.171
9880	0.0459165	-229.238
9890	0.0459165	-232.794
9900	0.0459165	-229.832
9910	0.0459165	-220.54
9920	0.0459165	-224.99
9930	0.0459165	-216.218
9940	0.0459165	-224.692
9950	0.0459165	-229.178
9960	0.0459165	-230.935
9970	0.0459165	-257.076
9980	0.0459165	-244.806
9990	0.0459165	-230.378
10000	0.0459165	-235.399
