state	power	likelihood
4360	0.000188957	-222.167
4370	0.000188957	-253.143
4380	0.000188957	-233.735
4390	0.000188957	-267.594
4400	0.000188957	-219.71
4410	0.000188957	-237.27
4420	0.000188957	-291.271
4430	0.000188957	-253.412
4440	0.000188957	-309.577
4450	0.000188957	-230.248
4460	0.000188957	-229.919
4470	0.000188957	-252.21
4480	0.000188957	-319.576
4490	0.000188957	-218.518
4500	0.000188957	-275.374
4510	0.000188957	-250.78
4520	0.000188957	-223.009
4530	0.000188957	-248.179
4540	0.000188957	-246.332
4550	0.000188957	-263.196
4560	0.000188957	-234.625
4570	0.000188957	-261.524
4580	0.000188957	-248.354
4590	0.000188957	-242.408
4600	0.000188957	-218.844
4610	0.000188957	-221.809
4620	0.000188957	-258.781
4630	0.000188957	-224.733
4640	0.000188957	-272.623
4650	0.000188957	-255.506
4660	0.000188957	-269.739
4670	0.000188957	-245.225
4680	0.000188957	-221.551
4690	0.000188957	-266.538
4700	0.000188957	-232.509
4710	0.000188957	-280.023
4720	0.000188957	-323.599
4730	0.000188957	-250.268
4740	0.000188957	-259.439
4750	0.000188957	-225.605
4760	0.000188957	-243.53
4770	0.000188957	-234.162
4780	0.000188957	-298.473
4790	0.000188957	-226.256
4800	0.000188957	-241.589
4810	0.000188957	-269.462
4820	0.000188957	-277.122
4830	0.000188957	-222.741
4840	0.000188957	-258.38
4850	0.000188957	-255.462
4860	0.000188957	-223.32
4870	0.000188957	-248.142
4880	0.000188957	-306.432
4890	0.000188957	-257.285
4900	0.000188957	-265.48
4910	0.000188957	-220.429
4920	0.000188957	-229.514
4930	0.000188957	-239.509
4940	0.000188957	-237.263
4950	0.000188957	-243.177
4960	0.000188957	-252.356
4970	0.000188957	-252.67
4980	0.000188957	-307.677
4990	0.000188957	-233.649
5000	0.000188957	-217.952
5010	0.000188957	-223.807
5020	0.000188957	-233.104
5030	0.000188957	-243.236
5040	0.000188957	-319.425
5050	0.000188957	-238.291
5060	0.000188957	-227.145
5070	0.000188957	-229.083
5080	0.000188957	-281.76
5090	0.000188957	-245.552
5100	0.000188957	-224.941
5110	0.000188957	-247.477
5120	0.000188957	-238.944
5130	0.000188957	-369.403
5140	0.000188957	-226.911
5150	0.000188957	-229.144
5160	0.000188957	-257.481
5170	0.000188957	-233.162
5180	0.000188957	-262.006
5190	0.000188957	-242.335
5200	0.000188957	-253.76
5210	0.000188957	-288.189
5220	0.000188957	-304.422
5230	0.000188957	-241.684
5240	0.000188957	-228.862
5250	0.000188957	-253.591
5260	0.000188957	-229.071
5270	0.000188957	-329.273
5280	0.000188957	-283.163
5290	0.000188957	-498.647
5300	0.000188957	-238.172
5310	0.000188957	-230.937
5320	0.000188957	-228.374
5330	0.000188957	-233.082
5340	0.000188957	-222.393
5350	0.000188957	-292.714
5360	0.000188957	-228.433
5370	0.000188957	-216.997
5380	0.000188957	-265.205
5390	0.000188957	-235.426
5400	0.000188957	-244.51
5410	0.000188957	-249.588
5420	0.000188957	-250.257
5430	0.000188957	-232.107
5440	0.000188957	-241.478
5450	0.000188957	-248.906
5460	0.000188957	-250.778
5470	0.000188957	-249.039
5480	0.000188957	-232.128
5490	0.000188957	-269.694
5500	0.000188957	-271.379
5510	0.000188957	-231.862
5520	0.000188957	-256.196
5530	0.000188957	-258.435
5540	0.000188957	-231.491
5550	0.000188957	-248.265
5560	0.000188957	-236.439
5570	0.000188957	-234.333
5580	0.000188957	-231.811
5590	0.000188957	-218.809
5600	0.000188957	-217.427
5610	0.000188957	-220.651
5620	0.000188957	-282.827
5630	0.000188957	-342.131
5640	0.000188957	-222.568
5650	0.000188957	-222.549
5660	0.000188957	-220.18
5670	0.000188957	-228.33
5680	0.000188957	-254.416
5690	0.000188957	-248.05
5700	0.000188957	-379.866
5710	0.000188957	-226.257
5720	0.000188957	-230.848
5730	0.000188957	-237.762
5740	0.000188957	-240.326
5750	0.000188957	-287.418
5760	0.000188957	-226.257
5770	0.000188957	-259.862
5780	0.000188957	-239.975
5790	0.000188957	-250.695
5800	0.000188957	-246.865
5810	0.000188957	-271.876
5820	0.000188957	-276.57
5830	0.000188957	-274.794
5840	0.000188957	-230.405
5850	0.000188957	-217.578
5860	0.000188957	-229.286
5870	0.000188957	-237.641
5880	0.000188957	-235.101
5890	0.000188957	-268.211
5900	0.000188957	-229.728
5910	0.000188957	-233.572
5920	0.000188957	-227.435
5930	0.000188957	-238.294
5940	0.000188957	-233.47
5950	0.000188957	-235.192
5960	0.000188957	-284.104
5970	0.000188957	-275.132
5980	0.000188957	-216.539
5990	0.000188957	-229.871
6000	0.000188957	-263.985
6010	0.000188957	-426.322
6020	0.000188957	-231.326
6030	0.000188957	-234.854
6040	0.000188957	-262.006
6050	0.000188957	-237.46
6060	0.000188957	-277.338
6070	0.000188957	-218.606
6080	0.000188957	-230.721
6090	0.000188957	-268.952
6100	0.000188957	-241.625
6110	0.000188957	-236.736
6120	0.000188957	-258.186
6130	0.000188957	-249.843
6140	0.000188957	-234.298
6150	0.000188957	-244.564
6160	0.000188957	-221.427
6170	0.000188957	-268.524
6180	0.000188957	-236.798
6190	0.000188957	-219.243
6200	0.000188957	-259.259
6210	0.000188957	-243.473
6220	0.000188957	-264.7
6230	0.000188957	-245.421
6240	0.000188957	-232.507
6250	0.000188957	-231.384
6260	0.000188957	-300.384
6270	0.000188957	-268.902
6280	0.000188957	-222.823
6290	0.000188957	-217.185
6300	0.000188957	-219.965
6310	0.000188957	-217.558
6320	0.000188957	-269.967
6330	0.000188957	-256.462
6340	0.000188957	-240.562
6350	0.000188957	-231.951
6360	0.000188957	-245.481
6370	0.000188957	-234.225
6380	0.000188957	-312.477
6390	0.000188957	-221.12
6400	0.000188957	-276.873
6410	0.000188957	-221.758
6420	0.000188957	-334.093
6430	0.000188957	-244.05
6440	0.000188957	-255.189
6450	0.000188957	-224.139
6460	0.000188957	-226.743
6470	0.000188957	-223.578
6480	0.000188957	-244.769
6490	0.000188957	-279.746
6500	0.000188957	-221.682
6510	0.000188957	-233.904
6520	0.000188957	-242.098
6530	0.000188957	-273.12
6540	0.000188957	-248.378
6550	0.000188957	-234.644
6560	0.000188957	-414.739
6570	0.000188957	-279.794
6580	0.000188957	-226.605
6590	0.000188957	-221.681
6600	0.000188957	-225.076
6610	0.000188957	-291.434
6620	0.000188957	-222.182
6630	0.000188957	-270.244
6640	0.000188957	-246.197
6650	0.000188957	-221.662
6660	0.000188957	-242.65
6670	0.000188957	-274.173
6680	0.000188957	-242.873
6690	0.000188957	-222.56
6700	0.000188957	-253.335
6710	0.000188957	-233.491
6720	0.000188957	-255.722
6730	0.000188957	-224.595
6740	0.000188957	-256.83
6750	0.000188957	-286.413
6760	0.000188957	-310.269
6770	0.000188957	-244.66
6780	0.000188957	-247.776
6790	0.000188957	-283.602
6800	0.000188957	-227.727
6810	0.000188957	-252.941
6820	0.000188957	-235.164
6830	0.000188957	-240.799
6840	0.000188957	-246.91
6850	0.000188957	-228.531
6860	0.000188957	-312.404
6870	0.000188957	-245.984
6880	0.000188957	-238.414
6890	0.000188957	-308.602
6900	0.000188957	-263.295
6910	0.000188957	-223.701
6920	0.000188957	-233.818
6930	0.000188957	-236.606
6940	0.000188957	-241.586
6950	0.000188957	-226.404
6960	0.000188957	-274.702
6970	0.000188957	-238.733
6980	0.000188957	-232.399
6990	0.000188957	-285.217
7000	0.000188957	-257.253
7010	0.000188957	-287.523
7020	0.000188957	-260.29
7030	0.000188957	-229.745
7040	0.000188957	-270.446
7050	0.000188957	-254.88
7060	0.000188957	-298.191
7070	0.000188957	-229.495
7080	0.000188957	-257.037
7090	0.000188957	-221.012
7100	0.000188957	-222.976
7110	0.000188957	-301.238
7120	0.000188957	-221.799
7130	0.000188957	-275.453
7140	0.000188957	-238.08
7150	0.000188957	-254.712
7160	0.000188957	-256.16
7170	0.000188957	-298.811
7180	0.000188957	-242.352
7190	0.000188957	-243.733
7200	0.000188957	-238.28
7210	0.000188957	-229.283
7220	0.000188957	-220.475
7230	0.000188957	-216.975
7240	0.000188957	-219.941
7250	0.000188957	-241.036
7260	0.000188957	-232.38
7270	0.000188957	-236.278
7280	0.000188957	-221.449
7290	0.000188957	-236.208
7300	0.000188957	-261.939
7310	0.000188957	-223.023
7320	0.000188957	-250.691
7330	0.000188957	-217.577
7340	0.000188957	-262.575
7350	0.000188957	-248.817
7360	0.000188957	-224.618
7370	0.000188957	-220.919
7380	0.000188957	-242.939
7390	0.000188957	-295.253
7400	0.000188957	-287.756
7410	0.000188957	-249.548
7420	0.000188957	-224.509
7430	0.000188957	-289.354
7440	0.000188957	-254.155
7450	0.000188957	-248.002
7460	0.000188957	-330.28
7470	0.000188957	-238.545
7480	0.000188957	-272.528
7490	0.000188957	-248.389
7500	0.000188957	-236.788
7510	0.000188957	-232.274
7520	0.000188957	-254.879
7530	0.000188957	-238.02
7540	0.000188957	-232.221
7550	0.000188957	-226.606
7560	0.000188957	-289.377
7570	0.000188957	-314.253
7580	0.000188957	-218.212
7590	0.000188957	-226.377
7600	0.000188957	-215.37
7610	0.000188957	-266.346
7620	0.000188957	-259.745
7630	0.000188957	-251.557
7640	0.000188957	-225.514
7650	0.000188957	-246.226
7660	0.000188957	-238.476
7670	0.000188957	-410.037
7680	0.000188957	-288.406
7690	0.000188957	-221.939
7700	0.000188957	-257.965
7710	0.000188957	-242.438
7720	0.000188957	-248.267
7730	0.000188957	-238.154
7740	0.000188957	-263.748
7750	0.000188957	-246.81
7760	0.000188957	-233.635
7770	0.000188957	-255.225
7780	0.000188957	-224.782
7790	0.000188957	-245.826
7800	0.000188957	-236.07
7810	0.000188957	-267.111
7820	0.000188957	-227.675
7830	0.000188957	-226.325
7840	0.000188957	-232.579
7850	0.000188957	-221.902
7860	0.000188957	-280.049
7870	0.000188957	-265.112
7880	0.000188957	-218.128
7890	0.000188957	-244.03
7900	0.000188957	-265.864
7910	0.000188957	-224.807
7920	0.000188957	-218.491
7930	0.000188957	-251.174
7940	0.000188957	-229.839
7950	0.000188957	-234.541
7960	0.000188957	-237.803
7970	0.000188957	-234.594
7980	0.000188957	-327.23
7990	0.000188957	-271.681
8000	0.000188957	-250.239
8010	0.000188957	-242.606
8020	0.000188957	-257.022
8030	0.000188957	-312.952
8040	0.000188957	-234.04
8050	0.000188957	-329.592
8060	0.000188957	-240.004
8070	0.000188957	-237.424
8080	0.000188957	-290.279
8090	0.000188957	-224.449
8100	0.000188957	-268.422
8110	0.000188957	-245.053
8120	0.000188957	-226.636
8130	0.000188957	-229.013
8140	0.000188957	-241.595
8150	0.000188957	-234.885
8160	0.000188957	-222.861
8170	0.000188957	-241.375
8180	0.000188957	-222.42
8190	0.000188957	-255.218
8200	0.000188957	-245.421
8210	0.000188957	-241.664
8220	0.000188957	-270.364
8230	0.000188957	-248.732
8240	0.000188957	-223.392
8250	0.000188957	-310.635
8260	0.000188957	-226.025
8270	0.000188957	-253.075
8280	0.000188957	-267.031
8290	0.000188957	-268.318
8300	0.000188957	-237.916
8310	0.000188957	-243.271
8320	0.000188957	-223.483
8330	0.000188957	-241.909
8340	0.000188957	-262.315
8350	0.000188957	-219.265
8360	0.000188957	-294.689
8370	0.000188957	-285.004
8380	0.000188957	-283.539
8390	0.000188957	-250.801
8400	0.000188957	-239.846
8410	0.000188957	-292.757
8420	0.000188957	-285.344
8430	0.000188957	-316.019
8440	0.000188957	-288.921
8450	0.000188957	-229.382
8460	0.000188957	-309.513
8470	0.000188957	-244.686
8480	0.000188957	-225.462
8490	0.000188957	-225.78
8500	0.000188957	-254.002
8510	0.000188957	-294.272
8520	0.000188957	-263.144
8530	0.000188957	-256.392
8540	0.000188957	-222.911
8550	0.000188957	-226.781
8560	0.000188957	-269.507
8570	0.000188957	-248.001
8580	0.000188957	-292.849
8590	0.000188957	-301.302
8600	0.000188957	-272.369
8610	0.000188957	-259.051
8620	0.000188957	-231.655
8630	0.000188957	-356.208
8640	0.000188957	-220.206
8650	0.000188957	-258.594
8660	0.000188957	-253.883
8670	0.000188957	-251.312
8680	0.000188957	-251.509
8690	0.000188957	-249.558
8700	0.000188957	-272.156
8710	0.000188957	-259.02
8720	0.000188957	-247.063
8730	0.000188957	-229.847
8740	0.000188957	-220.588
8750	0.000188957	-224.203
8760	0.000188957	-250.842
8770	0.000188957	-273.098
8780	0.000188957	-233.488
8790	0.000188957	-227.001
8800	0.000188957	-249.173
8810	0.000188957	-226.816
8820	0.000188957	-256.603
8830	0.000188957	-229.121
8840	0.000188957	-224.716
8850	0.000188957	-412.311
8860	0.000188957	-219.801
8870	0.000188957	-335.901
8880	0.000188957	-218.237
8890	0.000188957	-232.224
8900	0.000188957	-236.219
8910	0.000188957	-245.521
8920	0.000188957	-219.501
8930	0.000188957	-264.076
8940	0.000188957	-286.496
8950	0.000188957	-240.631
8960	0.000188957	-227.348
8970	0.000188957	-317.746
8980	0.000188957	-228.434
8990	0.000188957	-258.804
9000	0.000188957	-240.005
9010	0.000188957	-239.443
9020	0.000188957	-263.117
9030	0.000188957	-266.539
9040	0.000188957	-237.402
9050	0.000188957	-229.764
9060	0.000188957	-223.381
9070	0.000188957	-215.895
9080	0.000188957	-228.755
9090	0.000188957	-251.284
9100	0.000188957	-245.154
9110	0.000188957	-250.774
9120	0.000188957	-221.902
9130	0.000188957	-227.627
9140	0.000188957	-361.463
9150	0.000188957	-216.914
9160	0.000188957	-242.655
9170	0.000188957	-257.178
9180	0.000188957	-253.376
9190	0.000188957	-256.484
9200	0.000188957	-256.274
9210	0.000188957	-230.919
9220	0.000188957	-274.706
9230	0.000188957	-254.54
9240	0.000188957	-287.751
9250	0.000188957	-232.547
9260	0.000188957	-231.25
9270	0.000188957	-324.802
9280	0.000188957	-237.215
9290	0.000188957	-247.861
9300	0.000188957	-228.233
9310	0.000188957	-228.764
9320	0.000188957	-281.628
9330	0.000188957	-250.564
9340	0.000188957	-241.792
9350	0.000188957	-235.747
9360	0.000188957	-219.944
9370	0.000188957	-220.409
9380	0.000188957	-252.938
9390	0.000188957	-242.464
9400	0.000188957	-218.497
9410	0.000188957	-241.485
9420	0.000188957	-322.861
9430	0.000188957	-243.872
9440	0.000188957	-230.922
9450	0.000188957	-262.948
9460	0.000188957	-303.622
9470	0.000188957	-255.027
9480	0.000188957	-258.205
9490	0.000188957	-261.966
9500	0.000188957	-240.462
9510	0.000188957	-256.295
9520	0.000188957	-235.791
9530	0.000188957	-275.815
9540	0.000188957	-222.634
9550	0.000188957	-221.866
9560	0.000188957	-236.303
9570	0.000188957	-251.887
9580	0.000188957	-246.919
9590	0.000188957	-246.536
9600	0.000188957	-275.138
9610	0.000188957	-255.835
9620	0.000188957	-219.767
9630	0.000188957	-228.523
9640	0.000188957	-236.831
9650	0.000188957	-318.259
9660	0.000188957	-302.529
9670	0.000188957	-220.541
9680	0.000188957	-301.149
9690	0.000188957	-242.617
9700	0.000188957	-242.819
9710	0.000188957	-231.779
9720	0.000188957	-284.155
9730	0.000188957	-249.798
9740	0.000188957	-234.043
9750	0.000188957	-328.474
9760	0.000188957	-263.667
9770	0.000188957	-241.599
9780	0.000188957	-243.943
9790	0.000188957	-222.937
9800	0.000188957	-236.814
9810	0.000188957	-227.89
9820	0.000188957	-226.954
9830	0.000188957	-228.51
9840	0.000188957	-221.498
9850	0.000188957	-219.702
9860	0.000188957	-281.521
9870	0.000188957	-222.383
9880	0.000188957	-299.064
9890	0.000188957	-233.606
9900	0.000188957	-221.917
9910	0.000188957	-290.848
9920	0.000188957	-228.514
9930	0.000188957	-222.295
9940	0.000188957	-222.324
9950	0.000188957	-221.042
9960	0.000188957	-231.847
9970	0.000188957	-220.217
9980	0.000188957	-266.331
9990	0.000188957	-258.495
10000	0.000188957	-225.721
