Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1240	-241.9897	-246.1938	4.204116	0.1039901	0.08623247	0.01775758	0.08623247
1250	-280.2033	-280.8462	0.6429559	0.3750489	0.361892	0.01315696	0.361892
1260	-233.3397	-238.5625	5.222809	0.06994062	0.04403202	0.0259086	0.04403202
1270	-214.5696	-220.9024	6.332835	0.03157679	0.01111061	0.02046617	0.01111061
1280	-212.8646	-219.2508	6.386225	0.02848348	0.007626801	0.02085668	0.007626801
1290	-237.1215	-242.1544	5.032851	0.07693813	0.04812192	0.02881621	0.04812192
1300	-325.2574	-327.4331	2.175769	0.1348278	0.03866237	0.09616546	0.03866237
1310	-241.3211	-246.5116	5.190545	0.06793581	0.02576555	0.04217026	0.02576555
1320	-242.7868	-247.5297	4.74285	0.05401241	0.002289082	0.05172332	0.002289082
1330	-232.9498	-238.2101	5.260361	0.06871446	0.04255363	0.02616083	0.04255363
1340	-215.4477	-221.7982	6.350474	0.03327362	0.01009929	0.02317433	0.01009929
1350	-232.0135	-237.5425	5.528993	0.0604181	0.02803882	0.03237928	0.02803882
1360	-259.9698	-264.4573	4.487546	0.08237554	0.02567659	0.05669896	0.02567659
1370	-215.3837	-221.5517	6.167992	0.03235136	0.01481977	0.01753159	0.01481977
1380	-285.5684	-287.6421	2.073658	0.1967985	0.1436083	0.05319024	0.1436083
1390	-297.7085	-297.4644	-0.2441149	0.572077	0.5495282	0.02254879	0.5495282
1400	-225.8516	-231.5492	5.697605	0.05354935	0.02990911	0.02364024	0.02990911
1410	-233.4039	-239.1119	5.708002	0.0519857	0.009948616	0.04203709	0.009948616
1420	-263.0418	-266.1711	3.129374	0.1685935	0.1360513	0.03254224	0.1360513
1430	-212.7619	-218.3898	5.627843	0.01749309	0.007072493	0.0104206	0.007072493
1440	-230.9995	-236.7567	5.757209	0.05296144	0.01557156	0.03738989	0.01557156
1450	-318.1371	-317.8392	-0.2979765	0.380191	0.3178649	0.06232616	0.3178649
1460	-230.0329	-235.6803	5.647385	0.05698549	0.0254426	0.03154289	0.0254426
1470	-228.1469	-234.0227	5.875815	0.0500062	0.01502348	0.03498272	0.01502348
1480	-223.3889	-227.214	3.825162	0.04025949	0.0331697	0.007089795	0.0331697
1490	-219.5465	-225.6172	6.070757	0.04102386	0.01942572	0.02159813	0.01942572
1500	-240.0137	-245.4285	5.414855	0.06030994	0.01507334	0.0452366	0.01507334
1510	-212.1858	-218.5632	6.377472	0.0270063	0.007033775	0.01997252	0.007033775
1520	-299.1012	-301.6615	2.560251	0.1343379	0.05778171	0.07655616	0.05778171
1530	-393.4049	-394.6552	1.250373	0.1513346	0.01245389	0.1388807	0.01245389
1540	-240.0768	-245.1684	5.091645	0.0727003	0.03536978	0.03733052	0.03536978
1550	-234.7434	-240.0958	5.352347	0.06566343	0.03247188	0.03319155	0.03247188
1560	-262.7347	-266.6874	3.952725	0.06694174	0.001979726	0.06496202	0.001979726
1570	-222.3431	-228.0305	5.687411	0.04690283	0.02909285	0.01780998	0.02909285
1580	-292.8765	-295.0058	2.129308	0.1701941	0.1056431	0.06455094	0.1056431
1590	-223.6684	-229.7434	6.074979	0.04427393	0.01229102	0.03198291	0.01229102
1600	-220.5076	-226.5767	6.069161	0.04258701	0.01915668	0.02343033	0.01915668
1610	-225.402	-231.0082	5.606226	0.05360587	0.03303765	0.02056822	0.03303765
1620	-294.0209	-294.5222	0.5013824	0.4242709	0.3912291	0.03304179	0.3912291
1630	-256.1373	-259.9194	3.782147	0.1268237	0.0910412	0.03578254	0.0910412
1640	-222.0579	-227.6661	5.608187	0.04600747	0.02969995	0.01630752	0.02969995
1650	-242.2576	-247.233	4.97544	0.07587935	0.03716296	0.03871639	0.03716296
1660	-219.3419	-225.4913	6.149329	0.04033653	0.01680052	0.02353602	0.01680052
1670	-210.0666	-215.2104	5.143756	0.01726751	0.001319085	0.01594842	0.001319085
1680	-234.1978	-239.8224	5.624614	0.05610024	0.01611179	0.03998845	0.01611179
1690	-310.9963	-314.1621	3.165819	0.106692	0.01481973	0.0918723	0.01481973
1700	-253.9863	-258.1704	4.184176	0.1022791	0.0601453	0.04213382	0.0601453
1710	-282.1168	-286.0227	3.905831	0.09214337	0.01877299	0.07337038	0.01877299
1720	-252.1818	-256.3985	4.216688	0.1034015	0.06411682	0.03928472	0.06411682
1730	-239.3377	-244.7993	5.461629	0.05503881	0.007296216	0.0477426	0.007296216
1740	-224.9123	-230.9234	6.011082	0.04635048	0.01412531	0.03222518	0.01412531
1750	-282.4299	-283.6724	1.242469	0.3516248	0.3268937	0.0247311	0.3268937
1760	-223.1742	-229.2081	6.033906	0.04562794	0.01718341	0.02844452	0.01718341
1770	-258	-261.828	3.82799	0.1184566	0.07717715	0.04127947	0.07717715
1780	-247.0787	-251.2788	4.200038	0.1123546	0.08585453	0.02650002	0.08585453
1790	-264.2364	-268.0659	3.829421	0.1072686	0.0551166	0.052152	0.0551166
1800	-215.7606	-220.7872	5.026669	0.02275793	0.01418374	0.00857419	0.01418374
1810	-215.9702	-221.4837	5.513511	0.02837032	0.01727502	0.01109529	0.01727502
1820	-279.8002	-283.0625	3.262308	0.1183761	0.05440955	0.06396654	0.05440955
1830	-212.5589	-218.9171	6.358223	0.02804023	0.005792677	0.02224755	0.005792677
1840	-248.9727	-252.7983	3.825598	0.1294178	0.1088151	0.02060268	0.1088151
1850	-241.9985	-247.3351	5.336644	0.06201379	0.0153079	0.04670589	0.0153079
1860	-245.1682	-250.4427	5.274459	0.06105508	0.01001905	0.05103603	0.01001905
1870	-349.5049	-350.596	1.091025	0.1671801	0.05947496	0.1077051	0.05947496
1880	-231.0169	-236.6809	5.664005	0.05626911	0.02193903	0.03433009	0.02193903
1890	-238.2241	-243.5238	5.29973	0.06576656	0.02670049	0.03906606	0.02670049
1900	-238.2481	-243.264	5.015875	0.07723175	0.04625252	0.03097923	0.04625252
1910	-225.2922	-230.6856	5.393448	0.05366367	0.0369642	0.01669947	0.0369642
1920	-214.0807	-220.3705	6.289805	0.03017121	0.01166895	0.01850226	0.01166895
1930	-260.8723	-264.5507	3.678437	0.1230151	0.0796724	0.0433427	0.0796724
1940	-223.5223	-229.3483	5.82594	0.04892837	0.02638717	0.02254121	0.02638717
1950	-222.0332	-228.1741	6.140903	0.04132252	0.0092576	0.03206492	0.0092576
1960	-229.0734	-234.9262	5.852715	0.05029978	0.01384073	0.03645905	0.01384073
1970	-299.2236	-301.1815	1.957907	0.170515	0.1006059	0.06990912	0.1006059
1980	-219.776	-224.5648	4.788811	0.03470022	0.02559801	0.009102209	0.02559801
1990	-262.8978	-267.5116	4.613802	0.07635093	0.01436655	0.06198438	0.01436655
2000	-295.1032	-296.3031	1.199845	0.2673939	0.2151087	0.05228525	0.2151087
2010	-213.9285	-219.8051	5.876573	0.0255352	0.01292157	0.01261363	0.01292157
2020	-250.1027	-254.2128	4.110035	0.1147635	0.08363345	0.03113002	0.08363345
2030	-216.0584	-222.4009	6.342565	0.03413394	0.009294816	0.02483912	0.009294816
2040	-221.0629	-227.0845	6.021601	0.04374251	0.02060312	0.02313939	0.02060312
2050	-254.0371	-258.2627	4.225615	0.09972383	0.05650688	0.04321695	0.05650688
2060	-267.0307	-271.5259	4.495179	0.07838366	0.01337838	0.06500528	0.01337838
2070	-225.9964	-230.6085	4.612085	0.05255641	0.04195685	0.01059956	0.04195685
2080	-217.8045	-223.8575	6.053054	0.03742439	0.01897617	0.01844822	0.01897617
2090	-249.042	-253.4939	4.451895	0.09425781	0.05532233	0.03893548	0.05532233
2100	-256.2911	-259.8265	3.535448	0.1477865	0.1195847	0.02820182	0.1195847
2110	-212.5265	-218.6458	6.119328	0.02419471	0.009934521	0.01426019	0.009934521
2120	-217.189	-223.451	6.262089	0.03643926	0.01354142	0.02289784	0.01354142
2130	-239.4724	-244.4856	5.013182	0.07654916	0.04277566	0.03377349	0.04277566
2140	-218.0789	-224.3583	6.279362	0.03730042	0.01095665	0.02634377	0.01095665
2150	-233.5168	-238.7738	5.256972	0.06905632	0.04170449	0.02735183	0.04170449
2160	-220.96	-226.5633	5.603304	0.04316291	0.02795959	0.01520332	0.02795959
2170	-213.7189	-219.8869	6.167913	0.02808622	0.01229548	0.01579074	0.01229548
2180	-224.212	-229.5656	5.353669	0.0507461	0.03557251	0.01517359	0.03557251
2190	-215.438	-220.6893	5.251356	0.03026477	0.001435718	0.02882905	0.001435718
2200	-302.5345	-302.7684	0.2338416	0.3973899	0.3514428	0.04594703	0.3514428
2210	-237.9804	-243.4613	5.48091	0.0591603	0.01589037	0.04326993	0.01589037
2220	-212.3731	-218.6473	6.274193	0.02762441	0.004453292	0.02317112	0.004453292
2230	-236.5781	-241.1893	4.611158	0.08516647	0.06747737	0.0176891	0.06747737
2240	-216.9952	-223.2381	6.242965	0.03614908	0.01433095	0.02181813	0.01433095
2250	-230.1323	-235.3483	5.216005	0.0654831	0.04571028	0.01977282	0.04571028
2260	-251.2501	-255.3374	4.087279	0.1142499	0.08095845	0.03329147	0.08095845
2270	-213.2647	-218.8244	5.559681	0.01862389	0.008518791	0.0101051	0.008518791
2280	-215.938	-222.2378	6.299767	0.03419979	0.01246697	0.02173281	0.01246697
2290	-217.7969	-223.6137	5.816824	0.03606651	0.02116313	0.01490339	0.02116313
2300	-276.8615	-280.0748	3.213275	0.1245195	0.06481309	0.05970643	0.06481309
2310	-238.658	-243.5378	4.879763	0.08269076	0.05503916	0.0276516	0.05503916
2320	-309.5753	-312.5766	3.001323	0.1122806	0.02279716	0.08948344	0.02279716
2330	-240.2588	-245.2322	4.973426	0.07770153	0.04331818	0.03438336	0.04331818
2340	-211.0401	-217.2312	6.191134	0.02145253	0.006446062	0.01500646	0.006446062
2350	-226.979	-232.6444	5.665394	0.05530943	0.03023517	0.02507427	0.03023517
2360	-256.2645	-259.6318	3.367299	0.1595163	0.1362772	0.02323908	0.1362772
2370	-272.2453	-276.4669	4.221601	0.08563449	0.01859817	0.06703632	0.01859817
2380	-235.7099	-240.7238	5.013856	0.07719259	0.0522014	0.02499119	0.0522014
2390	-274.2397	-276.771	2.531288	0.1911864	0.1491586	0.04202783	0.1491586
2400	-220.764	-226.7318	5.967796	0.04349853	0.02236515	0.02113338	0.02236515
2410	-247.3531	-252.5361	5.183036	0.06394181	0.01202826	0.05191354	0.01202826
2420	-243.912	-247.6509	3.738875	0.1133381	0.0993056	0.01403246	0.0993056
2430	-247.7415	-251.6049	3.863396	0.1255291	0.1060576	0.01947155	0.1060576
2440	-215.981	-222.0726	6.091618	0.0332797	0.01639382	0.01688588	0.01639382
2450	-214.3016	-220.5676	6.266021	0.03049474	0.01227997	0.01821476	0.01227997
2460	-283.3493	-284.7179	1.368606	0.3251926	0.2945782	0.03061443	0.2945782
2470	-278.4343	-282.4788	4.044501	0.08898837	0.01771431	0.07127407	0.01771431
2480	-218.8695	-223.3264	4.45695	0.02946945	0.02178788	0.007681577	0.02178788
2490	-256.3956	-259.7103	3.314733	0.1624311	0.1402284	0.02220272	0.1402284
2500	-250.0982	-254.0575	3.959318	0.1246654	0.09838448	0.02628091	0.09838448
2510	-217.8801	-224.1641	6.284	0.03638372	0.008482469	0.02790125	0.008482469
2520	-229.4708	-234.5671	5.096345	0.06436223	0.04741993	0.01694229	0.04741993
2530	-210.3343	-216.5455	6.211224	0.02238164	0.004110309	0.01827134	0.004110309
2540	-251.3361	-256.3424	5.006264	0.06853403	0.01463387	0.05390016	0.01463387
2550	-348.7309	-350.9953	2.264415	0.1205902	0.005502683	0.1150876	0.005502683
2560	-216.8406	-221.4572	4.616665	0.02301132	0.01547655	0.007534773	0.01547655
2570	-216.8138	-222.4513	5.637474	0.03198628	0.01952952	0.01245675	0.01952952
2580	-256.2742	-260.313	4.038802	0.1073826	0.06431784	0.0430648	0.06431784
2590	-242.8314	-248.1086	5.277172	0.0637946	0.01712204	0.04667257	0.01712204
2600	-231.4628	-237.1701	5.70726	0.05460515	0.01789246	0.03671269	0.01789246
2610	-219.8623	-226.0326	6.170297	0.04077289	0.01524861	0.02552428	0.01524861
2620	-209.8204	-215.574	5.753559	0.01834796	0.002330026	0.01601793	0.002330026
2630	-251.4576	-255.5048	4.047181	0.1167831	0.08426063	0.03252247	0.08426063
2640	-238.8342	-244.1565	5.32225	0.06457456	0.02378215	0.04079241	0.02378215
2650	-263.414	-267.9596	4.545536	0.07860985	0.01704222	0.06156763	0.01704222
2660	-289.2132	-292.8345	3.621327	0.09882307	0.02161598	0.07720708	0.02161598
2670	-225.6574	-231.2919	5.634517	0.04171176	0.003262614	0.03844914	0.003262614
2680	-234.6389	-239.5736	4.934688	0.07740501	0.05646342	0.02094159	0.05646342
2690	-262.6176	-266.0092	3.39164	0.1426058	0.1030722	0.03953356	0.1030722
2700	-261.0494	-264.4478	3.398431	0.1472242	0.1112066	0.03601767	0.1112066
2710	-234.7382	-239.8468	5.108615	0.07390345	0.0482762	0.02562725	0.0482762
2720	-284.6966	-285.3647	0.6680091	0.414734	0.3971922	0.01754184	0.3971922
2730	-222.7637	-228.2358	5.472118	0.04732969	0.03205923	0.01527046	0.03205923
2740	-214.6874	-220.9754	6.28799	0.03139833	0.005351982	0.02604635	0.005351982
2750	-276.084	-279.8722	3.788151	0.09876611	0.03261665	0.06614946	0.03261665
2760	-236.7391	-242.0908	5.351678	0.06469573	0.02721989	0.03747585	0.02721989
2770	-211.6062	-217.5935	5.987291	0.0195922	0.006861929	0.01273027	0.006861929
2780	-229.5526	-235.1521	5.599444	0.05831544	0.02944038	0.02887505	0.02944038
2790	-225.1554	-231.135	5.979545	0.04739274	0.01596091	0.03143184	0.01596091
2800	-237.8952	-243.2558	5.360627	0.06371524	0.02372821	0.03998703	0.02372821
2810	-396.0362	-397.2731	1.236881	0.1509586	0.01036667	0.1405919	0.01036667
2820	-232.4264	-237.3908	4.964394	0.07228675	0.05395717	0.01832958	0.05395717
2830	-286.7069	-287.0412	0.3342843	0.4486158	0.4329397	0.01567619	0.4329397
2840	-210.0545	-215.6055	5.550988	0.02113452	0.001690786	0.01944374	0.001690786
2850	-288.6058	-291.1206	2.514863	0.1500401	0.08544325	0.06459681	0.08544325
2860	-280.5743	-283.7814	3.207035	0.1203299	0.05616951	0.06416039	0.05616951
2870	-250.0183	-254.9308	4.912488	0.07281943	0.02249075	0.05032868	0.02249075
2880	-241.9508	-246.153	4.202149	0.1038954	0.08621305	0.01768237	0.08621305
2890	-260.5126	-263.1386	2.626069	0.1978479	0.1817262	0.01612165	0.1817262
2900	-271.1314	-275.0043	3.872904	0.09858988	0.03688118	0.0617087	0.03688118
2910	-249.4716	-253.3251	3.853444	0.1294049	0.1073249	0.02208006	0.1073249
2920	-236.1346	-241.1493	5.014753	0.07742415	0.05146998	0.02595417	0.05146998
2930	-225.1869	-231.0595	5.872648	0.05007287	0.02252789	0.02754499	0.02252789
2940	-221.5566	-226.8505	5.293916	0.04313189	0.03043244	0.01269945	0.03043244
2950	-272.2092	-275.2419	3.032741	0.1461587	0.09640162	0.04975709	0.09640162
2960	-252.8909	-256.7725	3.881614	0.1264843	0.09571152	0.03077278	0.09571152
2970	-260.7092	-264.2847	3.575454	0.1317828	0.09142194	0.04036082	0.09142194
2980	-246.7737	-251.3324	4.558745	0.09146463	0.05448495	0.03697967	0.05448495
2990	-286.3976	-289.7994	3.401868	0.1074632	0.03494555	0.07251762	0.03494555
3000	-218.4622	-223.5546	5.092409	0.03274829	0.02281061	0.009937685	0.02281061
3010	-274.6056	-277.3946	2.789073	0.1610692	0.1122076	0.04886164	0.1122076
3020	-239.3505	-244.7668	5.416357	0.0607596	0.01669765	0.04406195	0.01669765
3030	-213.9454	-219.593	5.647676	0.02288639	0.01198401	0.01090238	0.01198401
3040	-251.5438	-256.1308	4.587014	0.08446773	0.03784772	0.04662001	0.03784772
3050	-242.7445	-247.8262	5.081699	0.07114028	0.0289336	0.04220667	0.0289336
3060	-225.766	-231.2749	5.508961	0.05472983	0.03558437	0.01914546	0.03558437
3070	-226.2254	-231.8597	5.634307	0.05479651	0.03211738	0.02267913	0.03211738
3080	-238.0385	-243.0994	5.06094	0.07544815	0.04355557	0.03189258	0.04355557
3090	-238.6245	-243.8896	5.265051	0.06682489	0.02786763	0.03895726	0.02786763
3100	-233.3426	-238.9933	5.650631	0.05565085	0.01665546	0.03899539	0.01665546
3110	-267.5099	-270.9048	3.394874	0.1290529	0.07991005	0.04914285	0.07991005
3120	-252.5393	-255.431	2.891717	0.154146	0.141495	0.01265104	0.141495
3130	-249.6351	-253.7824	4.147263	0.1129615	0.08180267	0.03115888	0.08180267
3140	-302.5809	-302.7705	0.1896404	0.4076342	0.3625808	0.04505339	0.3625808
3150	-240.6433	-245.3632	4.719927	0.08902453	0.06166464	0.02735989	0.06166464
3160	-214.3323	-220.5693	6.237016	0.03032365	0.01269474	0.01762891	0.01269474
3170	-223.6279	-229.5994	5.97156	0.04715967	0.01992146	0.02723821	0.01992146
3180	-234.4445	-239.4987	5.05417	0.07498858	0.0515103	0.02347828	0.0515103
3190	-257.4243	-262.0521	4.627761	0.07880085	0.02321721	0.05558364	0.02321721
