state	power	likelihood
4160	0.903921	-215.884
4170	0.903921	-215.036
4180	0.903921	-220.67
4190	0.903921	-215.803
4200	0.903921	-218.519
4210	0.903921	-218.321
4220	0.903921	-215.426
4230	0.903921	-215.403
4240	0.903921	-220.319
4250	0.903921	-217.207
4260	0.903921	-218.744
4270	0.903921	-215.715
4280	0.903921	-219.262
4290	0.903921	-215.973
4300	0.903921	-215.54
4310	0.903921	-216.908
4320	0.903921	-215.529
4330	0.903921	-216.536
4340	0.903921	-216.378
4350	0.903921	-215.983
4360	0.903921	-216.873
4370	0.903921	-216.559
4380	0.903921	-215.959
4390	0.903921	-216.358
4400	0.903921	-220.162
4410	0.903921	-216.628
4420	0.903921	-217.764
4430	0.903921	-216.478
4440	0.903921	-216.987
4450	0.903921	-215.523
4460	0.903921	-215.364
4470	0.903921	-215.572
4480	0.903921	-216.717
4490	0.903921	-218.052
4500	0.903921	-215.389
4510	0.903921	-215.745
4520	0.903921	-215.769
4530	0.903921	-215.368
4540	0.903921	-216.527
4550	0.903921	-217.424
4560	0.903921	-217.004
4570	0.903921	-221.21
4580	0.903921	-216.354
4590	0.903921	-217.41
4600	0.903921	-217.001
4610	0.903921	-217.622
4620	0.903921	-216.063
4630	0.903921	-216.847
4640	0.903921	-216.722
4650	0.903921	-215.834
4660	0.903921	-218.554
4670	0.903921	-215.058
4680	0.903921	-216.451
4690	0.903921	-215.907
4700	0.903921	-216.793
4710	0.903921	-216.257
4720	0.903921	-216.571
4730	0.903921	-215.945
4740	0.903921	-216.769
4750	0.903921	-215.827
4760	0.903921	-215.571
4770	0.903921	-217.54
4780	0.903921	-217.123
4790	0.903921	-216.327
4800	0.903921	-216.111
4810	0.903921	-216.33
4820	0.903921	-218.351
4830	0.903921	-216.605
4840	0.903921	-216.47
4850	0.903921	-218.343
4860	0.903921	-216.26
4870	0.903921	-218.785
4880	0.903921	-218.491
4890	0.903921	-215.219
4900	0.903921	-215.641
4910	0.903921	-217.1
4920	0.903921	-217.152
4930	0.903921	-215.719
4940	0.903921	-219.517
4950	0.903921	-216.602
4960	0.903921	-218.372
4970	0.903921	-215.689
4980	0.903921	-215.24
4990	0.903921	-216.488
5000	0.903921	-216.391
5010	0.903921	-215.726
5020	0.903921	-215.787
5030	0.903921	-215.783
5040	0.903921	-216.13
5050	0.903921	-217.362
5060	0.903921	-217.042
5070	0.903921	-215.622
5080	0.903921	-216.249
5090	0.903921	-216.846
5100	0.903921	-215.689
5110	0.903921	-219.052
5120	0.903921	-215.865
5130	0.903921	-220.056
5140	0.903921	-218.477
5150	0.903921	-219.099
5160	0.903921	-214.984
5170	0.903921	-217.485
5180	0.903921	-218.835
5190	0.903921	-220.955
5200	0.903921	-216.3
5210	0.903921	-215.791
5220	0.903921	-215.119
5230	0.903921	-218.662
5240	0.903921	-215.625
5250	0.903921	-215.728
5260	0.903921	-215.627
5270	0.903921	-216.941
5280	0.903921	-216.05
5290	0.903921	-216.339
5300	0.903921	-216.455
5310	0.903921	-217.37
5320	0.903921	-216.974
5330	0.903921	-217.357
5340	0.903921	-217.592
5350	0.903921	-217.034
5360	0.903921	-215.484
5370	0.903921	-217.182
5380	0.903921	-217.231
5390	0.903921	-215.798
5400	0.903921	-215.647
5410	0.903921	-218.06
5420	0.903921	-215.409
5430	0.903921	-216.265
5440	0.903921	-215.55
5450	0.903921	-216.948
5460	0.903921	-218.561
5470	0.903921	-217.859
5480	0.903921	-220.358
5490	0.903921	-220.229
5500	0.903921	-217.489
5510	0.903921	-217.411
5520	0.903921	-215.824
5530	0.903921	-216.077
5540	0.903921	-214.874
5550	0.903921	-218.067
5560	0.903921	-217.224
5570	0.903921	-217.724
5580	0.903921	-217.306
5590	0.903921	-215.543
5600	0.903921	-217.517
5610	0.903921	-215.648
5620	0.903921	-216.052
5630	0.903921	-216.474
5640	0.903921	-215.881
5650	0.903921	-219.305
5660	0.903921	-215.489
5670	0.903921	-216.989
5680	0.903921	-216.819
5690	0.903921	-219.892
5700	0.903921	-219.636
5710	0.903921	-219.859
5720	0.903921	-216.622
5730	0.903921	-216.257
5740	0.903921	-215.594
5750	0.903921	-216.931
5760	0.903921	-216.294
5770	0.903921	-217.124
5780	0.903921	-218.43
5790	0.903921	-217.112
5800	0.903921	-216.658
5810	0.903921	-215.88
5820	0.903921	-216.121
5830	0.903921	-215.732
5840	0.903921	-220.191
5850	0.903921	-218.361
5860	0.903921	-219.81
5870	0.903921	-215.272
5880	0.903921	-215.624
5890	0.903921	-217.88
5900	0.903921	-217.557
5910	0.903921	-216.029
5920	0.903921	-215.23
5930	0.903921	-218.892
5940	0.903921	-215.057
5950	0.903921	-216.603
5960	0.903921	-216.061
5970	0.903921	-217.161
5980	0.903921	-218.877
5990	0.903921	-216.386
6000	0.903921	-217.418
6010	0.903921	-218.118
6020	0.903921	-217.945
6030	0.903921	-216.187
6040	0.903921	-216.059
6050	0.903921	-217.682
6060	0.903921	-217.097
6070	0.903921	-218.054
6080	0.903921	-217.073
6090	0.903921	-215.124
6100	0.903921	-217.031
6110	0.903921	-218.011
6120	0.903921	-216.491
6130	0.903921	-215.853
6140	0.903921	-216.462
6150	0.903921	-218.851
6160	0.903921	-218.412
6170	0.903921	-217.72
6180	0.903921	-218.79
6190	0.903921	-217.274
6200	0.903921	-216.222
6210	0.903921	-217.341
6220	0.903921	-217.948
6230	0.903921	-215.713
6240	0.903921	-217.008
6250	0.903921	-217.828
6260	0.903921	-216.07
6270	0.903921	-215.805
6280	0.903921	-215.428
6290	0.903921	-215.825
6300	0.903921	-218.862
6310	0.903921	-215.044
6320	0.903921	-219.987
6330	0.903921	-217.383
6340	0.903921	-215.892
6350	0.903921	-215.991
6360	0.903921	-215.979
6370	0.903921	-216.56
6380	0.903921	-216.101
6390	0.903921	-216.036
6400	0.903921	-216.709
6410	0.903921	-219.235
6420	0.903921	-218.688
6430	0.903921	-216.397
6440	0.903921	-216.183
6450	0.903921	-217.972
6460	0.903921	-216.515
6470	0.903921	-215.736
6480	0.903921	-215.408
6490	0.903921	-216.987
6500	0.903921	-219.41
6510	0.903921	-217.262
6520	0.903921	-216.349
6530	0.903921	-217.2
6540	0.903921	-215.129
6550	0.903921	-224.727
6560	0.903921	-216.995
6570	0.903921	-215.042
6580	0.903921	-215.507
6590	0.903921	-215.917
6600	0.903921	-216.867
6610	0.903921	-217.397
6620	0.903921	-215.836
6630	0.903921	-215.971
6640	0.903921	-218.351
6650	0.903921	-216.575
6660	0.903921	-219.607
6670	0.903921	-215.343
6680	0.903921	-216.159
6690	0.903921	-216.341
6700	0.903921	-216.525
6710	0.903921	-216.598
6720	0.903921	-215.929
6730	0.903921	-217.869
6740	0.903921	-215.905
6750	0.903921	-216.684
6760	0.903921	-215.976
6770	0.903921	-218.328
6780	0.903921	-215.487
6790	0.903921	-216.206
6800	0.903921	-215.904
6810	0.903921	-217.521
6820	0.903921	-215.72
6830	0.903921	-215.177
6840	0.903921	-216.813
6850	0.903921	-215.874
6860	0.903921	-215.677
6870	0.903921	-220.007
6880	0.903921	-217.283
6890	0.903921	-217.768
6900	0.903921	-215.25
6910	0.903921	-215.84
6920	0.903921	-215.703
6930	0.903921	-216.476
6940	0.903921	-227.65
6950	0.903921	-215.313
6960	0.903921	-215.004
6970	0.903921	-217.036
6980	0.903921	-215.53
6990	0.903921	-219.845
7000	0.903921	-218.15
7010	0.903921	-215.499
7020	0.903921	-215.59
7030	0.903921	-216.247
7040	0.903921	-216.913
7050	0.903921	-215.859
7060	0.903921	-215.871
7070	0.903921	-216.447
7080	0.903921	-217.447
7090	0.903921	-220.811
7100	0.903921	-217.325
7110	0.903921	-220.354
7120	0.903921	-215.457
7130	0.903921	-216.215
7140	0.903921	-216.914
7150	0.903921	-219.95
7160	0.903921	-217.745
7170	0.903921	-216.634
7180	0.903921	-215.846
7190	0.903921	-216.57
7200	0.903921	-216.225
7210	0.903921	-217.578
7220	0.903921	-217.121
7230	0.903921	-219.591
7240	0.903921	-216.167
7250	0.903921	-215.888
7260	0.903921	-216.294
7270	0.903921	-215.346
7280	0.903921	-219.244
7290	0.903921	-217.608
7300	0.903921	-215.957
7310	0.903921	-215.859
7320	0.903921	-215.767
7330	0.903921	-216.535
7340	0.903921	-220.951
7350	0.903921	-215.008
7360	0.903921	-216.64
7370	0.903921	-221.04
7380	0.903921	-215.358
7390	0.903921	-217.14
7400	0.903921	-215.72
7410	0.903921	-217.453
7420	0.903921	-218.558
7430	0.903921	-217.251
7440	0.903921	-217.484
7450	0.903921	-215.073
7460	0.903921	-215.65
7470	0.903921	-215.123
7480	0.903921	-218.244
7490	0.903921	-215.512
7500	0.903921	-216.268
7510	0.903921	-220.945
7520	0.903921	-216.211
7530	0.903921	-218.949
7540	0.903921	-216.304
7550	0.903921	-216.659
7560	0.903921	-217.107
7570	0.903921	-216.842
7580	0.903921	-215.617
7590	0.903921	-220.352
7600	0.903921	-216.116
7610	0.903921	-219.842
7620	0.903921	-216.2
7630	0.903921	-216.626
7640	0.903921	-216.88
7650	0.903921	-217.397
7660	0.903921	-216.985
7670	0.903921	-217.426
7680	0.903921	-217.378
7690	0.903921	-217.093
7700	0.903921	-215.657
7710	0.903921	-215.94
7720	0.903921	-215.665
7730	0.903921	-215.277
7740	0.903921	-216.222
7750	0.903921	-216.556
7760	0.903921	-216.414
7770	0.903921	-218.204
7780	0.903921	-215.739
7790	0.903921	-215.724
7800	0.903921	-216.907
7810	0.903921	-215.465
7820	0.903921	-217.214
7830	0.903921	-217.112
7840	0.903921	-220.677
7850	0.903921	-216.607
7860	0.903921	-217.345
7870	0.903921	-216.634
7880	0.903921	-215.519
7890	0.903921	-215.716
7900	0.903921	-216.21
7910	0.903921	-218.725
7920	0.903921	-215.941
7930	0.903921	-217.439
7940	0.903921	-219.005
7950	0.903921	-215.004
7960	0.903921	-216.043
7970	0.903921	-215.079
7980	0.903921	-215.313
7990	0.903921	-215.33
8000	0.903921	-215.156
8010	0.903921	-215.737
8020	0.903921	-215.714
8030	0.903921	-217.707
8040	0.903921	-215.707
8050	0.903921	-216.752
8060	0.903921	-219.692
8070	0.903921	-216.097
8080	0.903921	-215.542
8090	0.903921	-219.791
8100	0.903921	-215.804
8110	0.903921	-218.803
8120	0.903921	-216.717
8130	0.903921	-216.327
8140	0.903921	-217.575
8150	0.903921	-215.771
8160	0.903921	-216.127
8170	0.903921	-216.956
8180	0.903921	-218.674
8190	0.903921	-217.451
8200	0.903921	-219.579
8210	0.903921	-219.52
8220	0.903921	-217.458
8230	0.903921	-216.708
8240	0.903921	-216.408
8250	0.903921	-216.869
8260	0.903921	-217.017
8270	0.903921	-215.846
8280	0.903921	-216.444
8290	0.903921	-216.409
8300	0.903921	-216.58
8310	0.903921	-215.451
8320	0.903921	-216.368
8330	0.903921	-217.947
8340	0.903921	-216.526
8350	0.903921	-217.348
8360	0.903921	-216.79
8370	0.903921	-216.684
8380	0.903921	-216.348
8390	0.903921	-218.645
8400	0.903921	-215.538
8410	0.903921	-216.638
8420	0.903921	-218.096
8430	0.903921	-215.579
8440	0.903921	-217.369
8450	0.903921	-216.999
8460	0.903921	-216.75
8470	0.903921	-215.176
8480	0.903921	-219.284
8490	0.903921	-217.235
8500	0.903921	-215.205
8510	0.903921	-215.296
8520	0.903921	-216.59
8530	0.903921	-216.93
8540	0.903921	-217.346
8550	0.903921	-216.882
8560	0.903921	-217.292
8570	0.903921	-216.888
8580	0.903921	-219.611
8590	0.903921	-215.851
8600	0.903921	-216.721
8610	0.903921	-214.956
8620	0.903921	-216.673
8630	0.903921	-217.479
8640	0.903921	-215.23
8650	0.903921	-216.277
8660	0.903921	-219.277
8670	0.903921	-215.401
8680	0.903921	-216.896
8690	0.903921	-215.452
8700	0.903921	-216.121
8710	0.903921	-219.104
8720	0.903921	-215.519
8730	0.903921	-215.659
8740	0.903921	-215.993
8750	0.903921	-215.279
8760	0.903921	-216.208
8770	0.903921	-215.148
8780	0.903921	-218.312
8790	0.903921	-217.696
8800	0.903921	-216.444
8810	0.903921	-216.49
8820	0.903921	-216.515
8830	0.903921	-215.883
8840	0.903921	-215.137
8850	0.903921	-217.403
8860	0.903921	-216.573
8870	0.903921	-218.633
8880	0.903921	-215.883
8890	0.903921	-218.363
8900	0.903921	-216.176
8910	0.903921	-216.134
8920	0.903921	-215.077
8930	0.903921	-216.072
8940	0.903921	-215.628
8950	0.903921	-215.44
8960	0.903921	-216.231
8970	0.903921	-217.106
8980	0.903921	-218.62
8990	0.903921	-216.627
9000	0.903921	-216.363
9010	0.903921	-216.032
9020	0.903921	-215.813
9030	0.903921	-215.826
9040	0.903921	-216.118
9050	0.903921	-217.195
9060	0.903921	-219.316
9070	0.903921	-216.424
9080	0.903921	-216.167
9090	0.903921	-216.213
9100	0.903921	-215.044
9110	0.903921	-215.079
9120	0.903921	-216.065
9130	0.903921	-215.398
9140	0.903921	-216.804
9150	0.903921	-217.844
9160	0.903921	-216.902
9170	0.903921	-217.422
9180	0.903921	-216.513
9190	0.903921	-218.282
9200	0.903921	-215.775
9210	0.903921	-218.024
9220	0.903921	-216.715
9230	0.903921	-216.83
9240	0.903921	-215.483
9250	0.903921	-218.842
9260	0.903921	-217.585
9270	0.903921	-217.105
9280	0.903921	-216.366
9290	0.903921	-216.203
9300	0.903921	-215.919
9310	0.903921	-215.66
9320	0.903921	-215.544
9330	0.903921	-215.619
9340	0.903921	-218.506
9350	0.903921	-216.305
9360	0.903921	-215.809
9370	0.903921	-215.021
9380	0.903921	-216.214
9390	0.903921	-217.037
9400	0.903921	-216.494
9410	0.903921	-215.672
9420	0.903921	-216.716
9430	0.903921	-215.215
9440	0.903921	-215.695
9450	0.903921	-216.049
9460	0.903921	-216.755
9470	0.903921	-216.808
9480	0.903921	-218.688
9490	0.903921	-215.184
9500	0.903921	-215.508
9510	0.903921	-215.569
9520	0.903921	-216.806
9530	0.903921	-216.906
9540	0.903921	-217.889
9550	0.903921	-216.816
9560	0.903921	-219.157
9570	0.903921	-216.636
9580	0.903921	-216.277
9590	0.903921	-215.802
9600	0.903921	-216.664
9610	0.903921	-215.57
9620	0.903921	-215.563
9630	0.903921	-216.612
9640	0.903921	-215.368
9650	0.903921	-216.205
9660	0.903921	-215.934
9670	0.903921	-215.759
9680	0.903921	-216.829
9690	0.903921	-215.319
9700	0.903921	-220.682
9710	0.903921	-217.348
9720	0.903921	-216.194
9730	0.903921	-218.459
9740	0.903921	-217.133
9750	0.903921	-217.112
9760	0.903921	-220.335
9770	0.903921	-216.141
9780	0.903921	-215.515
9790	0.903921	-221.354
9800	0.903921	-215.217
9810	0.903921	-215.438
9820	0.903921	-217.217
9830	0.903921	-215.899
9840	0.903921	-215.31
9850	0.903921	-215.659
9860	0.903921	-216.013
9870	0.903921	-216.321
9880	0.903921	-216.003
9890	0.903921	-217.305
9900	0.903921	-219.009
9910	0.903921	-217.889
9920	0.903921	-218.145
9930	0.903921	-215.447
9940	0.903921	-215.059
9950	0.903921	-217.643
9960	0.903921	-216.727
9970	0.903921	-219.55
9980	0.903921	-218.884
9990	0.903921	-217.663
10000	0.903921	-216.066
