state	power	likelihood
3960	0.00604662	-225.146
3970	0.00604662	-216.086
3980	0.00604662	-274.276
3990	0.00604662	-221.148
4000	0.00604662	-233.957
4010	0.00604662	-226.19
4020	0.00604662	-269.427
4030	0.00604662	-245.196
4040	0.00604662	-228.737
4050	0.00604662	-296.493
4060	0.00604662	-223.913
4070	0.00604662	-221.076
4080	0.00604662	-217.433
4090	0.00604662	-226.536
4100	0.00604662	-227.919
4110	0.00604662	-254.747
4120	0.00604662	-243.809
4130	0.00604662	-242.677
4140	0.00604662	-247.234
4150	0.00604662	-237.893
4160	0.00604662	-253.124
4170	0.00604662	-233.03
4180	0.00604662	-252.243
4190	0.00604662	-234.989
4200	0.00604662	-215.661
4210	0.00604662	-265.277
4220	0.00604662	-238.481
4230	0.00604662	-249.858
4240	0.00604662	-235.1
4250	0.00604662	-266.648
4260	0.00604662	-234.904
4270	0.00604662	-225.684
4280	0.00604662	-257.723
4290	0.00604662	-232.568
4300	0.00604662	-224.775
4310	0.00604662	-231.554
4320	0.00604662	-249.187
4330	0.00604662	-228.876
4340	0.00604662	-231.844
4350	0.00604662	-246.855
4360	0.00604662	-232.315
4370	0.00604662	-219.178
4380	0.00604662	-273.968
4390	0.00604662	-226.821
4400	0.00604662	-224.133
4410	0.00604662	-257.072
4420	0.00604662	-338.215
4430	0.00604662	-244.789
4440	0.00604662	-228.415
4450	0.00604662	-282.883
4460	0.00604662	-232.052
4470	0.00604662	-232.243
4480	0.00604662	-228.362
4490	0.00604662	-266.277
4500	0.00604662	-249.816
4510	0.00604662	-272.017
4520	0.00604662	-254.212
4530	0.00604662	-219.758
4540	0.00604662	-226.427
4550	0.00604662	-268.289
4560	0.00604662	-257.824
4570	0.00604662	-217.583
4580	0.00604662	-222.453
4590	0.00604662	-255.626
4600	0.00604662	-258.118
4610	0.00604662	-239.292
4620	0.00604662	-236.292
4630	0.00604662	-223.119
4640	0.00604662	-237.922
4650	0.00604662	-255.176
4660	0.00604662	-282.19
4670	0.00604662	-247.762
4680	0.00604662	-239.917
4690	0.00604662	-218.929
4700	0.00604662	-259.592
4710	0.00604662	-229.607
4720	0.00604662	-236.182
4730	0.00604662	-220.847
4740	0.00604662	-239.831
4750	0.00604662	-290.858
4760	0.00604662	-222.332
4770	0.00604662	-228.195
4780	0.00604662	-323.599
4790	0.00604662	-254.311
4800	0.00604662	-298.865
4810	0.00604662	-246.078
4820	0.00604662	-410.735
4830	0.00604662	-240.615
4840	0.00604662	-265.864
4850	0.00604662	-251.317
4860	0.00604662	-250.284
4870	0.00604662	-223.932
4880	0.00604662	-218.394
4890	0.00604662	-239.222
4900	0.00604662	-235.396
4910	0.00604662	-258.911
4920	0.00604662	-265.894
4930	0.00604662	-217.315
4940	0.00604662	-256.852
4950	0.00604662	-276.125
4960	0.00604662	-240.978
4970	0.00604662	-261.92
4980	0.00604662	-263.509
4990	0.00604662	-275.165
5000	0.00604662	-253.569
5010	0.00604662	-218.575
5020	0.00604662	-244.625
5030	0.00604662	-221.375
5040	0.00604662	-233.59
5050	0.00604662	-244.236
5060	0.00604662	-260.642
5070	0.00604662	-279.773
5080	0.00604662	-229.713
5090	0.00604662	-222.625
5100	0.00604662	-283.081
5110	0.00604662	-256.996
5120	0.00604662	-226.766
5130	0.00604662	-241.703
5140	0.00604662	-225.477
5150	0.00604662	-221.387
5160	0.00604662	-232.73
5170	0.00604662	-227.813
5180	0.00604662	-218.166
5190	0.00604662	-244.266
5200	0.00604662	-228.939
5210	0.00604662	-227.495
5220	0.00604662	-228.08
5230	0.00604662	-268.411
5240	0.00604662	-266.82
5250	0.00604662	-279.268
5260	0.00604662	-257.25
5270	0.00604662	-301.695
5280	0.00604662	-239.638
5290	0.00604662	-369.568
5300	0.00604662	-227.035
5310	0.00604662	-282.253
5320	0.00604662	-250.045
5330	0.00604662	-218.569
5340	0.00604662	-250.639
5350	0.00604662	-246.309
5360	0.00604662	-290.052
5370	0.00604662	-247.653
5380	0.00604662	-240.624
5390	0.00604662	-230.348
5400	0.00604662	-220.605
5410	0.00604662	-297.63
5420	0.00604662	-244.033
5430	0.00604662	-241.544
5440	0.00604662	-315.7
5450	0.00604662	-238.46
5460	0.00604662	-248.045
5470	0.00604662	-251.7
5480	0.00604662	-223.198
5490	0.00604662	-234.905
5500	0.00604662	-237.284
5510	0.00604662	-231.93
5520	0.00604662	-238.105
5530	0.00604662	-222.013
5540	0.00604662	-239.406
5550	0.00604662	-248.631
5560	0.00604662	-222.243
5570	0.00604662	-240.132
5580	0.00604662	-276.176
5590	0.00604662	-216.01
5600	0.00604662	-218.95
5610	0.00604662	-302.475
5620	0.00604662	-225.818
5630	0.00604662	-245.914
5640	0.00604662	-252.325
5650	0.00604662	-256.853
5660	0.00604662	-283.59
5670	0.00604662	-220.831
5680	0.00604662	-219.289
5690	0.00604662	-223.397
5700	0.00604662	-224.462
5710	0.00604662	-267.216
5720	0.00604662	-278.281
5730	0.00604662	-243.921
5740	0.00604662	-220.715
5750	0.00604662	-247.041
5760	0.00604662	-218.21
5770	0.00604662	-245.799
5780	0.00604662	-246.454
5790	0.00604662	-240.326
5800	0.00604662	-223.293
5810	0.00604662	-231.861
5820	0.00604662	-246.68
5830	0.00604662	-233.874
5840	0.00604662	-253.046
5850	0.00604662	-223.991
5860	0.00604662	-233.673
5870	0.00604662	-250.49
5880	0.00604662	-240.037
5890	0.00604662	-241.274
5900	0.00604662	-224.775
5910	0.00604662	-217.029
5920	0.00604662	-261.708
5930	0.00604662	-241.954
5940	0.00604662	-264.478
5950	0.00604662	-271.822
5960	0.00604662	-255.255
5970	0.00604662	-235.479
5980	0.00604662	-233.858
5990	0.00604662	-274.319
6000	0.00604662	-340.129
6010	0.00604662	-264.442
6020	0.00604662	-222.014
6030	0.00604662	-258.855
6040	0.00604662	-243.91
6050	0.00604662	-218.083
6060	0.00604662	-240.335
6070	0.00604662	-229.62
6080	0.00604662	-254.035
6090	0.00604662	-221.737
6100	0.00604662	-248.373
6110	0.00604662	-264.759
6120	0.00604662	-228.621
6130	0.00604662	-292.291
6140	0.00604662	-265.462
6150	0.00604662	-222.645
6160	0.00604662	-280.89
6170	0.00604662	-250.893
6180	0.00604662	-256.395
6190	0.00604662	-231.817
6200	0.00604662	-247.581
6210	0.00604662	-266.389
6220	0.00604662	-265.372
6230	0.00604662	-229.772
6240	0.00604662	-226.288
6250	0.00604662	-234.167
6260	0.00604662	-224.295
6270	0.00604662	-241.341
6280	0.00604662	-341.048
6290	0.00604662	-238.22
6300	0.00604662	-237.616
6310	0.00604662	-239.275
6320	0.00604662	-218.45
6330	0.00604662	-221.899
6340	0.00604662	-248.748
6350	0.00604662	-219.974
6360	0.00604662	-327.433
6370	0.00604662	-275.113
6380	0.00604662	-227.782
6390	0.00604662	-233.375
6400	0.00604662	-248.91
6410	0.00604662	-223.612
6420	0.00604662	-227.366
6430	0.00604662	-234.692
6440	0.00604662	-367.411
6450	0.00604662	-218.083
6460	0.00604662	-227.731
6470	0.00604662	-235.66
6480	0.00604662	-241.102
6490	0.00604662	-235.645
6500	0.00604662	-218.077
6510	0.00604662	-225.865
6520	0.00604662	-296.265
6530	0.00604662	-269.166
6540	0.00604662	-227.162
6550	0.00604662	-219.186
6560	0.00604662	-222.092
6570	0.00604662	-242.665
6580	0.00604662	-234.45
6590	0.00604662	-239.335
6600	0.00604662	-265.055
6610	0.00604662	-230.446
6620	0.00604662	-247.133
6630	0.00604662	-228.208
6640	0.00604662	-255.602
6650	0.00604662	-226.841
6660	0.00604662	-232.027
6670	0.00604662	-245.729
6680	0.00604662	-219.401
6690	0.00604662	-289.6
6700	0.00604662	-356.488
6710	0.00604662	-230.766
6720	0.00604662	-254.145
6730	0.00604662	-246.868
6740	0.00604662	-240.806
6750	0.00604662	-304.69
6760	0.00604662	-329.981
6770	0.00604662	-266.994
6780	0.00604662	-235.285
6790	0.00604662	-235.549
6800	0.00604662	-234.835
6810	0.00604662	-236.96
6820	0.00604662	-244.86
6830	0.00604662	-229.144
6840	0.00604662	-269.245
6850	0.00604662	-245.289
6860	0.00604662	-259.377
6870	0.00604662	-219.571
6880	0.00604662	-266.304
6890	0.00604662	-218.589
6900	0.00604662	-224.648
6910	0.00604662	-231.018
6920	0.00604662	-231.669
6930	0.00604662	-232.576
6940	0.00604662	-219.863
6950	0.00604662	-239.778
6960	0.00604662	-221.458
6970	0.00604662	-230.611
6980	0.00604662	-227.152
6990	0.00604662	-239.577
7000	0.00604662	-246.403
7010	0.00604662	-239.387
7020	0.00604662	-270.533
7030	0.00604662	-242.489
7040	0.00604662	-281.519
7050	0.00604662	-233.412
7060	0.00604662	-261.393
7070	0.00604662	-223.335
7080	0.00604662	-276.532
7090	0.00604662	-242.011
7100	0.00604662	-328.395
7110	0.00604662	-223.845
7120	0.00604662	-228.893
7130	0.00604662	-225.896
7140	0.00604662	-229.293
7150	0.00604662	-219.409
7160	0.00604662	-236.677
7170	0.00604662	-220.081
7180	0.00604662	-266.561
7190	0.00604662	-234.388
7200	0.00604662	-273.139
7210	0.00604662	-260.778
7220	0.00604662	-243.195
7230	0.00604662	-279.685
7240	0.00604662	-236.185
7250	0.00604662	-219.794
7260	0.00604662	-245.763
7270	0.00604662	-274.858
7280	0.00604662	-415.207
7290	0.00604662	-277.325
7300	0.00604662	-221.257
7310	0.00604662	-241.109
7320	0.00604662	-222.292
7330	0.00604662	-216.134
7340	0.00604662	-224.512
7350	0.00604662	-239.577
7360	0.00604662	-246.082
7370	0.00604662	-258.634
7380	0.00604662	-239.843
7390	0.00604662	-263.804
7400	0.00604662	-254.374
7410	0.00604662	-255.446
7420	0.00604662	-234.474
7430	0.00604662	-222.419
7440	0.00604662	-244.608
7450	0.00604662	-227.229
7460	0.00604662	-255.229
7470	0.00604662	-269.662
7480	0.00604662	-241.699
7490	0.00604662	-243.847
7500	0.00604662	-245.677
7510	0.00604662	-279.38
7520	0.00604662	-224.647
7530	0.00604662	-253.926
7540	0.00604662	-237.914
7550	0.00604662	-301.185
7560	0.00604662	-232.745
7570	0.00604662	-229.255
7580	0.00604662	-255.855
7590	0.00604662	-229.113
7600	0.00604662	-257.038
7610	0.00604662	-262.216
7620	0.00604662	-263.509
7630	0.00604662	-228.668
7640	0.00604662	-251.578
7650	0.00604662	-234.569
7660	0.00604662	-226.645
7670	0.00604662	-288.248
7680	0.00604662	-229.961
7690	0.00604662	-244.54
7700	0.00604662	-219.904
7710	0.00604662	-257.926
7720	0.00604662	-232.864
7730	0.00604662	-248.717
7740	0.00604662	-225.169
7750	0.00604662	-269.711
7760	0.00604662	-300.161
7770	0.00604662	-269.067
7780	0.00604662	-280.574
7790	0.00604662	-237.743
7800	0.00604662	-254.25
7810	0.00604662	-224.478
7820	0.00604662	-226.447
7830	0.00604662	-224.672
7840	0.00604662	-228.075
7850	0.00604662	-258.524
7860	0.00604662	-279.257
7870	0.00604662	-219.653
7880	0.00604662	-224.379
7890	0.00604662	-223.26
7900	0.00604662	-239.058
7910	0.00604662	-229.476
7920	0.00604662	-217.737
7930	0.00604662	-242.464
7940	0.00604662	-229.973
7950	0.00604662	-255.857
7960	0.00604662	-266.428
7970	0.00604662	-215.738
7980	0.00604662	-244.983
7990	0.00604662	-220.757
8000	0.00604662	-223.462
8010	0.00604662	-219.404
8020	0.00604662	-244.062
8030	0.00604662	-236.495
8040	0.00604662	-232.307
8050	0.00604662	-257.026
8060	0.00604662	-224.729
8070	0.00604662	-236.135
8080	0.00604662	-243.829
8090	0.00604662	-218.038
8100	0.00604662	-255.1
8110	0.00604662	-231.405
8120	0.00604662	-228.241
8130	0.00604662	-222.99
8140	0.00604662	-239.482
8150	0.00604662	-222.429
8160	0.00604662	-226.596
8170	0.00604662	-273.143
8180	0.00604662	-219.234
8190	0.00604662	-241.584
8200	0.00604662	-262.46
8210	0.00604662	-249.36
8220	0.00604662	-223.938
8230	0.00604662	-233.723
8240	0.00604662	-253.881
8250	0.00604662	-231.377
8260	0.00604662	-217.768
8270	0.00604662	-224.269
8280	0.00604662	-239.624
8290	0.00604662	-218.802
8300	0.00604662	-241.121
8310	0.00604662	-222.556
8320	0.00604662	-230.463
8330	0.00604662	-324.158
8340	0.00604662	-292.005
8350	0.00604662	-235.532
8360	0.00604662	-261.744
8370	0.00604662	-236.971
8380	0.00604662	-241.289
8390	0.00604662	-222.323
8400	0.00604662	-222.775
8410	0.00604662	-229.815
8420	0.00604662	-262.147
8430	0.00604662	-261.152
8440	0.00604662	-228.379
8450	0.00604662	-238.391
8460	0.00604662	-224.728
8470	0.00604662	-243.062
8480	0.00604662	-279.768
8490	0.00604662	-227.544
8500	0.00604662	-254.591
8510	0.00604662	-221.357
8520	0.00604662	-229.842
8530	0.00604662	-229.127
8540	0.00604662	-266.734
8550	0.00604662	-221.927
8560	0.00604662	-250.386
8570	0.00604662	-244.549
8580	0.00604662	-233.379
8590	0.00604662	-216.851
8600	0.00604662	-269.352
8610	0.00604662	-216.825
8620	0.00604662	-243.06
8630	0.00604662	-243.608
8640	0.00604662	-267.879
8650	0.00604662	-261.797
8660	0.00604662	-247.782
8670	0.00604662	-238.733
8680	0.00604662	-237.762
8690	0.00604662	-243.859
8700	0.00604662	-237.248
8710	0.00604662	-242.315
8720	0.00604662	-223.948
8730	0.00604662	-232.908
8740	0.00604662	-219.79
8750	0.00604662	-233.404
8760	0.00604662	-226.588
8770	0.00604662	-265.698
8780	0.00604662	-236.551
8790	0.00604662	-240.199
8800	0.00604662	-227.887
8810	0.00604662	-220.076
8820	0.00604662	-244.043
8830	0.00604662	-232.235
8840	0.00604662	-238.784
8850	0.00604662	-220.9
8860	0.00604662	-233.186
8870	0.00604662	-231.207
8880	0.00604662	-218.336
8890	0.00604662	-237.83
8900	0.00604662	-271.69
8910	0.00604662	-272.48
8920	0.00604662	-263.093
8930	0.00604662	-223.571
8940	0.00604662	-227.72
8950	0.00604662	-220.854
8960	0.00604662	-229.333
8970	0.00604662	-224.79
8980	0.00604662	-227.678
8990	0.00604662	-227.234
9000	0.00604662	-224.554
9010	0.00604662	-234.929
9020	0.00604662	-271.255
9030	0.00604662	-262.797
9040	0.00604662	-219.879
9050	0.00604662	-233.69
9060	0.00604662	-242.788
9070	0.00604662	-231.051
9080	0.00604662	-218.938
9090	0.00604662	-309.743
9100	0.00604662	-267.792
9110	0.00604662	-262.633
9120	0.00604662	-254.581
9130	0.00604662	-230.346
9140	0.00604662	-326.134
9150	0.00604662	-248.333
9160	0.00604662	-225.867
9170	0.00604662	-221.414
9180	0.00604662	-231.989
9190	0.00604662	-224.062
9200	0.00604662	-253.931
9210	0.00604662	-244.83
9220	0.00604662	-280.594
9230	0.00604662	-262.391
9240	0.00604662	-222.297
9250	0.00604662	-224.135
9260	0.00604662	-231.609
9270	0.00604662	-253.602
9280	0.00604662	-270.625
9290	0.00604662	-265.054
9300	0.00604662	-239.538
9310	0.00604662	-305.528
9320	0.00604662	-259.919
9330	0.00604662	-241.905
9340	0.00604662	-254.175
9350	0.00604662	-248.999
9360	0.00604662	-224.433
9370	0.00604662	-244.595
9380	0.00604662	-259.092
9390	0.00604662	-242.784
9400	0.00604662	-229.414
9410	0.00604662	-307.821
9420	0.00604662	-251.335
9430	0.00604662	-243.785
9440	0.00604662	-226.458
9450	0.00604662	-236.714
9460	0.00604662	-256.016
9470	0.00604662	-272.31
9480	0.00604662	-227.511
9490	0.00604662	-233.487
9500	0.00604662	-223.222
9510	0.00604662	-246.178
9520	0.00604662	-228.343
9530	0.00604662	-228.202
9540	0.00604662	-224.489
9550	0.00604662	-258.513
9560	0.00604662	-220.827
9570	0.00604662	-217.56
9580	0.00604662	-247.277
9590	0.00604662	-246.797
9600	0.00604662	-219.874
9610	0.00604662	-229.607
9620	0.00604662	-267.903
9630	0.00604662	-281.573
9640	0.00604662	-216.709
9650	0.00604662	-244.329
9660	0.00604662	-218.619
9670	0.00604662	-236.472
9680	0.00604662	-243.862
9690	0.00604662	-251.542
9700	0.00604662	-297.802
9710	0.00604662	-240.211
9720	0.00604662	-216.241
9730	0.00604662	-232.205
9740	0.00604662	-251.623
9750	0.00604662	-287.567
9760	0.00604662	-217.374
9770	0.00604662	-228.351
9780	0.00604662	-234.456
9790	0.00604662	-228.437
9800	0.00604662	-232.173
9810	0.00604662	-328.819
9820	0.00604662	-234.467
9830	0.00604662	-239.574
9840	0.00604662	-221.726
9850	0.00604662	-261.575
9860	0.00604662	-242.498
9870	0.00604662	-231.109
9880	0.00604662	-224.288
9890	0.00604662	-273.708
9900	0.00604662	-270.184
9910	0.00604662	-265.712
9920	0.00604662	-230.682
9930	0.00604662	-221.417
9940	0.00604662	-241.764
9950	0.00604662	-220.963
9960	0.00604662	-217.948
9970	0.00604662	-265.839
9980	0.00604662	-261.863
9990	0.00604662	-222.938
10000	0.00604662	-256.112
