state	power	likelihood
4840	1.16658e-302	-242.712
4850	1.16658e-302	-263.758
4860	1.16658e-302	-224.815
4870	1.16658e-302	-248.503
4880	1.16658e-302	-225.367
4890	1.16658e-302	-323.424
4900	1.16658e-302	-250.49
4910	1.16658e-302	-241.715
4920	1.16658e-302	-251.075
4930	1.16658e-302	-262.366
4940	1.16658e-302	-225.42
4950	1.16658e-302	-246.862
4960	1.16658e-302	-260.997
4970	1.16658e-302	-226.361
4980	1.16658e-302	-294.464
4990	1.16658e-302	-246.401
5000	1.16658e-302	-241.852
5010	1.16658e-302	-389.634
5020	1.16658e-302	-236.091
5030	1.16658e-302	-314.073
5040	1.16658e-302	-217.371
5050	1.16658e-302	-234.298
5060	1.16658e-302	-275.219
5070	1.16658e-302	-297.223
5080	1.16658e-302	-240.06
5090	1.16658e-302	-247.391
5100	1.16658e-302	-251.345
5110	1.16658e-302	-235.717
5120	1.16658e-302	-252.601
5130	1.16658e-302	-239.264
5140	1.16658e-302	-274.441
5150	1.16658e-302	-249.077
5160	1.16658e-302	-239.334
5170	1.16658e-302	-232.545
5180	1.16658e-302	-243.298
5190	1.16658e-302	-251.921
5200	1.16658e-302	-263.432
5210	1.16658e-302	-232.904
5220	1.16658e-302	-239.236
5230	1.16658e-302	-225.507
5240	1.16658e-302	-291.556
5250	1.16658e-302	-264.462
5260	1.16658e-302	-272.379
5270	1.16658e-302	-258.652
5280	1.16658e-302	-269.445
5290	1.16658e-302	-484.512
5300	1.16658e-302	-274.889
5310	1.16658e-302	-233.693
5320	1.16658e-302	-327.586
5330	1.16658e-302	-231.959
5340	1.16658e-302	-250.318
5350	1.16658e-302	-228.703
5360	1.16658e-302	-238.978
5370	1.16658e-302	-255.619
5380	1.16658e-302	-246.519
5390	1.16658e-302	-280.619
5400	1.16658e-302	-236.441
5410	1.16658e-302	-258.535
5420	1.16658e-302	-241.031
5430	1.16658e-302	-236.781
5440	1.16658e-302	-269.682
5450	1.16658e-302	-215.75
5460	1.16658e-302	-225.628
5470	1.16658e-302	-238.339
5480	1.16658e-302	-278.282
5490	1.16658e-302	-242.002
5500	1.16658e-302	-237.451
5510	1.16658e-302	-225.559
5520	1.16658e-302	-228.801
5530	1.16658e-302	-217.811
5540	1.16658e-302	-227.159
5550	1.16658e-302	-253.113
5560	1.16658e-302	-235.715
5570	1.16658e-302	-264.948
5580	1.16658e-302	-220.578
5590	1.16658e-302	-221.73
5600	1.16658e-302	-230.773
5610	1.16658e-302	-245.314
5620	1.16658e-302	-254.435
5630	1.16658e-302	-269.74
5640	1.16658e-302	-284.605
5650	1.16658e-302	-232.238
5660	1.16658e-302	-218.485
5670	1.16658e-302	-219.511
5680	1.16658e-302	-302.361
5690	1.16658e-302	-234.08
5700	1.16658e-302	-232.846
5710	1.16658e-302	-258.472
5720	1.16658e-302	-220.476
5730	1.16658e-302	-238.887
5740	1.16658e-302	-256.55
5750	1.16658e-302	-227.559
5760	1.16658e-302	-293.402
5770	1.16658e-302	-215.345
5780	1.16658e-302	-268.398
5790	1.16658e-302	-377.312
5800	1.16658e-302	-221.54
5810	1.16658e-302	-232.861
5820	1.16658e-302	-246.897
5830	1.16658e-302	-259.893
5840	1.16658e-302	-217.42
5850	1.16658e-302	-228.87
5860	1.16658e-302	-229.855
5870	1.16658e-302	-369.034
5880	1.16658e-302	-233.251
5890	1.16658e-302	-219.504
5900	1.16658e-302	-241.171
5910	1.16658e-302	-232.641
5920	1.16658e-302	-229.644
5930	1.16658e-302	-286.454
5940	1.16658e-302	-232.195
5950	1.16658e-302	-247.12
5960	1.16658e-302	-234.562
5970	1.16658e-302	-266.26
5980	1.16658e-302	-230.698
5990	1.16658e-302	-250.243
6000	1.16658e-302	-224.473
6010	1.16658e-302	-270.102
6020	1.16658e-302	-220.44
6030	1.16658e-302	-331.505
6040	1.16658e-302	-227.998
6050	1.16658e-302	-295.326
6060	1.16658e-302	-230.702
6070	1.16658e-302	-252.253
6080	1.16658e-302	-216.823
6090	1.16658e-302	-231.209
6100	1.16658e-302	-287.912
6110	1.16658e-302	-275.992
6120	1.16658e-302	-221.882
6130	1.16658e-302	-277.431
6140	1.16658e-302	-280.246
6150	1.16658e-302	-301.587
6160	1.16658e-302	-258.906
6170	1.16658e-302	-264.572
6180	1.16658e-302	-261.886
6190	1.16658e-302	-227.819
6200	1.16658e-302	-274.763
6210	1.16658e-302	-231.544
6220	1.16658e-302	-256.599
6230	1.16658e-302	-226.982
6240	1.16658e-302	-223.121
6250	1.16658e-302	-240.943
6260	1.16658e-302	-315.35
6270	1.16658e-302	-287.075
6280	1.16658e-302	-234.619
6290	1.16658e-302	-224.498
6300	1.16658e-302	-226.277
6310	1.16658e-302	-237.403
6320	1.16658e-302	-230.489
6330	1.16658e-302	-260.644
6340	1.16658e-302	-247.228
6350	1.16658e-302	-399.691
6360	1.16658e-302	-252.996
6370	1.16658e-302	-219.433
6380	1.16658e-302	-250.906
6390	1.16658e-302	-299.721
6400	1.16658e-302	-237.433
6410	1.16658e-302	-296.969
6420	1.16658e-302	-276.48
6430	1.16658e-302	-218.93
6440	1.16658e-302	-233.873
6450	1.16658e-302	-230.947
6460	1.16658e-302	-217.678
6470	1.16658e-302	-270.984
6480	1.16658e-302	-245.393
6490	1.16658e-302	-225.574
6500	1.16658e-302	-240.688
6510	1.16658e-302	-248.101
6520	1.16658e-302	-257.068
6530	1.16658e-302	-226.834
6540	1.16658e-302	-232.68
6550	1.16658e-302	-245.818
6560	1.16658e-302	-240.064
6570	1.16658e-302	-263.31
6580	1.16658e-302	-239.637
6590	1.16658e-302	-270.103
6600	1.16658e-302	-217.541
6610	1.16658e-302	-306.165
6620	1.16658e-302	-251.284
6630	1.16658e-302	-267.081
6640	1.16658e-302	-225.932
6650	1.16658e-302	-216.731
6660	1.16658e-302	-219.631
6670	1.16658e-302	-258.951
6680	1.16658e-302	-260.713
6690	1.16658e-302	-301.844
6700	1.16658e-302	-236.83
6710	1.16658e-302	-318.307
6720	1.16658e-302	-259.928
6730	1.16658e-302	-226.569
6740	1.16658e-302	-255.946
6750	1.16658e-302	-289.386
6760	1.16658e-302	-317.816
6770	1.16658e-302	-238.372
6780	1.16658e-302	-275.205
6790	1.16658e-302	-246.839
6800	1.16658e-302	-299.534
6810	1.16658e-302	-262.366
6820	1.16658e-302	-303.215
6830	1.16658e-302	-259.506
6840	1.16658e-302	-263.637
6850	1.16658e-302	-244.685
6860	1.16658e-302	-230.182
6870	1.16658e-302	-242.033
6880	1.16658e-302	-276.586
6890	1.16658e-302	-223.783
6900	1.16658e-302	-285.49
6910	1.16658e-302	-229.936
6920	1.16658e-302	-234.565
6930	1.16658e-302	-282.821
6940	1.16658e-302	-236.95
6950	1.16658e-302	-243.782
6960	1.16658e-302	-251.699
6970	1.16658e-302	-250.492
6980	1.16658e-302	-238.249
6990	1.16658e-302	-230.775
7000	1.16658e-302	-285.881
7010	1.16658e-302	-245.351
7020	1.16658e-302	-239.513
7030	1.16658e-302	-217.808
7040	1.16658e-302	-220.474
7050	1.16658e-302	-220.763
7060	1.16658e-302	-233.819
7070	1.16658e-302	-222.509
7080	1.16658e-302	-242.215
7090	1.16658e-302	-217.928
7100	1.16658e-302	-245.857
7110	1.16658e-302	-298.18
7120	1.16658e-302	-228.198
7130	1.16658e-302	-245.862
7140	1.16658e-302	-352.529
7150	1.16658e-302	-235.517
7160	1.16658e-302	-268.051
7170	1.16658e-302	-224.282
7180	1.16658e-302	-219.836
7190	1.16658e-302	-326.24
7200	1.16658e-302	-290.077
7210	1.16658e-302	-244.376
7220	1.16658e-302	-245.338
7230	1.16658e-302	-232.301
7240	1.16658e-302	-250.688
7250	1.16658e-302	-361.183
7260	1.16658e-302	-302.675
7270	1.16658e-302	-226.149
7280	1.16658e-302	-219.315
7290	1.16658e-302	-254.114
7300	1.16658e-302	-227.405
7310	1.16658e-302	-264.642
7320	1.16658e-302	-273.276
7330	1.16658e-302	-252.799
7340	1.16658e-302	-224.904
7350	1.16658e-302	-226.996
7360	1.16658e-302	-334.253
7370	1.16658e-302	-223.087
7380	1.16658e-302	-245.382
7390	1.16658e-302	-339.488
7400	1.16658e-302	-224.036
7410	1.16658e-302	-226.982
7420	1.16658e-302	-240.569
7430	1.16658e-302	-225.563
7440	1.16658e-302	-248.794
7450	1.16658e-302	-264.095
7460	1.16658e-302	-260.039
7470	1.16658e-302	-221.542
7480	1.16658e-302	-244.412
7490	1.16658e-302	-252.263
7500	1.16658e-302	-235.831
7510	1.16658e-302	-254.757
7520	1.16658e-302	-217.685
7530	1.16658e-302	-268.592
7540	1.16658e-302	-226.852
7550	1.16658e-302	-236.532
7560	1.16658e-302	-261.596
7570	1.16658e-302	-232.747
7580	1.16658e-302	-310.9
7590	1.16658e-302	-309.635
7600	1.16658e-302	-232.343
7610	1.16658e-302	-229.32
7620	1.16658e-302	-229.4
7630	1.16658e-302	-221.764
7640	1.16658e-302	-219.573
7650	1.16658e-302	-266.954
7660	1.16658e-302	-228.196
7670	1.16658e-302	-233.7
7680	1.16658e-302	-269.389
7690	1.16658e-302	-243.77
7700	1.16658e-302	-223.643
7710	1.16658e-302	-269.687
7720	1.16658e-302	-239.754
7730	1.16658e-302	-264.416
7740	1.16658e-302	-242.091
7750	1.16658e-302	-228.978
7760	1.16658e-302	-259.837
7770	1.16658e-302	-327.963
7780	1.16658e-302	-244.476
7790	1.16658e-302	-224.31
7800	1.16658e-302	-227.229
7810	1.16658e-302	-218.667
7820	1.16658e-302	-253.016
7830	1.16658e-302	-282.711
7840	1.16658e-302	-243.039
7850	1.16658e-302	-230.695
7860	1.16658e-302	-248.028
7870	1.16658e-302	-367.738
7880	1.16658e-302	-265.296
7890	1.16658e-302	-224.917
7900	1.16658e-302	-254.901
7910	1.16658e-302	-284.054
7920	1.16658e-302	-298.638
7930	1.16658e-302	-221.514
7940	1.16658e-302	-288.129
7950	1.16658e-302	-243.677
7960	1.16658e-302	-278.129
7970	1.16658e-302	-221.102
7980	1.16658e-302	-241.749
7990	1.16658e-302	-277.568
8000	1.16658e-302	-245.926
8010	1.16658e-302	-275.455
8020	1.16658e-302	-236.467
8030	1.16658e-302	-218.159
8040	1.16658e-302	-266.152
8050	1.16658e-302	-221.302
8060	1.16658e-302	-255.811
8070	1.16658e-302	-253.733
8080	1.16658e-302	-233.025
8090	1.16658e-302	-229.884
8100	1.16658e-302	-272.578
8110	1.16658e-302	-235.118
8120	1.16658e-302	-218.335
8130	1.16658e-302	-234.97
8140	1.16658e-302	-230.013
8150	1.16658e-302	-232.619
8160	1.16658e-302	-269.798
8170	1.16658e-302	-288.08
8180	1.16658e-302	-252.461
8190	1.16658e-302	-237.197
8200	1.16658e-302	-247.443
8210	1.16658e-302	-252.192
8220	1.16658e-302	-223.284
8230	1.16658e-302	-229.466
8240	1.16658e-302	-256.128
8250	1.16658e-302	-252.645
8260	1.16658e-302	-273.042
8270	1.16658e-302	-243.973
8280	1.16658e-302	-232.288
8290	1.16658e-302	-278.474
8300	1.16658e-302	-219.036
8310	1.16658e-302	-288.622
8320	1.16658e-302	-271.442
8330	1.16658e-302	-241.103
8340	1.16658e-302	-233.93
8350	1.16658e-302	-250.346
8360	1.16658e-302	-274.504
8370	1.16658e-302	-240.096
8380	1.16658e-302	-236.887
8390	1.16658e-302	-332.254
8400	1.16658e-302	-311.524
8410	1.16658e-302	-263.266
8420	1.16658e-302	-422.385
8430	1.16658e-302	-286.672
8440	1.16658e-302	-246.237
8450	1.16658e-302	-278.949
8460	1.16658e-302	-223.251
8470	1.16658e-302	-260.39
8480	1.16658e-302	-279.236
8490	1.16658e-302	-242.011
8500	1.16658e-302	-239.408
8510	1.16658e-302	-226.116
8520	1.16658e-302	-229.588
8530	1.16658e-302	-219.852
8540	1.16658e-302	-223.223
8550	1.16658e-302	-267.533
8560	1.16658e-302	-222.829
8570	1.16658e-302	-287.034
8580	1.16658e-302	-247.054
8590	1.16658e-302	-233.1
8600	1.16658e-302	-223.781
8610	1.16658e-302	-236.335
8620	1.16658e-302	-246.017
8630	1.16658e-302	-222.837
8640	1.16658e-302	-309.464
8650	1.16658e-302	-232.462
8660	1.16658e-302	-298.514
8670	1.16658e-302	-216.825
8680	1.16658e-302	-293.345
8690	1.16658e-302	-231.717
8700	1.16658e-302	-261.562
8710	1.16658e-302	-239.492
8720	1.16658e-302	-226.587
8730	1.16658e-302	-305.487
8740	1.16658e-302	-219.048
8750	1.16658e-302	-274.456
8760	1.16658e-302	-219.507
8770	1.16658e-302	-238.698
8780	1.16658e-302	-266.317
8790	1.16658e-302	-260.208
8800	1.16658e-302	-245.226
8810	1.16658e-302	-267.991
8820	1.16658e-302	-239.084
8830	1.16658e-302	-222.623
8840	1.16658e-302	-241.932
8850	1.16658e-302	-251.729
8860	1.16658e-302	-273.982
8870	1.16658e-302	-227.737
8880	1.16658e-302	-237.987
8890	1.16658e-302	-466.826
8900	1.16658e-302	-242.694
8910	1.16658e-302	-226.322
8920	1.16658e-302	-226.953
8930	1.16658e-302	-222.958
8940	1.16658e-302	-288.578
8950	1.16658e-302	-251.13
8960	1.16658e-302	-281.972
8970	1.16658e-302	-238.347
8980	1.16658e-302	-301.161
8990	1.16658e-302	-264.073
9000	1.16658e-302	-249.27
9010	1.16658e-302	-308.498
9020	1.16658e-302	-295.841
9030	1.16658e-302	-233.605
9040	1.16658e-302	-237.275
9050	1.16658e-302	-227.563
9060	1.16658e-302	-254.156
9070	1.16658e-302	-270.69
9080	1.16658e-302	-219.239
9090	1.16658e-302	-227.327
9100	1.16658e-302	-240.074
9110	1.16658e-302	-241.84
9120	1.16658e-302	-226.088
9130	1.16658e-302	-294.458
9140	1.16658e-302	-217.679
9150	1.16658e-302	-299.074
9160	1.16658e-302	-262.851
9170	1.16658e-302	-233.789
9180	1.16658e-302	-243.275
9190	1.16658e-302	-318.147
9200	1.16658e-302	-217.327
9210	1.16658e-302	-224.676
9220	1.16658e-302	-228.555
9230	1.16658e-302	-242.644
9240	1.16658e-302	-217.016
9250	1.16658e-302	-307.083
9260	1.16658e-302	-216.028
9270	1.16658e-302	-263.562
9280	1.16658e-302	-221.934
9290	1.16658e-302	-227.204
9300	1.16658e-302	-263.208
9310	1.16658e-302	-240.675
9320	1.16658e-302	-225.038
9330	1.16658e-302	-257.193
9340	1.16658e-302	-224.919
9350	1.16658e-302	-244.509
9360	1.16658e-302	-257.082
9370	1.16658e-302	-249.595
9380	1.16658e-302	-376.501
9390	1.16658e-302	-255.476
9400	1.16658e-302	-226.413
9410	1.16658e-302	-237.396
9420	1.16658e-302	-221.634
9430	1.16658e-302	-264.604
9440	1.16658e-302	-245.707
9450	1.16658e-302	-264.909
9460	1.16658e-302	-253.044
9470	1.16658e-302	-243.13
9480	1.16658e-302	-249.456
9490	1.16658e-302	-253.531
9500	1.16658e-302	-326.371
9510	1.16658e-302	-296.266
9520	1.16658e-302	-250.23
9530	1.16658e-302	-232.656
9540	1.16658e-302	-278.564
9550	1.16658e-302	-247.281
9560	1.16658e-302	-224.753
9570	1.16658e-302	-242.202
9580	1.16658e-302	-224.478
9590	1.16658e-302	-218.393
9600	1.16658e-302	-237.305
9610	1.16658e-302	-237.682
9620	1.16658e-302	-218.435
9630	1.16658e-302	-367.16
9640	1.16658e-302	-227.287
9650	1.16658e-302	-237.416
9660	1.16658e-302	-239.078
9670	1.16658e-302	-236.246
9680	1.16658e-302	-239.124
9690	1.16658e-302	-274.239
9700	1.16658e-302	-246.89
9710	1.16658e-302	-223.751
9720	1.16658e-302	-234.364
9730	1.16658e-302	-219.279
9740	1.16658e-302	-225.413
9750	1.16658e-302	-254.119
9760	1.16658e-302	-219.582
9770	1.16658e-302	-241.397
9780	1.16658e-302	-252.63
9790	1.16658e-302	-262.203
9800	1.16658e-302	-244.424
9810	1.16658e-302	-230.92
9820	1.16658e-302	-236.261
9830	1.16658e-302	-269.605
9840	1.16658e-302	-362.989
9850	1.16658e-302	-247.278
9860	1.16658e-302	-219.78
9870	1.16658e-302	-242.439
9880	1.16658e-302	-297.678
9890	1.16658e-302	-263.327
9900	1.16658e-302	-264.831
9910	1.16658e-302	-226.344
9920	1.16658e-302	-219.119
9930	1.16658e-302	-221.462
9940	1.16658e-302	-257.244
9950	1.16658e-302	-279.079
9960	1.16658e-302	-238.078
9970	1.16658e-302	-254.766
9980	1.16658e-302	-231.834
9990	1.16658e-302	-265.94
10000	1.16658e-302	-236.147
