Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.2408	-216.8557	5.614886	0.02447938	0.001778183	0.0227012	0.001778183
3200	-210.4663	-215.7455	5.279164	0.01575506	0.001644426	0.01411063	0.001644426
3210	-211.893	-218.1393	6.246251	0.02421651	0.008436269	0.01578024	0.008436269
3220	-209.7874	-215.368	5.580615	0.0185276	0.001875018	0.01665258	0.001875018
3230	-210.1524	-215.2572	5.104868	0.01689889	0.001299497	0.0155994	0.001299497
3240	-210.6834	-216.9215	6.238118	0.02180233	0.005580372	0.01622196	0.005580372
3250	-211.0517	-217.3302	6.278472	0.02296555	0.006410271	0.01655528	0.006410271
3260	-211.0042	-217.0403	6.036066	0.01903988	0.005577368	0.01346252	0.005577368
3270	-210.1059	-216.1703	6.064337	0.01939456	0.003813841	0.01558072	0.003813841
3280	-214.6668	-221.0153	6.348516	0.03185193	0.01058024	0.02127169	0.01058024
3290	-214.3084	-220.6647	6.356292	0.03110167	0.006652906	0.02444876	0.006652906
3300	-210.7236	-217.0118	6.288275	0.02338032	0.005012828	0.01836749	0.005012828
3310	-211.4537	-217.6734	6.219714	0.02577945	0.003866806	0.02191264	0.003866806
3320	-212.3213	-218.6898	6.368494	0.0270235	0.00785312	0.01917038	0.00785312
3330	-210.8341	-216.8791	6.044938	0.02424263	0.002884612	0.02135802	0.002884612
3340	-211.1117	-217.4043	6.292561	0.0249046	0.004632009	0.02027259	0.004632009
3350	-210.687	-214.8771	4.190134	0.01776809	0.0006781333	0.01708996	0.0006781333
3360	-211.5416	-215.0025	3.460916	0.02000275	0.0004473637	0.01955539	0.0004473637
3370	-210.3465	-215.5666	5.220173	0.016071	0.001512355	0.01455864	0.001512355
3380	-210.2152	-215.4983	5.283096	0.01642583	0.001566067	0.01485976	0.001566067
3390	-212.3051	-218.0907	5.785646	0.01852638	0.007248071	0.01127831	0.007248071
3400	-214.7234	-220.248	5.524613	0.02428843	0.01376251	0.01052592	0.01376251
3410	-210.223	-216.3799	6.156822	0.02223398	0.003621126	0.01861285	0.003621126
3420	-211.0532	-215.7133	4.660165	0.02211118	0.0008591781	0.021252	0.0008591781
3430	-209.7767	-215.6288	5.85212	0.01932404	0.002505872	0.01681816	0.002505872
3440	-212.2459	-217.7921	5.546252	0.01477282	0.004011741	0.01076108	0.004011741
3450	-210.3721	-216.5989	6.226869	0.02232339	0.004342453	0.01798094	0.004342453
3460	-211.0316	-216.8363	5.804708	0.01643595	0.003886699	0.01254925	0.003886699
3470	-210.5673	-216.7887	6.221362	0.0214403	0.005288198	0.0161521	0.005288198
3480	-210.2434	-216.3594	6.116039	0.01983086	0.004290801	0.01554006	0.004290801
3490	-210.5323	-216.7798	6.247466	0.02309936	0.00436247	0.01873689	0.00436247
3500	-211.852	-217.5942	5.74215	0.01647524	0.005115446	0.01135979	0.005115446
3510	-210.2704	-215.8453	5.574861	0.02198407	0.001713341	0.02027073	0.001713341
3520	-209.9508	-216.005	6.05415	0.0209724	0.003151746	0.01782066	0.003151746
3530	-209.8728	-215.8143	5.941487	0.01904875	0.002956384	0.01609236	0.002956384
3540	-212.6696	-219.0489	6.379323	0.02793477	0.007952034	0.01998274	0.007952034
3550	-211.3028	-217.6357	6.332936	0.02521535	0.005344841	0.01987051	0.005344841
3560	-210.4138	-215.9213	5.507438	0.01600137	0.002090434	0.01391093	0.002090434
3570	-212.0815	-218.3328	6.251364	0.02475928	0.00881588	0.0159434	0.00881588
3580	-209.8353	-215.3287	5.493392	0.01961608	0.001651666	0.01796441	0.001651666
3590	-211.3298	-217.6731	6.343332	0.02487067	0.006134432	0.01873624	0.006134432
3600	-213.8669	-220.0881	6.221179	0.02901291	0.01219411	0.01681881	0.01219411
3610	-210.0083	-215.79	5.781724	0.01760331	0.002600526	0.01500278	0.002600526
3620	-210.5541	-216.7532	6.199141	0.02102559	0.005251235	0.01577435	0.005251235
3630	-209.8766	-215.883	6.006366	0.01986166	0.003108754	0.0167529	0.003108754
3640	-212.6586	-218.4555	5.796925	0.02006398	0.008685095	0.01137889	0.008685095
3650	-209.8419	-215.6923	5.850456	0.02057911	0.002361857	0.01821725	0.002361857
3660	-210.5596	-216.6399	6.080257	0.01922581	0.004819358	0.01440645	0.004819358
3670	-211.6083	-217.3734	5.76513	0.02545015	0.002079248	0.0233709	0.002079248
3680	-211.3449	-217.2646	5.919689	0.01797332	0.005517061	0.01245626	0.005517061
3690	-211.4895	-217.7068	6.217312	0.02281006	0.007566107	0.01524396	0.007566107
3700	-211.257	-215.6439	4.386926	0.01480824	0.0008570672	0.01395118	0.0008570672
3710	-209.9944	-215.9493	5.954838	0.02150829	0.002637664	0.01887063	0.002637664
3720	-209.7614	-215.4299	5.6685	0.01931808	0.001993661	0.01732442	0.001993661
3730	-214.5643	-220.6191	6.054839	0.02925512	0.01429837	0.01495675	0.01429837
3740	-216.0391	-220.649	4.609986	0.01075461	0.002586183	0.008168426	0.002586183
3750	-211.8302	-218.1684	6.338155	0.02547923	0.007622705	0.01785653	0.007622705
3760	-210.972	-216.7758	5.803808	0.02422522	0.002146035	0.02207918	0.002146035
3770	-211.9943	-217.9756	5.981343	0.02063613	0.00798282	0.01265331	0.00798282
3780	-210.0805	-216.2078	6.127249	0.02051859	0.003874693	0.0166439	0.003874693
3790	-209.7712	-215.5162	5.744964	0.01976828	0.002137593	0.01763068	0.002137593
3800	-212.4848	-217.8807	5.395825	0.01381976	0.003214683	0.01060508	0.003214683
3810	-209.8635	-215.8596	5.996114	0.01987194	0.003046319	0.01682562	0.003046319
3820	-211.0611	-217.1977	6.136667	0.02063453	0.006314464	0.01432006	0.006314464
3830	-210.5229	-216.6484	6.125438	0.01984013	0.004959221	0.01488091	0.004959221
3840	-210.98	-217.2089	6.228885	0.02197191	0.006343107	0.01562881	0.006343107
3850	-211.2586	-217.5713	6.312623	0.02394715	0.006661382	0.01728577	0.006661382
3860	-210.2933	-215.7786	5.485318	0.0218638	0.00158054	0.02028326	0.00158054
3870	-210.3063	-216.1238	5.817539	0.0225403	0.002185833	0.02035447	0.002185833
3880	-209.8807	-215.1906	5.309893	0.01882641	0.001432311	0.0173941	0.001432311
3890	-210.4188	-216.6457	6.226923	0.02271871	0.004202106	0.0185166	0.004202106
3900	-211.1893	-217.2397	6.050308	0.0195726	0.006155621	0.01341698	0.006155621
3910	-211.3125	-216.4742	5.161684	0.01428262	0.001708719	0.0125739	0.001708719
3920	-210.5331	-215.9708	5.437661	0.02248281	0.001511628	0.02097118	0.001511628
3930	-210.6819	-216.9616	6.27971	0.02285287	0.00525134	0.01760153	0.00525134
3940	-215.5633	-221.8382	6.274906	0.03263418	0.005582574	0.0270516	0.005582574
3950	-210.1892	-216.1191	5.929877	0.01795865	0.003376601	0.01458205	0.003376601
3960	-213.5327	-219.4544	5.921659	0.02480183	0.01202564	0.0127762	0.01202564
3970	-210.5706	-215.5119	4.941293	0.02139234	0.001037246	0.0203551	0.001037246
3980	-211.5114	-217.5612	6.049813	0.0257086	0.002925779	0.02278282	0.002925779
3990	-211.0485	-217.2854	6.236859	0.02221952	0.006508858	0.01571066	0.006508858
4000	-210.889	-217.0372	6.148137	0.02052296	0.005933372	0.01458959	0.005933372
4010	-210.5744	-216.1778	5.603392	0.02292548	0.00175207	0.02117341	0.00175207
4020	-210.5512	-216.8145	6.263347	0.02273368	0.004814775	0.0179189	0.004814775
4030	-210.5248	-215.0866	4.561793	0.01666791	0.0008805134	0.0157874	0.0008805134
4040	-209.8075	-215.3947	5.58719	0.018258	0.001914211	0.01634379	0.001914211
4050	-210.0448	-216.1421	6.097333	0.02009316	0.003755275	0.01633789	0.003755275
4060	-211.1145	-217.3872	6.272692	0.02496683	0.004371351	0.02059548	0.004371351
4070	-211.6635	-217.7338	6.070282	0.02603148	0.003022976	0.0230085	0.003022976
4080	-209.8851	-215.8267	5.941564	0.01897287	0.002979304	0.01599356	0.002979304
4090	-210.1565	-215.8693	5.712785	0.02187199	0.001964906	0.01990709	0.001964906
4100	-215.501	-221.5494	6.048376	0.03171742	0.01599023	0.0157272	0.01599023
4110	-211.7442	-217.4185	5.674326	0.01556467	0.004155615	0.01140905	0.004155615
4120	-211.4766	-217.8249	6.348326	0.0255709	0.005712206	0.0198587	0.005712206
4130	-211.5062	-217.6936	6.187328	0.02239134	0.007582818	0.01480852	0.007582818
4140	-210.8359	-216.6251	5.789266	0.0163801	0.003504203	0.0128759	0.003504203
4150	-209.971	-216.0065	6.035549	0.02125815	0.003008156	0.01825	0.003008156
4160	-209.9407	-215.6305	5.689859	0.01757771	0.002271482	0.01530623	0.002271482
4170	-209.8072	-215.7325	5.925336	0.01996371	0.002689853	0.01727386	0.002689853
4180	-210.304	-214.9629	4.658876	0.01816083	0.000897042	0.01726378	0.000897042
4190	-211.496	-217.847	6.351022	0.02522107	0.006468851	0.01875222	0.006468851
4200	-210.2589	-216.4264	6.167523	0.02066732	0.004435217	0.01623211	0.004435217
4210	-210.1763	-215.5175	5.341203	0.01652373	0.001647023	0.01487671	0.001647023
4220	-210.4243	-214.9806	4.55626	0.01907786	0.0008244909	0.01825337	0.0008244909
4230	-211.6271	-217.9805	6.353372	0.02543205	0.006811992	0.01862006	0.006811992
4240	-211.0336	-217.3554	6.321844	0.0242659	0.005475076	0.01879082	0.005475076
4250	-210.8858	-217.0193	6.133529	0.02029351	0.005861544	0.01443197	0.005861544
4260	-210.0656	-215.2435	5.177897	0.01718203	0.001363012	0.01581902	0.001363012
4270	-210.8971	-217.1713	6.274178	0.02433847	0.004455282	0.01988319	0.004455282
4280	-210.2095	-216.3684	6.158936	0.02062343	0.004287938	0.01633549	0.004287938
4290	-210.6369	-216.8987	6.26174	0.02232619	0.005333524	0.01699267	0.005333524
4300	-210.2202	-215.9111	5.690898	0.01676729	0.002485014	0.01428227	0.002485014
4310	-210.4115	-216.6099	6.198476	0.02291994	0.003856687	0.01906325	0.003856687
4320	-213.7975	-219.0396	5.242146	0.01383677	0.004711645	0.009125123	0.004711645
4330	-210.5306	-214.9052	4.374529	0.01837696	0.0007465516	0.01763041	0.0007465516
4340	-210.6637	-216.4131	5.749414	0.01629139	0.003096322	0.01319506	0.003096322
4350	-211.9594	-218.0429	6.083509	0.02205576	0.008434831	0.01362093	0.008434831
4360	-210.4064	-216.4165	6.010043	0.02306808	0.002765383	0.0203027	0.002765383
4370	-209.7705	-215.3887	5.618244	0.01878472	0.00192973	0.01685499	0.00192973
4380	-213.5614	-219.9473	6.385891	0.02989863	0.007720557	0.02217808	0.007720557
4390	-210.4742	-216.5605	6.086302	0.01929219	0.004665961	0.01462623	0.004665961
4400	-211.5507	-216.457	4.906236	0.02381145	0.001013267	0.02279818	0.001013267
4410	-213.9475	-219.919	5.971506	0.02664023	0.01311384	0.01352639	0.01311384
4420	-210.3887	-215.8616	5.472984	0.02213788	0.00156077	0.02057711	0.00156077
4430	-212.5638	-218.3902	5.826395	0.02017375	0.008613655	0.01156009	0.008613655
4440	-212.0702	-218.3456	6.275363	0.02506747	0.008682709	0.01638476	0.008682709
4450	-210.9691	-216.4448	5.475742	0.01506851	0.002301847	0.01276666	0.002301847
4460	-209.841	-215.7811	5.940094	0.01929174	0.002884869	0.01640687	0.002884869
4470	-210.3889	-216.5772	6.188316	0.02087324	0.004807316	0.01606592	0.004807316
4480	-209.8665	-215.58	5.713481	0.02056349	0.002012688	0.0185508	0.002012688
4490	-210.2823	-216.3163	6.034035	0.01876318	0.004021421	0.01474176	0.004021421
4500	-211.2979	-217.6251	6.32724	0.02432481	0.006552795	0.01777201	0.006552795
4510	-209.7941	-215.6982	5.904153	0.01978583	0.00263151	0.01715432	0.00263151
4520	-210.422	-216.4982	6.076161	0.01916829	0.004504685	0.01466361	0.004504685
4530	-210.0488	-215.3796	5.330835	0.01700666	0.001579531	0.01542713	0.001579531
4540	-210.1469	-216.2461	6.099246	0.02208096	0.003252284	0.01882868	0.003252284
4550	-209.7873	-215.3693	5.581954	0.01852557	0.001877894	0.01664767	0.001877894
4560	-210.9115	-217.2221	6.310544	0.0237972	0.005443908	0.01835329	0.005443908
4570	-215.9535	-221.338	5.38446	0.02713137	0.01680584	0.01032553	0.01680584
4580	-210.1081	-215.5523	5.44411	0.02108518	0.001535658	0.01954952	0.001535658
4590	-209.785	-215.4028	5.617775	0.01957725	0.001870199	0.01770705	0.001870199
4600	-211.2494	-217.5569	6.307509	0.02522904	0.004821503	0.02040754	0.004821503
4610	-211.5057	-217.8239	6.318113	0.02447927	0.007190465	0.01728881	0.007190465
4620	-210.0187	-215.2504	5.231652	0.01990886	0.001308335	0.01860053	0.001308335
4630	-210.1441	-216.308	6.163888	0.0212422	0.00396468	0.01727752	0.00396468
4640	-212.0578	-216.5424	4.484588	0.02403016	0.000775211	0.02325495	0.000775211
4650	-211.2203	-217.4051	6.184768	0.0217037	0.006877164	0.01482654	0.006877164
4660	-210.2441	-215.6985	5.454402	0.02162617	0.001540958	0.02008521	0.001540958
4670	-210.2732	-216.1667	5.893556	0.01757188	0.003322155	0.01424972	0.003322155
4680	-210.1117	-215.8488	5.737113	0.02175289	0.002018866	0.01973402	0.002018866
4690	-209.933	-215.6646	5.731625	0.01770877	0.002380541	0.01532823	0.002380541
4700	-212.5055	-218.6308	6.12528	0.02421241	0.009890384	0.01432203	0.009890384
4710	-211.4995	-217.5673	6.067803	0.02055379	0.007110805	0.01344299	0.007110805
4720	-211.9006	-216.3808	4.480124	0.0136335	0.0009968955	0.0126366	0.0009968955
4730	-210.7179	-216.9685	6.250559	0.02385193	0.004238827	0.0196131	0.004238827
4740	-213.3821	-219.3323	5.950197	0.02866887	0.002719305	0.02594957	0.002719305
4750	-211.2713	-217.4868	6.215484	0.02537814	0.003829492	0.02154865	0.003829492
4760	-211.1548	-217.3532	6.19839	0.0217857	0.00674291	0.01504279	0.00674291
4770	-212.1758	-218.3639	6.188024	0.02413335	0.009146993	0.01498635	0.009146993
4780	-210.046	-215.1226	5.076623	0.01925017	0.001174616	0.01807555	0.001174616
4790	-210.7006	-216.4567	5.756092	0.0162887	0.003167376	0.01312133	0.003167376
4800	-210.8589	-216.9736	6.114683	0.02436159	0.003204207	0.02115739	0.003204207
4810	-212.1075	-218.3713	6.263805	0.02712091	0.004306629	0.02281428	0.004306629
4820	-211.9667	-216.753	4.786302	0.0244138	0.0009388783	0.02347493	0.0009388783
4830	-209.8801	-215.2224	5.342318	0.0192205	0.001456534	0.01776397	0.001456534
4840	-210.0253	-215.9794	5.954096	0.01850747	0.003245959	0.01526151	0.003245959
4850	-209.9306	-215.7358	5.805179	0.01796384	0.002598812	0.01536503	0.002598812
4860	-210.6562	-216.7151	6.058859	0.01898752	0.004909038	0.01407848	0.004909038
4870	-211.4861	-217.7653	6.279167	0.02377499	0.007432687	0.01634231	0.007432687
4880	-211.6125	-217.9161	6.303553	0.02444179	0.007560049	0.01688174	0.007560049
4890	-209.8864	-215.905	6.01854	0.01999146	0.003149461	0.016842	0.003149461
4900	-210.0108	-215.1037	5.092908	0.01888928	0.001199016	0.01769026	0.001199016
4910	-211.3672	-216.3409	4.973787	0.02355362	0.001060201	0.02249342	0.001060201
4920	-210.5299	-214.9044	4.374508	0.01834572	0.0007470005	0.01759871	0.0007470005
4930	-211.1316	-217.2418	6.11022	0.02036367	0.006366673	0.01399699	0.006366673
4940	-210.334	-216.451	6.116985	0.02283052	0.00328142	0.0195491	0.00328142
4950	-213.3403	-219.5821	6.241766	0.0291967	0.004344409	0.02485229	0.004344409
4960	-210.3625	-215.7482	5.385657	0.01601471	0.0018002	0.01421451	0.0018002
4970	-211.04	-217.0017	5.961704	0.02461255	0.002582643	0.02202991	0.002582643
4980	-210.5726	-215.9837	5.411111	0.01559048	0.001940071	0.01365041	0.001940071
4990	-211.555	-217.8909	6.335901	0.02491117	0.007056964	0.0178542	0.007056964
5000	-210.3025	-215.8753	5.572755	0.01633062	0.0021969	0.01413372	0.0021969
5010	-209.9741	-215.8463	5.872173	0.01812357	0.002871513	0.01525205	0.002871513
5020	-209.8477	-215.7575	5.909791	0.01895491	0.002816806	0.0161381	0.002816806
5030	-210.1631	-216.2448	6.081739	0.02219453	0.00314162	0.01905291	0.00314162
5040	-211.3288	-217.3292	6.000397	0.01911611	0.00616691	0.0129492	0.00616691
5050	-211.0081	-216.2542	5.246142	0.01475298	0.001767005	0.01298597	0.001767005
5060	-210.4935	-216.726	6.232493	0.02306366	0.004179856	0.0188838	0.004179856
5070	-210.6489	-216.9149	6.265986	0.0234587	0.004528568	0.01893013	0.004528568
5080	-213.0694	-219.4387	6.369336	0.02863577	0.008866304	0.01976946	0.008866304
5090	-213.7638	-219.1102	5.346365	0.01687123	0.007671163	0.009200068	0.007671163
5100	-210.5827	-216.1844	5.601708	0.02294411	0.001749241	0.02119486	0.001749241
5110	-210.7505	-216.9259	6.175489	0.02077235	0.005690078	0.01508227	0.005690078
5120	-210.5306	-216.7873	6.256712	0.02238555	0.004944293	0.01744126	0.004944293
5130	-209.985	-216.0602	6.075284	0.02113135	0.003249993	0.01788135	0.003249993
5140	-209.7771	-215.6407	5.86362	0.01965902	0.002499185	0.01715984	0.002499185
5150	-212.2964	-218.419	6.122656	0.02725479	0.003334809	0.02391998	0.003334809
5160	-209.818	-215.7124	5.894356	0.02033459	0.002526097	0.01780849	0.002526097
5170	-211.3443	-217.288	5.9437	0.01831297	0.005732081	0.01258089	0.005732081
5180	-215.2406	-221.5927	6.352065	0.03264069	0.007537772	0.02510292	0.007537772
5190	-211.7486	-218.0346	6.285984	0.02446197	0.00796637	0.0164956	0.00796637
5200	-211.9034	-216.4443	4.540948	0.01359197	0.001047527	0.01254444	0.001047527
5210	-211.0169	-217.3169	6.299986	0.02336868	0.006152146	0.01721653	0.006152146
5220	-210.0077	-215.3946	5.386854	0.01713938	0.001655051	0.01548433	0.001655051
5230	-213.569	-215.3739	1.804904	0.02151226	0.0002176456	0.02129461	0.0002176456
5240	-210.7862	-216.8495	6.063359	0.01914828	0.00523192	0.01391636	0.00523192
5250	-211.7683	-217.9716	6.20323	0.02327873	0.008216214	0.01506252	0.008216214
5260	-210.0681	-215.9553	5.887251	0.0179355	0.003041112	0.01489439	0.003041112
5270	-210.4046	-216.0249	5.62036	0.01621909	0.00239504	0.01382405	0.00239504
5280	-210.0299	-215.4133	5.383377	0.02054924	0.001467715	0.01908153	0.001467715
5290	-211.6418	-217.4396	5.79782	0.02556614	0.002154732	0.02341141	0.002154732
5300	-210.0023	-215.3762	5.373936	0.0171764	0.001630451	0.01554594	0.001630451
5310	-209.7976	-215.6718	5.874126	0.02011801	0.002479965	0.01763804	0.002479965
5320	-212.3211	-218.4824	6.161286	0.02736061	0.003556906	0.02380371	0.003556906
5330	-210.8851	-217.0909	6.205861	0.02144139	0.006090827	0.01535057	0.006090827
5340	-210.9866	-216.9847	5.998082	0.01849343	0.005256418	0.01323701	0.005256418
5350	-211.2203	-216.6497	5.42941	0.01468587	0.00230535	0.01238052	0.00230535
5360	-209.9735	-216.0421	6.068624	0.02107783	0.003218798	0.01785903	0.003218798
5370	-209.8585	-215.6771	5.818619	0.02067634	0.002263557	0.01841279	0.002263557
5380	-211.4432	-217.6795	6.236266	0.02576457	0.003999743	0.02176483	0.003999743
5390	-210.4677	-214.9545	4.48676	0.01892488	0.0007915466	0.01813333	0.0007915466
5400	-212.2684	-218.0467	5.778284	0.0266343	0.002142358	0.02449194	0.002142358
5410	-212.2362	-218.0366	5.800372	0.02661718	0.002192406	0.02442477	0.002192406
5420	-209.8081	-215.7384	5.930218	0.01978848	0.002738233	0.01705025	0.002738233
5430	-212.4674	-218.6206	6.153212	0.02447009	0.009811886	0.01465821	0.009811886
5440	-212.0129	-217.7723	5.759371	0.01710914	0.005839084	0.01127005	0.005839084
5450	-213.0481	-218.9979	5.94978	0.02359774	0.01084031	0.01275744	0.01084031
5460	-210.8589	-215.1351	4.276206	0.02029709	0.0006869009	0.01961019	0.0006869009
5470	-211.9545	-218.1484	6.19385	0.02674948	0.00372152	0.02302796	0.00372152
5480	-211.755	-218.0983	6.343251	0.02636978	0.005395432	0.02097435	0.005395432
5490	-210.9921	-216.233	5.240897	0.02324344	0.001288164	0.02195528	0.001288164
5500	-214.3025	-220.1212	5.818699	0.02608228	0.01373273	0.01234955	0.01373273
5510	-209.8628	-215.4972	5.634468	0.01786	0.002070301	0.0157897	0.002070301
5520	-210.8418	-217.0751	6.233336	0.02185503	0.005997568	0.01585746	0.005997568
5530	-213.9883	-219.2017	5.21344	0.01415971	0.005259121	0.008900593	0.005259121
5540	-211.4625	-217.7545	6.292065	0.02393935	0.007310764	0.01662859	0.007310764
5550	-211.024	-217.3295	6.305514	0.02350808	0.006103381	0.0174047	0.006103381
5560	-211.8102	-217.4305	5.620268	0.01514093	0.003824306	0.01131663	0.003824306
5570	-211.1801	-217.1206	5.940459	0.0179889	0.005270317	0.01271858	0.005270317
5580	-210.8213	-214.8737	4.052385	0.0174318	0.0006317672	0.01680003	0.0006317672
5590	-212.1526	-218.1037	5.951047	0.02067621	0.008254306	0.01242191	0.008254306
5600	-210.9007	-217.2073	6.306658	0.02355588	0.005614095	0.01794178	0.005614095
5610	-211.1719	-217.4713	6.299445	0.02504727	0.004716568	0.0203307	0.004716568
5620	-212.3051	-218.6661	6.360991	0.02685965	0.008049519	0.01881013	0.008049519
5630	-210.2312	-216.1773	5.946053	0.01801222	0.003510563	0.01450166	0.003510563
5640	-211.149	-217.0534	5.904397	0.01749221	0.004888201	0.01260401	0.004888201
5650	-212.1081	-217.9571	5.848914	0.01889936	0.007220163	0.0116792	0.007220163
5660	-210.5003	-215.9325	5.432201	0.02237861	0.001505066	0.02087354	0.001505066
5670	-211.3331	-217.3523	6.019196	0.01940865	0.006323333	0.01308532	0.006323333
5680	-210.2069	-216.3045	6.097604	0.02235832	0.003212815	0.01914551	0.003212815
5690	-210.1926	-216.1782	5.985639	0.01840397	0.003636974	0.01476699	0.003636974
5700	-210.4631	-216.6957	6.23257	0.02175883	0.004937638	0.01682119	0.004937638
5710	-210.6251	-216.7209	6.095779	0.02374417	0.003120634	0.02062354	0.003120634
5720	-211.5859	-216.8244	5.238558	0.0245004	0.001293859	0.02320654	0.001293859
5730	-213.0918	-218.6851	5.593357	0.01840253	0.008152328	0.01025021	0.008152328
5740	-211.1745	-217.5002	6.325609	0.02416011	0.006209761	0.01795035	0.006209761
5750	-210.1436	-215.227	5.083417	0.02004659	0.001164077	0.01888252	0.001164077
5760	-210.2658	-216.1551	5.889268	0.01755519	0.003293102	0.01426209	0.003293102
5770	-210.9918	-215.0905	4.098753	0.02017842	0.000621985	0.01955644	0.000621985
5780	-210.9721	-216.8044	5.832385	0.02427085	0.002214498	0.02205635	0.002214498
5790	-210.4111	-215.7032	5.292142	0.02179043	0.001343986	0.02044644	0.001343986
5800	-210.3063	-216.4914	6.185108	0.02092695	0.004570695	0.01635625	0.004570695
5810	-209.8116	-215.3614	5.549776	0.01825848	0.001838399	0.01642008	0.001838399
5820	-210.1925	-215.1052	4.912726	0.0172712	0.001100132	0.01617107	0.001100132
5830	-210.0526	-215.5088	5.456237	0.02087718	0.00155642	0.01932076	0.00155642
5840	-209.8891	-215.9128	6.023706	0.02011354	0.00315042	0.01696312	0.00315042
5850	-210.2715	-214.9729	4.70145	0.01829016	0.0009198682	0.01737029	0.0009198682
5860	-210.6368	-216.6593	6.022431	0.01852461	0.004642902	0.01388171	0.004642902
5870	-211.3847	-217.7322	6.347572	0.02516381	0.005978118	0.0191857	0.005978118
5880	-211.1527	-217.2073	6.054588	0.01956456	0.006087604	0.01347695	0.006087604
5890	-210.823	-216.7641	5.941161	0.02409117	0.002513815	0.02157735	0.002513815
5900	-209.893	-215.9171	6.02404	0.02050107	0.003067888	0.01743318	0.003067888
5910	-209.963	-215.9285	5.965481	0.02133882	0.002691154	0.01864767	0.002691154
5920	-211.7937	-214.9233	3.12965	0.01624844	0.0004046219	0.01584382	0.0004046219
5930	-209.8247	-215.6902	5.865506	0.01881458	0.002649023	0.01616556	0.002649023
5940	-211.3314	-217.4074	6.076002	0.02027014	0.006701759	0.01356838	0.006701759
5950	-210.1819	-215.8979	5.716039	0.02196666	0.001969499	0.01999716	0.001969499
5960	-210.0831	-215.4598	5.376753	0.02078541	0.001454507	0.0193309	0.001454507
5970	-217.3703	-223.481	6.110695	0.03666833	0.01765671	0.01901161	0.01765671
5980	-211.4924	-217.7078	6.215414	0.02278762	0.007572765	0.01521486	0.007572765
5990	-211.4036	-217.6247	6.221149	0.02267354	0.007363605	0.01530993	0.007363605
6000	-213.2292	-219.0714	5.842252	0.02280853	0.010872	0.01193653	0.010872
6010	-211.0662	-217.3003	6.234051	0.02220257	0.006553422	0.01564915	0.006553422
6020	-210.7829	-216.5606	5.777767	0.01634134	0.003373039	0.0129683	0.003373039
6030	-210.0595	-215.5401	5.480637	0.01690931	0.001855166	0.01505414	0.001855166
6040	-212.234	-217.3116	5.077546	0.02540967	0.001156962	0.0242527	0.001156962
6050	-210.4788	-216.5876	6.108705	0.01959491	0.004784581	0.01481033	0.004784581
6060	-210.3788	-216.423	6.044118	0.02300126	0.002907431	0.02009383	0.002907431
6070	-210.0997	-216.1998	6.10011	0.02182631	0.003290667	0.01853564	0.003290667
6080	-211.404	-217.5312	6.127144	0.02122582	0.007153755	0.01407206	0.007153755
6090	-210.2698	-216.3702	6.100445	0.0195794	0.004293333	0.01528607	0.004293333
6100	-210.6745	-215.2464	4.571898	0.01602062	0.0009105012	0.01511012	0.0009105012
6110	-210.8164	-217.112	6.295563	0.02322032	0.005527879	0.01769244	0.005527879
6120	-211.2168	-217.0403	5.823505	0.01665483	0.004361337	0.01229349	0.004361337
6130	-213.7524	-219.1068	5.354382	0.01700705	0.007776376	0.009230669	0.007776376
6140	-210.0195	-215.6816	5.662067	0.01723668	0.002255972	0.01498071	0.002255972
6150	-210.4518	-216.0546	5.602747	0.02258959	0.001752697	0.0208369	0.001752697
6160	-210.4723	-216.6247	6.152405	0.02023664	0.004943876	0.01529277	0.004943876
6170	-210.2036	-216.3845	6.180888	0.02178025	0.003953961	0.01782629	0.003953961
6180	-210.6171	-215.5241	4.906995	0.01562428	0.00118851	0.01443577	0.00118851
6190	-214.3072	-220.262	5.95476	0.0275287	0.01392079	0.01360791	0.01392079
6200	-212.0275	-218.0161	5.988591	0.02084987	0.008130239	0.01271963	0.008130239
6210	-210.5349	-216.6117	6.07685	0.01917478	0.004747125	0.01442766	0.004747125
6220	-209.8684	-215.8507	5.982337	0.01953965	0.003051568	0.01648808	0.003051568
6230	-209.775	-215.604	5.829051	0.01983731	0.002364662	0.01747265	0.002364662
6240	-211.9542	-218.2457	6.291452	0.02502064	0.008352953	0.01666769	0.008352953
6250	-209.9277	-215.2243	5.2966	0.0178118	0.001468988	0.01634282	0.001468988
6260	-210.1741	-216.2844	6.110304	0.01986669	0.004113486	0.0157532	0.004113486
6270	-210.1517	-216.282	6.130293	0.021983	0.003465815	0.01851718	0.003465815
6280	-210.3352	-216.5223	6.187098	0.02263186	0.00380397	0.01882789	0.00380397
6290	-209.8895	-215.9065	6.017017	0.02055311	0.003020222	0.01753289	0.003020222
6300	-210.2422	-215.0412	4.799041	0.01918561	0.0009643152	0.01822129	0.0009643152
6310	-210.4038	-216.4593	6.055458	0.02308341	0.002953964	0.02012945	0.002953964
6320	-210.1782	-216.2848	6.106568	0.01980296	0.004112057	0.01569091	0.004112057
6330	-210.7312	-216.4276	5.696392	0.01598476	0.002925243	0.01305952	0.002925243
6340	-212.1812	-218.2937	6.112459	0.0270383	0.003268875	0.02376942	0.003268875
6350	-210.5226	-215.1136	4.591053	0.01998455	0.0008324798	0.01915207	0.0008324798
