Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.7689	-215.5844	5.815477	0.01972972	0.002334682	0.01739504	0.002334682
3210	-211.4962	-217.5427	6.046555	0.02021924	0.006970808	0.01324844	0.006970808
3220	-210.0364	-215.8837	5.847275	0.01780211	0.002853947	0.01494816	0.002853947
3230	-211.1471	-215.0683	3.921206	0.02015133	0.0005649687	0.01958636	0.0005649687
3240	-211.151	-217.4416	6.290565	0.02334499	0.006587873	0.01675712	0.006587873
3250	-212.7482	-219.1266	6.378393	0.02838076	0.006535778	0.02184498	0.006535778
3260	-210.1772	-215.7353	5.558065	0.02162925	0.001691986	0.01993727	0.001691986
3270	-210.1062	-216.1682	6.062038	0.02196501	0.003061297	0.01890371	0.003061297
3280	-212.4489	-218.7982	6.34931	0.02699428	0.008547287	0.01844699	0.008547287
3290	-210.9519	-216.8454	5.89358	0.01722702	0.004381159	0.01284586	0.004381159
3300	-213.0898	-219.4714	6.381587	0.02884229	0.008330907	0.02051138	0.008330907
3310	-210.0565	-215.3335	5.27704	0.01703797	0.001499067	0.0155389	0.001499067
3320	-212.114	-218.1085	5.994537	0.02120961	0.00842215	0.01278746	0.00842215
3330	-210.2034	-215.0491	4.84567	0.01915028	0.0009962338	0.01815404	0.0009962338
3340	-210.2565	-215.1992	4.942655	0.02008718	0.001050459	0.01903673	0.001050459
3350	-211.6638	-217.9218	6.258072	0.02384	0.007904568	0.01593543	0.007904568
3360	-210.9285	-217.1547	6.226173	0.02184687	0.006215494	0.01563137	0.006215494
3370	-210.8071	-217.102	6.294925	0.02321005	0.005499407	0.01771064	0.005499407
3380	-212.1939	-218.4493	6.255467	0.02509907	0.009027808	0.01607126	0.009027808
3390	-211.8587	-217.9366	6.077898	0.02168475	0.008142898	0.01354185	0.008142898
3400	-214.3543	-220.6462	6.291911	0.03082546	0.01191575	0.01890971	0.01191575
3410	-211.8916	-217.9543	6.062725	0.02155402	0.008162134	0.01339189	0.008162134
3420	-215.041	-221.3693	6.328276	0.03213146	0.006384751	0.02574671	0.006384751
3430	-211.48	-216.8049	5.324901	0.02444755	0.001384091	0.02306346	0.001384091
3440	-212.773	-218.7977	6.02475	0.02787262	0.002935367	0.02493726	0.002935367
3450	-212.9775	-218.8481	5.870596	0.02791942	0.002429116	0.02549031	0.002429116
3460	-211.1672	-217.4302	6.262976	0.02287403	0.006753242	0.01612079	0.006753242
3470	-210.04	-215.2629	5.222893	0.01722134	0.001414396	0.01580694	0.001414396
3480	-211.3728	-217.4127	6.039831	0.02541907	0.002877526	0.02254154	0.002877526
3490	-210.0692	-215.8604	5.791114	0.02168028	0.002144023	0.01953626	0.002144023
3500	-209.9359	-215.7278	5.791877	0.01789158	0.002562607	0.01532897	0.002562607
3510	-214.0224	-219.1263	5.103945	0.01256191	0.003354253	0.009207656	0.003354253
3520	-213.2491	-219.4935	6.244463	0.02767308	0.01102397	0.01664911	0.01102397
3530	-216.4959	-222.0762	5.58033	0.03057433	0.01873964	0.01183469	0.01873964
3540	-212.3401	-218.0849	5.744879	0.01794149	0.006886648	0.01105484	0.006886648
3550	-213.0972	-219.0426	5.945381	0.02369996	0.0109564	0.01274356	0.0109564
3560	-212.009	-218.3825	6.373476	0.02662963	0.00677955	0.01985008	0.00677955
3570	-211.5623	-217.9192	6.356916	0.02555044	0.006300224	0.01925022	0.006300224
3580	-211.9195	-218.2663	6.346792	0.0258136	0.007651993	0.0181616	0.007651993
3590	-213.7577	-220.0811	6.323338	0.02971308	0.01072723	0.01898585	0.01072723
3600	-219.6108	-225.7076	6.096757	0.04104441	0.01859844	0.02244597	0.01859844
3610	-217.1155	-223.0732	5.957756	0.03356832	0.003278571	0.03028975	0.003278571
3620	-212.1786	-218.4623	6.283714	0.02544869	0.008843833	0.01660485	0.008843833
3630	-209.8535	-215.8219	5.968447	0.02047663	0.002798338	0.01767829	0.002798338
3640	-210.2216	-215.4107	5.189028	0.01648305	0.001429532	0.01505352	0.001429532
3650	-213.4583	-219.8252	6.366903	0.02945247	0.009318633	0.02013384	0.009318633
3660	-212.6365	-218.9116	6.275187	0.02647354	0.009747592	0.01672595	0.009747592
3670	-210.7514	-216.9633	6.211878	0.02406255	0.003841919	0.02022063	0.003841919
3680	-212.9564	-219.1869	6.230519	0.02675569	0.01060484	0.01615084	0.01060484
3690	-211.1469	-217.3273	6.180343	0.02148356	0.006684601	0.01479895	0.006684601
3700	-210.5516	-216.8007	6.249095	0.02206946	0.005138396	0.01693107	0.005138396
3710	-214.0978	-219.3183	5.220455	0.01571299	0.006949271	0.008763716	0.006949271
3720	-210.2663	-215.7678	5.501498	0.0218108	0.001604145	0.02020665	0.001604145
3730	-211.249	-217.3345	6.085454	0.02022972	0.006537088	0.01369263	0.006537088
3740	-218.7482	-224.6423	5.894094	0.03895474	0.02207802	0.01687671	0.02207802
3750	-211.0499	-216.7931	5.743182	0.01599305	0.003519095	0.01247396	0.003519095
3760	-211.9154	-217.8711	5.955702	0.01999415	0.007553202	0.01244094	0.007553202
3770	-217.7233	-223.1021	5.378799	0.0326378	0.02147594	0.01116187	0.02147594
3780	-211.5039	-217.2176	5.713742	0.01578248	0.004024647	0.01175783	0.004024647
3790	-212.6955	-218.9219	6.226328	0.02811156	0.004072062	0.0240395	0.004072062
3800	-210.5481	-216.8108	6.262731	0.02276935	0.00477489	0.01799446	0.00477489
3810	-212.3887	-218.549	6.160274	0.02434329	0.009633866	0.01470942	0.009633866
3820	-209.8231	-215.4097	5.586586	0.01989344	0.001794444	0.018099	0.001794444
3830	-209.7866	-215.4921	5.705495	0.0198913	0.002034331	0.01785697	0.002034331
3840	-210.9813	-217.2716	6.290304	0.02311667	0.006147072	0.01696959	0.006147072
3850	-214.6856	-220.3338	5.648232	0.02550602	0.0142151	0.01129092	0.0142151
3860	-212.6699	-218.1804	5.510528	0.01496835	0.004724602	0.01024375	0.004724602
3870	-210.0639	-215.4231	5.359203	0.01691844	0.001632607	0.01528583	0.001632607
3880	-210.4145	-215.8462	5.431604	0.01592323	0.001916038	0.0140072	0.001916038
3890	-210.7867	-216.9457	6.159053	0.02055412	0.005724282	0.01482984	0.005724282
3900	-211.1186	-217.2556	6.136962	0.02498872	0.003321254	0.02166747	0.003321254
3910	-210.3129	-216.4191	6.106218	0.0196174	0.004409677	0.01520772	0.004409677
3920	-216.7589	-221.1642	4.405306	0.01975647	0.01288726	0.006869215	0.01288726
3930	-211.6161	-217.7141	6.097936	0.02131714	0.007583563	0.01373357	0.007583563
3940	-213.6838	-220.0478	6.364042	0.0300781	0.006450392	0.02362771	0.006450392
3950	-210.0124	-215.3361	5.323715	0.01718616	0.001552779	0.01563338	0.001552779
3960	-211.5066	-217.7111	6.204451	0.02588052	0.003756366	0.02212416	0.003756366
3970	-211.5693	-217.9205	6.351155	0.02582523	0.00571888	0.02010635	0.00571888
3980	-209.7739	-215.6187	5.844798	0.01932046	0.002480528	0.01683993	0.002480528
3990	-210.7534	-215.9009	5.147462	0.01516685	0.001520438	0.01364641	0.001520438
4000	-211.7592	-217.1528	5.393605	0.01411648	0.002523098	0.01159338	0.002523098
4010	-210.3992	-215.0058	4.606673	0.01726711	0.0008884817	0.01637862	0.0008884817
4020	-213.405	-218.9833	5.578282	0.01964458	0.009398568	0.01024601	0.009398568
4030	-216.9418	-222.9588	6.017054	0.03517683	0.01841491	0.01676191	0.01841491
4040	-211.0133	-217.0495	6.03618	0.02464961	0.002850343	0.02179927	0.002850343
4050	-211.9995	-218.2958	6.296336	0.02693796	0.004644995	0.02229296	0.004644995
4060	-212.6654	-218.5567	5.891377	0.02746921	0.002464057	0.02500515	0.002464057
4070	-217.1119	-222.9481	5.836186	0.0343692	0.01983126	0.01453794	0.01983126
4080	-211.8409	-217.0915	5.250645	0.02500461	0.001311539	0.02369307	0.001311539
4090	-213.6154	-219.9899	6.374446	0.02986022	0.00910313	0.02075709	0.00910313
4100	-211.8694	-218.2264	6.356972	0.02657598	0.00574312	0.02083286	0.00574312
4110	-212.0513	-217.9105	5.859209	0.01887926	0.007127557	0.01175171	0.007127557
4120	-212.5027	-218.8765	6.373733	0.02749034	0.007961323	0.01952901	0.007961323
4130	-213.2549	-219.6325	6.377625	0.02934479	0.0067165	0.02262829	0.0067165
4140	-212.8217	-219.1799	6.35817	0.02794884	0.008895156	0.01905368	0.008895156
4150	-210.6091	-216.8137	6.204613	0.02363514	0.003817599	0.01981754	0.003817599
4160	-211.4002	-217.7337	6.333492	0.02461126	0.006713096	0.01789816	0.006713096
4170	-209.9687	-215.9356	5.966932	0.01879901	0.003205708	0.0155933	0.003205708
4180	-211.2445	-217.4987	6.254178	0.02286981	0.006958423	0.01591139	0.006958423
4190	-213.8107	-219.2294	5.418698	0.01885093	0.009312763	0.009538166	0.009312763
4200	-209.8594	-215.7854	5.926056	0.02068146	0.002603677	0.01807778	0.002603677
4210	-211.1728	-217.4586	6.285794	0.02509183	0.004522081	0.02056975	0.004522081
4220	-211.9836	-218.3323	6.348736	0.02597886	0.007740565	0.01823829	0.007740565
4230	-209.9448	-215.9758	6.031053	0.01960227	0.00335998	0.01624229	0.00335998
4240	-214.0017	-220.0704	6.068623	0.0278282	0.01316503	0.01466317	0.01316503
4250	-210.071	-216.1571	6.086067	0.01979291	0.003803442	0.01598947	0.003803442
4260	-211.2776	-217.2752	5.997619	0.02516654	0.002713346	0.0224532	0.002713346
4270	-211.2252	-215.4158	4.190629	0.01519101	0.0007408731	0.01445014	0.0007408731
4280	-214.4249	-220.3604	5.935466	0.02767785	0.01418225	0.0134956	0.01418225
4290	-211.3951	-217.0392	5.644139	0.01529176	0.003374486	0.01191728	0.003374486
4300	-210.5522	-216.7103	6.158129	0.02034355	0.005153456	0.01519009	0.005153456
4310	-212.4214	-218.2703	5.848948	0.02000817	0.008317903	0.01169027	0.008317903
4320	-211.6307	-217.8031	6.172386	0.02610105	0.003551656	0.02254939	0.003551656
4330	-223.7887	-229.8586	6.069843	0.04443384	0.01237264	0.03206121	0.01237264
4340	-211.1926	-217.4711	6.278562	0.0251584	0.004428108	0.02073029	0.004428108
4350	-210.6797	-216.0598	5.380056	0.01537153	0.001917339	0.01345419	0.001917339
4360	-212.2778	-217.9302	5.652348	0.01613196	0.005362787	0.01076918	0.005362787
4370	-209.7958	-215.3157	5.519911	0.01863093	0.00175247	0.01687846	0.00175247
4380	-210.7823	-216.6148	5.8325	0.01670081	0.003683494	0.01301731	0.003683494
4390	-210.1292	-215.6162	5.48701	0.01668321	0.00190283	0.01478038	0.00190283
4400	-215.2652	-221.3398	6.074583	0.03154712	0.003555307	0.02799181	0.003555307
4410	-209.7589	-215.4368	5.67792	0.01926024	0.00201952	0.01724071	0.00201952
4420	-211.1397	-217.4657	6.326003	0.02416124	0.0060691	0.01809214	0.0060691
4430	-212.3952	-218.5878	6.192547	0.02754005	0.003769395	0.02377066	0.003769395
4440	-211.7503	-218.1117	6.361411	0.02583617	0.006836419	0.01899975	0.006836419
4450	-210.7849	-214.8622	4.077284	0.01846889	0.0006273632	0.01784153	0.0006273632
4460	-213.3129	-219.2721	5.959141	0.02455711	0.01156256	0.01299455	0.01156256
4470	-210.5822	-216.5513	5.969167	0.01793507	0.004202476	0.0137326	0.004202476
4480	-210.6181	-216.8797	6.261585	0.02233954	0.005267489	0.01707205	0.005267489
4490	-213.1033	-219.1369	6.033576	0.02481677	0.01119769	0.01361908	0.01119769
4500	-215.5635	-220.5302	4.96675	0.02105589	0.01279867	0.008257211	0.01279867
4510	-210.6864	-216.7647	6.078304	0.01926628	0.005091384	0.0141749	0.005091384
4520	-212.9061	-219.2904	6.384261	0.02851184	0.007934014	0.02057783	0.007934014
4530	-211.3638	-217.7032	6.339447	0.02472269	0.006461317	0.01826137	0.006461317
4540	-217.8356	-223.8384	6.002813	0.0372746	0.01970368	0.01757092	0.01970368
4550	-212.6332	-217.8829	5.249768	0.01322393	0.002595141	0.01062879	0.002595141
4560	-213.3835	-218.7346	5.351128	0.01441252	0.004925863	0.00948666	0.004925863
4570	-210.5674	-216.6884	6.121018	0.01979225	0.005041776	0.01475047	0.005041776
4580	-214.9634	-221.2506	6.287218	0.03216486	0.01251431	0.01965055	0.01251431
4590	-211.0003	-217.2226	6.222364	0.02473002	0.003893515	0.0208365	0.003893515
4600	-215.7027	-222.0384	6.335663	0.03375074	0.0109	0.02285074	0.0109
4610	-216.6606	-221.0338	4.373169	0.0148744	0.008264929	0.006609469	0.008264929
4620	-216.5458	-221.9073	5.361492	0.02886211	0.01838181	0.0104803	0.01838181
4630	-213.1395	-219.499	6.359541	0.02867382	0.009244841	0.01942898	0.009244841
4640	-213.7232	-220.0042	6.281014	0.02923632	0.01136412	0.01787221	0.01136412
4650	-211.0548	-216.923	5.868226	0.01701624	0.004391743	0.0126245	0.004391743
4660	-211.4887	-217.1744	5.685672	0.01555436	0.003783653	0.01177071	0.003783653
4670	-211.8273	-217.3581	5.530872	0.01457933	0.003232265	0.01134707	0.003232265
4680	-211.9458	-217.9557	6.009925	0.02092261	0.008025147	0.01289747	0.008025147
4690	-209.9147	-215.2107	5.295992	0.01934306	0.001395722	0.01794734	0.001395722
4700	-212.2937	-218.6662	6.37252	0.02704712	0.007646508	0.01940062	0.007646508
4710	-211.6799	-217.5562	5.876292	0.0180594	0.006070837	0.01198856	0.006070837
4720	-209.7947	-215.4803	5.685674	0.01841051	0.002126681	0.01628382	0.002126681
4730	-211.1602	-217.3989	6.238674	0.02245031	0.006778485	0.01567182	0.006778485
4740	-212.5858	-218.0922	5.506484	0.01475767	0.004409282	0.01034839	0.004409282
4750	-210.2692	-216.3877	6.118504	0.01983364	0.00435785	0.01547579	0.00435785
4760	-212.0072	-218.0295	6.022361	0.02129559	0.008274988	0.0130206	0.008274988
4770	-213.9631	-219.7264	5.763301	0.02435143	0.01263496	0.01171647	0.01263496
4780	-211.3609	-217.6293	6.268435	0.02333854	0.0071915	0.01614704	0.0071915
4790	-212.6576	-218.6509	5.993305	0.0229189	0.009950475	0.01296842	0.009950475
4800	-211.1418	-217.4138	6.271912	0.02298657	0.006662206	0.01632437	0.006662206
4810	-210.042	-216.1584	6.116423	0.02121375	0.003519036	0.01769472	0.003519036
4820	-210.9467	-217.2138	6.267077	0.02260621	0.006193745	0.01641246	0.006193745
4830	-211.1601	-215.7766	4.616519	0.02229218	0.0008358617	0.02145632	0.0008358617
4840	-212.0639	-218.1514	6.087535	0.02241641	0.008723704	0.0136927	0.008723704
4850	-218.2591	-223.4303	5.171183	0.03340107	0.001462777	0.0319383	0.001462777
4860	-211.2813	-217.6204	6.339151	0.02467925	0.006145779	0.01853347	0.006145779
4870	-216.9114	-223.1226	6.211241	0.03597468	0.01526213	0.02071255	0.01526213
4880	-209.8091	-215.7361	5.926953	0.01961021	0.002755442	0.01685477	0.002755442
4890	-210.1945	-215.1163	4.92182	0.01958734	0.001042677	0.01854466	0.001042677
4900	-209.9562	-215.5841	5.627973	0.02087007	0.001829204	0.01904087	0.001829204
4910	-214.2152	-220.5758	6.360583	0.03099939	0.009980702	0.02101869	0.009980702
4920	-213.3904	-219.663	6.272527	0.02833291	0.0109975	0.01733541	0.0109975
4930	-211.3124	-217.3888	6.076432	0.020233	0.006653044	0.01357995	0.006653044
4940	-212.6978	-218.7644	6.066561	0.02401129	0.01027036	0.01374093	0.01027036
4950	-214.0111	-219.5939	5.582749	0.02230466	0.01177719	0.01052747	0.01177719
4960	-212.265	-218.5573	6.292343	0.02577752	0.008944692	0.01683283	0.008944692
4970	-212.649	-218.5016	5.852588	0.02089108	0.009117389	0.01177369	0.009117389
4980	-215.9951	-222.2945	6.299329	0.03430554	0.0124759	0.02182964	0.0124759
4990	-211.702	-217.8168	6.114797	0.02180001	0.00787967	0.01392034	0.00787967
5000	-213.676	-219.6318	5.955854	0.02564536	0.01245735	0.01318802	0.01245735
5010	-209.8981	-215.9308	6.032707	0.02024904	0.003172842	0.0170762	0.003172842
5020	-212.5857	-218.9266	6.340904	0.0271884	0.008914845	0.01827355	0.008914845
5030	-209.8481	-215.2643	5.416153	0.01821767	0.001611317	0.01660636	0.001611317
5040	-210.1769	-216.2202	6.043276	0.01900384	0.003869304	0.01513454	0.003869304
5050	-209.961	-216.0378	6.076801	0.02043303	0.003427281	0.01700575	0.003427281
5060	-209.98	-216.0618	6.081759	0.02026379	0.00352509	0.0167387	0.00352509
5070	-210.8485	-216.715	5.866497	0.01695477	0.004002484	0.01295228	0.004002484
5080	-210.8879	-216.6527	5.764865	0.01619994	0.003433397	0.01276654	0.003433397
5090	-212.9093	-219.2376	6.328316	0.02778387	0.009597587	0.01818628	0.009597587
5100	-210.2371	-215.5241	5.28702	0.0163552	0.00157989	0.01477531	0.00157989
5110	-210.2504	-216.441	6.190569	0.02125953	0.004351267	0.01690826	0.004351267
5120	-212.3656	-218.534	6.168422	0.02438732	0.009579992	0.01480733	0.009579992
5130	-211.1177	-217.3167	6.199061	0.02172403	0.006652905	0.01507112	0.006652905
5140	-209.9623	-216.0323	6.07003	0.02016838	0.003461092	0.01670729	0.003461092
5150	-213.1769	-218.8953	5.718379	0.02088462	0.009865703	0.01101892	0.009865703
5160	-212.5278	-218.7656	6.237864	0.02572494	0.009763229	0.01596171	0.009763229
5170	-211.0155	-217.0513	6.035885	0.01905425	0.005604286	0.01344996	0.005604286
5180	-212.4243	-218.283	5.858638	0.02017258	0.008412458	0.01176012	0.008412458
5190	-214.8623	-221.2138	6.351517	0.0319933	0.007004309	0.02498899	0.007004309
5200	-213.3185	-219.7039	6.385443	0.02937471	0.008178677	0.02119603	0.008178677
5210	-213.6826	-220.0667	6.384087	0.03012608	0.007593104	0.02253297	0.007593104
5220	-210.1963	-216.3705	6.17411	0.02106069	0.004205639	0.01685505	0.004205639
5230	-211.4898	-217.3705	5.880755	0.0254122	0.002357489	0.02305471	0.002357489
5240	-212.5126	-217.6913	5.178698	0.0131327	0.002252221	0.01088048	0.002252221
5250	-214.9253	-221.0078	6.082496	0.03048629	0.01483131	0.01565498	0.01483131
5260	-209.7585	-215.4722	5.713704	0.01942116	0.00208974	0.01733142	0.00208974
5270	-211.5109	-217.2126	5.701702	0.01568456	0.003942128	0.01174243	0.003942128
5280	-212.3847	-218.7597	6.375002	0.0272773	0.007702468	0.01957483	0.007702468
5290	-212.9006	-219.0675	6.166916	0.02833894	0.003677442	0.0246615	0.003677442
5300	-211.8035	-218.077	6.273574	0.02653433	0.004369318	0.02216501	0.004369318
5310	-211.684	-217.9032	6.219176	0.02625503	0.003877317	0.02237771	0.003877317
5320	-209.835	-215.3773	5.54233	0.01804014	0.001844736	0.0161954	0.001844736
5330	-211.302	-217.6381	6.336112	0.02456874	0.006355929	0.01821281	0.006355929
5340	-210.146	-215.0203	4.874292	0.01839608	0.001033152	0.01736293	0.001033152
5350	-210.1076	-215.9334	5.825775	0.01751425	0.002850858	0.0146634	0.002850858
5360	-214.8757	-221.1474	6.271687	0.03187307	0.01276369	0.01910937	0.01276369
5370	-210.9253	-215.9609	5.035581	0.01487289	0.00140525	0.01346765	0.00140525
5380	-212.7111	-218.8232	6.112104	0.0246342	0.0103573	0.01427689	0.0103573
5390	-210.3463	-216.3425	5.996205	0.01831589	0.003942937	0.01437295	0.003942937
5400	-209.8508	-215.3288	5.47795	0.01970399	0.001624194	0.01807979	0.001624194
5410	-210.9482	-214.9053	3.957119	0.01916718	0.000581435	0.01858574	0.000581435
5420	-215.113	-221.3569	6.243874	0.03185269	0.004924433	0.02692826	0.004924433
5430	-211.2707	-217.0749	5.804192	0.01649541	0.004312079	0.01218333	0.004312079
5440	-209.8092	-215.598	5.78881	0.01855028	0.002410982	0.0161393	0.002410982
5450	-214.2119	-220.1816	5.969672	0.027403	0.01370874	0.01369426	0.01370874
5460	-210.8951	-215.9486	5.053501	0.02261119	0.001119386	0.02149181	0.001119386
5470	-210.9662	-217.1076	6.141418	0.02054054	0.006096682	0.01444386	0.006096682
5480	-211.3474	-217.2764	5.92899	0.02520758	0.002490238	0.02271735	0.002490238
5490	-212.4041	-218.7236	6.31947	0.02647867	0.008928639	0.01755003	0.008928639
5500	-213.0608	-218.951	5.890172	0.02286373	0.01062137	0.01224236	0.01062137
5510	-210.6098	-216.8547	6.244859	0.02347994	0.004237164	0.01924278	0.004237164
5520	-210.0108	-215.0931	5.082304	0.01823622	0.001210765	0.01702546	0.001210765
5530	-211.1984	-217.4509	6.252548	0.02275392	0.006852051	0.01590187	0.006852051
5540	-210.3273	-216.162	5.834668	0.01713886	0.003121191	0.01401767	0.003121191
5550	-210.419	-216.2558	5.836819	0.02290343	0.0022281	0.02067532	0.0022281
5560	-212.3862	-218.7045	6.318332	0.02769753	0.004998831	0.0226987	0.004998831
5570	-214.8598	-219.9012	5.041416	0.01777991	0.009535621	0.008244293	0.009535621
5580	-210.5296	-215.8637	5.334154	0.02224779	0.001387541	0.02086025	0.001387541
5590	-211.6503	-218.0022	6.351913	0.02605098	0.005678424	0.02037256	0.005678424
5600	-210.3832	-216.5086	6.125398	0.02299711	0.003317665	0.01967945	0.003317665
5610	-212.224	-218.2431	6.019144	0.02191434	0.008870028	0.01304431	0.008870028
5620	-211.5508	-217.9072	6.356491	0.0255556	0.006224492	0.01933111	0.006224492
5630	-210.2839	-216.1831	5.899229	0.01759393	0.003362356	0.01423158	0.003362356
5640	-215.9014	-221.9274	6.026029	0.03258786	0.0167825	0.01580535	0.0167825
5650	-209.8694	-215.4562	5.586856	0.01778905	0.001966726	0.01582232	0.001966726
5660	-210.1944	-216.3586	6.164254	0.02199254	0.003731387	0.01826116	0.003731387
5670	-212.2774	-217.9307	5.653298	0.01614581	0.005374509	0.0107713	0.005374509
5680	-209.8062	-215.582	5.775765	0.02022159	0.002181134	0.01804045	0.002181134
5690	-210.8359	-217.1383	6.302388	0.0235685	0.005333683	0.01823481	0.005333683
5700	-210.6176	-215.9693	5.351705	0.02253253	0.001406534	0.021126	0.001406534
5710	-211.3312	-214.7951	3.463831	0.01748495	0.0004626017	0.01702235	0.0004626017
5720	-210.7972	-217.0281	6.230927	0.02176117	0.005885602	0.01587557	0.005885602
5730	-214.5528	-220.9079	6.355082	0.03150167	0.00682897	0.0246727	0.00682897
5740	-210.9573	-217.2594	6.302059	0.02435038	0.0048943	0.01945608	0.0048943
5750	-210.2739	-216.4757	6.201767	0.02153334	0.004359265	0.01717408	0.004359265
5760	-213.7137	-219.4865	5.772879	0.02361019	0.01195667	0.01165352	0.01195667
5770	-210.4421	-216.4911	6.049008	0.01883132	0.004403782	0.01442754	0.004403782
5780	-216.0781	-222.2207	6.142605	0.03281397	0.004226831	0.02858713	0.004226831
5790	-209.7855	-215.656	5.870568	0.01990788	0.002491901	0.01741598	0.002491901
5800	-212.2139	-216.3179	4.103995	0.0236072	0.0006217382	0.02298546	0.0006217382
5810	-210.1259	-216.2713	6.145485	0.02068396	0.004016858	0.0166671	0.004016858
5820	-212.6381	-218.5628	5.924748	0.02190665	0.009562595	0.01234406	0.009562595
5830	-210.7797	-216.8767	6.096987	0.02415248	0.003118046	0.02103443	0.003118046
5840	-212.5142	-218.8539	6.339634	0.02700746	0.008825124	0.01818233	0.008825124
5850	-210.3568	-216.177	5.820182	0.01701818	0.003090238	0.01392794	0.003090238
5860	-217.4867	-223.1079	5.621278	0.03379681	0.02104116	0.01275565	0.02104116
5870	-210.6197	-216.8939	6.274227	0.02293291	0.00495216	0.01798075	0.00495216
5880	-210.2085	-215.8724	5.663936	0.01672412	0.002393711	0.01433041	0.002393711
5890	-210.1834	-216.2325	6.04916	0.01905912	0.003906581	0.01515254	0.003906581
5900	-209.9949	-216.0908	6.095924	0.02052722	0.003552771	0.01697445	0.003552771
5910	-211.7893	-218.1443	6.355043	0.02572837	0.007181046	0.01854732	0.007181046
5920	-209.7721	-215.6065	5.834419	0.01925981	0.002453479	0.01680634	0.002453479
5930	-209.8293	-215.6865	5.857133	0.02047832	0.002390386	0.01808793	0.002390386
5940	-214.0007	-219.0737	5.072939	0.01236822	0.003055263	0.00931296	0.003055263
5950	-214.7431	-220.5861	5.842981	0.02769543	0.01485704	0.0128384	0.01485704
5960	-210.9832	-217.2921	6.30892	0.02358319	0.005910836	0.01767235	0.005910836
5970	-211.4258	-217.7452	6.319483	0.02564877	0.00497936	0.02066941	0.00497936
5980	-213.7939	-219.1704	5.376457	0.01785776	0.008526155	0.009331604	0.008526155
5990	-210.039	-216.0334	5.994334	0.01881352	0.003424505	0.01538902	0.003424505
6000	-212.7932	-219.1565	6.363395	0.02848625	0.005996326	0.02248993	0.005996326
6010	-213.3717	-219.5871	6.215397	0.02767269	0.0114277	0.01624499	0.0114277
6020	-211.1602	-217.4366	6.276345	0.02309708	0.006688452	0.01640863	0.006688452
6030	-210.5055	-216.0841	5.57857	0.0159484	0.002333856	0.01361454	0.002333856
6040	-210.3896	-216.6201	6.230487	0.02239566	0.004366633	0.01802903	0.004366633
6050	-213.0953	-219.478	6.382714	0.0290417	0.006917699	0.022124	0.006917699
6060	-216.6815	-222.7301	6.048621	0.03473068	0.01775665	0.01697404	0.01775665
6070	-212.2193	-218.595	6.375706	0.02725451	0.006441631	0.02081288	0.006441631
6080	-211.602	-217.4901	5.888172	0.01805028	0.005951803	0.01209848	0.005951803
6090	-210.6451	-215.7394	5.094274	0.02202265	0.001153958	0.02086869	0.001153958
6100	-213.2961	-219.667	6.370835	0.02941322	0.006452797	0.02296043	0.006452797
6110	-213.1815	-219.09	5.908447	0.02350443	0.01104475	0.01245969	0.01104475
6120	-210.1477	-216.2926	6.144935	0.02055388	0.004096493	0.01645739	0.004096493
6130	-214.4779	-220.1936	5.715632	0.02553848	0.01388737	0.01165111	0.01388737
6140	-209.8403	-215.6296	5.789266	0.01833723	0.002451928	0.0158853	0.002451928
6150	-209.9391	-215.9205	5.981369	0.01905447	0.003203933	0.01585054	0.003203933
6160	-210.261	-216.3407	6.079726	0.01931829	0.004190384	0.01512791	0.004190384
6170	-212.3252	-218.6228	6.29762	0.0259951	0.009011898	0.0169832	0.009011898
6180	-213.7318	-219.4643	5.732562	0.02878721	0.002135048	0.02665217	0.002135048
6190	-215.1503	-221.4527	6.302439	0.03264426	0.012245	0.02039925	0.012245
6200	-211.4028	-217.7513	6.348469	0.02513002	0.006131403	0.01899862	0.006131403
6210	-218.7954	-224.9342	6.138713	0.03628549	0.005230998	0.0310545	0.005230998
6220	-209.7878	-215.3982	5.61037	0.01846932	0.001942358	0.01652696	0.001942358
6230	-210.2314	-216.3773	6.145957	0.02032476	0.004338106	0.01598666	0.004338106
6240	-209.8364	-215.7109	5.874562	0.0205346	0.002440415	0.01809419	0.002440415
6250	-213.1742	-219.5614	6.387148	0.02912186	0.007816174	0.02130568	0.007816174
6260	-209.9565	-215.8765	5.919952	0.02131194	0.002528648	0.01878329	0.002528648
6270	-213.0452	-219.106	6.060787	0.02497487	0.01109355	0.01388132	0.01109355
6280	-210.2424	-216.2393	5.996902	0.0184346	0.003771285	0.01466331	0.003771285
6290	-214.4463	-220.8227	6.376435	0.03149312	0.008476229	0.02301689	0.008476229
6300	-209.865	-215.224	5.359042	0.01829656	0.001523301	0.01677326	0.001523301
6310	-210.5707	-216.5073	5.936619	0.01762785	0.003983995	0.01364386	0.003983995
6320	-214.7637	-220.9952	6.231566	0.03130849	0.004655978	0.02665251	0.004655978
6330	-210.454	-216.4959	6.041921	0.01874528	0.004388697	0.01435658	0.004388697
6340	-212.6235	-217.3518	4.728311	0.02548866	0.0009127596	0.0245759	0.0009127596
6350	-213.5171	-219.22	5.702932	0.02199231	0.0109306	0.01106171	0.0109306
6360	-223.0807	-229.1849	6.104234	0.04303588	0.01078398	0.0322519	0.01078398
6370	-211.935	-217.4164	5.481446	0.02556899	0.001593128	0.02397586	0.001593128
