Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
600	-220.6446	-225.5317	4.887058	0.03798476	0.02814611	0.009838653	0.02814611
610	-210.8257	-216.504	5.678319	0.01581415	0.002934534	0.01287962	0.002934534
620	-210.6231	-216.7724	6.149271	0.02024493	0.005291611	0.01495332	0.005291611
630	-218.5674	-223.8876	5.320279	0.03471188	0.02348257	0.01122931	0.02348257
640	-216.0712	-222.3811	6.309936	0.03443553	0.01201473	0.0224208	0.01201473
650	-229.7547	-235.3161	5.561377	0.0593762	0.03124072	0.02813548	0.03124072
660	-219.8408	-225.941	6.100157	0.0373821	0.005234315	0.03214778	0.005234315
670	-216.0844	-222.3511	6.266649	0.03443352	0.01355086	0.02088266	0.01355086
680	-217.2456	-222.5892	5.343646	0.03091172	0.0201965	0.01071521	0.0201965
690	-214.7874	-221.0336	6.24615	0.03149116	0.01310942	0.01838174	0.01310942
700	-236.4453	-241.7419	5.296563	0.06692017	0.03159576	0.03532442	0.03159576
710	-225.5436	-231.3117	5.768103	0.05221707	0.02718916	0.02502791	0.02718916
720	-215.9801	-221.7791	5.799013	0.03184288	0.002510006	0.02933288	0.002510006
730	-215.0217	-221.276	6.254325	0.03176072	0.005019754	0.02674096	0.005019754
740	-218.2574	-224.2328	5.975432	0.03496699	0.003601306	0.03136568	0.003601306
750	-215.1907	-221.133	5.942375	0.03114255	0.002909141	0.02823341	0.002909141
760	-224.166	-230.1008	5.934817	0.04821242	0.02096999	0.02724243	0.02096999
770	-215.6135	-221.7608	6.147298	0.03276476	0.01534015	0.01742461	0.01534015
780	-226.183	-232.0012	5.818144	0.05175997	0.02368638	0.02807358	0.02368638
790	-215.6506	-221.8049	6.154347	0.03290414	0.01530502	0.01759912	0.01530502
800	-216.6447	-222.8808	6.236082	0.03548508	0.01453035	0.02095473	0.01453035
810	-215.5463	-221.9013	6.355033	0.03332651	0.009044061	0.02428245	0.009044061
820	-228.999	-234.8169	5.817905	0.04637992	0.006422093	0.03995783	0.006422093
830	-222.7178	-228.7095	5.991732	0.04608749	0.02029895	0.02578853	0.02029895
840	-216.6501	-222.9239	6.273779	0.0355002	0.01330182	0.02219838	0.01330182
850	-210.5448	-216.5386	5.993802	0.01819487	0.004284203	0.01391067	0.004284203
860	-222.6948	-227.997	5.302186	0.04636998	0.03286974	0.01350024	0.03286974
870	-226.549	-230.6108	4.061811	0.05147352	0.04296831	0.008505211	0.04296831
880	-220.2722	-225.9064	5.634198	0.04151151	0.02655393	0.01495757	0.02655393
890	-212.0704	-217.2517	5.181246	0.01347634	0.002036717	0.01143963	0.002036717
900	-211.8968	-217.6228	5.726045	0.01634234	0.00506202	0.01128032	0.00506202
910	-211.4218	-217.7705	6.348666	0.02510695	0.00626286	0.01884409	0.00626286
920	-222.5381	-228.6353	6.097148	0.04383257	0.01431502	0.02951754	0.01431502
930	-222.4049	-228.1636	5.758675	0.04708494	0.02791997	0.01916497	0.02791997
940	-230.057	-235.5658	5.508734	0.06083282	0.03365022	0.02718261	0.03365022
950	-216.4012	-222.6026	6.201447	0.03488883	0.01526132	0.01962751	0.01526132
960	-214.3497	-219.8055	5.455747	0.02201074	0.01205337	0.009957374	0.01205337
970	-233.5111	-239.1939	5.682716	0.05073962	0.007610766	0.04312885	0.007610766
980	-210.0256	-215.9996	5.973991	0.0186702	0.003323669	0.01534653	0.003323669
990	-225.273	-230.4914	5.21843	0.0531725	0.03858737	0.01458513	0.03858737
1000	-210.0816	-215.6522	5.570631	0.01689908	0.002064652	0.01483443	0.002064652
1010	-218.2188	-223.9364	5.717542	0.03652764	0.02236169	0.01416596	0.02236169
1020	-222.2924	-228.1689	5.876541	0.04657944	0.02500842	0.02157102	0.02500842
1030	-218.4696	-224.6956	6.226004	0.0385323	0.01413117	0.02440113	0.01413117
1040	-211.3146	-217.543	6.228371	0.0225933	0.007151997	0.01544131	0.007151997
1050	-218.5572	-224.8218	6.264651	0.03733335	0.008902622	0.02843072	0.008902622
1060	-234.8693	-239.8207	4.951415	0.07755267	0.05584269	0.02170998	0.05584269
1070	-237.9731	-241.483	3.509864	0.08898749	0.07919548	0.009792008	0.07919548
1080	-218.2776	-222.2287	3.951083	0.02292748	0.01668928	0.006238194	0.01668928
1090	-225.2678	-230.9872	5.719445	0.05250382	0.02942829	0.02307553	0.02942829
1100	-220.309	-226.0121	5.703061	0.04195302	0.02612946	0.01582356	0.02612946
1110	-212.5038	-218.8815	6.377734	0.02788135	0.006475258	0.02140609	0.006475258
1120	-226.022	-231.8022	5.780134	0.05243897	0.02597578	0.02646319	0.02597578
1130	-214.714	-220.0999	5.385855	0.02262584	0.01287171	0.009754132	0.01287171
1140	-212.7866	-217.9421	5.155484	0.01292096	0.002337986	0.01058298	0.002337986
1150	-214.019	-219.724	5.705039	0.02385626	0.0125308	0.01132546	0.0125308
1160	-217.4037	-223.6812	6.277541	0.03666519	0.01258674	0.02407845	0.01258674
1170	-212.5076	-218.7227	6.215184	0.0277716	0.003951275	0.02382032	0.003951275
1180	-212.2182	-218.4891	6.270879	0.02733597	0.004393273	0.02294269	0.004393273
1190	-222.5693	-228.399	5.829679	0.04727594	0.02634929	0.02092665	0.02634929
1200	-239.1004	-244.1973	5.096895	0.07321173	0.03781758	0.03539415	0.03781758
1210	-211.147	-217.4668	6.319799	0.02397547	0.006247432	0.01772804	0.006247432
1220	-211.5506	-217.5247	5.974086	0.01924126	0.006590249	0.01265101	0.006590249
1230	-235.418	-240.849	5.430964	0.06250738	0.02557104	0.03693634	0.02557104
1240	-220.6493	-226.2966	5.647374	0.03674216	0.002573944	0.03416821	0.002573944
1250	-212.0734	-218.4303	6.356864	0.02630707	0.007734398	0.01857268	0.007734398
1260	-234.0148	-239.4192	5.404383	0.06407778	0.03096263	0.03311514	0.03096263
1270	-218.2802	-222.4603	4.18008	0.01028753	0.003685396	0.006602132	0.003685396
1280	-213.0423	-219.4058	6.363466	0.02894656	0.00609009	0.02285647	0.00609009
1290	-217.9715	-224.1002	6.128691	0.03798669	0.01763659	0.02035011	0.01763659
1300	-210.4199	-216.3112	5.891301	0.01737192	0.003504473	0.01386744	0.003504473
1310	-223.217	-229.055	5.837946	0.04835718	0.02607761	0.02227957	0.02607761
1320	-210.1069	-215.6676	5.560718	0.01681099	0.002055658	0.01475533	0.002055658
1330	-210.533	-215.5159	4.982988	0.02138193	0.001068066	0.02031386	0.001068066
1340	-214.1996	-220.4572	6.257562	0.03017798	0.01227381	0.01790417	0.01227381
1350	-211.6819	-218.0432	6.361365	0.02598012	0.006141099	0.01983902	0.006141099
1360	-219.78	-225.0166	5.236672	0.03768745	0.02636416	0.01132329	0.02636416
1370	-210.5812	-216.1731	5.591859	0.01585387	0.002422346	0.01343152	0.002422346
1380	-218.8605	-224.4292	5.568674	0.03728577	0.02406177	0.013224	0.02406177
1390	-219.322	-225.5332	6.211243	0.03964789	0.01370192	0.02594597	0.01370192
1400	-214.8822	-220.8355	5.953243	0.02917732	0.01515687	0.01402046	0.01515687
1410	-211.8133	-218.0646	6.251361	0.02409547	0.008249996	0.01584548	0.008249996
1420	-218.9188	-224.236	5.317271	0.0357222	0.02433217	0.01139004	0.02433217
1430	-211.2298	-217.5558	6.326074	0.02421782	0.006377457	0.01784036	0.006377457
1440	-212.2609	-218.167	5.906152	0.02034449	0.008260486	0.012084	0.008260486
1450	-210.0511	-215.8584	5.807286	0.02163219	0.002185443	0.01944675	0.002185443
1460	-211.9149	-218.0961	6.181158	0.02665871	0.003633086	0.02302563	0.003633086
1470	-224.6795	-230.485	5.805471	0.05073199	0.02644209	0.0242899	0.02644209
1480	-211.9276	-217.6904	5.762811	0.01693893	0.005593219	0.01134571	0.005593219
1490	-211.015	-217.1205	6.105557	0.02007599	0.006043426	0.01403256	0.006043426
1500	-221.3153	-226.6159	5.300662	0.04248885	0.02988338	0.01260547	0.02988338
1510	-214.0453	-220.2088	6.16346	0.02890876	0.01288735	0.01602141	0.01288735
1520	-212.2998	-218.678	6.378234	0.02720137	0.007321555	0.01987982	0.007321555
1530	-212.5846	-218.9182	6.333638	0.02708979	0.009031244	0.01805854	0.009031244
1540	-235.1609	-240.6259	5.465046	0.06141709	0.02406324	0.03735385	0.02406324
1550	-218.5578	-224.801	6.243223	0.038426	0.01298531	0.02544069	0.01298531
1560	-210.9152	-217.1465	6.231287	0.02449847	0.003980714	0.02051775	0.003980714
1570	-222.1238	-227.926	5.80223	0.0464597	0.02683797	0.01962173	0.02683797
1580	-220.1934	-226.0183	5.824868	0.03669891	0.003188367	0.03351055	0.003188367
1590	-212.3654	-218.1075	5.742102	0.01798755	0.006952483	0.01103507	0.006952483
1600	-217.3678	-223.6701	6.30226	0.03625583	0.01062125	0.02563458	0.01062125
1610	-221.0801	-227.0634	5.983259	0.04399734	0.02189809	0.02209924	0.02189809
1620	-213.2475	-219.6348	6.387275	0.0292967	0.007588802	0.0217079	0.007588802
1630	-216.0043	-222.2281	6.22384	0.03412114	0.01455018	0.01957097	0.01455018
1640	-228.0192	-233.8548	5.835603	0.05148709	0.0183872	0.03309988	0.0183872
1650	-210.7875	-216.441	5.653466	0.01575899	0.002795733	0.01296326	0.002795733
1660	-210.0602	-216.1867	6.126458	0.02069347	0.003780879	0.01691259	0.003780879
1670	-211.15	-217.4817	6.331693	0.02446236	0.005794327	0.01866803	0.005794327
1680	-209.9297	-215.3205	5.390795	0.01997736	0.001492318	0.01848505	0.001492318
1690	-219.4145	-225.4996	6.085095	0.03676894	0.00484579	0.03192315	0.00484579
1700	-218.4064	-224.5618	6.155438	0.03880186	0.01696698	0.02183488	0.01696698
1710	-212.888	-218.3903	5.502318	0.02716907	0.001660294	0.02550877	0.001660294
1720	-210.029	-215.958	5.928939	0.0216655	0.002536223	0.01912927	0.002536223
1730	-219.7585	-225.8524	6.093922	0.04129645	0.0186424	0.02265405	0.0186424
1740	-214.1028	-220.325	6.222238	0.0296208	0.01253624	0.01708457	0.01253624
1750	-222.4428	-228.2248	5.781994	0.04714441	0.02745951	0.0196849	0.02745951
1760	-211.7478	-218.1126	6.364741	0.02599284	0.006540684	0.01945215	0.006540684
1770	-222.0705	-228.2132	6.142667	0.04181553	0.01038788	0.03142765	0.01038788
1780	-227.2183	-233.1064	5.888077	0.0499645	0.01688322	0.03308128	0.01688322
1790	-222.58	-227.6949	5.114976	0.04504605	0.03306327	0.01198278	0.03306327
1800	-219.6791	-225.8937	6.214554	0.03982289	0.01261177	0.02721112	0.01261177
1810	-216.4818	-221.2521	4.770303	0.0230584	0.01515158	0.007906813	0.01515158
1820	-215.8204	-222.0932	6.272806	0.03299727	0.005692341	0.02730493	0.005692341
1830	-222.9091	-228.8841	5.975019	0.04651563	0.02084715	0.02566849	0.02084715
1840	-223.4845	-229.2896	5.805092	0.04901624	0.02708162	0.02193462	0.02708162
1850	-234.1189	-238.9636	4.844734	0.04733004	0.001850446	0.04547959	0.001850446
1860	-214.7426	-220.8934	6.15079	0.03060829	0.01409581	0.01651248	0.01409581
1870	-225.2595	-230.6551	5.395547	0.05358394	0.03688941	0.01669453	0.03688941
1880	-221.1563	-226.5694	5.413124	0.04268861	0.02926071	0.0134279	0.02926071
1890	-213.3731	-219.739	6.365942	0.02954178	0.006325255	0.02321653	0.006325255
1900	-212.3484	-218.688	6.339526	0.02763484	0.005342692	0.02229215	0.005342692
1910	-213.2042	-219.5916	6.387371	0.02919328	0.00774313	0.02145015	0.00774313
1920	-225.0581	-231.0694	6.011251	0.04372552	0.00800334	0.03572218	0.00800334
1930	-220.3188	-226.1452	5.826479	0.04246535	0.02483068	0.01763467	0.02483068
1940	-246.5763	-251.7822	5.205885	0.06367666	0.01249045	0.05118621	0.01249045
1950	-213.4795	-219.767	6.287514	0.029528	0.004878087	0.02464992	0.004878087
1960	-224.339	-230.3953	6.056334	0.04398038	0.01003683	0.03394355	0.01003683
1970	-215.2426	-221.1206	5.877936	0.02950567	0.01599296	0.01351271	0.01599296
1980	-210.3395	-216.1987	5.859162	0.02270237	0.002289535	0.02041283	0.002289535
1990	-212.0577	-218.0445	5.986767	0.02661976	0.002723611	0.02389615	0.002723611
2000	-219.5317	-224.6469	5.115183	0.0346666	0.001452202	0.0332144	0.001452202
2010	-212.311	-218.6373	6.326309	0.02635518	0.008684192	0.01767099	0.008684192
2020	-214.1671	-220.4223	6.255209	0.03007847	0.01226306	0.0178154	0.01226306
2030	-210.3784	-216.2664	5.88795	0.01739439	0.003432015	0.01396238	0.003432015
2040	-211.6692	-217.9578	6.288585	0.02432353	0.007783117	0.01654042	0.007783117
2050	-211.6593	-217.9091	6.249864	0.02370484	0.007916947	0.01578789	0.007916947
2060	-214.6167	-220.9036	6.286871	0.03128781	0.005302374	0.02598543	0.005302374
2070	-216.3163	-221.7868	5.470526	0.02908044	0.01807391	0.01100653	0.01807391
2080	-211.0015	-217.2638	6.262374	0.02259263	0.00634919	0.01624344	0.00634919
2090	-223.7549	-229.7268	5.971871	0.04723408	0.01967755	0.02755653	0.01967755
2100	-223.4291	-229.2679	5.838812	0.04868257	0.0259781	0.02270447	0.0259781
2110	-211.2325	-217.2367	6.004121	0.01897319	0.005932684	0.01304051	0.005932684
2120	-214.7576	-221.0232	6.265593	0.03156165	0.01276667	0.01879498	0.01276667
2130	-212.8632	-219.1175	6.254243	0.02844515	0.004352213	0.02409294	0.004352213
2140	-214.5354	-220.6876	6.152229	0.03008589	0.01376302	0.01632288	0.01376302
2150	-217.1761	-223.4812	6.305015	0.03604551	0.01092424	0.02512127	0.01092424
2160	-213.1152	-219.4889	6.373637	0.02878837	0.008752315	0.02003605	0.008752315
2170	-211.872	-218.2399	6.367879	0.0262163	0.006833661	0.01938264	0.006833661
2180	-223.3368	-229.0289	5.69207	0.03959102	0.003122596	0.03646843	0.003122596
2190	-215.8202	-221.8193	5.999038	0.03216001	0.01679821	0.0153618	0.01679821
2200	-220.2894	-226.0129	5.723443	0.0419973	0.02592563	0.01607168	0.02592563
2210	-223.2518	-229.1429	5.891082	0.04794841	0.02414023	0.02380819	0.02414023
2220	-215.3461	-221.7055	6.359436	0.03301207	0.009017649	0.02399442	0.009017649
2230	-212.9333	-219.3116	6.378332	0.02874241	0.006590841	0.02215157	0.006590841
2240	-213.6648	-219.983	6.318224	0.02945111	0.01072443	0.01872668	0.01072443
2250	-213.7544	-219.7395	5.985196	0.0262131	0.01267823	0.01353486	0.01267823
2260	-210.0489	-215.9141	5.865143	0.01786026	0.002933911	0.01492635	0.002933911
2270	-216.2983	-222.4521	6.153814	0.03443602	0.01601858	0.01841745	0.01601858
2280	-212.7615	-218.8105	6.048925	0.02397529	0.01039138	0.01358392	0.01039138
2290	-211.73	-217.8522	6.122212	0.0219856	0.007978312	0.01400728	0.007978312
2300	-215.4424	-221.2827	5.840287	0.02973868	0.01644564	0.01329303	0.01644564
2310	-212.2656	-218.6016	6.335946	0.02747266	0.005262922	0.02220974	0.005262922
2320	-218.2275	-224.2047	5.977248	0.038087	0.02047463	0.01761238	0.02047463
2330	-210.3833	-216.4886	6.105269	0.01956273	0.004558984	0.01500375	0.004558984
2340	-214.538	-220.4413	5.903257	0.02768595	0.01442807	0.01325788	0.01442807
2350	-220.3455	-226.5208	6.175295	0.04108963	0.01404446	0.02704517	0.01404446
2360	-223.0668	-228.7866	5.719824	0.04852997	0.02917336	0.01935661	0.02917336
2370	-219.4735	-225.6949	6.221391	0.03808205	0.007980266	0.03010178	0.007980266
2380	-211.091	-217.414	6.322954	0.02457512	0.005311868	0.01926325	0.005311868
2390	-214.9515	-220.5609	5.60943	0.02598836	0.01481439	0.01117396	0.01481439
2400	-212.318	-218.645	6.327019	0.02638145	0.008687142	0.0176943	0.008687142
2410	-210.787	-217.0821	6.295058	0.02327199	0.005378381	0.01789361	0.005378381
2420	-217.4798	-223.6297	6.149903	0.03701636	0.01694686	0.02006951	0.01694686
2430	-211.7419	-217.7168	5.974898	0.01977674	0.007171247	0.01260549	0.007171247
2440	-211.0466	-217.1305	6.083934	0.0198065	0.005999692	0.01380681	0.005999692
2450	-214.3414	-220.7105	6.369163	0.03129487	0.009533444	0.02176142	0.009533444
2460	-217.9194	-222.0698	4.150396	0.02320044	0.01660239	0.006598049	0.01660239
2470	-216.9499	-223.0419	6.092064	0.03562733	0.01756357	0.01806376	0.01756357
2480	-211.1097	-217.1554	6.045635	0.02487446	0.002890583	0.02198388	0.002890583
2490	-212.2033	-218.4347	6.231469	0.02479689	0.009133223	0.01566367	0.009133223
2500	-214.7735	-219.7876	5.014031	0.013754	0.005533932	0.008220066	0.005533932
2510	-213.9214	-220.2455	6.324069	0.03009343	0.01087376	0.01921967	0.01087376
2520	-210.5363	-216.7747	6.238397	0.02181249	0.005153783	0.01665871	0.005153783
2530	-227.0328	-232.8538	5.821013	0.044006	0.00514066	0.03886534	0.00514066
2540	-213.5481	-219.9302	6.382149	0.02988131	0.007218671	0.02266264	0.007218671
2550	-214.7178	-220.4842	5.766423	0.026844	0.0146659	0.01217811	0.0146659
2560	-221.3255	-227.4958	6.170257	0.04090445	0.0101042	0.03080024	0.0101042
2570	-211.1173	-217.019	5.901636	0.0174273	0.0047926	0.0126347	0.0047926
2580	-217.989	-222.1457	4.156779	0.03177587	0.0007136613	0.03106221	0.0007136613
2590	-216.2886	-222.617	6.328357	0.03468332	0.01068597	0.02399735	0.01068597
2600	-212.8133	-218.9746	6.161299	0.025538	0.01055731	0.01498069	0.01055731
2610	-211.8297	-218.1974	6.367666	0.02618464	0.006642891	0.01954174	0.006642891
2620	-211.8069	-217.9881	6.181214	0.02305663	0.008296743	0.01475989	0.008296743
2630	-211.0628	-217.3859	6.323101	0.02442164	0.005404909	0.01901673	0.005404909
2640	-212.1244	-218.2945	6.170147	0.02374817	0.009032457	0.01471571	0.009032457
2650	-213.2632	-219.4714	6.208181	0.02730752	0.01127748	0.01603004	0.01127748
2660	-210.5599	-216.2956	5.735665	0.02312544	0.001995188	0.02113025	0.001995188
2670	-220.4773	-226.5935	6.116141	0.04211176	0.01718617	0.02492559	0.01718617
2680	-212.2518	-217.9084	5.656638	0.01613041	0.005329345	0.01080106	0.005329345
2690	-223.0835	-227.3176	4.234099	0.04155786	0.03341545	0.008142411	0.03341545
2700	-214.2675	-220.0693	5.80175	0.02578758	0.01359779	0.0121898	0.01359779
2710	-211.6852	-217.8964	6.211272	0.02318907	0.008023135	0.01516593	0.008023135
2720	-217.8472	-222.3105	4.463315	0.02578868	0.01838631	0.007402367	0.01838631
2730	-221.4254	-227.0463	5.620934	0.04444764	0.02859898	0.01584865	0.02859898
2740	-215.9294	-222.0885	6.15917	0.03360358	0.01556361	0.01803997	0.01556361
2750	-213.4312	-219.5514	6.120229	0.02678258	0.01190766	0.01487492	0.01190766
2760	-217.6256	-223.4565	5.83088	0.03570739	0.02078977	0.01491762	0.02078977
2770	-215.8585	-222.1968	6.33834	0.03398433	0.01054263	0.0234417	0.01054263
2780	-217.181	-221.934	4.753025	0.02575726	0.01766177	0.008095489	0.01766177
2790	-219.5807	-224.3997	4.819059	0.03429685	0.02514101	0.009155833	0.02514101
2800	-215.7955	-222.1435	6.347993	0.03377762	0.009565763	0.02421186	0.009565763
2810	-215.4207	-221.1708	5.750092	0.02884466	0.01636117	0.0124835	0.01636117
2820	-231.1098	-236.9054	5.795605	0.05015475	0.01009739	0.04005736	0.01009739
2830	-215.7704	-222.1198	6.349423	0.0337076	0.009328608	0.02437899	0.009328608
2840	-216.8518	-223.1661	6.314252	0.03555379	0.01081176	0.02474203	0.01081176
2850	-225.7738	-231.7277	5.953928	0.04812095	0.01612224	0.03199871	0.01612224
2860	-226.2923	-232.2631	5.97085	0.04713218	0.01276291	0.03436926	0.01276291
2870	-212.6103	-218.9867	6.376409	0.02775972	0.008011773	0.01974794	0.008011773
2880	-217.5627	-223.8602	6.29751	0.03649565	0.01049114	0.02600451	0.01049114
2890	-211.407	-217.6866	6.279647	0.02361846	0.007252161	0.0163663	0.007252161
2900	-214.7318	-221.0642	6.33236	0.03166554	0.006260184	0.02540535	0.006260184
2910	-216.9548	-223.047	6.092178	0.03563946	0.01756715	0.01807231	0.01756715
2920	-245.1906	-250.3527	5.162092	0.06662055	0.01868336	0.0479372	0.01868336
2930	-231.6039	-237.2271	5.623252	0.05743318	0.02306067	0.0343725	0.02306067
2940	-214.1173	-220.3665	6.249132	0.02990283	0.01227254	0.01763029	0.01227254
2950	-217.459	-223.6951	6.236132	0.03697096	0.01445416	0.0225168	0.01445416
2960	-215.6302	-220.5885	4.958308	0.02128459	0.01303199	0.008252599	0.01303199
2970	-216.0194	-221.622	5.602605	0.02932241	0.01760312	0.01171929	0.01760312
2980	-219.3413	-225.3377	5.996485	0.04065527	0.02116426	0.01949101	0.02116426
2990	-228.0287	-233.3354	5.306686	0.06037887	0.04183692	0.01854195	0.04183692
3000	-212.6111	-218.4776	5.86645	0.02096329	0.009096883	0.01186641	0.009096883
3010	-218.1149	-224.2151	6.100187	0.03823941	0.01833959	0.01989981	0.01833959
3020	-211.6556	-217.6265	5.970845	0.01947041	0.006877569	0.01259284	0.006877569
3030	-216.057	-222.3503	6.293323	0.03347038	0.006286029	0.02718435	0.006286029
3040	-218.2231	-224.4688	6.245691	0.0380252	0.01336656	0.02465864	0.01336656
3050	-217.6449	-223.6359	5.991046	0.03675498	0.01960862	0.01714636	0.01960862
3060	-210.3658	-215.1606	4.794827	0.02004515	0.000949466	0.01909569	0.000949466
3070	-218.8973	-224.909	6.011745	0.03972983	0.02057519	0.01915464	0.02057519
3080	-215.1577	-221.3153	6.157574	0.03171533	0.01463621	0.01707912	0.01463621
3090	-217.5692	-223.1301	5.560895	0.03357477	0.021247	0.01232777	0.021247
3100	-211.5396	-217.4506	5.911064	0.01824924	0.005989413	0.01225983	0.005989413
3110	-220.7493	-226.678	5.928741	0.04353882	0.02334189	0.02019693	0.02334189
3120	-238.4346	-243.17	4.735393	0.08724513	0.06424888	0.02299625	0.06424888
3130	-216.4136	-222.6461	6.23254	0.03501535	0.01456091	0.02045443	0.01456091
3140	-216.6537	-222.4277	5.773974	0.03262822	0.01909126	0.01353697	0.01909126
3150	-212.8573	-219.192	6.334709	0.02773854	0.009420107	0.01831843	0.009420107
3160	-221.2475	-227.3674	6.119887	0.04277366	0.01580445	0.02696921	0.01580445
3170	-216.7959	-222.4316	5.635687	0.03191961	0.01948825	0.01243136	0.01948825
3180	-217.2471	-223.5519	6.304805	0.03558949	0.008488633	0.02710086	0.008488633
3190	-214.531	-220.8387	6.307697	0.03133841	0.0117466	0.0195918	0.0117466
