state	power	likelihood
3510	0.0503284	-267.885
3520	0.0503284	-219.707
3530	0.0503284	-217.807
3540	0.0503284	-231.123
3550	0.0503284	-231.238
3560	0.0503284	-220.566
3570	0.0503284	-229.723
3580	0.0503284	-228.755
3590	0.0503284	-224.045
3600	0.0503284	-220.809
3610	0.0503284	-225.482
3620	0.0503284	-224.253
3630	0.0503284	-233
3640	0.0503284	-218.424
3650	0.0503284	-222.208
3660	0.0503284	-236.225
3670	0.0503284	-222.593
3680	0.0503284	-235.293
3690	0.0503284	-224.583
3700	0.0503284	-235.552
3710	0.0503284	-245.423
3720	0.0503284	-224.307
3730	0.0503284	-223.017
3740	0.0503284	-229.999
3750	0.0503284	-231.907
3760	0.0503284	-249.542
3770	0.0503284	-219.27
3780	0.0503284	-235.291
3790	0.0503284	-219.644
3800	0.0503284	-236.303
3810	0.0503284	-231.856
3820	0.0503284	-267.298
3830	0.0503284	-244.575
3840	0.0503284	-217.12
3850	0.0503284	-259.251
3860	0.0503284	-234.014
3870	0.0503284	-218.486
3880	0.0503284	-226.025
3890	0.0503284	-233.83
3900	0.0503284	-234.768
3910	0.0503284	-253.849
3920	0.0503284	-226.326
3930	0.0503284	-216.121
3940	0.0503284	-235.293
3950	0.0503284	-224.202
3960	0.0503284	-239.186
3970	0.0503284	-219.52
3980	0.0503284	-224.29
3990	0.0503284	-220.466
4000	0.0503284	-219.502
4010	0.0503284	-226.619
4020	0.0503284	-230.07
4030	0.0503284	-231.774
4040	0.0503284	-227.806
4050	0.0503284	-227.575
4060	0.0503284	-225.013
4070	0.0503284	-216.324
4080	0.0503284	-230.566
4090	0.0503284	-229.929
4100	0.0503284	-249.502
4110	0.0503284	-216.222
4120	0.0503284	-229.035
4130	0.0503284	-215.357
4140	0.0503284	-217.094
4150	0.0503284	-233.559
4160	0.0503284	-236.586
4170	0.0503284	-223.484
4180	0.0503284	-261.25
4190	0.0503284	-223.395
4200	0.0503284	-217.054
4210	0.0503284	-242.777
4220	0.0503284	-225.188
4230	0.0503284	-215.943
4240	0.0503284	-242.112
4250	0.0503284	-234.706
4260	0.0503284	-279.957
4270	0.0503284	-216.647
4280	0.0503284	-223.573
4290	0.0503284	-233.57
4300	0.0503284	-222.76
4310	0.0503284	-228.41
4320	0.0503284	-229.885
4330	0.0503284	-216.766
4340	0.0503284	-223.052
4350	0.0503284	-218.194
4360	0.0503284	-219.194
4370	0.0503284	-230.188
4380	0.0503284	-234.439
4390	0.0503284	-220.268
4400	0.0503284	-231.906
4410	0.0503284	-218.745
4420	0.0503284	-216.427
4430	0.0503284	-235.176
4440	0.0503284	-249.526
4450	0.0503284	-216.41
4460	0.0503284	-225.839
4470	0.0503284	-219.861
4480	0.0503284	-227.786
4490	0.0503284	-242.721
4500	0.0503284	-244.435
4510	0.0503284	-220.009
4520	0.0503284	-220.847
4530	0.0503284	-220.504
4540	0.0503284	-223.181
4550	0.0503284	-227.003
4560	0.0503284	-220.08
4570	0.0503284	-228.22
4580	0.0503284	-218.315
4590	0.0503284	-216.472
4600	0.0503284	-245.251
4610	0.0503284	-232.686
4620	0.0503284	-255.468
4630	0.0503284	-250.155
4640	0.0503284	-222.161
4650	0.0503284	-249.857
4660	0.0503284	-229.383
4670	0.0503284	-224.121
4680	0.0503284	-220.836
4690	0.0503284	-253.098
4700	0.0503284	-219.874
4710	0.0503284	-230.251
4720	0.0503284	-219.005
4730	0.0503284	-233.093
4740	0.0503284	-229.808
4750	0.0503284	-221.734
4760	0.0503284	-223.445
4770	0.0503284	-220.92
4780	0.0503284	-278.807
4790	0.0503284	-225.8
4800	0.0503284	-220.451
4810	0.0503284	-218.322
4820	0.0503284	-259.585
4830	0.0503284	-246.889
4840	0.0503284	-222.88
4850	0.0503284	-243.224
4860	0.0503284	-218.388
4870	0.0503284	-229.84
4880	0.0503284	-227.698
4890	0.0503284	-218.219
4900	0.0503284	-219.903
4910	0.0503284	-232.696
4920	0.0503284	-220.369
4930	0.0503284	-238.467
4940	0.0503284	-266.778
4950	0.0503284	-226.7
4960	0.0503284	-218.379
4970	0.0503284	-222.594
4980	0.0503284	-224.931
4990	0.0503284	-235.945
5000	0.0503284	-238.858
5010	0.0503284	-231.844
5020	0.0503284	-236.908
5030	0.0503284	-227.732
5040	0.0503284	-222.373
5050	0.0503284	-223.064
5060	0.0503284	-222.224
5070	0.0503284	-230.359
5080	0.0503284	-235.189
5090	0.0503284	-222.756
5100	0.0503284	-222.974
5110	0.0503284	-231.042
5120	0.0503284	-234.808
5130	0.0503284	-233.809
5140	0.0503284	-232.047
5150	0.0503284	-219.936
5160	0.0503284	-234.65
5170	0.0503284	-237.353
5180	0.0503284	-217.873
5190	0.0503284	-232.646
5200	0.0503284	-226.223
5210	0.0503284	-245.897
5220	0.0503284	-241.573
5230	0.0503284	-234.879
5240	0.0503284	-236.796
5250	0.0503284	-235.901
5260	0.0503284	-231.956
5270	0.0503284	-218.85
5280	0.0503284	-223.722
5290	0.0503284	-216.505
5300	0.0503284	-237.64
5310	0.0503284	-233.011
5320	0.0503284	-221.976
5330	0.0503284	-216.181
5340	0.0503284	-228.678
5350	0.0503284	-220.385
5360	0.0503284	-227.287
5370	0.0503284	-225.697
5380	0.0503284	-225.305
5390	0.0503284	-247.963
5400	0.0503284	-229.021
5410	0.0503284	-248.072
5420	0.0503284	-241.833
5430	0.0503284	-227.638
5440	0.0503284	-233.027
5450	0.0503284	-218.633
5460	0.0503284	-223.375
5470	0.0503284	-219.929
5480	0.0503284	-218.12
5490	0.0503284	-234.06
5500	0.0503284	-236.767
5510	0.0503284	-245.702
5520	0.0503284	-221.515
5530	0.0503284	-219.528
5540	0.0503284	-221.532
5550	0.0503284	-218.627
5560	0.0503284	-216.763
5570	0.0503284	-225.182
5580	0.0503284	-251.084
5590	0.0503284	-218.405
5600	0.0503284	-247.346
5610	0.0503284	-226.717
5620	0.0503284	-230.248
5630	0.0503284	-218.65
5640	0.0503284	-218.267
5650	0.0503284	-218.491
5660	0.0503284	-226.931
5670	0.0503284	-278.89
5680	0.0503284	-223.594
5690	0.0503284	-219.458
5700	0.0503284	-221.071
5710	0.0503284	-239.172
5720	0.0503284	-220.65
5730	0.0503284	-230.418
5740	0.0503284	-219.912
5750	0.0503284	-217.839
5760	0.0503284	-217.704
5770	0.0503284	-235.101
5780	0.0503284	-221.12
5790	0.0503284	-225.7
5800	0.0503284	-236.41
5810	0.0503284	-233.866
5820	0.0503284	-229.785
5830	0.0503284	-217.539
5840	0.0503284	-226.473
5850	0.0503284	-239.318
5860	0.0503284	-220.696
5870	0.0503284	-267.947
5880	0.0503284	-217.785
5890	0.0503284	-226.156
5900	0.0503284	-229.558
5910	0.0503284	-227.431
5920	0.0503284	-221.908
5930	0.0503284	-242.029
5940	0.0503284	-247.549
5950	0.0503284	-262.285
5960	0.0503284	-223.213
5970	0.0503284	-219.597
5980	0.0503284	-228.39
5990	0.0503284	-219.831
6000	0.0503284	-226.874
6010	0.0503284	-228.783
6020	0.0503284	-232.947
6030	0.0503284	-234.947
6040	0.0503284	-243.361
6050	0.0503284	-223.616
6060	0.0503284	-221.64
6070	0.0503284	-231.675
6080	0.0503284	-226.541
6090	0.0503284	-237.491
6100	0.0503284	-224.321
6110	0.0503284	-224.47
6120	0.0503284	-230.793
6130	0.0503284	-218.835
6140	0.0503284	-225.934
6150	0.0503284	-229.245
6160	0.0503284	-221.453
6170	0.0503284	-240.272
6180	0.0503284	-240.312
6190	0.0503284	-217.804
6200	0.0503284	-216.185
6210	0.0503284	-231.481
6220	0.0503284	-256.044
6230	0.0503284	-257.585
6240	0.0503284	-230.256
6250	0.0503284	-216.475
6260	0.0503284	-240.206
6270	0.0503284	-222.936
6280	0.0503284	-226.262
6290	0.0503284	-229.148
6300	0.0503284	-231.126
6310	0.0503284	-230.252
6320	0.0503284	-248.493
6330	0.0503284	-218.153
6340	0.0503284	-250.193
6350	0.0503284	-233.168
6360	0.0503284	-227.3
6370	0.0503284	-216.725
6380	0.0503284	-245.742
6390	0.0503284	-220.197
6400	0.0503284	-241.615
6410	0.0503284	-224.887
6420	0.0503284	-232.702
6430	0.0503284	-238.983
6440	0.0503284	-223.857
6450	0.0503284	-220.783
6460	0.0503284	-230.985
6470	0.0503284	-247.836
6480	0.0503284	-226.923
6490	0.0503284	-261.703
6500	0.0503284	-226.06
6510	0.0503284	-223.288
6520	0.0503284	-223.858
6530	0.0503284	-269.124
6540	0.0503284	-221.897
6550	0.0503284	-229.399
6560	0.0503284	-226.726
6570	0.0503284	-237.297
6580	0.0503284	-216.009
6590	0.0503284	-240.64
6600	0.0503284	-248.903
6610	0.0503284	-221.004
6620	0.0503284	-257.069
6630	0.0503284	-217.246
6640	0.0503284	-221.868
6650	0.0503284	-219.528
6660	0.0503284	-236.645
6670	0.0503284	-218.224
6680	0.0503284	-245.795
6690	0.0503284	-217.969
6700	0.0503284	-242.306
6710	0.0503284	-224.44
6720	0.0503284	-231.747
6730	0.0503284	-223.525
6740	0.0503284	-217.418
6750	0.0503284	-229.036
6760	0.0503284	-217.833
6770	0.0503284	-219.036
6780	0.0503284	-244.675
6790	0.0503284	-246.157
6800	0.0503284	-219.608
6810	0.0503284	-256.578
6820	0.0503284	-268.616
6830	0.0503284	-224.768
6840	0.0503284	-226.275
6850	0.0503284	-264.039
6860	0.0503284	-224.624
6870	0.0503284	-230.299
6880	0.0503284	-221.685
6890	0.0503284	-230.456
6900	0.0503284	-238.54
6910	0.0503284	-245.655
6920	0.0503284	-218.963
6930	0.0503284	-231.032
6940	0.0503284	-221.983
6950	0.0503284	-218.804
6960	0.0503284	-222.708
6970	0.0503284	-243.186
6980	0.0503284	-227.678
6990	0.0503284	-237.838
7000	0.0503284	-220.055
7010	0.0503284	-232.899
7020	0.0503284	-232.585
7030	0.0503284	-227.306
7040	0.0503284	-230.83
7050	0.0503284	-226.114
7060	0.0503284	-225.026
7070	0.0503284	-227.728
7080	0.0503284	-271.254
7090	0.0503284	-250.375
7100	0.0503284	-227.097
7110	0.0503284	-230.744
7120	0.0503284	-218.958
7130	0.0503284	-225.389
7140	0.0503284	-234.131
7150	0.0503284	-230.78
7160	0.0503284	-225.274
7170	0.0503284	-222.835
7180	0.0503284	-301.208
7190	0.0503284	-229.348
7200	0.0503284	-237.219
7210	0.0503284	-220.834
7220	0.0503284	-254.031
7230	0.0503284	-218.481
7240	0.0503284	-231.811
7250	0.0503284	-219.527
7260	0.0503284	-250.956
7270	0.0503284	-239.503
7280	0.0503284	-237.888
7290	0.0503284	-224.972
7300	0.0503284	-247.363
7310	0.0503284	-240.278
7320	0.0503284	-231.146
7330	0.0503284	-217.496
7340	0.0503284	-218.955
7350	0.0503284	-242.509
7360	0.0503284	-244.318
7370	0.0503284	-267.742
7380	0.0503284	-224.763
7390	0.0503284	-221.63
7400	0.0503284	-231.393
7410	0.0503284	-243.949
7420	0.0503284	-216.867
7430	0.0503284	-222.427
7440	0.0503284	-216.345
7450	0.0503284	-229.616
7460	0.0503284	-230.626
7470	0.0503284	-232.752
7480	0.0503284	-223.189
7490	0.0503284	-220.545
7500	0.0503284	-243.309
7510	0.0503284	-222.262
7520	0.0503284	-232.324
7530	0.0503284	-225.529
7540	0.0503284	-232.094
7550	0.0503284	-245.076
7560	0.0503284	-227.479
7570	0.0503284	-222.066
7580	0.0503284	-239.927
7590	0.0503284	-220.131
7600	0.0503284	-219.371
7610	0.0503284	-217.355
7620	0.0503284	-234.015
7630	0.0503284	-222.38
7640	0.0503284	-218.784
7650	0.0503284	-230.712
7660	0.0503284	-242.026
7670	0.0503284	-223.671
7680	0.0503284	-248.685
7690	0.0503284	-222.216
7700	0.0503284	-222.073
7710	0.0503284	-227.397
7720	0.0503284	-233.229
7730	0.0503284	-222.661
7740	0.0503284	-235.611
7750	0.0503284	-239.073
7760	0.0503284	-232.295
7770	0.0503284	-218.113
7780	0.0503284	-228.859
7790	0.0503284	-248.983
7800	0.0503284	-224.086
7810	0.0503284	-225.113
7820	0.0503284	-268.748
7830	0.0503284	-218.919
7840	0.0503284	-226.43
7850	0.0503284	-230.608
7860	0.0503284	-221.455
7870	0.0503284	-223.192
7880	0.0503284	-229.871
7890	0.0503284	-253.601
7900	0.0503284	-235.638
7910	0.0503284	-276.325
7920	0.0503284	-253.194
7930	0.0503284	-240.689
7940	0.0503284	-249.631
7950	0.0503284	-252.793
7960	0.0503284	-239.446
7970	0.0503284	-221.71
7980	0.0503284	-246.667
7990	0.0503284	-226.693
8000	0.0503284	-243.433
8010	0.0503284	-226.544
8020	0.0503284	-228.276
8030	0.0503284	-239.769
8040	0.0503284	-228.571
8050	0.0503284	-230.308
8060	0.0503284	-224.393
8070	0.0503284	-226.796
8080	0.0503284	-225.788
8090	0.0503284	-236.738
8100	0.0503284	-229.034
8110	0.0503284	-231.093
8120	0.0503284	-221.664
8130	0.0503284	-256.618
8140	0.0503284	-232.32
8150	0.0503284	-236.046
8160	0.0503284	-245.987
8170	0.0503284	-223.448
8180	0.0503284	-238.048
8190	0.0503284	-222.5
8200	0.0503284	-234.978
8210	0.0503284	-223.941
8220	0.0503284	-249.271
8230	0.0503284	-255.52
8240	0.0503284	-247.318
8250	0.0503284	-243.937
8260	0.0503284	-221.505
8270	0.0503284	-238.706
8280	0.0503284	-225.271
8290	0.0503284	-248.679
8300	0.0503284	-235.958
8310	0.0503284	-225.876
8320	0.0503284	-215.656
8330	0.0503284	-219.374
8340	0.0503284	-222.551
8350	0.0503284	-246.92
8360	0.0503284	-222.738
8370	0.0503284	-217.932
8380	0.0503284	-220.716
8390	0.0503284	-219.565
8400	0.0503284	-249.265
8410	0.0503284	-263.466
8420	0.0503284	-250.718
8430	0.0503284	-252.102
8440	0.0503284	-223.732
8450	0.0503284	-245.094
8460	0.0503284	-255.403
8470	0.0503284	-260.567
8480	0.0503284	-239.021
8490	0.0503284	-217.596
8500	0.0503284	-223.966
8510	0.0503284	-233.64
8520	0.0503284	-218.223
8530	0.0503284	-220.736
8540	0.0503284	-234.741
8550	0.0503284	-223.327
8560	0.0503284	-221.494
8570	0.0503284	-237.721
8580	0.0503284	-217.51
8590	0.0503284	-219.163
8600	0.0503284	-231.421
8610	0.0503284	-236.566
8620	0.0503284	-222.923
8630	0.0503284	-228.417
8640	0.0503284	-230.165
8650	0.0503284	-227.074
8660	0.0503284	-235.254
8670	0.0503284	-227.404
8680	0.0503284	-217.544
8690	0.0503284	-227.47
8700	0.0503284	-250.596
8710	0.0503284	-269.508
8720	0.0503284	-247.806
8730	0.0503284	-223.641
8740	0.0503284	-215.205
8750	0.0503284	-254.755
8760	0.0503284	-221.499
8770	0.0503284	-221.711
8780	0.0503284	-225.269
8790	0.0503284	-222.851
8800	0.0503284	-221.147
8810	0.0503284	-219.014
8820	0.0503284	-229.785
8830	0.0503284	-228.49
8840	0.0503284	-231.016
8850	0.0503284	-230.304
8860	0.0503284	-218.181
8870	0.0503284	-218.454
8880	0.0503284	-233.283
8890	0.0503284	-232.307
8900	0.0503284	-223.446
8910	0.0503284	-238.997
8920	0.0503284	-229.457
8930	0.0503284	-219.026
8940	0.0503284	-239.759
8950	0.0503284	-217.762
8960	0.0503284	-218.539
8970	0.0503284	-216.073
8980	0.0503284	-243.147
8990	0.0503284	-239.443
9000	0.0503284	-222.176
9010	0.0503284	-217.637
9020	0.0503284	-220.001
9030	0.0503284	-233.964
9040	0.0503284	-222.002
9050	0.0503284	-219.401
9060	0.0503284	-220.81
9070	0.0503284	-227.852
9080	0.0503284	-234.883
9090	0.0503284	-243.575
9100	0.0503284	-234.167
9110	0.0503284	-244.607
9120	0.0503284	-223.187
9130	0.0503284	-218.935
9140	0.0503284	-244.823
9150	0.0503284	-248.296
9160	0.0503284	-254.218
9170	0.0503284	-264.386
9180	0.0503284	-217.619
9190	0.0503284	-237.145
9200	0.0503284	-245.172
9210	0.0503284	-225.472
9220	0.0503284	-221.489
9230	0.0503284	-266.216
9240	0.0503284	-250.83
9250	0.0503284	-226.157
9260	0.0503284	-223.844
9270	0.0503284	-223.349
9280	0.0503284	-242.418
9290	0.0503284	-230.35
9300	0.0503284	-218.851
9310	0.0503284	-220.3
9320	0.0503284	-243.297
9330	0.0503284	-248.319
9340	0.0503284	-217.089
9350	0.0503284	-223.65
9360	0.0503284	-219.863
9370	0.0503284	-230.537
9380	0.0503284	-228.118
9390	0.0503284	-225.567
9400	0.0503284	-232.624
9410	0.0503284	-231.81
9420	0.0503284	-227.823
9430	0.0503284	-221.979
9440	0.0503284	-249.045
9450	0.0503284	-226.434
9460	0.0503284	-224.055
9470	0.0503284	-226.158
9480	0.0503284	-225.335
9490	0.0503284	-230.057
9500	0.0503284	-238.718
9510	0.0503284	-268.921
9520	0.0503284	-216.288
9530	0.0503284	-229.754
9540	0.0503284	-226.769
9550	0.0503284	-255.209
9560	0.0503284	-258.646
9570	0.0503284	-227.518
9580	0.0503284	-252.699
9590	0.0503284	-231.046
9600	0.0503284	-218.809
9610	0.0503284	-226.386
9620	0.0503284	-226.001
9630	0.0503284	-220.101
9640	0.0503284	-228.707
9650	0.0503284	-220.217
9660	0.0503284	-219.738
9670	0.0503284	-234.659
9680	0.0503284	-218.5
9690	0.0503284	-219.351
9700	0.0503284	-234.343
9710	0.0503284	-227.813
9720	0.0503284	-231.208
9730	0.0503284	-257.104
9740	0.0503284	-219.957
9750	0.0503284	-235.074
9760	0.0503284	-231.13
9770	0.0503284	-240.354
9780	0.0503284	-226.843
9790	0.0503284	-221.129
9800	0.0503284	-216.878
9810	0.0503284	-230.156
9820	0.0503284	-229.34
9830	0.0503284	-242.759
9840	0.0503284	-240.025
9850	0.0503284	-238.42
9860	0.0503284	-230.949
9870	0.0503284	-225.766
9880	0.0503284	-266.91
9890	0.0503284	-224.117
9900	0.0503284	-219.815
9910	0.0503284	-257.357
9920	0.0503284	-242.4
9930	0.0503284	-224.533
9940	0.0503284	-221.103
9950	0.0503284	-232.797
9960	0.0503284	-225.157
9970	0.0503284	-252.349
9980	0.0503284	-281.556
9990	0.0503284	-234.587
10000	0.0503284	-225.889
