state	power	likelihood
3590	7.776e-07	-242.65
3600	7.776e-07	-302.981
3610	7.776e-07	-231.16
3620	7.776e-07	-263.835
3630	7.776e-07	-228.461
3640	7.776e-07	-217.969
3650	7.776e-07	-221.55
3660	7.776e-07	-227.337
3670	7.776e-07	-246.691
3680	7.776e-07	-238.132
3690	7.776e-07	-267.287
3700	7.776e-07	-223.377
3710	7.776e-07	-235.125
3720	7.776e-07	-227.783
3730	7.776e-07	-220.527
3740	7.776e-07	-244.465
3750	7.776e-07	-218.299
3760	7.776e-07	-253.346
3770	7.776e-07	-223.649
3780	7.776e-07	-243.864
3790	7.776e-07	-276.263
3800	7.776e-07	-243.166
3810	7.776e-07	-220.406
3820	7.776e-07	-224.475
3830	7.776e-07	-225.562
3840	7.776e-07	-220.942
3850	7.776e-07	-238.304
3860	7.776e-07	-242.6
3870	7.776e-07	-231.605
3880	7.776e-07	-318.1
3890	7.776e-07	-224.408
3900	7.776e-07	-246.342
3910	7.776e-07	-228.693
3920	7.776e-07	-234.982
3930	7.776e-07	-230.81
3940	7.776e-07	-309.877
3950	7.776e-07	-236.566
3960	7.776e-07	-253.094
3970	7.776e-07	-243.925
3980	7.776e-07	-248.981
3990	7.776e-07	-225.349
4000	7.776e-07	-229.513
4010	7.776e-07	-226.986
4020	7.776e-07	-276.767
4030	7.776e-07	-251.019
4040	7.776e-07	-317.503
4050	7.776e-07	-223.858
4060	7.776e-07	-229.625
4070	7.776e-07	-261.032
4080	7.776e-07	-243.991
4090	7.776e-07	-258.714
4100	7.776e-07	-228.632
4110	7.776e-07	-237.647
4120	7.776e-07	-299.567
4130	7.776e-07	-251.949
4140	7.776e-07	-229.641
4150	7.776e-07	-238.292
4160	7.776e-07	-226.78
4170	7.776e-07	-260.634
4180	7.776e-07	-266.219
4190	7.776e-07	-293.949
4200	7.776e-07	-281.906
4210	7.776e-07	-250.47
4220	7.776e-07	-253.948
4230	7.776e-07	-259.336
4240	7.776e-07	-246.244
4250	7.776e-07	-240.692
4260	7.776e-07	-254.874
4270	7.776e-07	-236.149
4280	7.776e-07	-241.194
4290	7.776e-07	-228.836
4300	7.776e-07	-256.576
4310	7.776e-07	-239.86
4320	7.776e-07	-231.648
4330	7.776e-07	-302.584
4340	7.776e-07	-225.201
4350	7.776e-07	-256.32
4360	7.776e-07	-255.854
4370	7.776e-07	-327.925
4380	7.776e-07	-386.892
4390	7.776e-07	-242.646
4400	7.776e-07	-241.481
4410	7.776e-07	-244.438
4420	7.776e-07	-258.334
4430	7.776e-07	-220.727
4440	7.776e-07	-217.939
4450	7.776e-07	-241.056
4460	7.776e-07	-256.676
4470	7.776e-07	-242.375
4480	7.776e-07	-231.475
4490	7.776e-07	-224.153
4500	7.776e-07	-232.434
4510	7.776e-07	-238.663
4520	7.776e-07	-304.246
4530	7.776e-07	-230.57
4540	7.776e-07	-217.703
4550	7.776e-07	-290.41
4560	7.776e-07	-225.258
4570	7.776e-07	-230.806
4580	7.776e-07	-289.933
4590	7.776e-07	-229.247
4600	7.776e-07	-375.77
4610	7.776e-07	-245.713
4620	7.776e-07	-231.867
4630	7.776e-07	-233.288
4640	7.776e-07	-283.742
4650	7.776e-07	-260.698
4660	7.776e-07	-243.519
4670	7.776e-07	-258.059
4680	7.776e-07	-243.077
4690	7.776e-07	-231.466
4700	7.776e-07	-248.724
4710	7.776e-07	-229.081
4720	7.776e-07	-246.38
4730	7.776e-07	-220.952
4740	7.776e-07	-253.142
4750	7.776e-07	-234.501
4760	7.776e-07	-219.953
4770	7.776e-07	-238.872
4780	7.776e-07	-338.558
4790	7.776e-07	-250.767
4800	7.776e-07	-272.538
4810	7.776e-07	-222.268
4820	7.776e-07	-247.772
4830	7.776e-07	-240.83
4840	7.776e-07	-278.406
4850	7.776e-07	-321.465
4860	7.776e-07	-251.876
4870	7.776e-07	-227.161
4880	7.776e-07	-271.028
4890	7.776e-07	-218.609
4900	7.776e-07	-256.634
4910	7.776e-07	-253.08
4920	7.776e-07	-254.047
4930	7.776e-07	-232.567
4940	7.776e-07	-228.755
4950	7.776e-07	-302.124
4960	7.776e-07	-289.31
4970	7.776e-07	-232.666
4980	7.776e-07	-255.818
4990	7.776e-07	-275.883
5000	7.776e-07	-276.909
5010	7.776e-07	-261.806
5020	7.776e-07	-249.407
5030	7.776e-07	-236.864
5040	7.776e-07	-234.587
5050	7.776e-07	-245.547
5060	7.776e-07	-232.188
5070	7.776e-07	-230.656
5080	7.776e-07	-235.434
5090	7.776e-07	-220.726
5100	7.776e-07	-223.657
5110	7.776e-07	-274.129
5120	7.776e-07	-250.76
5130	7.776e-07	-225.268
5140	7.776e-07	-237.928
5150	7.776e-07	-221.348
5160	7.776e-07	-215.663
5170	7.776e-07	-256.902
5180	7.776e-07	-254.833
5190	7.776e-07	-236.993
5200	7.776e-07	-227.293
5210	7.776e-07	-231.069
5220	7.776e-07	-244.816
5230	7.776e-07	-248.38
5240	7.776e-07	-217.432
5250	7.776e-07	-234.609
5260	7.776e-07	-247.439
5270	7.776e-07	-277.297
5280	7.776e-07	-303.851
5290	7.776e-07	-239.672
5300	7.776e-07	-229.836
5310	7.776e-07	-241.736
5320	7.776e-07	-248.254
5330	7.776e-07	-259.104
5340	7.776e-07	-226.748
5350	7.776e-07	-284.611
5360	7.776e-07	-234.492
5370	7.776e-07	-270.877
5380	7.776e-07	-219.131
5390	7.776e-07	-290.978
5400	7.776e-07	-221.15
5410	7.776e-07	-242.96
5420	7.776e-07	-275.884
5430	7.776e-07	-238.339
5440	7.776e-07	-299.39
5450	7.776e-07	-217.9
5460	7.776e-07	-292.369
5470	7.776e-07	-235.671
5480	7.776e-07	-248.49
5490	7.776e-07	-316.241
5500	7.776e-07	-259.174
5510	7.776e-07	-233.265
5520	7.776e-07	-223.699
5530	7.776e-07	-258.325
5540	7.776e-07	-243.145
5550	7.776e-07	-261.321
5560	7.776e-07	-240.038
5570	7.776e-07	-307.334
5580	7.776e-07	-248.683
5590	7.776e-07	-289.569
5600	7.776e-07	-224.994
5610	7.776e-07	-224.622
5620	7.776e-07	-238.111
5630	7.776e-07	-231.664
5640	7.776e-07	-230.498
5650	7.776e-07	-244.886
5660	7.776e-07	-268.165
5670	7.776e-07	-282.296
5680	7.776e-07	-251.04
5690	7.776e-07	-231.045
5700	7.776e-07	-386.101
5710	7.776e-07	-309.968
5720	7.776e-07	-229.194
5730	7.776e-07	-237.332
5740	7.776e-07	-238.126
5750	7.776e-07	-218.657
5760	7.776e-07	-270.242
5770	7.776e-07	-237.001
5780	7.776e-07	-261.064
5790	7.776e-07	-258.79
5800	7.776e-07	-225.25
5810	7.776e-07	-241.495
5820	7.776e-07	-238.367
5830	7.776e-07	-271.164
5840	7.776e-07	-228.879
5850	7.776e-07	-228.676
5860	7.776e-07	-273.889
5870	7.776e-07	-270.624
5880	7.776e-07	-240.385
5890	7.776e-07	-338.922
5900	7.776e-07	-230.893
5910	7.776e-07	-260.011
5920	7.776e-07	-230.933
5930	7.776e-07	-256.949
5940	7.776e-07	-231.101
5950	7.776e-07	-228.494
5960	7.776e-07	-244.74
5970	7.776e-07	-218.773
5980	7.776e-07	-230.681
5990	7.776e-07	-234.877
6000	7.776e-07	-253.376
6010	7.776e-07	-278.38
6020	7.776e-07	-254.493
6030	7.776e-07	-236.259
6040	7.776e-07	-244.909
6050	7.776e-07	-239.22
6060	7.776e-07	-228.137
6070	7.776e-07	-216.256
6080	7.776e-07	-226.871
6090	7.776e-07	-244.974
6100	7.776e-07	-291.977
6110	7.776e-07	-300.791
6120	7.776e-07	-245.962
6130	7.776e-07	-247.78
6140	7.776e-07	-227.411
6150	7.776e-07	-239.175
6160	7.776e-07	-268.463
6170	7.776e-07	-292.524
6180	7.776e-07	-258.42
6190	7.776e-07	-237.72
6200	7.776e-07	-222.797
6210	7.776e-07	-321.638
6220	7.776e-07	-292.864
6230	7.776e-07	-238.913
6240	7.776e-07	-242.119
6250	7.776e-07	-255.505
6260	7.776e-07	-235.523
6270	7.776e-07	-223.877
6280	7.776e-07	-240.134
6290	7.776e-07	-245.003
6300	7.776e-07	-284.34
6310	7.776e-07	-220.567
6320	7.776e-07	-262.166
6330	7.776e-07	-219.606
6340	7.776e-07	-259.695
6350	7.776e-07	-239.658
6360	7.776e-07	-230.767
6370	7.776e-07	-443.973
6380	7.776e-07	-244.227
6390	7.776e-07	-229.7
6400	7.776e-07	-221.329
6410	7.776e-07	-258.577
6420	7.776e-07	-253.415
6430	7.776e-07	-239.093
6440	7.776e-07	-254.638
6450	7.776e-07	-261.062
6460	7.776e-07	-230.656
6470	7.776e-07	-246.039
6480	7.776e-07	-268.672
6490	7.776e-07	-230.501
6500	7.776e-07	-220.302
6510	7.776e-07	-263.174
6520	7.776e-07	-263.684
6530	7.776e-07	-289.97
6540	7.776e-07	-232.523
6550	7.776e-07	-225.678
6560	7.776e-07	-228.92
6570	7.776e-07	-300.715
6580	7.776e-07	-235.312
6590	7.776e-07	-221.215
6600	7.776e-07	-230.322
6610	7.776e-07	-229.163
6620	7.776e-07	-218.58
6630	7.776e-07	-228.02
6640	7.776e-07	-235.001
6650	7.776e-07	-269.358
6660	7.776e-07	-221.459
6670	7.776e-07	-216.728
6680	7.776e-07	-244.805
6690	7.776e-07	-286.417
6700	7.776e-07	-270.962
6710	7.776e-07	-260.738
6720	7.776e-07	-251.364
6730	7.776e-07	-215.933
6740	7.776e-07	-266.982
6750	7.776e-07	-236.144
6760	7.776e-07	-237.002
6770	7.776e-07	-250.593
6780	7.776e-07	-268.903
6790	7.776e-07	-320.862
6800	7.776e-07	-220.554
6810	7.776e-07	-244.701
6820	7.776e-07	-243.415
6830	7.776e-07	-251.455
6840	7.776e-07	-299.082
6850	7.776e-07	-344.704
6860	7.776e-07	-216.525
6870	7.776e-07	-228.746
6880	7.776e-07	-305.205
6890	7.776e-07	-268.742
6900	7.776e-07	-253.161
6910	7.776e-07	-238.013
6920	7.776e-07	-308.444
6930	7.776e-07	-237.968
6940	7.776e-07	-289.116
6950	7.776e-07	-227.005
6960	7.776e-07	-232.547
6970	7.776e-07	-249.674
6980	7.776e-07	-243.527
6990	7.776e-07	-229.429
7000	7.776e-07	-232.503
7010	7.776e-07	-260.752
7020	7.776e-07	-272.565
7030	7.776e-07	-234.042
7040	7.776e-07	-219.19
7050	7.776e-07	-309.443
7060	7.776e-07	-302.314
7070	7.776e-07	-221.421
7080	7.776e-07	-217.787
7090	7.776e-07	-235.154
7100	7.776e-07	-219.661
7110	7.776e-07	-242.954
7120	7.776e-07	-224.577
7130	7.776e-07	-216.329
7140	7.776e-07	-252.306
7150	7.776e-07	-242.846
7160	7.776e-07	-233.784
7170	7.776e-07	-289.002
7180	7.776e-07	-260.286
7190	7.776e-07	-245.882
7200	7.776e-07	-221.09
7210	7.776e-07	-226.092
7220	7.776e-07	-281.766
7230	7.776e-07	-235.9
7240	7.776e-07	-293.592
7250	7.776e-07	-245.41
7260	7.776e-07	-220.229
7270	7.776e-07	-257.797
7280	7.776e-07	-321.475
7290	7.776e-07	-253.983
7300	7.776e-07	-303.559
7310	7.776e-07	-284.905
7320	7.776e-07	-227.226
7330	7.776e-07	-255.847
7340	7.776e-07	-238.622
7350	7.776e-07	-263.378
7360	7.776e-07	-442.357
7370	7.776e-07	-229.294
7380	7.776e-07	-233.346
7390	7.776e-07	-265.714
7400	7.776e-07	-291.925
7410	7.776e-07	-238.933
7420	7.776e-07	-225.201
7430	7.776e-07	-264.955
7440	7.776e-07	-253.989
7450	7.776e-07	-219.387
7460	7.776e-07	-229.577
7470	7.776e-07	-269.265
7480	7.776e-07	-237.719
7490	7.776e-07	-229.71
7500	7.776e-07	-223.124
7510	7.776e-07	-239.049
7520	7.776e-07	-230.219
7530	7.776e-07	-243.689
7540	7.776e-07	-226.261
7550	7.776e-07	-233.169
7560	7.776e-07	-249.769
7570	7.776e-07	-259.55
7580	7.776e-07	-218.937
7590	7.776e-07	-242.805
7600	7.776e-07	-219.832
7610	7.776e-07	-252.179
7620	7.776e-07	-229.786
7630	7.776e-07	-238.725
7640	7.776e-07	-217.586
7650	7.776e-07	-222.88
7660	7.776e-07	-259.63
7670	7.776e-07	-230.445
7680	7.776e-07	-266.962
7690	7.776e-07	-227.717
7700	7.776e-07	-220.677
7710	7.776e-07	-220.316
7720	7.776e-07	-281.934
7730	7.776e-07	-216.296
7740	7.776e-07	-229.669
7750	7.776e-07	-226.711
7760	7.776e-07	-232.176
7770	7.776e-07	-325.589
7780	7.776e-07	-234.466
7790	7.776e-07	-225.531
7800	7.776e-07	-256.864
7810	7.776e-07	-230.227
7820	7.776e-07	-237.775
7830	7.776e-07	-220.98
7840	7.776e-07	-275.908
7850	7.776e-07	-293.116
7860	7.776e-07	-221.571
7870	7.776e-07	-259.694
7880	7.776e-07	-226.422
7890	7.776e-07	-231.004
7900	7.776e-07	-242.2
7910	7.776e-07	-227.264
7920	7.776e-07	-321.742
7930	7.776e-07	-244.009
7940	7.776e-07	-263.03
7950	7.776e-07	-253.428
7960	7.776e-07	-240.475
7970	7.776e-07	-237.894
7980	7.776e-07	-244.766
7990	7.776e-07	-224.369
8000	7.776e-07	-264.525
8010	7.776e-07	-248.976
8020	7.776e-07	-231.139
8030	7.776e-07	-270.727
8040	7.776e-07	-256.247
8050	7.776e-07	-221.153
8060	7.776e-07	-220.805
8070	7.776e-07	-229.406
8080	7.776e-07	-274.203
8090	7.776e-07	-250.789
8100	7.776e-07	-224.792
8110	7.776e-07	-217.799
8120	7.776e-07	-227.939
8130	7.776e-07	-229.923
8140	7.776e-07	-217.716
8150	7.776e-07	-225.512
8160	7.776e-07	-238.658
8170	7.776e-07	-250.969
8180	7.776e-07	-261.561
8190	7.776e-07	-228.856
8200	7.776e-07	-270.332
8210	7.776e-07	-325.115
8220	7.776e-07	-287.427
8230	7.776e-07	-239.684
8240	7.776e-07	-228.174
8250	7.776e-07	-234.907
8260	7.776e-07	-239.276
8270	7.776e-07	-250.081
8280	7.776e-07	-240.785
8290	7.776e-07	-257.129
8300	7.776e-07	-230.952
8310	7.776e-07	-259.582
8320	7.776e-07	-241.355
8330	7.776e-07	-216.91
8340	7.776e-07	-256.23
8350	7.776e-07	-236.276
8360	7.776e-07	-238.233
8370	7.776e-07	-269.356
8380	7.776e-07	-233.728
8390	7.776e-07	-234.728
8400	7.776e-07	-246.071
8410	7.776e-07	-276.993
8420	7.776e-07	-272.263
8430	7.776e-07	-242.696
8440	7.776e-07	-244.701
8450	7.776e-07	-219.925
8460	7.776e-07	-223.105
8470	7.776e-07	-233.251
8480	7.776e-07	-245.463
8490	7.776e-07	-251.351
8500	7.776e-07	-229.216
8510	7.776e-07	-220.574
8520	7.776e-07	-266.058
8530	7.776e-07	-255.036
8540	7.776e-07	-225.176
8550	7.776e-07	-219.537
8560	7.776e-07	-225.922
8570	7.776e-07	-308.442
8580	7.776e-07	-216.831
8590	7.776e-07	-233.115
8600	7.776e-07	-218.1
8610	7.776e-07	-241.487
8620	7.776e-07	-294.579
8630	7.776e-07	-249.387
8640	7.776e-07	-220.093
8650	7.776e-07	-266.245
8660	7.776e-07	-226.992
8670	7.776e-07	-272.334
8680	7.776e-07	-235.834
8690	7.776e-07	-246.336
8700	7.776e-07	-217.224
8710	7.776e-07	-231.288
8720	7.776e-07	-254.969
8730	7.776e-07	-221.843
8740	7.776e-07	-368.796
8750	7.776e-07	-266.393
8760	7.776e-07	-274.266
8770	7.776e-07	-261.22
8780	7.776e-07	-247.861
8790	7.776e-07	-247.176
8800	7.776e-07	-230.147
8810	7.776e-07	-265.174
8820	7.776e-07	-247.511
8830	7.776e-07	-243.815
8840	7.776e-07	-277.936
8850	7.776e-07	-233.645
8860	7.776e-07	-233.896
8870	7.776e-07	-230.847
8880	7.776e-07	-259.272
8890	7.776e-07	-332.384
8900	7.776e-07	-246.128
8910	7.776e-07	-262.557
8920	7.776e-07	-293.506
8930	7.776e-07	-224.354
8940	7.776e-07	-221.88
8950	7.776e-07	-224.158
8960	7.776e-07	-244.89
8970	7.776e-07	-259.876
8980	7.776e-07	-241.365
8990	7.776e-07	-274.08
9000	7.776e-07	-295.143
9010	7.776e-07	-234.749
9020	7.776e-07	-266.016
9030	7.776e-07	-239.99
9040	7.776e-07	-280.045
9050	7.776e-07	-218.827
9060	7.776e-07	-250.763
9070	7.776e-07	-268.271
9080	7.776e-07	-216.169
9090	7.776e-07	-313.051
9100	7.776e-07	-224.229
9110	7.776e-07	-265.489
9120	7.776e-07	-239
9130	7.776e-07	-289.595
9140	7.776e-07	-215.603
9150	7.776e-07	-315.971
9160	7.776e-07	-283.301
9170	7.776e-07	-266.289
9180	7.776e-07	-229.615
9190	7.776e-07	-251.971
9200	7.776e-07	-238.053
9210	7.776e-07	-241.667
9220	7.776e-07	-224.154
9230	7.776e-07	-221.864
9240	7.776e-07	-225.517
9250	7.776e-07	-217.795
9260	7.776e-07	-279.361
9270	7.776e-07	-236.638
9280	7.776e-07	-244.188
9290	7.776e-07	-228.219
9300	7.776e-07	-228.496
9310	7.776e-07	-233.115
9320	7.776e-07	-219.488
9330	7.776e-07	-241.88
9340	7.776e-07	-276.547
9350	7.776e-07	-217.175
9360	7.776e-07	-271.085
9370	7.776e-07	-228.767
9380	7.776e-07	-223.1
9390	7.776e-07	-357.581
9400	7.776e-07	-246.146
9410	7.776e-07	-222.279
9420	7.776e-07	-247.674
9430	7.776e-07	-221.214
9440	7.776e-07	-242.973
9450	7.776e-07	-229.324
9460	7.776e-07	-228.275
9470	7.776e-07	-291.705
9480	7.776e-07	-247.065
9490	7.776e-07	-235.163
9500	7.776e-07	-260.235
9510	7.776e-07	-243.514
9520	7.776e-07	-217.412
9530	7.776e-07	-236.206
9540	7.776e-07	-259.366
9550	7.776e-07	-220.917
9560	7.776e-07	-219.973
9570	7.776e-07	-224.533
9580	7.776e-07	-224.745
9590	7.776e-07	-330.875
9600	7.776e-07	-235.045
9610	7.776e-07	-375.345
9620	7.776e-07	-242.17
9630	7.776e-07	-229.916
9640	7.776e-07	-221.492
9650	7.776e-07	-277.842
9660	7.776e-07	-221.846
9670	7.776e-07	-262.834
9680	7.776e-07	-235.962
9690	7.776e-07	-222.315
9700	7.776e-07	-227.926
9710	7.776e-07	-221.502
9720	7.776e-07	-244.807
9730	7.776e-07	-225.613
9740	7.776e-07	-226.328
9750	7.776e-07	-226.554
9760	7.776e-07	-291.06
9770	7.776e-07	-254.843
9780	7.776e-07	-261.136
9790	7.776e-07	-215.683
9800	7.776e-07	-301.294
9810	7.776e-07	-244.353
9820	7.776e-07	-256.739
9830	7.776e-07	-261.294
9840	7.776e-07	-215.911
9850	7.776e-07	-252.334
9860	7.776e-07	-236.672
9870	7.776e-07	-217.358
9880	7.776e-07	-215.531
9890	7.776e-07	-285.633
9900	7.776e-07	-245.154
9910	7.776e-07	-263.503
9920	7.776e-07	-232.238
9930	7.776e-07	-292.247
9940	7.776e-07	-251.399
9950	7.776e-07	-283.189
9960	7.776e-07	-222.807
9970	7.776e-07	-252.968
9980	7.776e-07	-270.758
9990	7.776e-07	-273.769
10000	7.776e-07	-227.217
