state	power	likelihood
4220	0.00024761	-278.447
4230	0.00024761	-218.831
4240	0.00024761	-221.944
4250	0.00024761	-260.602
4260	0.00024761	-222.954
4270	0.00024761	-231.99
4280	0.00024761	-248.55
4290	0.00024761	-246.867
4300	0.00024761	-250.975
4310	0.00024761	-247.723
4320	0.00024761	-285.64
4330	0.00024761	-277.562
4340	0.00024761	-228.258
4350	0.00024761	-234.924
4360	0.00024761	-301.391
4370	0.00024761	-294.32
4380	0.00024761	-259.79
4390	0.00024761	-233.636
4400	0.00024761	-218.965
4410	0.00024761	-230.099
4420	0.00024761	-241.85
4430	0.00024761	-241.726
4440	0.00024761	-286.516
4450	0.00024761	-236.98
4460	0.00024761	-269.153
4470	0.00024761	-257.578
4480	0.00024761	-237.068
4490	0.00024761	-242.2
4500	0.00024761	-292.9
4510	0.00024761	-276.381
4520	0.00024761	-313.711
4530	0.00024761	-266.102
4540	0.00024761	-292.002
4550	0.00024761	-397.629
4560	0.00024761	-233.244
4570	0.00024761	-222.461
4580	0.00024761	-222.608
4590	0.00024761	-251.353
4600	0.00024761	-236.427
4610	0.00024761	-230.466
4620	0.00024761	-276.903
4630	0.00024761	-259.17
4640	0.00024761	-236.309
4650	0.00024761	-250.475
4660	0.00024761	-266.594
4670	0.00024761	-334.153
4680	0.00024761	-220.977
4690	0.00024761	-290.672
4700	0.00024761	-257.558
4710	0.00024761	-252.333
4720	0.00024761	-335.8
4730	0.00024761	-226.886
4740	0.00024761	-249.486
4750	0.00024761	-233.806
4760	0.00024761	-246.511
4770	0.00024761	-228.61
4780	0.00024761	-268.81
4790	0.00024761	-238.549
4800	0.00024761	-252.332
4810	0.00024761	-237.581
4820	0.00024761	-233.064
4830	0.00024761	-225.084
4840	0.00024761	-220.612
4850	0.00024761	-232.869
4860	0.00024761	-272.67
4870	0.00024761	-236.973
4880	0.00024761	-226.611
4890	0.00024761	-231.483
4900	0.00024761	-264.725
4910	0.00024761	-275.282
4920	0.00024761	-219.283
4930	0.00024761	-255.3
4940	0.00024761	-308.17
4950	0.00024761	-227.912
4960	0.00024761	-350.806
4970	0.00024761	-249.302
4980	0.00024761	-226.51
4990	0.00024761	-224.206
5000	0.00024761	-219.849
5010	0.00024761	-224.021
5020	0.00024761	-252.778
5030	0.00024761	-237.36
5040	0.00024761	-256.079
5050	0.00024761	-248.606
5060	0.00024761	-243.454
5070	0.00024761	-284.318
5080	0.00024761	-241.093
5090	0.00024761	-269.329
5100	0.00024761	-260.755
5110	0.00024761	-230.197
5120	0.00024761	-287.327
5130	0.00024761	-241.274
5140	0.00024761	-223.714
5150	0.00024761	-232.367
5160	0.00024761	-235.779
5170	0.00024761	-277.068
5180	0.00024761	-254.14
5190	0.00024761	-220.785
5200	0.00024761	-234.188
5210	0.00024761	-310.798
5220	0.00024761	-254.688
5230	0.00024761	-223.089
5240	0.00024761	-247.19
5250	0.00024761	-340.879
5260	0.00024761	-262.464
5270	0.00024761	-262.898
5280	0.00024761	-269.916
5290	0.00024761	-250.151
5300	0.00024761	-242.687
5310	0.00024761	-270.631
5320	0.00024761	-259.695
5330	0.00024761	-260.475
5340	0.00024761	-219.379
5350	0.00024761	-254.144
5360	0.00024761	-277.368
5370	0.00024761	-224.084
5380	0.00024761	-340.393
5390	0.00024761	-223.162
5400	0.00024761	-240.529
5410	0.00024761	-224.782
5420	0.00024761	-220.318
5430	0.00024761	-219.448
5440	0.00024761	-229.375
5450	0.00024761	-232.191
5460	0.00024761	-264.534
5470	0.00024761	-358.007
5480	0.00024761	-218.569
5490	0.00024761	-328.279
5500	0.00024761	-240.468
5510	0.00024761	-239.359
5520	0.00024761	-254.317
5530	0.00024761	-293.242
5540	0.00024761	-235.755
5550	0.00024761	-248.457
5560	0.00024761	-246.92
5570	0.00024761	-220.682
5580	0.00024761	-243.297
5590	0.00024761	-230.526
5600	0.00024761	-219.822
5610	0.00024761	-242.189
5620	0.00024761	-241.576
5630	0.00024761	-233.537
5640	0.00024761	-226.11
5650	0.00024761	-224.454
5660	0.00024761	-292.516
5670	0.00024761	-287.108
5680	0.00024761	-278.155
5690	0.00024761	-223.513
5700	0.00024761	-288.987
5710	0.00024761	-222.715
5720	0.00024761	-240.486
5730	0.00024761	-240.193
5740	0.00024761	-226.696
5750	0.00024761	-236.738
5760	0.00024761	-220.107
5770	0.00024761	-274.682
5780	0.00024761	-234.315
5790	0.00024761	-262.494
5800	0.00024761	-282.391
5810	0.00024761	-247.905
5820	0.00024761	-257.193
5830	0.00024761	-221.705
5840	0.00024761	-255.782
5850	0.00024761	-220.202
5860	0.00024761	-220.808
5870	0.00024761	-233.716
5880	0.00024761	-364.889
5890	0.00024761	-220.399
5900	0.00024761	-249.145
5910	0.00024761	-237.894
5920	0.00024761	-289.103
5930	0.00024761	-273.083
5940	0.00024761	-257.597
5950	0.00024761	-229.758
5960	0.00024761	-238.77
5970	0.00024761	-218.427
5980	0.00024761	-227.465
5990	0.00024761	-276.017
6000	0.00024761	-259.07
6010	0.00024761	-324.049
6020	0.00024761	-226.136
6030	0.00024761	-240.675
6040	0.00024761	-247.845
6050	0.00024761	-236.563
6060	0.00024761	-236.546
6070	0.00024761	-222.734
6080	0.00024761	-243.039
6090	0.00024761	-221.859
6100	0.00024761	-267.916
6110	0.00024761	-267.448
6120	0.00024761	-219.274
6130	0.00024761	-226.154
6140	0.00024761	-228.96
6150	0.00024761	-219.666
6160	0.00024761	-272.654
6170	0.00024761	-223.409
6180	0.00024761	-241.833
6190	0.00024761	-226.832
6200	0.00024761	-229.608
6210	0.00024761	-240.879
6220	0.00024761	-317.744
6230	0.00024761	-274.285
6240	0.00024761	-222.822
6250	0.00024761	-221.389
6260	0.00024761	-227.061
6270	0.00024761	-229.338
6280	0.00024761	-289.362
6290	0.00024761	-311.652
6300	0.00024761	-299.237
6310	0.00024761	-248.135
6320	0.00024761	-219.755
6330	0.00024761	-256.188
6340	0.00024761	-226.025
6350	0.00024761	-242.911
6360	0.00024761	-240.052
6370	0.00024761	-238.951
6380	0.00024761	-256.446
6390	0.00024761	-238.878
6400	0.00024761	-222.474
6410	0.00024761	-236.794
6420	0.00024761	-304.845
6430	0.00024761	-280.575
6440	0.00024761	-266.114
6450	0.00024761	-225.507
6460	0.00024761	-222.597
6470	0.00024761	-338.075
6480	0.00024761	-252.004
6490	0.00024761	-244.979
6500	0.00024761	-237.213
6510	0.00024761	-222.671
6520	0.00024761	-255.11
6530	0.00024761	-245.561
6540	0.00024761	-226.373
6550	0.00024761	-251.576
6560	0.00024761	-234.939
6570	0.00024761	-228.278
6580	0.00024761	-241.385
6590	0.00024761	-299.175
6600	0.00024761	-232.599
6610	0.00024761	-351.357
6620	0.00024761	-238.938
6630	0.00024761	-217.976
6640	0.00024761	-278.433
6650	0.00024761	-259.597
6660	0.00024761	-273.814
6670	0.00024761	-281.656
6680	0.00024761	-248.027
6690	0.00024761	-308.521
6700	0.00024761	-227.096
6710	0.00024761	-279.886
6720	0.00024761	-237.654
6730	0.00024761	-227.281
6740	0.00024761	-268.114
6750	0.00024761	-269.067
6760	0.00024761	-271.986
6770	0.00024761	-254.684
6780	0.00024761	-221.083
6790	0.00024761	-235.94
6800	0.00024761	-238.071
6810	0.00024761	-268.988
6820	0.00024761	-245.793
6830	0.00024761	-225.816
6840	0.00024761	-290.929
6850	0.00024761	-268.914
6860	0.00024761	-238.554
6870	0.00024761	-220.641
6880	0.00024761	-218.613
6890	0.00024761	-224.962
6900	0.00024761	-281.439
6910	0.00024761	-283.339
6920	0.00024761	-300.746
6930	0.00024761	-246.875
6940	0.00024761	-233.629
6950	0.00024761	-227.96
6960	0.00024761	-226.686
6970	0.00024761	-232.08
6980	0.00024761	-248.041
6990	0.00024761	-235.009
7000	0.00024761	-220.638
7010	0.00024761	-256.073
7020	0.00024761	-222.195
7030	0.00024761	-230.873
7040	0.00024761	-227.813
7050	0.00024761	-226.796
7060	0.00024761	-224.539
7070	0.00024761	-216.27
7080	0.00024761	-239.629
7090	0.00024761	-327.338
7100	0.00024761	-218.618
7110	0.00024761	-278.657
7120	0.00024761	-218.835
7130	0.00024761	-254.448
7140	0.00024761	-216.774
7150	0.00024761	-319.336
7160	0.00024761	-238.635
7170	0.00024761	-238.299
7180	0.00024761	-224.998
7190	0.00024761	-259.622
7200	0.00024761	-230.896
7210	0.00024761	-265.983
7220	0.00024761	-225.991
7230	0.00024761	-335.067
7240	0.00024761	-222.559
7250	0.00024761	-247.473
7260	0.00024761	-242.831
7270	0.00024761	-325.838
7280	0.00024761	-232.762
7290	0.00024761	-273.703
7300	0.00024761	-251.402
7310	0.00024761	-257.91
7320	0.00024761	-221.73
7330	0.00024761	-417.808
7340	0.00024761	-246.209
7350	0.00024761	-236.3
7360	0.00024761	-268.67
7370	0.00024761	-229.969
7380	0.00024761	-219.334
7390	0.00024761	-225.58
7400	0.00024761	-224.733
7410	0.00024761	-252.728
7420	0.00024761	-238.58
7430	0.00024761	-250.754
7440	0.00024761	-241.861
7450	0.00024761	-244.102
7460	0.00024761	-241.676
7470	0.00024761	-240.354
7480	0.00024761	-222.572
7490	0.00024761	-273.783
7500	0.00024761	-223.966
7510	0.00024761	-219.344
7520	0.00024761	-223.652
7530	0.00024761	-229.291
7540	0.00024761	-279.107
7550	0.00024761	-228.927
7560	0.00024761	-317.643
7570	0.00024761	-248.696
7580	0.00024761	-218.512
7590	0.00024761	-273.318
7600	0.00024761	-216.045
7610	0.00024761	-304.942
7620	0.00024761	-249.261
7630	0.00024761	-241.662
7640	0.00024761	-221.405
7650	0.00024761	-236.433
7660	0.00024761	-257.894
7670	0.00024761	-262.428
7680	0.00024761	-227.211
7690	0.00024761	-234.255
7700	0.00024761	-230.162
7710	0.00024761	-227.223
7720	0.00024761	-231.201
7730	0.00024761	-244.382
7740	0.00024761	-239.485
7750	0.00024761	-228.896
7760	0.00024761	-242.928
7770	0.00024761	-262.243
7780	0.00024761	-218.103
7790	0.00024761	-244.693
7800	0.00024761	-343.721
7810	0.00024761	-217.838
7820	0.00024761	-241.676
7830	0.00024761	-243.297
7840	0.00024761	-223.065
7850	0.00024761	-250.82
7860	0.00024761	-228.235
7870	0.00024761	-385.349
7880	0.00024761	-215.91
7890	0.00024761	-248.36
7900	0.00024761	-219.059
7910	0.00024761	-228.268
7920	0.00024761	-253.808
7930	0.00024761	-251.575
7940	0.00024761	-220.007
7950	0.00024761	-261.34
7960	0.00024761	-445.452
7970	0.00024761	-217.786
7980	0.00024761	-221.759
7990	0.00024761	-232.207
8000	0.00024761	-255.03
8010	0.00024761	-276.492
8020	0.00024761	-254.058
8030	0.00024761	-251.461
8040	0.00024761	-245.116
8050	0.00024761	-256.403
8060	0.00024761	-245.792
8070	0.00024761	-227.509
8080	0.00024761	-221.618
8090	0.00024761	-254.762
8100	0.00024761	-223.983
8110	0.00024761	-294.252
8120	0.00024761	-232.891
8130	0.00024761	-276.782
8140	0.00024761	-257.972
8150	0.00024761	-296.763
8160	0.00024761	-276.711
8170	0.00024761	-234.601
8180	0.00024761	-273.048
8190	0.00024761	-264.932
8200	0.00024761	-216.239
8210	0.00024761	-250.35
8220	0.00024761	-247.776
8230	0.00024761	-238.238
8240	0.00024761	-246.061
8250	0.00024761	-230.966
8260	0.00024761	-239.996
8270	0.00024761	-481.284
8280	0.00024761	-236.266
8290	0.00024761	-250.128
8300	0.00024761	-225.024
8310	0.00024761	-223.306
8320	0.00024761	-255.397
8330	0.00024761	-253.367
8340	0.00024761	-249.468
8350	0.00024761	-221.319
8360	0.00024761	-294.366
8370	0.00024761	-269.505
8380	0.00024761	-315.97
8390	0.00024761	-248.552
8400	0.00024761	-272.371
8410	0.00024761	-296.749
8420	0.00024761	-224.487
8430	0.00024761	-228.142
8440	0.00024761	-247.725
8450	0.00024761	-227.252
8460	0.00024761	-273.622
8470	0.00024761	-240.076
8480	0.00024761	-231.232
8490	0.00024761	-247.884
8500	0.00024761	-311.796
8510	0.00024761	-236.741
8520	0.00024761	-308.481
8530	0.00024761	-232.395
8540	0.00024761	-253.476
8550	0.00024761	-246.501
8560	0.00024761	-243.235
8570	0.00024761	-245.828
8580	0.00024761	-294.299
8590	0.00024761	-236.934
8600	0.00024761	-299.314
8610	0.00024761	-357.11
8620	0.00024761	-222.419
8630	0.00024761	-238.158
8640	0.00024761	-230.098
8650	0.00024761	-255.202
8660	0.00024761	-271.394
8670	0.00024761	-253.442
8680	0.00024761	-261.017
8690	0.00024761	-227.145
8700	0.00024761	-284.674
8710	0.00024761	-293.633
8720	0.00024761	-256.645
8730	0.00024761	-256.555
8740	0.00024761	-226.766
8750	0.00024761	-235.97
8760	0.00024761	-239.971
8770	0.00024761	-218.47
8780	0.00024761	-282.442
8790	0.00024761	-243.142
8800	0.00024761	-251.51
8810	0.00024761	-241.812
8820	0.00024761	-261.422
8830	0.00024761	-247.764
8840	0.00024761	-245.811
8850	0.00024761	-262.823
8860	0.00024761	-252.433
8870	0.00024761	-239.962
8880	0.00024761	-249.806
8890	0.00024761	-240.971
8900	0.00024761	-216.076
8910	0.00024761	-274.52
8920	0.00024761	-232.489
8930	0.00024761	-251.721
8940	0.00024761	-263.851
8950	0.00024761	-262.877
8960	0.00024761	-259.113
8970	0.00024761	-283.4
8980	0.00024761	-248.328
8990	0.00024761	-224.426
9000	0.00024761	-223.363
9010	0.00024761	-243.671
9020	0.00024761	-287.445
9030	0.00024761	-251.931
9040	0.00024761	-229.597
9050	0.00024761	-226.656
9060	0.00024761	-237.313
9070	0.00024761	-233.865
9080	0.00024761	-269.333
9090	0.00024761	-258.143
9100	0.00024761	-216.737
9110	0.00024761	-258.516
9120	0.00024761	-265.815
9130	0.00024761	-246.864
9140	0.00024761	-248.308
9150	0.00024761	-226.949
9160	0.00024761	-246.217
9170	0.00024761	-388.023
9180	0.00024761	-272.647
9190	0.00024761	-241.903
9200	0.00024761	-293.223
9210	0.00024761	-261.612
9220	0.00024761	-258.74
9230	0.00024761	-229.743
9240	0.00024761	-252.188
9250	0.00024761	-238.047
9260	0.00024761	-259.514
9270	0.00024761	-337.848
9280	0.00024761	-269.807
9290	0.00024761	-220.508
9300	0.00024761	-255.156
9310	0.00024761	-269.682
9320	0.00024761	-254.261
9330	0.00024761	-222.126
9340	0.00024761	-357.779
9350	0.00024761	-243.234
9360	0.00024761	-240.155
9370	0.00024761	-276.768
9380	0.00024761	-230.869
9390	0.00024761	-225.714
9400	0.00024761	-220.905
9410	0.00024761	-249.57
9420	0.00024761	-229.443
9430	0.00024761	-281.829
9440	0.00024761	-239.931
9450	0.00024761	-246.152
9460	0.00024761	-234.916
9470	0.00024761	-261.078
9480	0.00024761	-260.879
9490	0.00024761	-239.425
9500	0.00024761	-230.506
9510	0.00024761	-237.846
9520	0.00024761	-260.194
9530	0.00024761	-245.769
9540	0.00024761	-285.352
9550	0.00024761	-226.993
9560	0.00024761	-228.557
9570	0.00024761	-237.827
9580	0.00024761	-240.895
9590	0.00024761	-275.734
9600	0.00024761	-249.636
9610	0.00024761	-260.186
9620	0.00024761	-233.84
9630	0.00024761	-298.976
9640	0.00024761	-223.275
9650	0.00024761	-272.696
9660	0.00024761	-278.448
9670	0.00024761	-217.979
9680	0.00024761	-290.857
9690	0.00024761	-422.692
9700	0.00024761	-221.062
9710	0.00024761	-249.614
9720	0.00024761	-283.368
9730	0.00024761	-229.224
9740	0.00024761	-282.445
9750	0.00024761	-237.631
9760	0.00024761	-349.711
9770	0.00024761	-239.468
9780	0.00024761	-222.889
9790	0.00024761	-263.586
9800	0.00024761	-270.163
9810	0.00024761	-273.996
9820	0.00024761	-301.176
9830	0.00024761	-263.667
9840	0.00024761	-240.776
9850	0.00024761	-238.67
9860	0.00024761	-222.826
9870	0.00024761	-242.062
9880	0.00024761	-229.99
9890	0.00024761	-242.596
9900	0.00024761	-263.754
9910	0.00024761	-234.869
9920	0.00024761	-229.786
9930	0.00024761	-291.89
9940	0.00024761	-259.037
9950	0.00024761	-295.919
9960	0.00024761	-219.199
9970	0.00024761	-239.445
9980	0.00024761	-266.095
9990	0.00024761	-258.581
10000	0.00024761	-291.284
