Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.0321	-242.0187	4.986628	0.07863688	0.05148152	0.02715535	0.05148152
3210	-233.981	-239.4091	5.428117	0.06325449	0.02949911	0.03375538	0.02949911
3220	-210.775	-216.8905	6.115507	0.0241509	0.003211489	0.02093941	0.003211489
3230	-212.378	-218.7587	6.380716	0.02755448	0.006763712	0.02079077	0.006763712
3240	-224.0967	-229.3313	5.234518	0.04996452	0.0361004	0.01386411	0.0361004
3250	-223.7725	-229.1402	5.367673	0.04961658	0.03465948	0.01495711	0.03465948
3260	-232.3929	-237.332	4.939188	0.07232903	0.05444949	0.01787954	0.05444949
3270	-227.6024	-233.1629	5.560469	0.05762038	0.03421756	0.02340283	0.03421756
3280	-224.6144	-230.6458	6.031383	0.04340219	0.008196369	0.03520582	0.008196369
3290	-218.6913	-224.8668	6.175591	0.0392046	0.01617592	0.02302868	0.01617592
3300	-222.7253	-228.7864	6.061108	0.0448196	0.01643481	0.02838479	0.01643481
3310	-262.9854	-265.6984	2.713027	0.2047435	0.1840993	0.02064422	0.1840993
3320	-219.0983	-225.3183	6.219995	0.03930382	0.01354334	0.02576048	0.01354334
3330	-221.3786	-227.3434	5.964801	0.04458644	0.02241972	0.02216672	0.02241972
3340	-210.371	-216.5436	6.172649	0.02060243	0.004744324	0.0158581	0.004744324
3350	-236.8745	-242.4435	5.568953	0.05380406	0.008333296	0.04547076	0.008333296
3360	-221.904	-227.7417	5.837729	0.04596532	0.02593602	0.0200293	0.02593602
3370	-221.2058	-227.3576	6.151823	0.04203637	0.0136605	0.02837587	0.0136605
3380	-214.256	-220.5041	6.248148	0.03023328	0.01246333	0.01776995	0.01246333
3390	-217.6291	-222.7274	5.098368	0.03017454	0.02054983	0.009624703	0.02054983
3400	-218.5014	-224.6846	6.183181	0.03887002	0.01598649	0.02288353	0.01598649
3410	-243.1825	-248.3743	5.191755	0.0667504	0.02138566	0.04536474	0.02138566
3420	-215.8449	-221.0159	5.170936	0.02466984	0.0154506	0.009219247	0.0154506
3430	-214.1618	-220.0792	5.917452	0.02670363	0.01356623	0.0131374	0.01356623
3440	-234.8494	-240.0821	5.232683	0.06994665	0.04022287	0.02972378	0.04022287
3450	-219.5809	-225.8053	6.22438	0.03950227	0.01193702	0.02756525	0.01193702
3460	-216.1235	-222.2923	6.168818	0.03296532	0.004476715	0.0284886	0.004476715
3470	-221.3962	-227.5344	6.138157	0.04245732	0.01423381	0.02822351	0.01423381
3480	-214.79	-220.4314	5.641363	0.02578256	0.0144817	0.01130086	0.0144817
3490	-219.1916	-225.1401	5.948426	0.04022067	0.02189042	0.01833025	0.02189042
3500	-218.0174	-222.1361	4.118692	0.02335085	0.01680064	0.00655021	0.01680064
3510	-263.823	-267.8851	4.062169	0.09638693	0.04102468	0.05536225	0.04102468
3520	-213.3627	-219.7065	6.343793	0.02947469	0.005742686	0.023732	0.005742686
3530	-211.5104	-217.8072	6.296837	0.02411737	0.0073864	0.01673097	0.0073864
3540	-225.187	-231.1227	5.935741	0.04277143	0.005842363	0.03692907	0.005842363
3550	-225.2535	-231.2381	5.98462	0.04348684	0.007142285	0.03634456	0.007142285
3560	-214.235	-220.5664	6.331377	0.03084945	0.01095848	0.01989097	0.01095848
3570	-224.0519	-229.7234	5.671433	0.05067629	0.03083471	0.01984158	0.03083471
3580	-222.8519	-228.7547	5.902768	0.0472892	0.02396128	0.02332792	0.02396128
3590	-217.7554	-224.0452	6.289817	0.03683407	0.01082668	0.02600739	0.01082668
3600	-214.9002	-220.8093	5.909137	0.02880796	0.01523452	0.01357344	0.01523452
3610	-219.2533	-225.482	6.228763	0.03782299	0.007945325	0.02987766	0.007945325
3620	-218.4506	-224.2528	5.802208	0.03769269	0.02237755	0.01531514	0.02237755
3630	-227.0518	-233.0001	5.948328	0.04736739	0.01172104	0.03564635	0.01172104
3640	-212.0684	-218.4241	6.355687	0.02703952	0.00567303	0.02136649	0.00567303
3650	-216.8438	-222.2082	5.364331	0.03211371	0.001654479	0.03045923	0.001654479
3660	-231.5127	-236.2247	4.712013	0.07001583	0.05574656	0.01426927	0.05574656
3670	-216.8682	-222.5935	5.725243	0.03284552	0.01960858	0.01323694	0.01960858
3680	-230.2923	-235.2927	5.000387	0.06664071	0.05016488	0.01647583	0.05016488
3690	-218.8915	-224.5826	5.691019	0.03497035	0.002505694	0.03246466	0.002505694
3700	-230.0255	-235.5516	5.526115	0.0603833	0.03273062	0.02765268	0.03273062
3710	-240.4434	-245.4225	4.979105	0.07729017	0.0423237	0.03496647	0.0423237
3720	-218.0254	-224.3067	6.281243	0.03663002	0.008712886	0.02791714	0.008712886
3730	-217.1133	-223.0168	5.903517	0.03485731	0.01951888	0.01533843	0.01951888
3740	-223.9324	-229.999	6.066615	0.04310629	0.008972297	0.03413399	0.008972297
3750	-226.1042	-231.9065	5.802302	0.05205684	0.02469097	0.02736587	0.02469097
3760	-244.3652	-249.5415	5.176306	0.06660187	0.0196626	0.04693927	0.0196626
3770	-213.5756	-219.2703	5.694716	0.02210399	0.0110701	0.01103389	0.0110701
3780	-229.4833	-235.2909	5.80765	0.0519088	0.01627934	0.03562946	0.01627934
3790	-213.4597	-219.6436	6.183869	0.02756272	0.01175285	0.01580987	0.01175285
3800	-232.303	-236.3028	3.999837	0.07017753	0.06015942	0.01001811	0.06015942
3810	-227.0245	-231.8564	4.831888	0.05672401	0.04430261	0.0124214	0.04430261
3820	-264.4787	-267.2983	2.81963	0.1975833	0.1712146	0.02636875	0.1712146
3830	-240.2316	-244.5746	4.342981	0.09750802	0.07967816	0.01782986	0.07967816
3840	-210.828	-217.1195	6.291548	0.02307278	0.005656837	0.01741595	0.005656837
3850	-255.2393	-259.2513	4.011968	0.1112038	0.07089343	0.04031036	0.07089343
3860	-228.4745	-234.0138	5.539323	0.05897819	0.034378	0.02460019	0.034378
3870	-212.2802	-218.4858	6.205615	0.02465091	0.009354649	0.01529626	0.009354649
3880	-220.1968	-226.0254	5.828561	0.04218358	0.02466198	0.0175216	0.02466198
3890	-228.3	-233.83	5.52994	0.05893885	0.03496529	0.02397355	0.03496529
3900	-229.9392	-234.7676	4.828447	0.06547756	0.05123853	0.01423904	0.05123853
3910	-249.2046	-253.8487	4.644085	0.08416147	0.0402838	0.04387766	0.0402838
3920	-220.5219	-226.3255	5.803611	0.04287663	0.02537128	0.01750535	0.02537128
3930	-211.0076	-216.1206	5.112917	0.02301792	0.001169203	0.02184872	0.001169203
3940	-229.655	-235.2928	5.637787	0.04565527	0.004242659	0.04141261	0.004242659
3950	-218.4061	-224.2024	5.796307	0.03754005	0.02233741	0.01520265	0.02233741
3960	-233.8554	-239.1856	5.330214	0.06670812	0.03625962	0.0304485	0.03625962
3970	-213.3771	-219.5204	6.143316	0.0268905	0.01174494	0.01514556	0.01174494
3980	-218.1513	-224.2898	6.138464	0.03834691	0.0174436	0.02090331	0.0174436
3990	-214.1064	-220.4663	6.359856	0.0307807	0.006613599	0.0241671	0.006613599
4000	-213.1816	-219.5019	6.320264	0.02833592	0.01009813	0.01823778	0.01009813
4010	-221.4277	-226.6187	5.191017	0.04216413	0.03028301	0.01188113	0.03028301
4020	-224.1784	-230.0704	5.892013	0.04126547	0.004700286	0.03656518	0.004700286
4030	-226.5066	-231.7737	5.267072	0.05662584	0.0403964	0.01622944	0.0403964
4040	-221.6701	-227.8062	6.136103	0.04033527	0.007771812	0.03256346	0.007771812
4050	-221.6344	-227.5753	5.940893	0.04513591	0.02312309	0.02201282	0.02312309
4060	-218.9657	-225.013	6.047324	0.03605391	0.004304578	0.03174933	0.004304578
4070	-210.5786	-216.3236	5.744922	0.02319001	0.00201416	0.02117585	0.00201416
4080	-224.9662	-230.5662	5.599969	0.05276656	0.03300486	0.0197617	0.03300486
4090	-224.5899	-229.9294	5.339551	0.05171142	0.03637104	0.01534038	0.03637104
4100	-245.0395	-249.5019	4.462402	0.09930482	0.06944458	0.02986025	0.06944458
4110	-210.2862	-216.2224	5.936109	0.02263028	0.002517326	0.02011295	0.002517326
4120	-222.9741	-229.0349	6.060797	0.04118885	0.006789689	0.03439916	0.006789689
4130	-209.8027	-215.3569	5.554181	0.01835952	0.001837795	0.01652172	0.001837795
4140	-210.8714	-217.0938	6.222409	0.02170183	0.006072384	0.01562944	0.006072384
4150	-229.154	-233.5593	4.405329	0.06147923	0.05067135	0.01080787	0.05067135
4160	-231.2188	-236.5862	5.367381	0.06491685	0.03940955	0.0255073	0.03940955
4170	-217.7504	-223.4841	5.733643	0.03536331	0.02139829	0.01396503	0.02139829
4180	-258.1033	-261.2502	3.146958	0.1732689	0.1517889	0.02147999	0.1517889
4190	-217.1152	-223.3947	6.279501	0.03624032	0.01278412	0.0234562	0.01278412
4200	-211.0634	-217.0543	5.990865	0.0184987	0.005389387	0.01310931	0.005389387
4210	-238.2151	-242.7772	4.56214	0.08987408	0.07095371	0.01892037	0.07095371
4220	-219.0926	-225.1876	6.095072	0.04015184	0.01872856	0.02142328	0.01872856
4230	-210.7931	-215.9429	5.149775	0.0150916	0.001534919	0.01355668	0.001534919
4240	-236.5689	-242.1123	5.543375	0.05765509	0.01530876	0.04234634	0.01530876
4250	-230.8705	-234.7058	3.835301	0.06452125	0.05561448	0.008906768	0.05561448
4260	-277.121	-279.9575	2.836515	0.149812	0.09586177	0.05395025	0.09586177
4270	-210.4896	-216.6474	6.157754	0.02032172	0.005002216	0.0153195	0.005002216
4280	-218.0553	-223.5731	5.517802	0.03465291	0.02235809	0.01229483	0.02235809
4290	-227.7213	-233.5703	5.849024	0.05112089	0.01826048	0.03286042	0.01826048
4300	-216.9132	-222.76	5.846787	0.03391028	0.01942018	0.01449009	0.01942018
4310	-222.3271	-228.4099	6.082787	0.04415368	0.01590729	0.02824639	0.01590729
4320	-224.1543	-229.8849	5.730565	0.05062487	0.02931691	0.02130796	0.02931691
4330	-210.5364	-216.7662	6.229824	0.02327531	0.004105484	0.01916982	0.004105484
4340	-216.7437	-223.0525	6.308754	0.03470825	0.007599491	0.02710876	0.007599491
4350	-212.0538	-218.1941	6.140263	0.02313655	0.008834671	0.01430188	0.008834671
4360	-213.0612	-219.1937	6.132549	0.02588474	0.01112085	0.0147639	0.01112085
4370	-224.4351	-230.1879	5.752812	0.04090112	0.003659733	0.03724138	0.003659733
4380	-229.3101	-234.4395	5.12934	0.06390302	0.04665903	0.01724399	0.04665903
4390	-213.9453	-220.2679	6.322531	0.03037539	0.005587581	0.02478781	0.005587581
4400	-227.4677	-231.9063	4.438591	0.05627118	0.04596158	0.0103096	0.04596158
4410	-212.4794	-218.7448	6.265473	0.02595424	0.009528137	0.0164261	0.009528137
4420	-210.3805	-216.4271	6.046582	0.01882724	0.004269835	0.01455741	0.004269835
4430	-229.7262	-235.1757	5.449588	0.06188335	0.03720452	0.02467884	0.03720452
4440	-245.6409	-249.5259	3.885042	0.1188856	0.1016949	0.01719069	0.1016949
4450	-210.2291	-216.4104	6.181329	0.02108811	0.004312016	0.0167761	0.004312016
4460	-219.6847	-225.8388	6.154051	0.03756355	0.006038342	0.03152521	0.006038342
4470	-214.2283	-219.8607	5.63239	0.02373879	0.01279366	0.01094513	0.01279366
4480	-222.4807	-227.7862	5.305508	0.04578953	0.03240493	0.01338459	0.03240493
4490	-237.1958	-242.7209	5.525062	0.05791759	0.01487197	0.04304561	0.01487197
4500	-239.2687	-244.4347	5.165979	0.07025172	0.0325942	0.03765753	0.0325942
4510	-213.8211	-220.0093	6.188172	0.02980954	0.004004613	0.02580493	0.004004613
4520	-214.6263	-220.8474	6.221086	0.03090963	0.01325727	0.01765236	0.01325727
4530	-214.2544	-220.5045	6.250066	0.03024598	0.01243751	0.01780848	0.01243751
4540	-217.1997	-223.1814	5.981687	0.03559989	0.01909857	0.01650132	0.01909857
4550	-220.9402	-227.0029	6.062781	0.04323209	0.01908228	0.02414982	0.01908228
4560	-213.7228	-220.0796	6.356766	0.03012212	0.006247816	0.02387431	0.006247816
4570	-222.1708	-228.2203	6.049482	0.03996669	0.005823981	0.03414271	0.005823981
4580	-211.9564	-218.3154	6.359018	0.02677166	0.005785131	0.02098653	0.005785131
4590	-210.372	-216.4717	6.099663	0.01949161	0.004510082	0.01498153	0.004510082
4600	-240.0032	-245.2507	5.247499	0.06663224	0.02550062	0.04113162	0.02550062
4610	-227.3763	-232.6857	5.309397	0.05882912	0.04105243	0.0177767	0.04105243
4620	-251.926	-255.4685	3.542519	0.1445158	0.1249441	0.01957166	0.1249441
4630	-246.0394	-250.1552	4.115802	0.1152618	0.09325235	0.02200944	0.09325235
4640	-216.3435	-222.1606	5.817044	0.03210616	0.01837944	0.01372671	0.01837944
4650	-244.8611	-249.8569	4.995731	0.07300088	0.02902115	0.04397974	0.02902115
4660	-223.4693	-229.3834	5.914097	0.04059614	0.004649837	0.0359463	0.004649837
4670	-218.1981	-224.1211	5.922965	0.0377471	0.02104225	0.01670485	0.02104225
4680	-215.4317	-220.8364	5.404749	0.02554047	0.01535169	0.01018878	0.01535169
4690	-248.9198	-253.0984	4.178598	0.1119539	0.08158551	0.03036842	0.08158551
4700	-213.8948	-219.8743	5.979548	0.02657044	0.0129976	0.01357284	0.0129976
4710	-224.1908	-230.2506	6.059832	0.04446391	0.01147152	0.03299239	0.01147152
4720	-213.6832	-219.0052	5.322001	0.01542258	0.006260773	0.009161809	0.006260773
4730	-227.6565	-233.093	5.436514	0.05895602	0.03844573	0.0205103	0.03844573
4740	-223.9459	-229.8078	5.861896	0.04914953	0.02474609	0.02440344	0.02474609
4750	-216.0181	-221.7343	5.716154	0.03031746	0.01773067	0.01258679	0.01773067
4760	-217.1524	-223.4452	6.292772	0.03619002	0.01197742	0.0242126	0.01197742
4770	-214.7202	-220.9199	6.199742	0.03114665	0.004329489	0.02681716	0.004329489
4780	-276.4136	-278.8066	2.393013	0.1983504	0.1552042	0.04314617	0.1552042
4790	-219.5867	-225.8	6.213288	0.03980635	0.01297266	0.0268337	0.01297266
4800	-214.1004	-220.451	6.350506	0.03069406	0.01031368	0.02038038	0.01031368
4810	-212.3973	-218.3217	5.924458	0.02108737	0.00882772	0.01225965	0.00882772
4820	-255.7324	-259.5848	3.852458	0.1220769	0.08513958	0.03693736	0.08513958
4830	-242.3961	-246.8891	4.493003	0.0984547	0.07389297	0.02456174	0.07389297
4840	-217.8776	-222.8795	5.001861	0.03022585	0.02093208	0.00929377	0.02093208
4850	-237.684	-243.2243	5.540317	0.0564367	0.01169287	0.04474383	0.01169287
4860	-212.5473	-218.3879	5.840613	0.02033654	0.00867936	0.01165718	0.00867936
4870	-223.8417	-229.8401	5.998432	0.04670799	0.01794863	0.02875935	0.01794863
4880	-221.688	-227.698	6.009995	0.04470844	0.02061861	0.02408983	0.02061861
4890	-212.5291	-218.2185	5.689376	0.01767006	0.006925234	0.01074483	0.006925234
4900	-214.3562	-219.903	5.546718	0.0231854	0.01270847	0.01047693	0.01270847
4910	-226.8275	-232.6962	5.868698	0.0506213	0.01923986	0.03138145	0.01923986
4920	-214.8846	-220.369	5.484444	0.0244271	0.0140562	0.01037091	0.0140562
4930	-233.9959	-238.4666	4.47071	0.0774976	0.06371018	0.01378741	0.06371018
4940	-263.0538	-266.7776	3.723848	0.1153225	0.06701238	0.04831009	0.06701238
4950	-220.5002	-226.7001	6.199962	0.0398756	0.009781897	0.03009371	0.009781897
4960	-212.6936	-218.3794	5.685814	0.01830095	0.007593071	0.01070788	0.007593071
4970	-217.6158	-222.5941	4.978351	0.0291832	0.02008771	0.009095497	0.02008771
4980	-219.0452	-224.9305	5.885359	0.03963856	0.02256042	0.01707814	0.02256042
4990	-230.5294	-235.9451	5.415698	0.06329815	0.03787548	0.02542267	0.03787548
5000	-233.6686	-238.8579	5.189361	0.07103318	0.04538743	0.02564575	0.04538743
5010	-226.6459	-231.8444	5.198462	0.04159461	0.002004934	0.03958967	0.002004934
5020	-231.1278	-236.9078	5.779947	0.05176572	0.01308161	0.03868411	0.01308161
5030	-221.8706	-227.7324	5.861848	0.04585286	0.02534714	0.02050573	0.02534714
5040	-216.6955	-222.3734	5.677856	0.03197119	0.01926217	0.01270903	0.01926217
5050	-218.0757	-223.0635	4.987849	0.03075755	0.02144834	0.009309212	0.02144834
5060	-215.916	-222.2237	6.307607	0.0333576	0.006547003	0.0268106	0.006547003
5070	-224.3435	-230.3586	6.01516	0.04634806	0.01557073	0.03077733	0.01557073
5080	-229.8712	-235.1888	5.317635	0.06405946	0.04252657	0.02153289	0.04252657
5090	-216.8033	-222.7557	5.952348	0.034391	0.0187118	0.0156792	0.0187118
5100	-216.7785	-222.9744	6.19582	0.03567062	0.01558869	0.02008193	0.01558869
5110	-225.0716	-231.0415	5.969974	0.04299818	0.006491863	0.03650632	0.006491863
5120	-229.3314	-234.8077	5.476254	0.06098809	0.03638202	0.02460607	0.03638202
5130	-228.1299	-233.8094	5.679488	0.05581798	0.02770437	0.02811361	0.02770437
5140	-226.1859	-232.0473	5.861396	0.05074276	0.02118788	0.02955489	0.02118788
5150	-214.9761	-219.9359	4.959806	0.01309859	0.004947824	0.008150765	0.004947824
5160	-228.8899	-234.65	5.760097	0.05369254	0.02113355	0.03255898	0.02113355
5170	-231.5861	-237.3525	5.766411	0.05190551	0.01259128	0.03931423	0.01259128
5180	-211.5283	-217.8729	6.34455	0.02577952	0.005516151	0.02026337	0.005516151
5190	-226.6898	-232.6455	5.955696	0.0475031	0.01273064	0.03477246	0.01273064
5200	-220.3391	-226.2225	5.883398	0.04264911	0.02398503	0.01866409	0.02398503
5210	-240.8875	-245.8972	5.009737	0.07555155	0.03874919	0.03680236	0.03874919
5220	-236.2519	-241.5726	5.320679	0.06611572	0.03051993	0.0355958	0.03051993
5230	-229.4502	-234.8787	5.428574	0.061938	0.03840906	0.02352894	0.03840906
5240	-231.1917	-236.796	5.604272	0.05816083	0.02531168	0.03284915	0.02531168
5250	-230.3229	-235.9009	5.577987	0.05903595	0.02903979	0.02999615	0.02903979
5260	-228.3751	-231.9564	3.581233	0.05496492	0.047446	0.007518915	0.047446
5270	-213.0456	-218.8502	5.804554	0.02163819	0.01007278	0.01156541	0.01007278
5280	-217.7486	-223.7222	5.973637	0.03691378	0.01992794	0.01698584	0.01992794
5290	-210.3075	-216.5048	6.197363	0.02120989	0.004548019	0.01666188	0.004548019
5300	-232.6642	-237.6404	4.976169	0.07278447	0.0539459	0.01883857	0.0539459
5310	-228.7429	-233.0111	4.268245	0.05951954	0.04954004	0.009979496	0.04954004
5320	-215.647	-221.9762	6.329215	0.03310501	0.006990281	0.02611473	0.006990281
5330	-210.0966	-216.1809	6.084239	0.01968325	0.003858594	0.01582466	0.003858594
5340	-224.2522	-228.6781	4.425845	0.04622149	0.03707605	0.00914544	0.03707605
5350	-214.0665	-220.3852	6.318695	0.03037816	0.01112183	0.01925633	0.01112183
5360	-221.329	-227.2871	5.95815	0.04453581	0.02263662	0.02189919	0.02263662
5370	-221.3538	-225.6969	4.34314	0.03680374	0.02878297	0.008020771	0.02878297
5380	-219.0997	-225.3051	6.205354	0.03722308	0.006768237	0.03045484	0.006768237
5390	-242.8867	-247.9626	5.075867	0.07126802	0.02894127	0.04232675	0.02894127
5400	-223.3027	-229.0212	5.718503	0.049026	0.02934944	0.01967656	0.02934944
5410	-243.0311	-248.0718	5.040676	0.07254871	0.03076904	0.04177967	0.03076904
5420	-236.2378	-241.8327	5.594886	0.0534445	0.008558522	0.04488598	0.008558522
5430	-222.2011	-227.6377	5.436562	0.04567109	0.03125559	0.0144155	0.03125559
5440	-227.4476	-233.0274	5.579817	0.05715341	0.03353549	0.02361792	0.03353549
5450	-212.2722	-218.633	6.360755	0.02678643	0.007999103	0.01878732	0.007999103
5460	-217.2698	-223.3749	6.105152	0.03642241	0.01766941	0.01875299	0.01766941
5470	-213.6388	-219.9289	6.290106	0.02912022	0.01113384	0.01798638	0.01113384
5480	-211.755	-218.1197	6.364718	0.02598574	0.006597477	0.01938827	0.006597477
5490	-228.4173	-234.0604	5.643124	0.0568081	0.02918761	0.02762049	0.02918761
5500	-231.5763	-236.7669	5.190659	0.06849546	0.04695784	0.02153762	0.04695784
5510	-240.9987	-245.7015	4.702797	0.08970305	0.06203333	0.02766972	0.06203333
5520	-215.2164	-221.5153	6.29897	0.03224118	0.00582534	0.02641584	0.00582534
5530	-213.2047	-219.5281	6.323417	0.02842463	0.01007838	0.01834625	0.01007838
5540	-215.3043	-221.5322	6.227947	0.03257213	0.01391293	0.0186592	0.01391293
5550	-212.2616	-218.6267	6.365049	0.02742626	0.005947618	0.02147864	0.005947618
5560	-210.6019	-216.763	6.161119	0.02041541	0.005283052	0.01513236	0.005283052
5570	-219.5243	-225.1818	5.657473	0.03965804	0.02507343	0.01458461	0.02507343
5580	-247.5915	-251.0839	3.49239	0.1291752	0.1147812	0.01439397	0.1147812
5590	-212.0316	-218.4054	6.373814	0.02665748	0.006864285	0.01979319	0.006864285
5600	-243.7261	-247.3462	3.620094	0.1126909	0.09975844	0.01293244	0.09975844
5610	-222.0768	-226.7174	4.640615	0.040804	0.0315151	0.0092889	0.0315151
5620	-224.4492	-230.2481	5.798907	0.04109909	0.003972438	0.03712665	0.003972438
5630	-213.2992	-218.6499	5.35064	0.01413651	0.004535652	0.009600855	0.004535652
5640	-211.9975	-218.2666	6.269145	0.02691585	0.004344788	0.02257106	0.004344788
5650	-213.5235	-218.4911	4.967596	0.02727888	0.001096449	0.02618243	0.001096449
5660	-220.74	-226.9305	6.190542	0.04006154	0.00956385	0.03049769	0.00956385
5670	-276.3549	-278.8905	2.535602	0.1812175	0.1347269	0.0464905	0.1347269
5680	-218.1596	-223.5943	5.434767	0.03434576	0.02258772	0.01175804	0.02258772
5690	-213.1259	-219.4583	6.33234	0.0283378	0.009824711	0.01851309	0.009824711
5700	-215.7729	-221.0708	5.29796	0.02568084	0.01589191	0.009788924	0.01589191
5710	-233.8366	-239.1715	5.334914	0.0665503	0.03599831	0.03055199	0.03599831
5720	-214.6456	-220.6501	6.004429	0.02899726	0.01458827	0.01440899	0.01458827
5730	-224.7256	-230.4176	5.691978	0.05186881	0.03048438	0.02138444	0.03048438
5740	-213.6172	-219.9119	6.294652	0.02976744	0.005016771	0.02475067	0.005016771
5750	-211.691	-217.8392	6.148207	0.02226821	0.007957016	0.01431119	0.007957016
5760	-211.3724	-217.7042	6.331843	0.02453345	0.006670556	0.01786289	0.006670556
5770	-229.4179	-235.1007	5.682852	0.0559599	0.02470805	0.03125185	0.02470805
5780	-214.9112	-221.1204	6.209257	0.03150943	0.01375177	0.01775766	0.01375177
5790	-219.6481	-225.7004	6.052331	0.03689034	0.004588472	0.03230187	0.004588472
5800	-231.0855	-236.4095	5.323997	0.06569402	0.04170606	0.02398796	0.04170606
5810	-229.6739	-233.8663	4.192373	0.06219505	0.05222982	0.009965225	0.05222982
5820	-223.8978	-229.7851	5.8873	0.04092772	0.004543376	0.03638434	0.004543376
5830	-211.5606	-217.5394	5.978792	0.01933982	0.006658569	0.01268125	0.006658569
5840	-220.3707	-226.4727	6.102031	0.04212704	0.01793297	0.02419407	0.01793297
5850	-235.0242	-239.3177	4.293491	0.08062553	0.06765267	0.01297286	0.06765267
5860	-214.5058	-220.6957	6.189942	0.03081307	0.004185455	0.02662761	0.004185455
5870	-265.2097	-267.9465	2.736873	0.2044021	0.1787103	0.0256918	0.1787103
5880	-211.7315	-217.7847	6.053273	0.02095489	0.007670354	0.01328454	0.007670354
5890	-220.3843	-226.1556	5.771261	0.04243381	0.02558851	0.0168453	0.02558851
5900	-225.343	-229.5584	4.215445	0.04847428	0.03977728	0.008697003	0.03977728
5910	-221.8777	-227.4312	5.553522	0.03778963	0.00243126	0.03535837	0.00243126
5920	-216.0562	-221.9081	5.851881	0.03158945	0.01772973	0.01385972	0.01772973
5930	-236.7795	-242.0287	5.2492	0.0685513	0.033864	0.0346873	0.033864
5940	-243.9362	-247.5485	3.61235	0.1135633	0.1005661	0.01299717	0.1005661
5950	-258.0217	-262.2849	4.263175	0.09280037	0.04222967	0.0505707	0.04222967
5960	-217.0062	-223.2133	6.207112	0.03615671	0.0153946	0.02076211	0.0153946
5970	-214.8902	-219.5965	4.706351	0.0111773	0.002076361	0.009100941	0.002076361
5980	-223.0809	-228.3901	5.309196	0.04747712	0.03364443	0.01383268	0.03364443
5990	-213.461	-219.8315	6.370499	0.02970629	0.006538164	0.02316813	0.006538164
6000	-221.5545	-226.8739	5.31948	0.04327105	0.03037075	0.0129003	0.03037075
6010	-223.3768	-228.7833	5.406554	0.04870292	0.03364857	0.01505435	0.03364857
6020	-227.3571	-232.9468	5.589658	0.05690116	0.0331961	0.02370506	0.0331961
6030	-229.3498	-234.9465	5.596756	0.04515598	0.003842888	0.04131309	0.003842888
6040	-239.0811	-243.3609	4.279786	0.0943634	0.07857333	0.01579007	0.07857333
6050	-217.3305	-223.6164	6.285917	0.03648929	0.01216907	0.02432021	0.01216907
6060	-215.5411	-221.6397	6.098519	0.03222207	0.0157068	0.01651528	0.0157068
6070	-226.3893	-231.6754	5.286117	0.05634349	0.0399801	0.0163634	0.0399801
6080	-221.5715	-226.5409	4.969402	0.04125393	0.03063094	0.01062299	0.03063094
6090	-231.7353	-237.491	5.755689	0.05233586	0.01315103	0.03918484	0.01315103
6100	-218.4717	-224.3212	5.849579	0.03802761	0.02208302	0.0159446	0.02208302
6110	-218.2128	-224.4697	6.256895	0.036473	0.007486291	0.02898671	0.007486291
6120	-225.6318	-230.7926	5.160809	0.05397071	0.03968953	0.01428117	0.03968953
6130	-212.7016	-218.835	6.133483	0.02795343	0.003445981	0.02450745	0.003445981
6140	-220.4627	-225.9337	5.470998	0.04110562	0.02764199	0.01346364	0.02764199
6150	-223.2784	-229.2452	5.96674	0.0469792	0.0207361	0.0262431	0.0207361
6160	-215.1886	-221.453	6.264399	0.032531	0.01315714	0.01937386	0.01315714
6170	-234.8738	-240.2724	5.398559	0.0639349	0.02908002	0.03485488	0.02908002
6180	-235.0802	-240.3117	5.231516	0.06994768	0.03971387	0.0302338	0.03971387
6190	-211.6507	-217.8042	6.153463	0.02224186	0.007869844	0.01437202	0.007869844
6200	-210.0896	-216.1851	6.095467	0.0198711	0.003871931	0.01599917	0.003871931
6210	-225.7561	-231.4813	5.725229	0.0530712	0.0288491	0.02422211	0.0288491
6220	-252.1776	-256.0442	3.866627	0.128814	0.1003551	0.02845897	0.1003551
6230	-253.3799	-257.585	4.205111	0.1020206	0.06056678	0.04145381	0.06056678
6240	-224.3429	-230.2565	5.913622	0.04158484	0.005020814	0.03656402	0.005020814
6250	-210.3314	-216.4752	6.143838	0.02277738	0.003452928	0.01932445	0.003452928
6260	-235.2295	-240.206	4.976442	0.07761371	0.05462702	0.02298669	0.05462702
6270	-216.6169	-222.9359	6.319036	0.03521417	0.01088408	0.0243301	0.01088408
6280	-221.2086	-226.262	5.053419	0.04069637	0.02977328	0.01092309	0.02977328
6290	-223.3778	-229.1484	5.770604	0.04901323	0.02809313	0.0209201	0.02809313
6300	-225.2524	-231.1261	5.873657	0.04235868	0.004953725	0.03740495	0.004953725
6310	-224.3712	-230.2517	5.880498	0.04932723	0.02341406	0.02591316	0.02341406
6320	-243.1844	-248.4933	5.308905	0.06220104	0.01414474	0.0480563	0.01414474
6330	-212.148	-218.1534	6.005382	0.02147709	0.008583328	0.01289376	0.008583328
6340	-246.9812	-250.1926	3.211428	0.1267823	0.1149207	0.01186167	0.1149207
6350	-227.6244	-233.168	5.543584	0.05787169	0.03487398	0.02299771	0.03487398
6360	-221.5549	-227.2998	5.744985	0.0379202	0.003059551	0.03486065	0.003059551
6370	-210.4913	-216.7253	6.233982	0.02303888	0.004203613	0.01883526	0.004203613
