state	power	likelihood
3350	0.418212	-216.908
3360	0.418212	-216.206
3370	0.418212	-216.05
3380	0.418212	-222.177
3390	0.418212	-215.413
3400	0.418212	-219.458
3410	0.418212	-216.698
3420	0.418212	-219.392
3430	0.418212	-215.821
3440	0.418212	-219.138
3450	0.418212	-219.498
3460	0.418212	-220.574
3470	0.418212	-216.179
3480	0.418212	-217.234
3490	0.418212	-218.52
3500	0.418212	-217.6
3510	0.418212	-215.306
3520	0.418212	-215.712
3530	0.418212	-217.588
3540	0.418212	-218.155
3550	0.418212	-214.917
3560	0.418212	-215.542
3570	0.418212	-216.635
3580	0.418212	-217.036
3590	0.418212	-222.239
3600	0.418212	-218.388
3610	0.418212	-216.917
3620	0.418212	-216.33
3630	0.418212	-218.102
3640	0.418212	-219.745
3650	0.418212	-216.398
3660	0.418212	-216.447
3670	0.418212	-218.935
3680	0.418212	-216.351
3690	0.418212	-215.041
3700	0.418212	-218.442
3710	0.418212	-223.732
3720	0.418212	-218.324
3730	0.418212	-216.478
3740	0.418212	-216.194
3750	0.418212	-216.427
3760	0.418212	-218.255
3770	0.418212	-220.016
3780	0.418212	-217.649
3790	0.418212	-220.826
3800	0.418212	-217.569
3810	0.418212	-218.247
3820	0.418212	-219.131
3830	0.418212	-218.428
3840	0.418212	-220.329
3850	0.418212	-216.153
3860	0.418212	-218.538
3870	0.418212	-217.325
3880	0.418212	-218.076
3890	0.418212	-217.602
3900	0.418212	-222.623
3910	0.418212	-222.078
3920	0.418212	-215.701
3930	0.418212	-216.716
3940	0.418212	-215.327
3950	0.418212	-223.248
3960	0.418212	-215.639
3970	0.418212	-217.049
3980	0.418212	-218.128
3990	0.418212	-216.76
4000	0.418212	-216.22
4010	0.418212	-217.104
4020	0.418212	-220.933
4030	0.418212	-215.013
4040	0.418212	-217.39
4050	0.418212	-219.382
4060	0.418212	-219.258
4070	0.418212	-223.962
4080	0.418212	-217.371
4090	0.418212	-218.967
4100	0.418212	-216.568
4110	0.418212	-216.613
4120	0.418212	-217.365
4130	0.418212	-217.706
4140	0.418212	-217.096
4150	0.418212	-216.783
4160	0.418212	-217.614
4170	0.418212	-217.277
4180	0.418212	-219.61
4190	0.418212	-217.568
4200	0.418212	-221.505
4210	0.418212	-215.712
4220	0.418212	-220.187
4230	0.418212	-219.757
4240	0.418212	-215.663
4250	0.418212	-217.329
4260	0.418212	-221.316
4270	0.418212	-218.701
4280	0.418212	-220.939
4290	0.418212	-217.534
4300	0.418212	-215.955
4310	0.418212	-215.741
4320	0.418212	-223.436
4330	0.418212	-221.227
4340	0.418212	-216.873
4350	0.418212	-220.07
4360	0.418212	-219.487
4370	0.418212	-218.355
4380	0.418212	-217.787
4390	0.418212	-218.219
4400	0.418212	-216.846
4410	0.418212	-218.682
4420	0.418212	-218.422
4430	0.418212	-221.334
4440	0.418212	-217.153
4450	0.418212	-217.995
4460	0.418212	-217.166
4470	0.418212	-216.728
4480	0.418212	-216.663
4490	0.418212	-217.175
4500	0.418212	-215.562
4510	0.418212	-215.496
4520	0.418212	-217.942
4530	0.418212	-219.905
4540	0.418212	-218.641
4550	0.418212	-216.68
4560	0.418212	-217.569
4570	0.418212	-215.702
4580	0.418212	-223.128
4590	0.418212	-217.314
4600	0.418212	-219.667
4610	0.418212	-216.913
4620	0.418212	-228.376
4630	0.418212	-216.991
4640	0.418212	-215.855
4650	0.418212	-219.25
4660	0.418212	-217.528
4670	0.418212	-216.879
4680	0.418212	-215.471
4690	0.418212	-218.638
4700	0.418212	-217.184
4710	0.418212	-218.532
4720	0.418212	-215.263
4730	0.418212	-215.928
4740	0.418212	-216.281
4750	0.418212	-218.226
4760	0.418212	-217.857
4770	0.418212	-216.618
4780	0.418212	-218.562
4790	0.418212	-218.035
4800	0.418212	-216
4810	0.418212	-217.093
4820	0.418212	-216.688
4830	0.418212	-218.216
4840	0.418212	-216.893
4850	0.418212	-220.231
4860	0.418212	-218.937
4870	0.418212	-217.512
4880	0.418212	-218.393
4890	0.418212	-219.073
4900	0.418212	-215.955
4910	0.418212	-216.133
4920	0.418212	-216.511
4930	0.418212	-219.21
4940	0.418212	-219.115
4950	0.418212	-218.287
4960	0.418212	-215.356
4970	0.418212	-215.971
4980	0.418212	-218.763
4990	0.418212	-218.881
5000	0.418212	-215.512
5010	0.418212	-218.505
5020	0.418212	-217.562
5030	0.418212	-215.73
5040	0.418212	-219.822
5050	0.418212	-217.6
5060	0.418212	-216.963
5070	0.418212	-225.783
5080	0.418212	-219.848
5090	0.418212	-217.13
5100	0.418212	-220.174
5110	0.418212	-217.577
5120	0.418212	-215.2
5130	0.418212	-224.328
5140	0.418212	-219.372
5150	0.418212	-215.61
5160	0.418212	-218.731
5170	0.418212	-217.5
5180	0.418212	-215.044
5190	0.418212	-223.291
5200	0.418212	-218.029
5210	0.418212	-218.838
5220	0.418212	-217.376
5230	0.418212	-216.885
5240	0.418212	-226.48
5250	0.418212	-218.458
5260	0.418212	-216.747
5270	0.418212	-221.193
5280	0.418212	-217.97
5290	0.418212	-221.809
5300	0.418212	-218.52
5310	0.418212	-222.38
5320	0.418212	-218.858
5330	0.418212	-217.211
5340	0.418212	-216.71
5350	0.418212	-216.49
5360	0.418212	-216.693
5370	0.418212	-223.321
5380	0.418212	-218.021
5390	0.418212	-216.015
5400	0.418212	-219.15
5410	0.418212	-216.396
5420	0.418212	-219.208
5430	0.418212	-220.652
5440	0.418212	-217.127
5450	0.418212	-217.374
5460	0.418212	-216.326
5470	0.418212	-221.627
5480	0.418212	-219.53
5490	0.418212	-216.902
5500	0.418212	-218.626
5510	0.418212	-217.927
5520	0.418212	-217.752
5530	0.418212	-219.33
5540	0.418212	-217.525
5550	0.418212	-216.452
5560	0.418212	-215.488
5570	0.418212	-221.303
5580	0.418212	-216.169
5590	0.418212	-217.426
5600	0.418212	-229.491
5610	0.418212	-217.275
5620	0.418212	-218.059
5630	0.418212	-216.103
5640	0.418212	-218.489
5650	0.418212	-216.957
5660	0.418212	-230.843
5670	0.418212	-224.867
5680	0.418212	-216.669
5690	0.418212	-219.144
5700	0.418212	-216.275
5710	0.418212	-216.541
5720	0.418212	-222.97
5730	0.418212	-217.341
5740	0.418212	-219.617
5750	0.418212	-216.912
5760	0.418212	-215.429
5770	0.418212	-217.789
5780	0.418212	-217.711
5790	0.418212	-216.472
5800	0.418212	-219.061
5810	0.418212	-218.48
5820	0.418212	-215.863
5830	0.418212	-221.656
5840	0.418212	-223.214
5850	0.418212	-215.377
5860	0.418212	-217.168
5870	0.418212	-216.372
5880	0.418212	-216.118
5890	0.418212	-218.65
5900	0.418212	-221.202
5910	0.418212	-215.608
5920	0.418212	-215.665
5930	0.418212	-218.893
5940	0.418212	-214.891
5950	0.418212	-218.601
5960	0.418212	-216.586
5970	0.418212	-216.152
5980	0.418212	-215.819
5990	0.418212	-216.613
6000	0.418212	-221.397
6010	0.418212	-220.446
6020	0.418212	-217.274
6030	0.418212	-215.761
6040	0.418212	-217.651
6050	0.418212	-216.216
6060	0.418212	-216.878
6070	0.418212	-216.43
6080	0.418212	-217.523
6090	0.418212	-215.703
6100	0.418212	-218.792
6110	0.418212	-220.863
6120	0.418212	-216.342
6130	0.418212	-217.359
6140	0.418212	-220.511
6150	0.418212	-219.021
6160	0.418212	-216.489
6170	0.418212	-215.767
6180	0.418212	-217.493
6190	0.418212	-215.378
6200	0.418212	-220.429
6210	0.418212	-217.755
6220	0.418212	-216.731
6230	0.418212	-216.717
6240	0.418212	-221.484
6250	0.418212	-216.885
6260	0.418212	-219.203
6270	0.418212	-220.245
6280	0.418212	-227.421
6290	0.418212	-215.816
6300	0.418212	-218.123
6310	0.418212	-218.478
6320	0.418212	-218.482
6330	0.418212	-218.479
6340	0.418212	-217.652
6350	0.418212	-216.542
6360	0.418212	-216.617
6370	0.418212	-217.963
6380	0.418212	-216.266
6390	0.418212	-217.933
6400	0.418212	-216.851
6410	0.418212	-216.745
6420	0.418212	-217.513
6430	0.418212	-216.328
6440	0.418212	-217.091
6450	0.418212	-216.68
6460	0.418212	-216.71
6470	0.418212	-216.862
6480	0.418212	-216.949
6490	0.418212	-222.739
6500	0.418212	-221.545
6510	0.418212	-216.849
6520	0.418212	-219.044
6530	0.418212	-222.566
6540	0.418212	-215.66
6550	0.418212	-219.555
6560	0.418212	-218.081
6570	0.418212	-218.415
6580	0.418212	-219.286
6590	0.418212	-223.77
6600	0.418212	-218.871
6610	0.418212	-219.4
6620	0.418212	-216.427
6630	0.418212	-224.818
6640	0.418212	-220.029
6650	0.418212	-216.203
6660	0.418212	-216.487
6670	0.418212	-219.534
6680	0.418212	-215.431
6690	0.418212	-225.035
6700	0.418212	-216.49
6710	0.418212	-221.006
6720	0.418212	-219.91
6730	0.418212	-216.43
6740	0.418212	-217.035
6750	0.418212	-216.653
6760	0.418212	-217.804
6770	0.418212	-217.824
6780	0.418212	-220.338
6790	0.418212	-217.632
6800	0.418212	-228.891
6810	0.418212	-221.201
6820	0.418212	-219.151
6830	0.418212	-219.208
6840	0.418212	-218.246
6850	0.418212	-221.402
6860	0.418212	-218.701
6870	0.418212	-219.526
6880	0.418212	-218.999
6890	0.418212	-233.655
6900	0.418212	-218.015
6910	0.418212	-220.023
6920	0.418212	-221.258
6930	0.418212	-216.472
6940	0.418212	-214.882
6950	0.418212	-215.408
6960	0.418212	-216.222
6970	0.418212	-216.094
6980	0.418212	-217.633
6990	0.418212	-216.433
7000	0.418212	-215.15
7010	0.418212	-220.754
7020	0.418212	-215.937
7030	0.418212	-221.446
7040	0.418212	-218.39
7050	0.418212	-225.579
7060	0.418212	-216.644
7070	0.418212	-220.654
7080	0.418212	-220.32
7090	0.418212	-217.093
7100	0.418212	-216.221
7110	0.418212	-223.24
7120	0.418212	-216.806
7130	0.418212	-217.501
7140	0.418212	-215.753
7150	0.418212	-216.936
7160	0.418212	-219.907
7170	0.418212	-218.733
7180	0.418212	-217.465
7190	0.418212	-218.166
7200	0.418212	-219.4
7210	0.418212	-215.733
7220	0.418212	-216.749
7230	0.418212	-217.958
7240	0.418212	-216.433
7250	0.418212	-217.272
7260	0.418212	-218.32
7270	0.418212	-215.566
7280	0.418212	-220.115
7290	0.418212	-215.187
7300	0.418212	-217.987
7310	0.418212	-217.592
7320	0.418212	-217.407
7330	0.418212	-218.292
7340	0.418212	-217.093
7350	0.418212	-217.442
7360	0.418212	-216.463
7370	0.418212	-217.139
7380	0.418212	-217.603
7390	0.418212	-217.573
7400	0.418212	-221.082
7410	0.418212	-217.361
7420	0.418212	-218.717
7430	0.418212	-221.857
7440	0.418212	-222.503
7450	0.418212	-218.086
7460	0.418212	-216.279
7470	0.418212	-215.696
7480	0.418212	-217.42
7490	0.418212	-221.478
7500	0.418212	-218.788
7510	0.418212	-215.364
7520	0.418212	-218.962
7530	0.418212	-215.259
7540	0.418212	-216.711
7550	0.418212	-218.338
7560	0.418212	-219.028
7570	0.418212	-217.739
7580	0.418212	-218.693
7590	0.418212	-215.111
7600	0.418212	-219.655
7610	0.418212	-219.781
7620	0.418212	-216.847
7630	0.418212	-221.365
7640	0.418212	-218.489
7650	0.418212	-218.567
7660	0.418212	-221.799
7670	0.418212	-219.638
7680	0.418212	-218.154
7690	0.418212	-216.966
7700	0.418212	-222.692
7710	0.418212	-220.46
7720	0.418212	-219.947
7730	0.418212	-216.172
7740	0.418212	-217.83
7750	0.418212	-218.633
7760	0.418212	-222.115
7770	0.418212	-224.003
7780	0.418212	-219.166
7790	0.418212	-218.182
7800	0.418212	-216.757
7810	0.418212	-222.065
7820	0.418212	-215.203
7830	0.418212	-220.868
7840	0.418212	-216.157
7850	0.418212	-222.461
7860	0.418212	-221.996
7870	0.418212	-222.574
7880	0.418212	-219.246
7890	0.418212	-217.226
7900	0.418212	-219.046
7910	0.418212	-215.137
7920	0.418212	-216.805
7930	0.418212	-217.203
7940	0.418212	-219.55
7950	0.418212	-219.737
7960	0.418212	-217.953
7970	0.418212	-216.782
7980	0.418212	-218.669
7990	0.418212	-220.978
8000	0.418212	-217.918
8010	0.418212	-217.381
8020	0.418212	-215.386
8030	0.418212	-216.904
8040	0.418212	-216
8050	0.418212	-216.254
8060	0.418212	-224.551
8070	0.418212	-223.312
8080	0.418212	-217.404
8090	0.418212	-216.972
8100	0.418212	-216.204
8110	0.418212	-215.873
8120	0.418212	-215.462
8130	0.418212	-217.271
8140	0.418212	-219.323
8150	0.418212	-221.351
8160	0.418212	-216.235
8170	0.418212	-219.143
8180	0.418212	-216.995
8190	0.418212	-217.632
8200	0.418212	-217.068
8210	0.418212	-217.993
8220	0.418212	-217.954
8230	0.418212	-216.171
8240	0.418212	-215.338
8250	0.418212	-215.322
8260	0.418212	-216.85
8270	0.418212	-218.433
8280	0.418212	-216.377
8290	0.418212	-215.756
8300	0.418212	-217.24
8310	0.418212	-215.925
8320	0.418212	-219.631
8330	0.418212	-216.771
8340	0.418212	-219.211
8350	0.418212	-218.144
8360	0.418212	-216.883
8370	0.418212	-218.015
8380	0.418212	-216.798
8390	0.418212	-216.95
8400	0.418212	-216.099
8410	0.418212	-216.609
8420	0.418212	-219.54
8430	0.418212	-219.54
8440	0.418212	-216.128
8450	0.418212	-223.366
8460	0.418212	-218.617
8470	0.418212	-215.633
8480	0.418212	-217.417
8490	0.418212	-221.425
8500	0.418212	-217.945
8510	0.418212	-221.75
8520	0.418212	-218.032
8530	0.418212	-220.288
8540	0.418212	-218.161
8550	0.418212	-221.586
8560	0.418212	-217.462
8570	0.418212	-216.006
8580	0.418212	-217.4
8590	0.418212	-219.055
8600	0.418212	-218.248
8610	0.418212	-216.02
8620	0.418212	-220.013
8630	0.418212	-221.728
8640	0.418212	-216.472
8650	0.418212	-218.611
8660	0.418212	-218.008
8670	0.418212	-217.191
8680	0.418212	-219.543
8690	0.418212	-217.469
8700	0.418212	-218.136
8710	0.418212	-220.689
8720	0.418212	-217.231
8730	0.418212	-218.129
8740	0.418212	-216.768
8750	0.418212	-215.846
8760	0.418212	-218.011
8770	0.418212	-218.397
8780	0.418212	-216.206
8790	0.418212	-218.415
8800	0.418212	-220.241
8810	0.418212	-217.263
8820	0.418212	-219.411
8830	0.418212	-220.136
8840	0.418212	-219.887
8850	0.418212	-216.585
8860	0.418212	-215.461
8870	0.418212	-217.223
8880	0.418212	-216.739
8890	0.418212	-217.241
8900	0.418212	-217.982
8910	0.418212	-219.677
8920	0.418212	-218.379
8930	0.418212	-228.389
8940	0.418212	-222.676
8950	0.418212	-217.928
8960	0.418212	-221.508
8970	0.418212	-221.377
8980	0.418212	-218.692
8990	0.418212	-216.692
9000	0.418212	-220.149
9010	0.418212	-217.318
9020	0.418212	-217.759
9030	0.418212	-218.106
9040	0.418212	-216.247
9050	0.418212	-217.951
9060	0.418212	-218.573
9070	0.418212	-216.771
9080	0.418212	-215.716
9090	0.418212	-220.569
9100	0.418212	-216.989
9110	0.418212	-218.283
9120	0.418212	-217.696
9130	0.418212	-218.353
9140	0.418212	-216.455
9150	0.418212	-217.811
9160	0.418212	-216.288
9170	0.418212	-215.609
9180	0.418212	-216.835
9190	0.418212	-215.23
9200	0.418212	-216.62
9210	0.418212	-215.821
9220	0.418212	-217.05
9230	0.418212	-218.318
9240	0.418212	-218.006
9250	0.418212	-223.101
9260	0.418212	-218.332
9270	0.418212	-216.286
9280	0.418212	-217.163
9290	0.418212	-219.714
9300	0.418212	-215.358
9310	0.418212	-221.101
9320	0.418212	-215.806
9330	0.418212	-216.378
9340	0.418212	-217.647
9350	0.418212	-216.61
9360	0.418212	-217.494
9370	0.418212	-216.995
9380	0.418212	-216.03
9390	0.418212	-218.648
9400	0.418212	-218.877
9410	0.418212	-215.224
9420	0.418212	-218.294
9430	0.418212	-215.487
9440	0.418212	-220.556
9450	0.418212	-216.65
9460	0.418212	-217.282
9470	0.418212	-217.046
9480	0.418212	-217.04
9490	0.418212	-218.527
9500	0.418212	-216.518
9510	0.418212	-218.721
9520	0.418212	-216.731
9530	0.418212	-216.582
9540	0.418212	-219.345
9550	0.418212	-219.546
9560	0.418212	-218.427
9570	0.418212	-218.21
9580	0.418212	-217.622
9590	0.418212	-215.8
9600	0.418212	-216.008
9610	0.418212	-218.726
9620	0.418212	-218.218
9630	0.418212	-216.151
9640	0.418212	-231.161
9650	0.418212	-217.552
9660	0.418212	-216.404
9670	0.418212	-217.078
9680	0.418212	-217.905
9690	0.418212	-219.986
9700	0.418212	-218.261
9710	0.418212	-216.538
9720	0.418212	-222.298
9730	0.418212	-215.523
9740	0.418212	-217.74
9750	0.418212	-220.079
9760	0.418212	-222.674
9770	0.418212	-225.427
9780	0.418212	-216.865
9790	0.418212	-216.313
9800	0.418212	-216.121
9810	0.418212	-220.493
9820	0.418212	-218.061
9830	0.418212	-218.594
9840	0.418212	-220.371
9850	0.418212	-218.482
9860	0.418212	-217.178
9870	0.418212	-218.08
9880	0.418212	-215.792
9890	0.418212	-217.061
9900	0.418212	-215.084
9910	0.418212	-217.748
9920	0.418212	-217.287
9930	0.418212	-216.853
9940	0.418212	-224.207
9950	0.418212	-216.873
9960	0.418212	-220.163
9970	0.418212	-219.218
9980	0.418212	-219.331
9990	0.418212	-220.348
10000	0.418212	-216.653
