Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
300	-211.6123	-216.4066	4.794305	0.01387211	0.001251	0.01262111	0.001251
310	-210.3806	-216.5793	6.198747	0.02277792	0.003883967	0.01889396	0.003883967
320	-212.6333	-219.0086	6.375283	0.02816144	0.006365079	0.02179636	0.006365079
330	-211.1941	-217.1343	5.940156	0.01800533	0.005303027	0.0127023	0.005303027
340	-211.7466	-217.9968	6.250172	0.0264057	0.004138721	0.02226698	0.004138721
350	-211.3136	-217.5876	6.27403	0.02546308	0.004363339	0.02109974	0.004363339
360	-210.8209	-217.1217	6.300793	0.02357814	0.005258092	0.01832005	0.005258092
370	-214.2506	-220.464	6.213352	0.02991122	0.01283326	0.01707797	0.01283326
380	-210.1607	-215.5717	5.411007	0.01656341	0.001765689	0.01479772	0.001765689
390	-211.3778	-217.6578	6.279946	0.02356468	0.007184346	0.01638034	0.007184346
400	-215.3021	-221.2355	5.933439	0.03018171	0.01604834	0.01413337	0.01604834
410	-213.7424	-220.1228	6.380393	0.03017671	0.00876858	0.02140813	0.00876858
420	-211.533	-216.6617	5.128674	0.02419544	0.001188562	0.02300688	0.001188562
430	-211.4493	-215.5314	4.08217	0.01485012	0.000705606	0.01414451	0.000705606
440	-210.1587	-215.2865	5.127768	0.01682235	0.001329766	0.01549259	0.001329766
450	-209.8221	-215.7735	5.951493	0.01987358	0.002818245	0.01705533	0.002818245
460	-210.5097	-216.4335	5.923807	0.0175472	0.003810735	0.01373646	0.003810735
470	-209.9107	-215.5136	5.602943	0.01757943	0.002032897	0.01554653	0.002032897
480	-210.6499	-216.7759	6.12597	0.01991421	0.005256569	0.01465764	0.005256569
490	-209.9744	-215.9875	6.013109	0.01922666	0.003374757	0.0158519	0.003374757
500	-212.2366	-218.1694	5.932863	0.02683794	0.002556858	0.02428108	0.002556858
510	-209.8365	-215.4105	5.574001	0.01800874	0.001912753	0.01609598	0.001912753
520	-210.1757	-216.0593	5.883609	0.02220161	0.002370619	0.01983099	0.002370619
530	-210.8572	-217.1458	6.288599	0.02299076	0.005796823	0.01719394	0.005796823
540	-209.7581	-215.5377	5.779655	0.01932018	0.00227394	0.01704624	0.00227394
550	-210.7098	-216.9361	6.226251	0.02159538	0.005663325	0.01593205	0.005663325
560	-209.9039	-215.8551	5.951171	0.018951	0.003042899	0.0159081	0.003042899
570	-210.7311	-216.7642	6.033089	0.02397708	0.002838153	0.02113893	0.002838153
580	-211.5691	-217.9116	6.3425	0.02590812	0.005433219	0.0204749	0.005433219
590	-209.9739	-215.9419	5.967968	0.02139766	0.002695844	0.01870182	0.002695844
600	-213.0251	-215.0976	2.072441	0.02061926	0.0002422092	0.02037705	0.0002422092
610	-209.7978	-215.5471	5.749223	0.02010185	0.002122925	0.01797892	0.002122925
620	-209.975	-215.9945	6.01944	0.01929556	0.003396087	0.01589947	0.003396087
630	-209.8797	-215.8965	6.016792	0.02022467	0.003083671	0.017141	0.003083671
640	-214.4818	-219.6077	5.12592	0.01650798	0.008057888	0.008450096	0.008057888
650	-210.5171	-216.0113	5.494146	0.01578466	0.002109948	0.01367471	0.002109948
660	-210.5916	-216.7815	6.189915	0.02360713	0.003702498	0.01990463	0.003702498
670	-210.8437	-216.593	5.749253	0.01613688	0.003294684	0.01284219	0.003294684
680	-211.3951	-215.3627	3.96768	0.01518673	0.0006490679	0.01453766	0.0006490679
690	-210.0682	-215.8597	5.791493	0.02167678	0.002145056	0.01953172	0.002145056
700	-210.5522	-216.671	6.118824	0.01975437	0.004996825	0.01475754	0.004996825
710	-211.4489	-217.6161	6.167131	0.02194559	0.007401592	0.014544	0.007401592
720	-210.6738	-216.9372	6.263417	0.02359979	0.004451848	0.01914794	0.004451848
730	-211.3165	-215.9846	4.668084	0.01439681	0.001076408	0.0133204	0.001076408
740	-210.057	-215.7934	5.736354	0.01730607	0.002499582	0.01480649	0.002499582
750	-213.0522	-219.3159	6.263695	0.02738668	0.01054809	0.01683859	0.01054809
760	-211.6042	-217.9344	6.330153	0.02488845	0.007260391	0.01762806	0.007260391
770	-211.2615	-217.5177	6.256184	0.02293631	0.006994106	0.0159422	0.006994106
780	-210.852	-217.1491	6.297092	0.02323752	0.00564913	0.01758839	0.00564913
790	-213.6423	-219.0074	5.365119	0.01646064	0.007184874	0.009275771	0.007184874
800	-211.5699	-217.5147	5.944812	0.01883804	0.006394516	0.01244352	0.006394516
810	-210.3704	-216.5942	6.223826	0.02178912	0.004618149	0.01717097	0.004618149
820	-214.1358	-220.5157	6.379921	0.03094409	0.008604276	0.02233981	0.008604276
830	-210.9007	-217.1506	6.249965	0.02442673	0.004164841	0.02026189	0.004164841
840	-213.3594	-219.5916	6.232194	0.02782317	0.01129667	0.0165265	0.01129667
850	-211.2184	-217.22	6.001608	0.01890921	0.005875021	0.01303419	0.005875021
860	-211.4717	-217.5571	6.085454	0.02567848	0.003078357	0.02260012	0.003078357
870	-211.5035	-217.3066	5.803145	0.02531391	0.002161153	0.02315276	0.002161153
880	-209.9009	-215.3131	5.412241	0.01984947	0.001524877	0.01832459	0.001524877
890	-210.0766	-216.2092	6.132601	0.02071602	0.003838256	0.01687776	0.003838256
900	-213.124	-219.0277	5.903707	0.02819983	0.00254056	0.02565927	0.00254056
910	-210.5121	-216.7666	6.254475	0.02237815	0.004879665	0.01749848	0.004879665
920	-210.5432	-216.7171	6.173881	0.02347581	0.003594809	0.019881	0.003594809
930	-213.02	-217.4383	4.418284	0.02563603	0.0007549739	0.02488105	0.0007549739
940	-210.4761	-216.5178	6.04166	0.02329545	0.002886353	0.0204091	0.002886353
950	-212.8641	-218.9134	6.049248	0.02428958	0.01064456	0.01364502	0.01064456
960	-210.2913	-215.3327	5.041356	0.01643699	0.001263028	0.01517396	0.001263028
970	-210.313	-216.4688	6.155868	0.02036905	0.004566054	0.01580299	0.004566054
980	-209.9398	-215.7261	5.786299	0.01785584	0.002549219	0.01530662	0.002549219
990	-210.3333	-216.5433	6.210008	0.02239513	0.00409178	0.01830335	0.00409178
1000	-210.4829	-216.6947	6.211874	0.02126925	0.005062897	0.01620636	0.005062897
1010	-215.898	-221.8979	5.999903	0.03237312	0.01692715	0.01544598	0.01692715
1020	-209.7987	-215.5324	5.733647	0.02008262	0.002086686	0.01799593	0.002086686
1030	-210.777	-216.9715	6.194507	0.02111247	0.005802986	0.01530949	0.005802986
1040	-210.2067	-216.1088	5.902024	0.01773515	0.003275365	0.01445979	0.003275365
1050	-210.7714	-216.9779	6.206585	0.02130858	0.005809244	0.01549934	0.005809244
1060	-211.4303	-217.7526	6.32228	0.02442124	0.006966033	0.01745521	0.006966033
1070	-210.604	-216.8614	6.257403	0.02223698	0.005256176	0.01698081	0.005256176
1080	-211.1061	-215.8781	4.772024	0.01469053	0.00114038	0.01355015	0.00114038
1090	-210.123	-215.0397	4.916638	0.01871044	0.001056744	0.0176537	0.001056744
1100	-210.5102	-216.5596	6.049423	0.01882761	0.004543488	0.01428412	0.004543488
1110	-211.519	-217.8515	6.33253	0.02583385	0.005211117	0.02062273	0.005211117
1120	-209.9066	-215.1731	5.266428	0.01891659	0.001376806	0.01753979	0.001376806
1130	-214.1448	-220.2544	6.109565	0.02864117	0.01332128	0.0153199	0.01332128
1140	-217.5548	-223.8513	6.296426	0.03603017	0.008668495	0.02736167	0.008668495
1150	-211.0992	-215.5944	4.49524	0.02182284	0.0007761623	0.02104668	0.0007761623
1160	-210.0432	-215.7654	5.722258	0.01730536	0.00244512	0.01486024	0.00244512
1170	-211.4696	-217.7662	6.296591	0.0258063	0.004625665	0.02118064	0.004625665
1180	-212.1958	-217.0517	4.85587	0.01316042	0.001449393	0.01171103	0.001449393
1190	-210.2173	-216.2739	6.056648	0.02244219	0.002994805	0.01944738	0.002994805
1200	-210.9095	-217.1913	6.281795	0.02286373	0.006014523	0.01684921	0.006014523
1210	-210.2349	-216.422	6.187082	0.02198407	0.003956658	0.01802741	0.003956658
1220	-211.536	-217.8288	6.292871	0.0259621	0.004575809	0.02138629	0.004575809
1230	-211.9096	-218.2777	6.368015	0.02656074	0.006212505	0.02034824	0.006212505
1240	-211.0025	-217.0936	6.091107	0.01983791	0.005930132	0.01390778	0.005930132
1250	-210.7166	-217	6.283455	0.02351961	0.004820333	0.01869928	0.004820333
1260	-211.1758	-217.5096	6.333753	0.02455601	0.005799203	0.01875681	0.005799203
1270	-209.9995	-216.0998	6.100227	0.02082642	0.00349438	0.01733204	0.00349438
1280	-211.1976	-217.3795	6.181896	0.02161104	0.006814088	0.01479695	0.006814088
1290	-210.7042	-216.9793	6.27516	0.02265328	0.005431343	0.01722193	0.005431343
1300	-213.2729	-219.4555	6.18257	0.02704659	0.01141356	0.01563303	0.01141356
1310	-209.912	-215.8089	5.896966	0.01850866	0.002876703	0.01563196	0.002876703
1320	-209.9687	-216.0502	6.081442	0.02045656	0.003456292	0.01700027	0.003456292
1330	-210.4446	-215.896	5.451391	0.01587672	0.00197309	0.01390363	0.00197309
1340	-212.1751	-218.2945	6.1194	0.02318668	0.009092082	0.0140946	0.009092082
1350	-209.8645	-215.7817	5.917164	0.01889865	0.002868445	0.01603021	0.002868445
1360	-211.0983	-217.4064	6.308102	0.02363843	0.006286987	0.01735144	0.006286987
1370	-214.2248	-220.5658	6.341071	0.03089462	0.0106809	0.02021372	0.0106809
1380	-211.8557	-217.5608	5.705131	0.01600769	0.004715407	0.01129228	0.004715407
1390	-211.6851	-217.9161	6.230958	0.02626723	0.003969943	0.02229728	0.003969943
1400	-210.4598	-215.2203	4.760576	0.01636946	0.001022066	0.01534739	0.001022066
1410	-213.1448	-217.3104	4.165617	0.02542605	0.0006516479	0.0247744	0.0006516479
1420	-210.7243	-217.0013	6.277016	0.02269325	0.005482188	0.01721106	0.005482188
1430	-210.2313	-216.0008	5.769425	0.02222571	0.0020788	0.02014691	0.0020788
1440	-211.3713	-215.5718	4.200412	0.01483358	0.000759187	0.01407439	0.000759187
1450	-209.8125	-215.2776	5.465088	0.01864352	0.001659568	0.01698395	0.001659568
1460	-210.515	-216.7437	6.228651	0.02319212	0.004108601	0.01908352	0.004108601
1470	-210.2311	-216.404	6.172832	0.02215758	0.003771023	0.01838656	0.003771023
1480	-210.9512	-217.2401	6.288879	0.02443579	0.004647432	0.01978835	0.004647432
1490	-209.935	-215.9878	6.05278	0.02077988	0.003179435	0.01760045	0.003179435
1500	-212.6689	-218.4013	5.732437	0.01903211	0.008063171	0.01096894	0.008063171
1510	-210.9139	-217.1502	6.236249	0.02448846	0.004026417	0.02046205	0.004026417
1520	-210.3999	-216.6163	6.216485	0.0227338	0.004074665	0.01865913	0.004074665
1530	-210.0263	-215.2916	5.26539	0.01720975	0.001469693	0.01574006	0.001469693
1540	-209.9205	-215.961	6.040569	0.01998234	0.003298119	0.01668422	0.003298119
1550	-213.6176	-220.0025	6.38488	0.03000671	0.007609099	0.02239761	0.007609099
1560	-209.8957	-215.5455	5.649812	0.01770448	0.002133429	0.01557105	0.002133429
1570	-211.715	-217.7008	5.985817	0.01987027	0.007174877	0.01269539	0.007174877
1580	-211.3188	-217.2972	5.978406	0.018768	0.005960805	0.0128072	0.005960805
1590	-210.7953	-217.0042	6.208909	0.02419239	0.003809235	0.02038316	0.003809235
1600	-210.0347	-215.6261	5.591353	0.02114671	0.001756629	0.01939008	0.001756629
1610	-211.1514	-217.4734	6.321988	0.02403917	0.006216661	0.0178225	0.006216661
1620	-210.023	-215.3175	5.294455	0.01717594	0.001511855	0.01566409	0.001511855
1630	-210.1605	-215.3264	5.165847	0.01674749	0.001379301	0.01536819	0.001379301
1640	-209.9514	-216.0083	6.05689	0.01998487	0.003420658	0.01656421	0.003420658
1650	-210.4463	-216.6897	6.243436	0.02251912	0.004525006	0.01799412	0.004525006
1660	-210.8759	-216.8668	5.990947	0.01828422	0.004945299	0.01333892	0.004945299
1670	-210.1726	-215.7504	5.577794	0.01664904	0.002134842	0.0145142	0.002134842
1680	-210.6371	-216.7765	6.139419	0.02010502	0.005285536	0.01481948	0.005285536
1690	-210.1124	-215.4526	5.340203	0.02080781	0.001410088	0.01939772	0.001410088
1700	-210.1533	-215.9881	5.83483	0.01745418	0.002933036	0.01452115	0.002933036
1710	-210.1323	-215.8584	5.726133	0.01707466	0.002528904	0.01454576	0.002528904
1720	-210.5547	-216.5908	6.036117	0.0186704	0.004557535	0.01411287	0.004557535
1730	-210.447	-216.0743	5.627303	0.01615967	0.002445008	0.01371466	0.002445008
1740	-209.8865	-215.8706	5.984113	0.02076695	0.002828477	0.01793847	0.002828477
1750	-211.7936	-217.337	5.543416	0.02542017	0.001679601	0.02374057	0.001679601
1760	-211.6477	-217.9731	6.325462	0.02488735	0.007417984	0.01746937	0.007417984
1770	-212.2726	-218.5708	6.298212	0.0258761	0.008910927	0.01696518	0.008910927
1780	-211.0242	-217.2866	6.262319	0.02262532	0.006406149	0.01621917	0.006406149
1790	-209.9727	-216.0338	6.061105	0.01988743	0.003494038	0.01639339	0.003494038
1800	-210.8282	-216.6057	5.777558	0.02385665	0.002084372	0.02177228	0.002084372
1810	-210.5736	-216.8025	6.228911	0.02159104	0.005294883	0.01629616	0.005294883
1820	-211.1988	-217.3029	6.104156	0.02040816	0.006509117	0.01389905	0.006509117
1830	-210.1274	-216.0431	5.915725	0.01797866	0.003231772	0.01474689	0.003231772
1840	-210.5035	-216.5013	5.997767	0.02334039	0.002711891	0.0206285	0.002711891
1850	-210.8944	-217.105	6.210631	0.02153435	0.006120254	0.0154141	0.006120254
1860	-210.606	-215.5801	4.974062	0.02159807	0.001060223	0.02053785	0.001060223
1870	-215.2237	-221.5397	6.315968	0.03284783	0.01186392	0.02098391	0.01186392
1880	-210.3368	-216.3391	6.002262	0.01838352	0.00395828	0.01442524	0.00395828
1890	-210.5265	-216.0286	5.502086	0.01577865	0.002134949	0.0136437	0.002134949
1900	-210.3281	-216.542	6.213891	0.02164122	0.004518531	0.01712269	0.004518531
1910	-211.7987	-218.152	6.353231	0.02642645	0.005648929	0.02077752	0.005648929
1920	-212.1421	-218.2724	6.130374	0.02324542	0.00903195	0.01421347	0.00903195
1930	-218.405	-224.5773	6.172296	0.0387552	0.01641641	0.02233879	0.01641641
1940	-212.6164	-218.5819	5.965444	0.02240532	0.009714299	0.01269102	0.009714299
1950	-210.5663	-216.0375	5.4712	0.02264399	0.001555429	0.02108856	0.001555429
1960	-210.45	-216.6421	6.192146	0.02090591	0.004973613	0.01593229	0.004973613
1970	-210.5755	-216.8231	6.247669	0.02200795	0.005230738	0.01677721	0.005230738
1980	-210.1578	-216.2649	6.107078	0.01985467	0.004066101	0.01578857	0.004066101
1990	-212.4602	-218.8317	6.371505	0.02782091	0.006186593	0.02163432	0.006186593
2000	-213.0499	-219.3936	6.343726	0.02829041	0.009511845	0.01877856	0.009511845
2010	-209.821	-215.7563	5.935246	0.01948785	0.00281722	0.01667063	0.00281722
2020	-210.8284	-216.7806	5.952168	0.01779514	0.00456272	0.01323242	0.00456272
2030	-213.3984	-219.6796	6.281194	0.02938179	0.004775759	0.02460603	0.004775759
2040	-210.4225	-215.1368	4.714228	0.01666054	0.0009767591	0.01568379	0.0009767591
2050	-209.8104	-215.7351	5.924669	0.02007379	0.002671209	0.01740258	0.002671209
2060	-212.732	-218.3304	5.598412	0.01676322	0.006447101	0.01031612	0.006447101
2070	-212.1165	-218.345	6.228454	0.02453124	0.00895891	0.01557233	0.00895891
2080	-211.41	-216.2163	4.806346	0.01416076	0.001227755	0.01293301	0.001227755
2090	-214.4046	-219.8601	5.455593	0.02223647	0.01225471	0.009981757	0.01225471
2100	-210.4272	-216.666	6.238774	0.02212359	0.004688031	0.01743556	0.004688031
2110	-209.8626	-215.7837	5.921123	0.02071482	0.002582359	0.01813246	0.002582359
2120	-210.6992	-216.7037	6.004515	0.01833506	0.004657044	0.01367801	0.004657044
2130	-210.6482	-216.3106	5.662373	0.01595704	0.002715343	0.0132417	0.002715343
2140	-210.2092	-216.392	6.182796	0.02179561	0.003970096	0.01782551	0.003970096
2150	-211.197	-217.4321	6.23504	0.02246104	0.006869164	0.01559188	0.006869164
2160	-210.38	-216.5926	6.212592	0.02140612	0.00474613	0.01665999	0.00474613
2170	-210.6396	-216.1082	5.46857	0.01553535	0.002106948	0.0134284	0.002106948
2180	-211.0729	-216.8271	5.754174	0.01605825	0.003618333	0.01243991	0.003618333
2190	-210.1143	-216.2673	6.152923	0.02126096	0.003834115	0.01742685	0.003834115
2200	-210.5038	-216.5767	6.072919	0.01911977	0.004659475	0.0144603	0.004659475
2210	-211.6863	-218.0472	6.360957	0.0257573	0.006625969	0.01913133	0.006625969
2220	-210.9766	-216.8989	5.922312	0.01754863	0.004649579	0.01289905	0.004649579
2230	-211.5116	-217.6152	6.103579	0.02113158	0.007331822	0.01379976	0.007331822
2240	-213.3402	-218.0201	4.679869	0.01208448	0.001460121	0.01062436	0.001460121
2250	-209.8546	-215.6103	5.755704	0.0205651	0.00210925	0.01845585	0.00210925
2260	-212.369	-218.7505	6.381464	0.02749021	0.006949705	0.02054051	0.006949705
2270	-209.9065	-215.8965	5.989942	0.01932288	0.003164639	0.01615825	0.003164639
2280	-210.037	-216.1277	6.090683	0.0214634	0.003287963	0.01817543	0.003287963
2290	-211.0277	-217.1515	6.123804	0.02037585	0.006170099	0.01420575	0.006170099
2300	-211.9032	-218.2531	6.349895	0.02668959	0.005534945	0.02115464	0.005534945
2310	-212.0572	-218.3754	6.318164	0.02565352	0.008321835	0.01733168	0.008321835
2320	-210.2678	-216.4665	6.198714	0.02144615	0.004364444	0.01708171	0.004364444
2330	-210.4324	-216.4285	5.996106	0.01825597	0.004092598	0.01416337	0.004092598
2340	-209.9898	-215.4403	5.450436	0.01718356	0.001761184	0.01542237	0.001761184
2350	-209.9007	-215.563	5.662246	0.01769917	0.002168246	0.01553092	0.002168246
2360	-210.4228	-216.5055	6.082652	0.01925091	0.004538562	0.01471235	0.004538562
2370	-210.6099	-214.9777	4.36783	0.01702033	0.0007689506	0.01625138	0.0007689506
2380	-212.2274	-218.6009	6.373524	0.02730019	0.006301204	0.02099899	0.006301204
2390	-213.8316	-219.9613	6.129693	0.02799219	0.01266312	0.01532906	0.01266312
2400	-215.2412	-221.3847	6.14353	0.03181423	0.01488525	0.01692898	0.01488525
2410	-211.0234	-217.2562	6.232737	0.02210759	0.006449189	0.0156584	0.006449189
2420	-211.5791	-217.9293	6.350191	0.0258669	0.005670874	0.02019602	0.005670874
2430	-211.6098	-217.6438	6.033995	0.02032443	0.00720968	0.01311475	0.00720968
2440	-209.7596	-215.4471	5.687526	0.01895877	0.00206951	0.01688926	0.00206951
2450	-210.3801	-215.5782	5.1981	0.02144768	0.001250969	0.02019671	0.001250969
2460	-212.1863	-217.8829	5.696637	0.01658672	0.005639783	0.01094694	0.005639783
2470	-209.818	-215.7076	5.889596	0.02034403	0.002508621	0.01783541	0.002508621
2480	-212.659	-219.0053	6.346343	0.02742772	0.008925965	0.01850176	0.008925965
2490	-211.7891	-217.9581	6.169004	0.02640505	0.003544198	0.02286086	0.003544198
2500	-212.7355	-218.283	5.547523	0.01577023	0.00557671	0.01019352	0.00557671
2510	-210.2655	-215.8518	5.586287	0.01643567	0.002211195	0.01422447	0.002211195
2520	-210.7356	-214.8713	4.13575	0.01849296	0.0006480609	0.0178449	0.0006480609
2530	-212.1885	-218.5336	6.345164	0.02635597	0.008187263	0.0181687	0.008187263
2540	-211.6727	-218.034	6.3613	0.02577388	0.006522089	0.01925179	0.006522089
2550	-209.9497	-215.1284	5.178725	0.01849351	0.001296802	0.01719671	0.001296802
2560	-211.7266	-217.4118	5.6852	0.01565406	0.004216732	0.01143732	0.004216732
2570	-211.4333	-217.7816	6.348245	0.02508135	0.006354442	0.01872691	0.006354442
2580	-209.7807	-215.5576	5.776954	0.01994509	0.002205654	0.01773943	0.002205654
2590	-213.3513	-218.5834	5.232128	0.01305655	0.003284886	0.009771663	0.003284886
2600	-210.0118	-216.1174	6.105683	0.02063294	0.003601664	0.01703128	0.003601664
2610	-212.0701	-218.3733	6.303163	0.02546358	0.008489886	0.01697369	0.008489886
2620	-211.4854	-217.7962	6.310746	0.02430759	0.007219494	0.0170881	0.007219494
2630	-209.8509	-215.2469	5.395977	0.01919156	0.001528264	0.0176633	0.001528264
2640	-210.0982	-216.1457	6.047544	0.01921184	0.003736792	0.01547505	0.003736792
2650	-211.8328	-218.201	6.368134	0.02625128	0.006512383	0.0197389	0.006512383
2660	-212.6431	-218.4811	5.837976	0.02734303	0.002313716	0.02502932	0.002313716
2670	-210.017	-216.1209	6.10387	0.02111286	0.003447832	0.01766503	0.003447832
2680	-210.2314	-216.0836	5.85216	0.01739127	0.003088875	0.01430239	0.003088875
2690	-211.839	-217.8053	5.966258	0.01992699	0.007399857	0.01252714	0.007399857
2700	-211.5552	-217.2416	5.686412	0.01557521	0.003900768	0.01167445	0.003900768
2710	-210.9837	-217.0454	6.061649	0.01937487	0.005699994	0.01367487	0.005699994
2720	-211.3894	-217.6623	6.272986	0.02564158	0.004348444	0.02129313	0.004348444
2730	-210.1585	-216.1604	6.001939	0.02222435	0.002770983	0.01945337	0.002770983
2740	-210.3404	-215.3218	4.981463	0.01635952	0.001208342	0.01515118	0.001208342
2750	-209.9125	-215.9505	6.038031	0.02004018	0.003262909	0.01677727	0.003262909
2760	-210.7996	-217.0517	6.252082	0.02411657	0.004219492	0.01989708	0.004219492
2770	-212.2932	-218.614	6.320857	0.02623743	0.008720415	0.01751702	0.008720415
2780	-210.1088	-216.092	5.983244	0.01853984	0.003493068	0.01504677	0.003493068
2790	-210.0266	-215.7389	5.712285	0.02137023	0.00197745	0.01939278	0.00197745
2800	-210.3788	-216.5048	6.125941	0.02298123	0.003322107	0.01965912	0.003322107
2810	-210.2223	-216.1867	5.964343	0.01817363	0.003583709	0.01458993	0.003583709
2820	-210.3408	-215.3738	5.033017	0.01627477	0.001265781	0.01500898	0.001265781
2830	-210.0802	-215.8954	5.815186	0.01753437	0.002784254	0.01475012	0.002784254
2840	-212.223	-218.5513	6.32831	0.02618119	0.008504233	0.01767696	0.008504233
2850	-212.8901	-219.1278	6.237738	0.02666783	0.01044454	0.0162233	0.01044454
2860	-210.3122	-216.4815	6.169337	0.02261561	0.003657745	0.01895786	0.003657745
2870	-211.4613	-216.1174	4.656089	0.01416656	0.0010869	0.01307966	0.0010869
2880	-209.8831	-215.6898	5.806728	0.02081962	0.002222619	0.018597	0.002222619
2890	-210.5128	-216.6991	6.186356	0.02079524	0.005128448	0.0156668	0.005128448
2900	-210.2106	-216.3095	6.098861	0.02237223	0.003218546	0.01915369	0.003218546
2910	-211.7586	-217.6961	5.937557	0.02600646	0.002538409	0.02346805	0.002538409
2920	-210.5334	-216.7455	6.212098	0.02126126	0.005201991	0.01605927	0.005201991
2930	-210.0408	-215.8776	5.836718	0.01773826	0.002820677	0.01491758	0.002820677
2940	-210.0961	-215.2128	5.116724	0.01989981	0.001196363	0.01870345	0.001196363
2950	-212.3938	-218.1705	5.776664	0.01870436	0.007484842	0.01121952	0.007484842
2960	-213.0507	-219.0327	5.982052	0.02401586	0.0109526	0.01306326	0.0109526
2970	-210.546	-216.7931	6.247097	0.02202226	0.005133962	0.0168883	0.005133962
2980	-211.1783	-217.2695	6.091207	0.02016795	0.006384012	0.01378393	0.006384012
2990	-210.7287	-216.3058	5.577017	0.01560307	0.00247178	0.01313129	0.00247178
3000	-210.5727	-216.5186	5.945912	0.01771232	0.004043426	0.01366889	0.004043426
3010	-211.2434	-217.5651	6.321766	0.02513346	0.005099299	0.02003416	0.005099299
3020	-211.0846	-216.945	5.860406	0.01695222	0.004390385	0.01256183	0.004390385
3030	-212.1495	-217.7764	5.626915	0.0155088	0.004632199	0.0108766	0.004632199
3040	-211.2694	-217.5309	6.261578	0.02304174	0.006999449	0.01604229	0.006999449
3050	-212.5692	-218.5082	5.938959	0.02187741	0.009438961	0.01243845	0.009438961
3060	-210.0754	-216.2122	6.136769	0.02114344	0.003713836	0.01742961	0.003713836
3070	-210.4136	-216.4367	6.023137	0.02309844	0.002816179	0.02028226	0.002816179
3080	-211.6968	-218.0032	6.306456	0.02630851	0.004753561	0.02155495	0.004753561
3090	-211.2655	-217.5468	6.281304	0.02337173	0.006917117	0.01645461	0.006917117
3100	-213.5698	-219.0768	5.507036	0.01920435	0.00929341	0.009910944	0.00929341
3110	-211.1388	-217.3045	6.165746	0.02123767	0.006621924	0.01461574	0.006621924
3120	-210.0712	-215.2411	5.169976	0.01716991	0.001354629	0.01581528	0.001354629
3130	-210.0061	-216.0705	6.064398	0.01974257	0.003591295	0.01615127	0.003591295
3140	-210.4273	-216.2186	5.791301	0.02285655	0.002118631	0.02073792	0.002118631
3150	-210.0959	-215.192	5.096056	0.01979926	0.001179751	0.01861951	0.001179751
3160	-209.8845	-215.5917	5.707196	0.02066081	0.001994353	0.01866646	0.001994353
3170	-211.8792	-217.3997	5.520492	0.01451592	0.003233184	0.01128274	0.003233184
3180	-210.5651	-216.825	6.259879	0.0230853	0.004557833	0.01852746	0.004557833
3190	-217.1994	-222.4782	5.278854	0.03024648	0.01991177	0.01033471	0.01991177
