Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
620	-210.4061	-216.269	5.862935	0.01719799	0.003344816	0.01385317	0.003344816
630	-210.8641	-216.7885	5.924461	0.02416432	0.002463002	0.02170131	0.002463002
640	-212.8493	-219.2069	6.357593	0.02858853	0.005859331	0.0227292	0.005859331
650	-210.2184	-216.2575	6.039084	0.01889452	0.003927737	0.01496678	0.003927737
660	-210.4429	-216.6213	6.178358	0.02312001	0.003661858	0.01945816	0.003661858
670	-211.0119	-217.1654	6.153508	0.0208068	0.006260645	0.01454615	0.006260645
680	-213.6616	-220.047	6.38539	0.03008311	0.007843502	0.02223961	0.007843502
690	-213.5058	-219.8124	6.306644	0.02896423	0.01072698	0.01823725	0.01072698
700	-210.5053	-216.6411	6.135811	0.01998826	0.004961372	0.01502689	0.004961372
710	-212.5126	-218.6778	6.165219	0.02475237	0.009907052	0.01484532	0.009907052
720	-210.1074	-216.2315	6.124177	0.02030017	0.003967091	0.01633307	0.003967091
730	-211.7552	-218.0866	6.331396	0.02520829	0.00756832	0.01763997	0.00756832
740	-209.904	-215.6321	5.72812	0.0178215	0.00234499	0.01547651	0.00234499
750	-211.2055	-217.1445	5.938985	0.0180068	0.005322076	0.01268472	0.005322076
760	-211.6398	-217.9977	6.357908	0.02559399	0.006644894	0.01894909	0.006644894
770	-210.1266	-215.7292	5.602635	0.01681033	0.002170449	0.01463988	0.002170449
780	-217.2764	-223.5799	6.303475	0.03561621	0.008447381	0.02716883	0.008447381
790	-213.4036	-218.9951	5.591545	0.01986012	0.009538989	0.01032113	0.009538989
800	-212.9743	-219.0314	6.057114	0.02824848	0.003097587	0.02515089	0.003097587
810	-216.6487	-222.9125	6.263777	0.03550699	0.01366713	0.02183986	0.01366713
820	-210.1267	-215.9199	5.793213	0.02190187	0.002142087	0.01975978	0.002142087
830	-210.1327	-216.2353	6.102537	0.01984891	0.00399428	0.01585463	0.00399428
840	-214.956	-219.8846	4.928516	0.01206841	0.003600948	0.008467464	0.003600948
850	-209.8894	-215.9148	6.025443	0.02024267	0.003130189	0.01711248	0.003130189
860	-213.0965	-217.5731	4.476546	0.02585551	0.0007834815	0.02507203	0.0007834815
870	-210.0716	-216.0856	6.014008	0.02185644	0.002846411	0.01901003	0.002846411
880	-213.1324	-219.0614	5.92903	0.02360559	0.01099091	0.01261468	0.01099091
890	-210.1531	-215.931	5.777906	0.02197264	0.002104084	0.01986856	0.002104084
900	-209.9505	-215.9785	6.028008	0.01952541	0.003366557	0.01615885	0.003366557
910	-213.0037	-219.1513	6.147536	0.02590185	0.01097818	0.01492368	0.01097818
920	-212.2762	-218.587	6.310779	0.02605747	0.008800682	0.01725679	0.008800682
930	-216.0996	-222.0011	5.901497	0.03212131	0.01769585	0.01442547	0.01769585
940	-210.5114	-216.7613	6.249911	0.02217919	0.00496662	0.01721257	0.00496662
950	-210.1052	-215.3188	5.213586	0.02035209	0.001280567	0.01907153	0.001280567
960	-215.2799	-220.8441	5.564177	0.03055745	0.00189498	0.02866247	0.00189498
970	-210.1418	-216.1474	6.00553	0.01867714	0.003643185	0.01503395	0.003643185
980	-213.103	-219.3771	6.274148	0.027633	0.01053949	0.01709351	0.01053949
990	-212.8217	-219.2013	6.379536	0.02825149	0.00815052	0.02010097	0.00815052
1000	-210.5429	-216.3035	5.760521	0.02312255	0.002047683	0.02107487	0.002047683
1010	-210.7747	-216.8076	6.032912	0.01873209	0.005009168	0.01372293	0.005009168
1020	-210.4421	-216.6305	6.188424	0.02308719	0.003745597	0.01934159	0.003745597
1030	-212.3129	-218.2045	5.891647	0.02689706	0.002437934	0.02445912	0.002437934
1040	-213.0555	-218.6271	5.571533	0.01778355	0.00764398	0.01013957	0.00764398
1050	-213.4657	-219.6907	6.224997	0.02802066	0.01152409	0.01649657	0.01152409
1060	-210.8552	-217.0722	6.217077	0.02158902	0.006029053	0.01555996	0.006029053
1070	-212.7804	-218.5962	5.815818	0.02081914	0.009272623	0.01154652	0.009272623
1080	-213.1828	-219.3835	6.200727	0.02701016	0.01116793	0.01584223	0.01116793
1090	-210.8458	-216.8535	6.007725	0.01846915	0.004997453	0.0134717	0.004997453
1100	-213.6241	-219.9864	6.362275	0.02976605	0.009610775	0.02015527	0.009610775
1110	-210.6435	-216.2254	5.581933	0.01573601	0.002431488	0.01330452	0.002431488
1120	-212.278	-218.632	6.354084	0.02748569	0.0056413	0.02184439	0.0056413
1130	-218.303	-224.3661	6.063098	0.03856127	0.01920079	0.01936048	0.01920079
1140	-211.2255	-217.4832	6.257691	0.02526538	0.004197135	0.02106825	0.004197135
1150	-212.347	-218.728	6.381	0.02745194	0.006892585	0.02055936	0.006892585
1160	-210.8872	-217.1834	6.296203	0.02414222	0.004842634	0.01929959	0.004842634
1170	-213.2731	-219.6298	6.356782	0.02934791	0.006008416	0.0233395	0.006008416
1180	-213.2301	-219.4918	6.261694	0.02781432	0.01085383	0.01696049	0.01085383
1190	-212.5711	-218.8718	6.300724	0.02801742	0.004797327	0.0232201	0.004797327
1200	-210.1797	-216.3421	6.16233	0.02190356	0.003735003	0.01816856	0.003735003
1210	-210.5934	-216.8499	6.256516	0.02222377	0.005226103	0.01699766	0.005226103
1220	-213.0351	-219.1209	6.085805	0.02524937	0.01108613	0.01416325	0.01108613
1230	-211.5981	-217.7699	6.171871	0.02603549	0.003546012	0.02248948	0.003546012
1240	-212.4334	-218.6178	6.184399	0.02478376	0.009715575	0.01506818	0.009715575
1250	-210.3195	-216.5204	6.200954	0.02126618	0.004577716	0.01668847	0.004577716
1260	-213.1298	-219.3341	6.204294	0.02690953	0.01105358	0.01585596	0.01105358
1270	-210.4142	-216.5889	6.17478	0.02302134	0.003645855	0.01937548	0.003645855
1280	-210.7759	-216.2537	5.477817	0.01533516	0.00220129	0.01313387	0.00220129
1290	-213.3318	-218.7073	5.375553	0.01470525	0.00518093	0.009524316	0.00518093
1300	-211.7725	-218.0954	6.322901	0.0250998	0.007711028	0.01738878	0.007711028
1310	-213.2722	-219.3129	6.040673	0.02540842	0.01160484	0.01380359	0.01160484
1320	-210.0515	-216.1091	6.057618	0.01946622	0.00367712	0.0157891	0.00367712
1330	-211.3161	-217.4849	6.168894	0.02166406	0.007074979	0.01458908	0.007074979
1340	-211.27	-217.6102	6.340196	0.02477339	0.005972504	0.01880089	0.005972504
1350	-211.2327	-217.5702	6.33748	0.02481008	0.005723823	0.01908626	0.005723823
1360	-210.4765	-216.3683	5.891807	0.01732186	0.003585198	0.01373666	0.003585198
1370	-211.5154	-216.3979	4.882561	0.02369129	0.0009965469	0.02269475	0.0009965469
1380	-211.5503	-217.6643	6.114041	0.02138946	0.007480236	0.01390923	0.007480236
1390	-212.0043	-218.3435	6.339173	0.0269368	0.005295956	0.02164084	0.005295956
1400	-210.6926	-216.9518	6.259232	0.0237096	0.004370167	0.01933944	0.004370167
1410	-212.0528	-216.7997	4.746909	0.02450533	0.0009157394	0.02358959	0.0009157394
1420	-211.9052	-217.8793	5.974043	0.02024901	0.007661613	0.01258739	0.007661613
1430	-213.527	-219.9127	6.385624	0.02980269	0.008177415	0.02162527	0.008177415
1440	-213.267	-219.6499	6.382881	0.02922943	0.008388279	0.02084116	0.008388279
1450	-213.8463	-219.5681	5.721793	0.02344853	0.01209556	0.01135297	0.01209556
1460	-215.7917	-221.4981	5.706363	0.03143744	0.002238914	0.02919852	0.002238914
1470	-213.0991	-219.2209	6.121841	0.0258649	0.01121377	0.01465113	0.01121377
1480	-212.5083	-218.2395	5.731169	0.0183521	0.007394645	0.01095745	0.007394645
1490	-209.9485	-215.677	5.728458	0.02104642	0.002023666	0.01902275	0.002023666
1500	-212.4239	-218.7052	6.281331	0.02602095	0.009320238	0.01670071	0.009320238
1510	-212.2396	-218.5361	6.296455	0.02577244	0.008864722	0.01690772	0.008864722
1520	-211.5774	-217.2112	5.633735	0.01520005	0.003554653	0.0116454	0.003554653
1530	-210.6398	-216.8822	6.242363	0.02361087	0.004184495	0.01942637	0.004184495
1540	-211.3833	-217.6687	6.285405	0.02366778	0.007169606	0.01649818	0.007169606
1550	-212.1721	-218.0333	5.861206	0.01932099	0.007566868	0.01175412	0.007566868
1560	-217.0969	-223.3765	6.279627	0.03621214	0.01279382	0.02341832	0.01279382
1570	-212.8422	-219.2268	6.384531	0.02839014	0.007822543	0.02056759	0.007822543
1580	-210.7616	-217.0266	6.265043	0.02239798	0.005701326	0.01669665	0.005701326
1590	-210.3645	-215.4249	5.060402	0.02099807	0.001132114	0.01986596	0.001132114
1600	-214.7836	-220.5673	5.783699	0.03030259	0.002347692	0.0279549	0.002347692
1610	-210.7627	-216.534	5.771248	0.02369203	0.002070004	0.02162203	0.002070004
1620	-210.2177	-215.7924	5.574776	0.02180766	0.001715733	0.02009192	0.001715733
1630	-209.9538	-215.9264	5.972522	0.02128088	0.002723872	0.01855701	0.002723872
1640	-209.8167	-215.5892	5.7725	0.0203098	0.002166586	0.01814322	0.002166586
1650	-212.3108	-218.6582	6.34735	0.0266585	0.008358756	0.01829975	0.008358756
1660	-212.1825	-217.935	5.752569	0.01751616	0.006370476	0.01114569	0.006370476
1670	-209.8714	-215.5708	5.699353	0.02056456	0.001982143	0.01858241	0.001982143
1680	-214.0497	-220.1533	6.103573	0.0283207	0.01316496	0.01515574	0.01316496
1690	-215.6949	-221.9694	6.274426	0.03366571	0.01321833	0.02044739	0.01321833
1700	-211.828	-217.6314	5.803417	0.01731144	0.00574699	0.01156445	0.00574699
1710	-213.4466	-219.5642	6.117607	0.02679645	0.01194424	0.01485221	0.01194424
1720	-212.2787	-218.5191	6.240384	0.02511201	0.009259099	0.01585291	0.009259099
1730	-210.5789	-216.8458	6.266895	0.02296087	0.004750668	0.0182102	0.004750668
1740	-209.8205	-215.276	5.455466	0.01848634	0.001654489	0.01683185	0.001654489
1750	-210.6016	-216.3573	5.755658	0.01638716	0.003060774	0.01332639	0.003060774
1760	-210.9372	-217.2382	6.301013	0.02428454	0.004893118	0.01939142	0.004893118
1770	-212.0249	-218.2694	6.244538	0.02452134	0.00872133	0.01580001	0.00872133
1780	-211.8325	-218.1909	6.358397	0.02647398	0.005806631	0.02066735	0.005806631
1790	-216.6505	-221.9377	5.287198	0.02856025	0.01843131	0.01012894	0.01843131
1800	-210.3213	-216.387	6.065735	0.02281528	0.003014315	0.01980097	0.003014315
1810	-213.6479	-219.4119	5.764034	0.02327004	0.01171614	0.0115539	0.01171614
1820	-210.0821	-216.1984	6.116327	0.02161525	0.003431749	0.0181835	0.003431749
1830	-210.79	-217.0644	6.27438	0.02397125	0.004523723	0.01944752	0.004523723
1840	-212.1193	-218.3686	6.249279	0.02482569	0.008901401	0.01592429	0.008901401
1850	-211.4392	-217.6097	6.17044	0.02197312	0.007385644	0.01458748	0.007385644
1860	-214.0447	-219.2251	5.180381	0.01355896	0.004634689	0.008924271	0.004634689
1870	-211.6099	-216.4057	4.795712	0.02372025	0.0009407086	0.02277955	0.0009407086
1880	-209.9979	-215.8114	5.81353	0.02141479	0.002209989	0.0192048	0.002209989
1890	-210.3504	-216.4779	6.127455	0.02287773	0.003339574	0.01953816	0.003339574
1900	-220.2261	-225.8904	5.664237	0.04154742	0.02628175	0.01526567	0.02628175
1910	-210.002	-216.1015	6.099573	0.02054419	0.003578733	0.01696546	0.003578733
1920	-210.4104	-216.001	5.590567	0.0224468	0.001733774	0.02071303	0.001733774
1930	-218.5396	-224.6762	6.136577	0.03907534	0.01752853	0.02154681	0.01752853
1940	-221.2163	-227.2449	6.028546	0.04390824	0.02024476	0.02366347	0.02024476
1950	-211.0443	-217.0349	5.990627	0.02466111	0.002680804	0.02198031	0.002680804
1960	-214.9506	-220.3435	5.392844	0.02364735	0.01374779	0.009899559	0.01374779
1970	-214.7916	-221.1569	6.365296	0.03198821	0.007689863	0.02429835	0.007689863
1980	-209.8169	-215.3215	5.504605	0.01830059	0.001750788	0.0165498	0.001750788
1990	-218.2082	-223.6257	5.417444	0.03436091	0.02269375	0.01166716	0.02269375
2000	-210.6221	-216.746	6.123877	0.01986394	0.005181799	0.01468214	0.005181799
2010	-213.2328	-219.2285	5.995717	0.02475115	0.01144614	0.01330501	0.01144614
2020	-212.3793	-218.7608	6.381519	0.02752368	0.006912914	0.02061076	0.006912914
2030	-210.7907	-216.7218	5.931112	0.0240009	0.002482685	0.02151822	0.002482685
2040	-213.0094	-219.2662	6.256816	0.02719875	0.01052983	0.01666892	0.01052983
2050	-212.0216	-218.3033	6.281637	0.02503887	0.008549874	0.016489	0.008549874
2060	-210.9234	-217.1428	6.21944	0.02172487	0.006200021	0.01552484	0.006200021
2070	-210.841	-216.9876	6.146587	0.02433169	0.003379621	0.02095207	0.003379621
2080	-211.4199	-217.3164	5.89657	0.01778734	0.0055064	0.01228094	0.0055064
2090	-215.2282	-220.1189	4.890677	0.01232406	0.004195049	0.008129011	0.004195049
2100	-211.6527	-217.3019	5.649198	0.02534008	0.001850538	0.02348954	0.001850538
2110	-210.3477	-216.5572	6.209543	0.02250182	0.004056259	0.01844557	0.004056259
2120	-209.8826	-215.8587	5.976035	0.01933081	0.003073764	0.01625705	0.003073764
2130	-214.2203	-219.4008	5.180489	0.01541492	0.006777644	0.008637274	0.006777644
2140	-210.6421	-215.4298	4.787663	0.01571607	0.001077864	0.01463821	0.001077864
2150	-211.0755	-217.2848	6.20935	0.02181107	0.006564567	0.01524651	0.006564567
2160	-210.1139	-216.0392	5.92528	0.02201536	0.002505761	0.0195096	0.002505761
2170	-210.1602	-216.1302	5.970016	0.01832415	0.003515224	0.01480893	0.003515224
2180	-212.8233	-219.0966	6.2733	0.02692048	0.01008634	0.01683414	0.01008634
2190	-212.2386	-218.6176	6.378973	0.02715512	0.006998045	0.02015707	0.006998045
2200	-212.993	-218.5855	5.592488	0.01789379	0.007655386	0.0102384	0.007655386
2210	-211.6012	-217.4776	5.876411	0.01787201	0.005830766	0.01204124	0.005830766
2220	-212.1646	-218.3986	6.234015	0.0247316	0.0090453	0.0156863	0.0090453
2230	-211.5477	-217.8362	6.28849	0.02405767	0.007521036	0.01653664	0.007521036
2240	-212.3217	-218.6959	6.374225	0.02713801	0.007621396	0.01951662	0.007621396
2250	-210.4005	-216.4539	6.053394	0.02307251	0.002945205	0.0201273	0.002945205
2260	-213.3419	-219.7262	6.384279	0.02950123	0.007209323	0.02229191	0.007209323
2270	-210.736	-216.9822	6.246156	0.02199164	0.005704732	0.01628691	0.005704732
2280	-209.9825	-215.9518	5.969243	0.02144302	0.002697057	0.01874596	0.002697057
2290	-211.7446	-218.0193	6.274651	0.02427987	0.008016377	0.0162635	0.008016377
2300	-210.3628	-216.4913	6.12852	0.01990141	0.004605808	0.0152956	0.004605808
2310	-213.4842	-219.863	6.378772	0.02976235	0.006935604	0.02282675	0.006935604
2320	-210.5141	-216.6495	6.135403	0.01998419	0.004980297	0.01500389	0.004980297
2330	-210.4397	-216.2471	5.807447	0.02291709	0.002155805	0.02076128	0.002155805
2340	-209.903	-215.9335	6.030434	0.01999815	0.003223788	0.01677436	0.003223788
2350	-213.9727	-219.9059	5.933135	0.02629874	0.01313692	0.01316182	0.01313692
2360	-210.5444	-216.8063	6.261931	0.02263503	0.00485512	0.01777991	0.00485512
2370	-214.4259	-220.8025	6.37665	0.03146049	0.008547138	0.02291335	0.008547138
2380	-211.7683	-214.7817	3.013364	0.01872037	0.0003664253	0.01835394	0.0003664253
2390	-210.7807	-216.9872	6.206534	0.0241535	0.003792604	0.02036089	0.003792604
2400	-210.5312	-216.4481	5.916881	0.01747666	0.003804668	0.01367199	0.003804668
2410	-211.3502	-217.4523	6.102079	0.02071354	0.006896429	0.01381711	0.006896429
2420	-210.7164	-216.3927	5.676333	0.01592286	0.002827609	0.01309526	0.002827609
2430	-211.4039	-217.5998	6.195926	0.0222824	0.007346858	0.01493554	0.007346858
2440	-210.9	-216.4415	5.541539	0.01529589	0.002467465	0.01282842	0.002467465
2450	-210.8731	-217.1615	6.288344	0.02298997	0.005850065	0.01713991	0.005850065
2460	-209.9561	-216.0271	6.070992	0.02028974	0.003427403	0.01686234	0.003427403
2470	-210.0301	-215.6267	5.596675	0.017097	0.002096188	0.01500081	0.002096188
2480	-214.7429	-220.4877	5.744806	0.02670215	0.01467845	0.01202369	0.01467845
2490	-220.1643	-226.3727	6.208423	0.03922057	0.009004852	0.03021572	0.009004852
2500	-209.9756	-215.6118	5.63617	0.02098365	0.001840531	0.01914312	0.001840531
2510	-210.331	-216.4439	6.112946	0.01969721	0.004475841	0.01522137	0.004475841
2520	-214.9744	-221.3297	6.355269	0.03221235	0.007322596	0.02488975	0.007322596
2530	-210.4804	-216.6996	6.219207	0.02310281	0.004025263	0.01907755	0.004025263
2540	-210.4674	-216.7131	6.245666	0.02268274	0.004485612	0.01819713	0.004485612
2550	-211.9741	-217.9291	5.954994	0.02016568	0.007730057	0.01243562	0.007730057
2560	-218.5522	-224.8197	6.267454	0.03775816	0.01036264	0.02739552	0.01036264
2570	-211.5676	-217.5703	6.00268	0.019728	0.006866981	0.01286102	0.006866981
2580	-213.9785	-220.1429	6.164392	0.02998485	0.003864416	0.02612043	0.003864416
2590	-211.9301	-216.356	4.425888	0.0236593	0.0007470425	0.02291226	0.0007470425
2600	-210.1789	-215.5332	5.354304	0.02112851	0.001421462	0.01970705	0.001421462
2610	-213.7026	-219.9379	6.235345	0.02974649	0.004376008	0.02537048	0.004376008
2620	-211.6869	-218.0092	6.32232	0.0262675	0.004993159	0.02127434	0.004993159
2630	-212.2694	-218.5815	6.312145	0.02606023	0.008774443	0.01728578	0.008774443
2640	-209.8114	-215.6323	5.820904	0.01867257	0.002502272	0.0161703	0.002502272
2650	-213.0098	-219.3939	6.384063	0.02871844	0.00807118	0.02064726	0.00807118
2660	-215.0232	-221.0425	6.019336	0.03109321	0.003219331	0.02787388	0.003219331
2670	-210.6435	-216.6889	6.045368	0.02376245	0.002891013	0.02087144	0.002891013
2680	-210.6902	-216.8752	6.18499	0.02086609	0.005567196	0.0152989	0.005567196
2690	-210.5061	-216.6363	6.130195	0.01990548	0.004940545	0.01496494	0.004940545
2700	-210.7606	-216.541	5.780442	0.01637259	0.003360046	0.01301255	0.003360046
2710	-210.1911	-215.9656	5.774488	0.01710723	0.002743822	0.0143634	0.002743822
2720	-213.1702	-218.6419	5.471685	0.01615323	0.006409479	0.009743752	0.006409479
2730	-210.0091	-216.0612	6.052118	0.01955431	0.00356714	0.01598717	0.00356714
2740	-215.4303	-221.5408	6.110459	0.0320332	0.01544602	0.01658718	0.01544602
2750	-217.5594	-223.8487	6.289264	0.03670309	0.01149055	0.02521255	0.01149055
2760	-211.2417	-217.5094	6.267695	0.02309206	0.006916055	0.016176	0.006916055
2770	-211.8964	-217.9745	6.078023	0.02179438	0.008244714	0.01354966	0.008244714
2780	-217.6945	-223.9661	6.271641	0.03581289	0.007342035	0.02847085	0.007342035
2790	-210.1353	-215.9316	5.796295	0.02193808	0.002148439	0.01978964	0.002148439
2800	-212.1709	-218.519	6.348065	0.02636345	0.008102838	0.01826061	0.008102838
2810	-211.434	-216.2725	4.838571	0.023429	0.0009664979	0.0224625	0.0009664979
2820	-210.5959	-216.846	6.250092	0.02338106	0.004323499	0.01905757	0.004323499
2830	-213.6067	-219.5571	5.950379	0.02536915	0.01227843	0.01309072	0.01227843
2840	-211.0331	-216.8234	5.790268	0.01632377	0.003792125	0.01253165	0.003792125
2850	-213.3265	-219.4136	6.087137	0.02610944	0.01173142	0.01437802	0.01173142
2860	-209.9617	-215.8941	5.932457	0.01855102	0.003070948	0.01548007	0.003070948
2870	-210.478	-216.7284	6.250382	0.02248876	0.004681722	0.01780704	0.004681722
2880	-210.9864	-217.2492	6.262819	0.0246404	0.004284275	0.02035613	0.004284275
2890	-210.4938	-216.6399	6.146116	0.02334783	0.003418661	0.01992917	0.003418661
2900	-209.9828	-215.754	5.771182	0.02128309	0.002111227	0.01917186	0.002111227
2910	-213.9106	-219.2336	5.323034	0.01736952	0.008247836	0.009121688	0.008247836
2920	-215.9055	-222.0493	6.143744	0.03344887	0.01573545	0.01771342	0.01573545
2930	-210.1314	-216.2455	6.114126	0.02003451	0.004018725	0.01601578	0.004018725
2940	-210.4585	-216.6045	6.146018	0.02323236	0.003426313	0.01980605	0.003426313
2950	-209.9862	-215.6038	5.617625	0.01727955	0.002119037	0.01516051	0.002119037
2960	-213.1789	-219.5611	6.382185	0.02920114	0.00692889	0.02227225	0.00692889
2970	-210.5154	-216.6692	6.153806	0.02026428	0.00505107	0.01521321	0.00505107
2980	-214.7297	-221.0575	6.327874	0.03188583	0.01133231	0.02055352	0.01133231
2990	-212.9718	-219.3167	6.344855	0.02812453	0.009388724	0.01873581	0.009388724
3000	-215.3283	-221.4962	6.16796	0.03221578	0.01475096	0.01746482	0.01475096
3010	-212.874	-219.2598	6.385803	0.0285815	0.007129106	0.02145239	0.007129106
3020	-210.2525	-216.4028	6.150368	0.02036186	0.004400629	0.01596123	0.004400629
3030	-212.8134	-219.1123	6.298898	0.02844208	0.004831385	0.02361069	0.004831385
3040	-212.4089	-218.5128	6.10395	0.02741544	0.003251558	0.02416389	0.003251558
3050	-209.8733	-215.829	5.955688	0.01918067	0.002998231	0.01618244	0.002998231
3060	-211.1945	-217.428	6.233485	0.02520214	0.003975549	0.02122659	0.003975549
3070	-211.2406	-217.5554	6.314887	0.02396826	0.006587466	0.0173808	0.006587466
3080	-211.464	-217.7831	6.319148	0.02574635	0.004965084	0.02078127	0.004965084
3090	-210.8639	-215.9921	5.128192	0.02269554	0.001182085	0.02151346	0.001182085
3100	-210.5917	-216.4541	5.862461	0.01702083	0.003586281	0.01343455	0.003586281
3110	-210.116	-215.0721	4.956061	0.01772815	0.001117873	0.01661027	0.001117873
3120	-211.3198	-216.7681	5.448357	0.0146221	0.002425751	0.01219635	0.002425751
3130	-210.4872	-216.7393	6.252064	0.02255397	0.004675581	0.01787838	0.004675581
3140	-212.8897	-219.2585	6.36885	0.02866751	0.006196865	0.02247065	0.006196865
3150	-210.6963	-216.9795	6.283225	0.02337823	0.004885571	0.01849266	0.004885571
3160	-211.2014	-217.278	6.076593	0.01999344	0.006357927	0.01363551	0.006357927
3170	-214.4771	-219.5763	5.099216	0.01466586	0.006258133	0.008407724	0.006258133
3180	-211.6617	-217.718	6.056277	0.02080726	0.007492964	0.01331429	0.007492964
