state	power	likelihood
4670	0.695688	-221.958
4680	0.695688	-215.019
4690	0.695688	-219.18
4700	0.695688	-217.253
4710	0.695688	-216.283
4720	0.695688	-215.937
4730	0.695688	-218.089
4740	0.695688	-217.081
4750	0.695688	-216.954
4760	0.695688	-216.971
4770	0.695688	-219.14
4780	0.695688	-217.317
4790	0.695688	-218.079
4800	0.695688	-218.409
4810	0.695688	-215.647
4820	0.695688	-219.251
4830	0.695688	-217.174
4840	0.695688	-218.777
4850	0.695688	-219.843
4860	0.695688	-217.942
4870	0.695688	-215.606
4880	0.695688	-215.892
4890	0.695688	-215.21
4900	0.695688	-215.228
4910	0.695688	-220.187
4920	0.695688	-215.549
4930	0.695688	-216.642
4940	0.695688	-224.233
4950	0.695688	-215.637
4960	0.695688	-215.236
4970	0.695688	-216.17
4980	0.695688	-216.096
4990	0.695688	-217.63
5000	0.695688	-216.517
5010	0.695688	-215.681
5020	0.695688	-220.025
5030	0.695688	-216.702
5040	0.695688	-216.291
5050	0.695688	-216.458
5060	0.695688	-217.009
5070	0.695688	-216.135
5080	0.695688	-217.599
5090	0.695688	-215.353
5100	0.695688	-218.484
5110	0.695688	-217.679
5120	0.695688	-217.111
5130	0.695688	-216.586
5140	0.695688	-218.572
5150	0.695688	-216.881
5160	0.695688	-215.75
5170	0.695688	-216.521
5180	0.695688	-217.189
5190	0.695688	-216.284
5200	0.695688	-217.612
5210	0.695688	-215.438
5220	0.695688	-216.602
5230	0.695688	-221.849
5240	0.695688	-216.879
5250	0.695688	-218.768
5260	0.695688	-216.743
5270	0.695688	-220.483
5280	0.695688	-218.242
5290	0.695688	-215.962
5300	0.695688	-216.605
5310	0.695688	-222.789
5320	0.695688	-219.86
5330	0.695688	-216.487
5340	0.695688	-217.673
5350	0.695688	-221.486
5360	0.695688	-217.063
5370	0.695688	-216.476
5380	0.695688	-216.859
5390	0.695688	-216.94
5400	0.695688	-215.749
5410	0.695688	-215.734
5420	0.695688	-217.956
5430	0.695688	-217.155
5440	0.695688	-215.856
5450	0.695688	-217.702
5460	0.695688	-223.518
5470	0.695688	-215.623
5480	0.695688	-215.347
5490	0.695688	-218.075
5500	0.695688	-219.816
5510	0.695688	-218.024
5520	0.695688	-215.828
5530	0.695688	-220.518
5540	0.695688	-216.736
5550	0.695688	-215.954
5560	0.695688	-216.694
5570	0.695688	-218.622
5580	0.695688	-216.787
5590	0.695688	-216.607
5600	0.695688	-217.154
5610	0.695688	-215.75
5620	0.695688	-216.682
5630	0.695688	-217.207
5640	0.695688	-217.405
5650	0.695688	-217.363
5660	0.695688	-217.132
5670	0.695688	-216.067
5680	0.695688	-216.016
5690	0.695688	-215.497
5700	0.695688	-216.13
5710	0.695688	-218.733
5720	0.695688	-218.435
5730	0.695688	-217.945
5740	0.695688	-217.373
5750	0.695688	-216.173
5760	0.695688	-216.2
5770	0.695688	-217.625
5780	0.695688	-217.031
5790	0.695688	-219.308
5800	0.695688	-215.368
5810	0.695688	-216.427
5820	0.695688	-216.892
5830	0.695688	-217.393
5840	0.695688	-217.253
5850	0.695688	-216.954
5860	0.695688	-216.574
5870	0.695688	-216.254
5880	0.695688	-216.724
5890	0.695688	-217.873
5900	0.695688	-215.739
5910	0.695688	-217.897
5920	0.695688	-220.919
5930	0.695688	-215.457
5940	0.695688	-217.286
5950	0.695688	-215.834
5960	0.695688	-217.318
5970	0.695688	-222.343
5980	0.695688	-218.613
5990	0.695688	-221.051
6000	0.695688	-218.506
6010	0.695688	-223.949
6020	0.695688	-217.436
6030	0.695688	-216.97
6040	0.695688	-216.957
6050	0.695688	-217.27
6060	0.695688	-217.356
6070	0.695688	-215.645
6080	0.695688	-218.088
6090	0.695688	-217.008
6100	0.695688	-216.279
6110	0.695688	-216.095
6120	0.695688	-216.508
6130	0.695688	-215.868
6140	0.695688	-218.061
6150	0.695688	-218.116
6160	0.695688	-215.778
6170	0.695688	-218.827
6180	0.695688	-216.887
6190	0.695688	-217.381
6200	0.695688	-216.005
6210	0.695688	-216.514
6220	0.695688	-216.205
6230	0.695688	-216.28
6240	0.695688	-222.972
6250	0.695688	-217.464
6260	0.695688	-217.911
6270	0.695688	-215.796
6280	0.695688	-215.546
6290	0.695688	-218.854
6300	0.695688	-217.344
6310	0.695688	-217.078
6320	0.695688	-216.709
6330	0.695688	-216.054
6340	0.695688	-217.762
6350	0.695688	-217.267
6360	0.695688	-216.75
6370	0.695688	-217.817
6380	0.695688	-220.732
6390	0.695688	-218.853
6400	0.695688	-215.961
6410	0.695688	-215.746
6420	0.695688	-217.921
6430	0.695688	-216.468
6440	0.695688	-215.584
6450	0.695688	-215.317
6460	0.695688	-216.101
6470	0.695688	-220.204
6480	0.695688	-217.077
6490	0.695688	-216.834
6500	0.695688	-219.707
6510	0.695688	-218.307
6520	0.695688	-217.511
6530	0.695688	-215.669
6540	0.695688	-216.545
6550	0.695688	-216.768
6560	0.695688	-220.192
6570	0.695688	-218.602
6580	0.695688	-217.669
6590	0.695688	-215.433
6600	0.695688	-215.252
6610	0.695688	-215.813
6620	0.695688	-219.007
6630	0.695688	-218.088
6640	0.695688	-215.646
6650	0.695688	-219.137
6660	0.695688	-217.963
6670	0.695688	-217.88
6680	0.695688	-215.863
6690	0.695688	-215.058
6700	0.695688	-219.665
6710	0.695688	-218.527
6720	0.695688	-215.372
6730	0.695688	-218.168
6740	0.695688	-216.698
6750	0.695688	-217.055
6760	0.695688	-219.645
6770	0.695688	-219.398
6780	0.695688	-216.215
6790	0.695688	-219.527
6800	0.695688	-216.988
6810	0.695688	-218.76
6820	0.695688	-216.29
6830	0.695688	-216.828
6840	0.695688	-216.564
6850	0.695688	-216.514
6860	0.695688	-216.913
6870	0.695688	-217.371
6880	0.695688	-216.442
6890	0.695688	-217.156
6900	0.695688	-218.577
6910	0.695688	-218.075
6920	0.695688	-216.644
6930	0.695688	-216.514
6940	0.695688	-217.695
6950	0.695688	-218.567
6960	0.695688	-216.373
6970	0.695688	-217.175
6980	0.695688	-215.326
6990	0.695688	-215.975
7000	0.695688	-219.591
7010	0.695688	-218.288
7020	0.695688	-216.428
7030	0.695688	-217.314
7040	0.695688	-215.023
7050	0.695688	-216.948
7060	0.695688	-216.099
7070	0.695688	-217.035
7080	0.695688	-216.278
7090	0.695688	-219.356
7100	0.695688	-216.97
7110	0.695688	-220.576
7120	0.695688	-219.327
7130	0.695688	-216.204
7140	0.695688	-215.553
7150	0.695688	-224.5
7160	0.695688	-219.968
7170	0.695688	-217.931
7180	0.695688	-219.09
7190	0.695688	-216.461
7200	0.695688	-216.289
7210	0.695688	-224.463
7220	0.695688	-218.711
7230	0.695688	-216.202
7240	0.695688	-216.268
7250	0.695688	-215.404
7260	0.695688	-222.301
7270	0.695688	-216.118
7280	0.695688	-217.967
7290	0.695688	-218.873
7300	0.695688	-217.184
7310	0.695688	-218.04
7320	0.695688	-219.058
7330	0.695688	-217.909
7340	0.695688	-215.133
7350	0.695688	-218.952
7360	0.695688	-216.167
7370	0.695688	-218.158
7380	0.695688	-216.104
7390	0.695688	-215.937
7400	0.695688	-216.839
7410	0.695688	-215.722
7420	0.695688	-217.123
7430	0.695688	-216.464
7440	0.695688	-216.7
7450	0.695688	-224.57
7460	0.695688	-217.069
7470	0.695688	-218.325
7480	0.695688	-215.816
7490	0.695688	-216.898
7500	0.695688	-217.662
7510	0.695688	-221.296
7520	0.695688	-214.893
7530	0.695688	-215.785
7540	0.695688	-217.953
7550	0.695688	-218.18
7560	0.695688	-215.96
7570	0.695688	-216.08
7580	0.695688	-216.811
7590	0.695688	-216.234
7600	0.695688	-215.365
7610	0.695688	-219.345
7620	0.695688	-217.345
7630	0.695688	-215.931
7640	0.695688	-217.431
7650	0.695688	-216.807
7660	0.695688	-216.813
7670	0.695688	-216.275
7680	0.695688	-216.13
7690	0.695688	-215.536
7700	0.695688	-216.14
7710	0.695688	-215.882
7720	0.695688	-215.586
7730	0.695688	-216.573
7740	0.695688	-216.112
7750	0.695688	-216.844
7760	0.695688	-216.554
7770	0.695688	-215.266
7780	0.695688	-214.89
7790	0.695688	-217.44
7800	0.695688	-215.027
7810	0.695688	-219.868
7820	0.695688	-216.719
7830	0.695688	-218.644
7840	0.695688	-220.22
7850	0.695688	-218.104
7860	0.695688	-215.869
7870	0.695688	-217.942
7880	0.695688	-221.88
7890	0.695688	-216.741
7900	0.695688	-215.801
7910	0.695688	-215.587
7920	0.695688	-217.015
7930	0.695688	-215.758
7940	0.695688	-216.184
7950	0.695688	-216.934
7960	0.695688	-216.027
7970	0.695688	-217.653
7980	0.695688	-215.889
7990	0.695688	-218.772
8000	0.695688	-217.073
8010	0.695688	-217.142
8020	0.695688	-215.725
8030	0.695688	-220.649
8040	0.695688	-216.183
8050	0.695688	-215.693
8060	0.695688	-217.328
8070	0.695688	-216.613
8080	0.695688	-217.955
8090	0.695688	-215.828
8100	0.695688	-218.869
8110	0.695688	-218.304
8120	0.695688	-215.305
8130	0.695688	-217.274
8140	0.695688	-216.462
8150	0.695688	-216.094
8160	0.695688	-219.836
8170	0.695688	-217.81
8180	0.695688	-218.074
8190	0.695688	-216.124
8200	0.695688	-215.822
8210	0.695688	-215.307
8220	0.695688	-216.21
8230	0.695688	-218.276
8240	0.695688	-218.108
8250	0.695688	-215.921
8260	0.695688	-216.623
8270	0.695688	-215.718
8280	0.695688	-217.614
8290	0.695688	-218.733
8300	0.695688	-215.866
8310	0.695688	-219.745
8320	0.695688	-216.549
8330	0.695688	-217.721
8340	0.695688	-216.464
8350	0.695688	-214.935
8360	0.695688	-219.001
8370	0.695688	-218.079
8380	0.695688	-216.466
8390	0.695688	-215.276
8400	0.695688	-217.192
8410	0.695688	-215.841
8420	0.695688	-216.68
8430	0.695688	-219.735
8440	0.695688	-216.537
8450	0.695688	-217.289
8460	0.695688	-218.103
8470	0.695688	-215.797
8480	0.695688	-215.8
8490	0.695688	-216.081
8500	0.695688	-218.15
8510	0.695688	-214.98
8520	0.695688	-217.052
8530	0.695688	-218.093
8540	0.695688	-215.503
8550	0.695688	-217.769
8560	0.695688	-218.223
8570	0.695688	-220.04
8580	0.695688	-216.722
8590	0.695688	-218.21
8600	0.695688	-215.898
8610	0.695688	-217.478
8620	0.695688	-216.598
8630	0.695688	-215.866
8640	0.695688	-216.892
8650	0.695688	-216.503
8660	0.695688	-216.89
8670	0.695688	-217.002
8680	0.695688	-217.123
8690	0.695688	-215.304
8700	0.695688	-215.449
8710	0.695688	-220.374
8720	0.695688	-216.18
8730	0.695688	-219.604
8740	0.695688	-217.191
8750	0.695688	-217.785
8760	0.695688	-216.513
8770	0.695688	-218.945
8780	0.695688	-215.835
8790	0.695688	-217.705
8800	0.695688	-218.079
8810	0.695688	-217.704
8820	0.695688	-219.801
8830	0.695688	-217.504
8840	0.695688	-218.704
8850	0.695688	-220.547
8860	0.695688	-217.398
8870	0.695688	-220.188
8880	0.695688	-217.93
8890	0.695688	-217.943
8900	0.695688	-219.34
8910	0.695688	-216.402
8920	0.695688	-219.745
8930	0.695688	-217.953
8940	0.695688	-219.471
8950	0.695688	-217.316
8960	0.695688	-217.698
8970	0.695688	-218.179
8980	0.695688	-218.746
8990	0.695688	-217.034
9000	0.695688	-217.485
9010	0.695688	-217.4
9020	0.695688	-220.601
9030	0.695688	-215.868
9040	0.695688	-217.775
9050	0.695688	-215.313
9060	0.695688	-217.715
9070	0.695688	-216.832
9080	0.695688	-217.7
9090	0.695688	-216.209
9100	0.695688	-215.871
9110	0.695688	-215.796
9120	0.695688	-215.703
9130	0.695688	-216.789
9140	0.695688	-217.199
9150	0.695688	-216.481
9160	0.695688	-215.661
9170	0.695688	-217.807
9180	0.695688	-215.349
9190	0.695688	-220.24
9200	0.695688	-215.976
9210	0.695688	-216.493
9220	0.695688	-216.968
9230	0.695688	-216.592
9240	0.695688	-219.095
9250	0.695688	-215.44
9260	0.695688	-215.224
9270	0.695688	-218.657
9280	0.695688	-216.176
9290	0.695688	-219.051
9300	0.695688	-216.944
9310	0.695688	-216.144
9320	0.695688	-218.153
9330	0.695688	-218.034
9340	0.695688	-214.968
9350	0.695688	-217.703
9360	0.695688	-216.912
9370	0.695688	-218.009
9380	0.695688	-218.05
9390	0.695688	-216.568
9400	0.695688	-218.909
9410	0.695688	-217.058
9420	0.695688	-215.727
9430	0.695688	-217.986
9440	0.695688	-215.766
9450	0.695688	-218.003
9460	0.695688	-218.306
9470	0.695688	-218.913
9480	0.695688	-217.66
9490	0.695688	-217.412
9500	0.695688	-218.241
9510	0.695688	-216.575
9520	0.695688	-215.419
9530	0.695688	-215.759
9540	0.695688	-220.479
9550	0.695688	-221.661
9560	0.695688	-218.534
9570	0.695688	-219.964
9580	0.695688	-215.328
9590	0.695688	-216.237
9600	0.695688	-217.318
9610	0.695688	-221.229
9620	0.695688	-215.303
9630	0.695688	-215.807
9640	0.695688	-223.166
9650	0.695688	-218.286
9660	0.695688	-217.074
9670	0.695688	-217.979
9680	0.695688	-216.175
9690	0.695688	-216.308
9700	0.695688	-216.287
9710	0.695688	-216.33
9720	0.695688	-215.526
9730	0.695688	-216.213
9740	0.695688	-216.797
9750	0.695688	-215.097
9760	0.695688	-219.946
9770	0.695688	-216.914
9780	0.695688	-219.818
9790	0.695688	-217.849
9800	0.695688	-217.594
9810	0.695688	-216.863
9820	0.695688	-218.38
9830	0.695688	-218.586
9840	0.695688	-216.889
9850	0.695688	-216.977
9860	0.695688	-217.655
9870	0.695688	-219.03
9880	0.695688	-220.227
9890	0.695688	-216.819
9900	0.695688	-215.949
9910	0.695688	-218.822
9920	0.695688	-217.779
9930	0.695688	-215.131
9940	0.695688	-217.1
9950	0.695688	-215.396
9960	0.695688	-216.974
9970	0.695688	-215.917
9980	0.695688	-215.95
9990	0.695688	-217.137
10000	0.695688	-217.087
