Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.637	-217.9338	6.29685	0.02618393	0.004625763	0.02155817	0.004625763
3210	-211.0284	-217.2021	6.173695	0.02115359	0.006371465	0.01478212	0.006371465
3220	-210.5864	-215.7273	5.140911	0.0155138	0.001465539	0.01404826	0.001465539
3230	-210.4769	-216.6812	6.2043	0.02112341	0.005050267	0.01607315	0.005050267
3240	-209.8098	-215.3096	5.499822	0.01929406	0.001677466	0.01761659	0.001677466
3250	-213.159	-218.6646	5.505648	0.01690218	0.00704963	0.009852549	0.00704963
3260	-210.3672	-216.0013	5.634018	0.01632096	0.002411971	0.01390899	0.002411971
3270	-210.6182	-216.7438	6.125613	0.02373097	0.003277597	0.02045337	0.003277597
3280	-210.0735	-216.0788	6.005344	0.01882563	0.003526508	0.01529913	0.003526508
3290	-210.2187	-216.028	5.809362	0.01719941	0.002901328	0.01429808	0.002901328
3300	-210.1704	-215.8291	5.658788	0.01680286	0.002352053	0.01445081	0.002352053
3310	-213.3101	-217.0621	3.751975	0.02501078	0.0005206543	0.02449012	0.0005206543
3320	-211.4561	-217.8063	6.350224	0.02517771	0.006333117	0.01884459	0.006333117
3330	-211.3095	-217.6349	6.325451	0.0242983	0.006615952	0.01768235	0.006615952
3340	-212.2785	-218.275	5.996556	0.02175843	0.008909211	0.01284922	0.008909211
3350	-218.2453	-224.1198	5.874458	0.03759494	0.02153949	0.01605545	0.02153949
3360	-210.9792	-215.7896	4.810411	0.02227392	0.0009467642	0.02132716	0.0009467642
3370	-212.9539	-219.2228	6.268932	0.02862541	0.004520045	0.02410537	0.004520045
3380	-209.9732	-215.6542	5.680991	0.01743519	0.002272852	0.01516234	0.002272852
3390	-209.7937	-215.6527	5.859018	0.02009462	0.002432443	0.01766218	0.002432443
3400	-210.8302	-217.1232	6.29302	0.02393866	0.004847834	0.01909083	0.004847834
3410	-210.5252	-216.6652	6.14003	0.02345174	0.003374576	0.02007716	0.003374576
3420	-209.9061	-215.8661	5.959989	0.02098949	0.002702019	0.01828747	0.002702019
3430	-210.6005	-216.4871	5.886591	0.02346722	0.002354544	0.02111268	0.002354544
3440	-212.5359	-218.905	6.369153	0.02748176	0.008182399	0.01929936	0.008182399
3450	-211.7939	-218.0256	6.231705	0.02375958	0.008251731	0.01550784	0.008251731
3460	-210.211	-216.2931	6.082013	0.01941194	0.004096914	0.01531503	0.004096914
3470	-210.8935	-217.0013	6.107806	0.0199169	0.005751575	0.01416533	0.005751575
3480	-209.7867	-215.6387	5.852022	0.02000123	0.002419651	0.01758158	0.002419651
3490	-213.9855	-219.8871	5.90159	0.02599177	0.01311807	0.0128737	0.01311807
3500	-211.3216	-217.5404	6.218757	0.02245572	0.007168301	0.01528742	0.007168301
3510	-211.7075	-217.5777	5.870231	0.01803595	0.00609472	0.01194123	0.00609472
3520	-210.9179	-217.063	6.145159	0.02052065	0.005992357	0.0145283	0.005992357
3530	-209.8462	-215.2737	5.427475	0.0181922	0.001630591	0.01656161	0.001630591
3540	-209.9507	-215.9858	6.035071	0.01962181	0.00338423	0.01623758	0.00338423
3550	-214.3867	-220.7015	6.314766	0.03106678	0.01147634	0.01959043	0.01147634
3560	-210.9775	-217.0677	6.090203	0.01978353	0.005861854	0.01392167	0.005861854
3570	-210.3814	-215.4863	5.104852	0.02119369	0.001167965	0.02002572	0.001167965
3580	-210.1696	-216.0663	5.896675	0.01776873	0.003204897	0.01456384	0.003204897
3590	-210.1484	-215.7788	5.630355	0.01679946	0.002257467	0.01454199	0.002257467
3600	-210.2945	-216.3982	6.103704	0.02269923	0.003216596	0.01948264	0.003216596
3610	-211.4594	-217.7986	6.339234	0.02483213	0.006749996	0.01808214	0.006749996
3620	-209.9162	-215.6084	5.69219	0.01768444	0.002257941	0.0154265	0.002257941
3630	-210.1603	-215.8312	5.670927	0.02180588	0.001883882	0.019922	0.001883882
3640	-210.3071	-216.4893	6.182171	0.02086364	0.004575213	0.01628843	0.004575213
3650	-213.2621	-219.4488	6.186678	0.02706377	0.01137659	0.01568718	0.01137659
3660	-210.8347	-217.1367	6.301987	0.02352509	0.005368119	0.01815697	0.005368119
3670	-210.5479	-216.6714	6.123482	0.01981987	0.005007964	0.0148119	0.005007964
3680	-209.8494	-215.4921	5.642679	0.02028139	0.001880457	0.01840093	0.001880457
3690	-213.2533	-219.5325	6.279153	0.02914165	0.004709978	0.02443167	0.004709978
3700	-211.3128	-217.639	6.326112	0.02431809	0.006613915	0.01770418	0.006613915
3710	-209.7918	-215.6796	5.887741	0.01939069	0.002629678	0.01676101	0.002629678
3720	-209.8877	-215.4732	5.58548	0.01768446	0.001977098	0.01570736	0.001977098
3730	-210.668	-216.3777	5.709695	0.02335733	0.001942353	0.02141498	0.001942353
3740	-215.5635	-221.8671	6.303567	0.03348782	0.01232935	0.02115847	0.01232935
3750	-209.821	-215.2809	5.459935	0.01918088	0.001620959	0.01755992	0.001620959
3760	-210.1728	-216.0974	5.92454	0.01794979	0.003330457	0.01461933	0.003330457
3770	-211.5966	-217.6915	6.094919	0.02121981	0.007517431	0.01370238	0.007517431
3780	-210.3897	-216.6081	6.218431	0.02153659	0.004752482	0.01678411	0.004752482
3790	-210.5185	-214.9273	4.408795	0.01873837	0.0007571061	0.01798127	0.0007571061
3800	-212.3861	-218.608	6.221932	0.02757105	0.003984192	0.02358686	0.003984192
3810	-212.3503	-218.254	5.903725	0.02061325	0.008530632	0.01208261	0.008530632
3820	-210.4007	-215.9769	5.576186	0.02238975	0.001711081	0.02067867	0.001711081
3830	-210.1092	-215.4771	5.367804	0.01674155	0.001666098	0.01507546	0.001666098
3840	-211.9013	-218.2716	6.370287	0.02637978	0.006663488	0.01971629	0.006663488
3850	-212.269	-218.5729	6.303987	0.02594656	0.008853228	0.01709333	0.008853228
3860	-211.6685	-217.9166	6.248122	0.02624529	0.004114246	0.02213105	0.004114246
3870	-210.5653	-216.7758	6.210527	0.02123417	0.00528703	0.01594714	0.00528703
3880	-210.5826	-215.8237	5.241145	0.01550156	0.001618346	0.01388321	0.001618346
3890	-210.0758	-216.2046	6.128763	0.02059838	0.003851193	0.01674719	0.003851193
3900	-209.7721	-215.4785	5.706365	0.01969999	0.002049939	0.01765006	0.002049939
3910	-210.4902	-216.3305	5.840228	0.01696352	0.003337496	0.01362603	0.003337496
3920	-210.6092	-216.8347	6.22555	0.02152841	0.005397937	0.01613047	0.005397937
3930	-211.143	-216.4195	5.276423	0.01458072	0.001877824	0.01270289	0.001877824
3940	-210.1062	-215.3487	5.2425	0.01686357	0.001466823	0.01539675	0.001466823
3950	-210.6634	-216.718	6.054593	0.01893615	0.004899068	0.01403708	0.004899068
3960	-211.0006	-217.102	6.101345	0.01998805	0.005983919	0.01400413	0.005983919
3970	-210.3617	-216.3252	5.963475	0.017999	0.003795852	0.01420314	0.003795852
3980	-215.8928	-222.2104	6.317589	0.03411343	0.01174133	0.02237211	0.01174133
3990	-217.5765	-223.4495	5.873034	0.03390045	0.002972974	0.03092747	0.002972974
4000	-209.7578	-215.4581	5.700376	0.01933631	0.002065167	0.01727115	0.002065167
4010	-212.645	-218.9181	6.273049	0.02810585	0.004494084	0.02361176	0.004494084
4020	-210.8672	-217.164	6.296778	0.02321989	0.005714609	0.01750528	0.005714609
4030	-211.8178	-218.1628	6.34501	0.02557828	0.00747745	0.01810083	0.00747745
4040	-210.2878	-216.0904	5.802559	0.01704149	0.002943948	0.01409754	0.002943948
4050	-210.5733	-216.4193	5.845987	0.01692236	0.00347223	0.01345013	0.00347223
4060	-211.8052	-218.0897	6.28449	0.02654192	0.004487259	0.02205466	0.004487259
4070	-212.0081	-217.0464	5.038357	0.02494039	0.001119748	0.02382064	0.001119748
4080	-210.8537	-217.1414	6.287723	0.02296738	0.005795606	0.01717177	0.005795606
4090	-210.3014	-216.5107	6.209341	0.02210423	0.004182654	0.01792158	0.004182654
4100	-212.3756	-218.0852	5.709605	0.01744077	0.006559505	0.01088126	0.006559505
4110	-210.9397	-216.1185	5.178724	0.014837	0.001623583	0.01321342	0.001623583
4120	-211.9551	-218.0326	6.077473	0.02658192	0.003078601	0.02350332	0.003078601
4130	-210.2212	-216.303	6.081764	0.01939399	0.004117056	0.01527693	0.004117056
4140	-211.8158	-217.5256	5.709771	0.02573883	0.001972112	0.02376671	0.001972112
4150	-212.2945	-218.6538	6.359282	0.02680906	0.008075106	0.01873396	0.008075106
4160	-210.3603	-216.436	6.075728	0.02294542	0.00305505	0.01989037	0.00305505
4170	-210.3637	-216.4631	6.099431	0.01949248	0.004491147	0.01500133	0.004491147
4180	-211.8318	-217.8496	6.017802	0.02070272	0.007743523	0.0129592	0.007743523
4190	-211.6252	-217.9205	6.295294	0.02433407	0.007647056	0.01668701	0.007647056
4200	-212.6637	-218.9148	6.251078	0.02810106	0.004281255	0.02381981	0.004281255
4210	-209.8592	-215.4057	5.546516	0.02005527	0.001718043	0.01833723	0.001718043
4220	-211.7631	-218.04	6.276909	0.02435682	0.008044715	0.01631211	0.008044715
4230	-210.7209	-216.8352	6.114331	0.01980473	0.005367898	0.01443683	0.005367898
4240	-210.374	-215.9386	5.564612	0.01616685	0.00221635	0.0139505	0.00221635
4250	-210.082	-215.1477	5.065658	0.01743645	0.001229133	0.01620732	0.001229133
4260	-212.5398	-218.9213	6.381473	0.02792442	0.006724564	0.02119986	0.006724564
4270	-209.9319	-215.3619	5.430035	0.01748698	0.001693128	0.01579386	0.001693128
4280	-210.3966	-215.7067	5.310116	0.0217876	0.001363581	0.02042402	0.001363581
4290	-210.8086	-217.1077	6.299118	0.02360161	0.005177932	0.01842367	0.005177932
4300	-211.8922	-218.2372	6.344996	0.02572626	0.007631119	0.01809514	0.007631119
4310	-212.6858	-218.7331	6.047294	0.02777335	0.003020181	0.02475317	0.003020181
4320	-209.8696	-215.6914	5.821727	0.02075295	0.002267074	0.01848587	0.002267074
4330	-209.8662	-215.8251	5.958898	0.01926822	0.002991603	0.01627662	0.002991603
4340	-212.2301	-218.2837	6.053624	0.02702717	0.002999446	0.02402772	0.002999446
4350	-213.3542	-219.7345	6.380274	0.02952733	0.00692499	0.02260234	0.00692499
4360	-212.5841	-218.2868	5.702734	0.01814616	0.007344756	0.0108014	0.007344756
4370	-211.5353	-217.6444	6.109081	0.02127584	0.007419562	0.01385628	0.007419562
4380	-210.018	-215.8342	5.816165	0.02150666	0.002212873	0.01929379	0.002212873
4390	-209.8815	-215.6571	5.775597	0.01806705	0.002458256	0.0156088	0.002458256
4400	-211.53	-217.3541	5.824163	0.01699881	0.005094705	0.0119041	0.005094705
4410	-209.8485	-215.8132	5.964693	0.01951665	0.002958715	0.01655793	0.002958715
4420	-210.1442	-216.121	5.976785	0.01841159	0.003520669	0.01489092	0.003520669
4430	-210.437	-216.6112	6.174258	0.02310858	0.003632063	0.01947652	0.003632063
4440	-209.9069	-215.8375	5.93059	0.02102425	0.002588046	0.01843621	0.002588046
4450	-212.5494	-218.1351	5.585652	0.01582363	0.005410794	0.01041284	0.005410794
4460	-212.8534	-218.6553	5.801912	0.0208835	0.0094116	0.0114719	0.0094116
4470	-209.7928	-215.5967	5.803909	0.0201116	0.002265173	0.01784643	0.002265173
4480	-210.0928	-216.1442	6.051442	0.02191744	0.003012998	0.01890444	0.003012998
4490	-210.152	-216.2431	6.091071	0.01963806	0.004003968	0.01563409	0.004003968
4500	-210.4335	-216.6472	6.213697	0.02134547	0.004915831	0.01642964	0.004915831
4510	-212.0636	-218.4261	6.362494	0.02700092	0.005878303	0.02112262	0.005878303
4520	-210.2671	-216.3208	6.053654	0.0189978	0.004086293	0.01491151	0.004086293
4530	-211.0213	-217.3378	6.316492	0.02383434	0.005871673	0.01796267	0.005871673
4540	-209.9324	-215.958	6.025683	0.01960902	0.003316067	0.01629296	0.003316067
4550	-210.0365	-216.111	6.074539	0.01975515	0.003690732	0.01606442	0.003690732
4560	-212.1623	-218.1489	5.986584	0.02680054	0.002731398	0.02406914	0.002731398
4570	-210.0158	-216.1186	6.102727	0.02111872	0.003438016	0.01768071	0.003438016
4580	-210.7526	-216.5408	5.788188	0.01642415	0.003391603	0.01303254	0.003391603
4590	-212.2205	-218.5988	6.378356	0.02719054	0.006723246	0.02046729	0.006723246
4600	-210.198	-216.3103	6.112321	0.0198493	0.004175024	0.01567428	0.004175024
4610	-211.4018	-216.4902	5.088372	0.02385041	0.00115175	0.02269866	0.00115175
4620	-210.8488	-217.1513	6.302493	0.02347786	0.005467324	0.01801053	0.005467324
4630	-209.8118	-215.6951	5.883374	0.01905645	0.002673996	0.01638246	0.002673996
4640	-210.4277	-216.3735	5.945754	0.01778944	0.00380506	0.01398438	0.00380506
4650	-210.7645	-216.9557	6.191184	0.02104337	0.005765193	0.01527818	0.005765193
4660	-209.9644	-215.9796	6.015256	0.02127562	0.002907902	0.01836772	0.002907902
4670	-211.9556	-218.0395	6.083882	0.02205026	0.008426235	0.01362403	0.008426235
4680	-209.895	-215.573	5.677967	0.01775295	0.002203499	0.01554945	0.002203499
4690	-210.7189	-216.9922	6.273255	0.02259104	0.005505862	0.01708518	0.005505862
4700	-211.3926	-216.9199	5.527273	0.01477795	0.002778282	0.01199966	0.002778282
4710	-211.0446	-216.1278	5.083181	0.02304414	0.001144143	0.0219	0.001144143
4720	-209.8567	-215.3922	5.535509	0.01787637	0.001847986	0.01602838	0.001847986
4730	-209.8721	-215.8817	6.009612	0.02018679	0.003051274	0.01713551	0.003051274
4740	-216.4178	-222.551	6.133271	0.03460146	0.01643712	0.01816434	0.01643712
4750	-213.1311	-218.9896	5.858534	0.02268421	0.01066623	0.01201798	0.01066623
4760	-210.3825	-216.5178	6.135355	0.01999342	0.004675316	0.0153181	0.004675316
4770	-210.8285	-215.9723	5.143737	0.02263868	0.001195807	0.02144287	0.001195807
4780	-210.0273	-216.1408	6.113459	0.02068547	0.003654015	0.01703145	0.003654015
4790	-213.7902	-219.1352	5.344984	0.01703806	0.007842163	0.009195902	0.007842163
4800	-211.2794	-217.1914	5.912007	0.01775914	0.005274299	0.01248484	0.005274299
4810	-210.4443	-216.599	6.154732	0.02027449	0.004884155	0.01539034	0.004884155
4820	-213.3534	-219.4724	6.11897	0.02655001	0.01175089	0.01479912	0.01175089
4830	-214.1547	-220.0176	5.86282	0.02609428	0.01346048	0.0126338	0.01346048
4840	-209.9964	-215.5214	5.524981	0.01715981	0.001913839	0.01524598	0.001913839
4850	-210.4443	-216.1093	5.665001	0.01626545	0.002566824	0.01369863	0.002566824
4860	-210.1444	-216.2228	6.078413	0.02211578	0.003131609	0.01898417	0.003131609
4870	-210.3691	-216.393	6.023905	0.02296181	0.002824098	0.02013771	0.002824098
4880	-210.0348	-215.7458	5.710958	0.02140234	0.00197368	0.01942866	0.00197368
4890	-211.1059	-217.2619	6.15594	0.02101949	0.006505766	0.01451373	0.006505766
4900	-210.7009	-215.7116	5.010726	0.02198129	0.001086566	0.02089473	0.001086566
4910	-213.8816	-219.4173	5.535736	0.02112532	0.01093328	0.01019204	0.01093328
4920	-210.6508	-216.9076	6.256873	0.02219634	0.005415924	0.01678041	0.005415924
4930	-211.971	-218.0201	6.049092	0.02158441	0.008314132	0.01327028	0.008314132
4940	-209.9322	-215.1418	5.209609	0.01850878	0.001329275	0.0171795	0.001329275
4950	-211.0624	-217.213	6.150688	0.02487015	0.00339822	0.02147193	0.00339822
4960	-211.086	-217.3962	6.310233	0.02472685	0.004955792	0.01977106	0.004955792
4970	-217.1168	-223.06	5.943159	0.03513883	0.01927565	0.01586318	0.01927565
4980	-212.7895	-219.1659	6.376394	0.02846813	0.006451093	0.02201703	0.006451093
4990	-210.3814	-216.183	5.801588	0.01688828	0.003035903	0.01385238	0.003035903
5000	-211.9768	-218.2791	6.302227	0.02689478	0.00471606	0.02217872	0.00471606
5010	-210.2668	-215.8352	5.568383	0.02195873	0.001703332	0.0202554	0.001703332
5020	-210.5739	-216.8302	6.256272	0.02224366	0.00515502	0.01708864	0.00515502
5030	-211.9851	-218.1885	6.203397	0.02384018	0.008710381	0.0151298	0.008710381
5040	-210.8962	-216.9676	6.071387	0.01938902	0.005545564	0.01384345	0.005545564
5050	-212.1949	-217.9289	5.734053	0.01723899	0.006175264	0.01106373	0.006175264
5060	-213.6563	-219.4378	5.781517	0.02876456	0.002246095	0.02651847	0.002246095
5070	-209.7811	-215.3803	5.599215	0.018595	0.001906899	0.0166881	0.001906899
5080	-210.5797	-216.5118	5.932078	0.02347398	0.002487959	0.02098602	0.002487959
5090	-210.8851	-216.468	5.582857	0.01542239	0.002601271	0.01282112	0.002601271
5100	-210.3186	-215.2862	4.967602	0.01646723	0.001188472	0.01527875	0.001188472
5110	-211.2487	-217.5623	6.313535	0.02395137	0.006625386	0.01732598	0.006625386
5120	-214.0014	-219.9941	5.992692	0.02702761	0.0132409	0.0137867	0.0132409
5130	-214.0798	-220.0579	5.978132	0.02710322	0.01341497	0.01368825	0.01341497
5140	-212.9723	-218.9488	5.976486	0.0280983	0.00277058	0.02532772	0.00277058
5150	-213.2529	-219.5636	6.310678	0.02840194	0.01033692	0.01806502	0.01033692
5160	-209.8933	-215.1944	5.301136	0.01905567	0.001412262	0.01764341	0.001412262
5170	-211.452	-216.972	5.520068	0.01471105	0.002797415	0.01191364	0.002797415
5180	-210.4919	-216.1105	5.618632	0.01606203	0.002447871	0.01361416	0.002447871
5190	-211.161	-215.6821	4.521066	0.0148355	0.0009373576	0.01389814	0.0009373576
5200	-211.2651	-217.6035	6.338451	0.0246548	0.006100392	0.0185544	0.006100392
5210	-215.193	-221.4017	6.20872	0.03218252	0.01408536	0.01809716	0.01408536
5220	-212.2832	-216.4867	4.203548	0.0133162	0.0008436025	0.01247259	0.0008436025
5230	-210.792	-216.7893	5.997267	0.02408856	0.002701753	0.02138681	0.002701753
5240	-210.8294	-216.8636	6.034213	0.018798	0.005143086	0.01365491	0.005143086
5250	-210.4452	-216.6872	6.242076	0.02257926	0.004471889	0.01810737	0.004471889
5260	-210.4187	-216.4174	5.998702	0.01828963	0.004082685	0.01420694	0.004082685
5270	-211.1076	-217.0373	5.929635	0.02471304	0.002483455	0.02222958	0.002483455
5280	-209.8392	-215.8127	5.973449	0.01991765	0.002915497	0.01700216	0.002915497
5290	-211.8758	-217.9062	6.03036	0.02102304	0.0079464	0.01307664	0.0079464
5300	-210.4469	-216.6782	6.231226	0.02175493	0.004886602	0.01686833	0.004886602
5310	-210.4679	-216.5986	6.13078	0.01990946	0.004854989	0.01505447	0.004854989
5320	-212.3951	-218.6635	6.268438	0.02577999	0.009352105	0.01642789	0.009352105
5330	-210.853	-216.8659	6.012976	0.01854288	0.005050801	0.01349207	0.005050801
5340	-212.8005	-218.5525	5.751939	0.01989716	0.008781677	0.01111548	0.008781677
5350	-210.9468	-217.2609	6.314148	0.02392025	0.005474278	0.01844597	0.005474278
5360	-210.2702	-216.4383	6.168141	0.02065519	0.004468076	0.01618712	0.004468076
5370	-210.3535	-216.3361	5.982666	0.02288511	0.002668549	0.02021656	0.002668549
5380	-210.5932	-216.627	6.033789	0.01864885	0.00462265	0.0140262	0.00462265
5390	-209.7973	-215.6642	5.866875	0.02013023	0.002454429	0.0176758	0.002454429
5400	-209.7944	-215.6796	5.885227	0.02002051	0.002529571	0.01749093	0.002529571
5410	-211.6971	-218.0561	6.359046	0.02609314	0.005942981	0.02015016	0.005942981
5420	-210.1683	-216.185	6.016682	0.01873828	0.003737445	0.01500083	0.003737445
5430	-210.4527	-216.5244	6.071689	0.01910585	0.004545604	0.01456025	0.004545604
5440	-212.6088	-218.9432	6.334486	0.02812587	0.005307496	0.02281837	0.005307496
5450	-210.4748	-216.1258	5.650906	0.01617492	0.002541559	0.01363337	0.002541559
5460	-210.1848	-216.1276	5.94275	0.02229281	0.00255123	0.01974158	0.00255123
5470	-212.8048	-219.1891	6.384359	0.02831195	0.007784859	0.02052709	0.007784859
5480	-210.7254	-216.3327	5.607274	0.02331635	0.001758036	0.02155832	0.001758036
5490	-209.8046	-215.5988	5.794192	0.02022664	0.002229313	0.01799733	0.002229313
5500	-210.1222	-215.6731	5.550851	0.01675495	0.002041038	0.01471391	0.002041038
5510	-212.1449	-218.4652	6.320344	0.02588648	0.008460589	0.01742589	0.008460589
5520	-215.5321	-221.8454	6.313395	0.03344742	0.01198701	0.02146041	0.01198701
5530	-211.0599	-217.372	6.312113	0.02461906	0.005022573	0.01959648	0.005022573
5540	-210.8336	-216.6228	5.789202	0.01638086	0.003500905	0.01287995	0.003500905
5550	-209.8337	-215.799	5.965353	0.02009992	0.002842695	0.01725722	0.002842695
5560	-212.6803	-218.8804	6.200137	0.0256542	0.01019894	0.01545526	0.01019894
5570	-211.627	-217.2662	5.639134	0.01523771	0.003666202	0.01157151	0.003666202
5580	-211.004	-217.3191	6.315122	0.02379144	0.005837755	0.01795369	0.005837755
5590	-211.0155	-217.0047	5.989164	0.01841108	0.00525838	0.0131527	0.00525838
5600	-209.9065	-215.3246	5.418144	0.01766196	0.001657379	0.01600458	0.001657379
5610	-210.2685	-216.4625	6.193981	0.02126978	0.004410551	0.01685923	0.004410551
5620	-211.1067	-217.1124	6.005623	0.01876964	0.005613097	0.01315654	0.005613097
5630	-209.8323	-215.7508	5.918432	0.02043826	0.002601443	0.01783682	0.002601443
5640	-211.9643	-218.18	6.215677	0.02679548	0.003878649	0.02291683	0.003878649
5650	-211.1374	-216.6158	5.478428	0.01487719	0.002410838	0.01246635	0.002410838
5660	-210.7821	-216.8876	6.105496	0.01973985	0.005467924	0.01427193	0.005467924
5670	-209.825	-215.52	5.695063	0.0202298	0.001990332	0.01823947	0.001990332
5680	-212.8544	-218.7993	5.944892	0.0229038	0.01028932	0.01261448	0.01028932
5690	-210.138	-216.0797	5.941709	0.02211987	0.002555326	0.01956455	0.002555326
5700	-210.0651	-216.1911	6.125973	0.02061723	0.003810176	0.01680706	0.003810176
5710	-210.075	-215.053	4.978012	0.01844154	0.001112283	0.01732925	0.001112283
5720	-213.4148	-218.6941	5.27921	0.02760182	0.001389194	0.02621263	0.001389194
5730	-211.1468	-216.4164	5.269534	0.02365055	0.001318864	0.02233169	0.001318864
5740	-210.4085	-216.3404	5.931934	0.02299981	0.002494651	0.02050516	0.002494651
5750	-211.9969	-218.2756	6.27874	0.02692236	0.004444054	0.02247831	0.004444054
5760	-210.8887	-216.9924	6.103701	0.02442667	0.003148261	0.02127841	0.003148261
5770	-212.7343	-219.09	6.355755	0.02772185	0.008834867	0.01888699	0.008834867
5780	-211.5383	-217.2756	5.737219	0.02527219	0.002016721	0.02325547	0.002016721
5790	-211.4576	-216.9911	5.533513	0.01475487	0.002862295	0.01189257	0.002862295
5800	-210.6797	-215.8573	5.177632	0.01530725	0.001545818	0.01376143	0.001545818
5810	-212.5242	-218.344	5.819797	0.01992078	0.008414838	0.01150594	0.008414838
5820	-214.9199	-219.8929	4.973014	0.01522751	0.007229388	0.007998124	0.007229388
5830	-210.023	-216.1204	6.097372	0.02128395	0.003364492	0.01791946	0.003364492
5840	-210.4161	-216.4625	6.04646	0.02311808	0.002912944	0.02020513	0.002912944
5850	-209.8858	-215.216	5.330232	0.01814289	0.001493201	0.01664969	0.001493201
5860	-212.6942	-218.5246	5.830361	0.02071967	0.009095731	0.01162394	0.009095731
5870	-210.6533	-216.2964	5.643057	0.01588809	0.00264732	0.01324077	0.00264732
5880	-212.3466	-218.0246	5.677924	0.01676888	0.005990111	0.01077877	0.005990111
5890	-211.9412	-218.2132	6.271992	0.02470606	0.008439435	0.01626663	0.008439435
5900	-210.2223	-216.2462	6.023965	0.01872878	0.0038652	0.01486358	0.0038652
5910	-211.6867	-218.0347	6.34801	0.02617835	0.005536131	0.02064222	0.005536131
5920	-212.5878	-218.8921	6.304309	0.02671973	0.009406746	0.01731298	0.009406746
5930	-211.9882	-217.8216	5.833447	0.02624781	0.002259293	0.02398851	0.002259293
5940	-210.6465	-215.9015	5.254918	0.01537347	0.001662159	0.01371131	0.001662159
5950	-210.5202	-216.259	5.738776	0.02302544	0.002002159	0.02102328	0.002002159
5960	-212.7386	-218.3688	5.630192	0.01743321	0.006997817	0.01043539	0.006997817
5970	-211.1721	-217.2956	6.123587	0.02509593	0.003250884	0.02184504	0.003250884
5980	-210.6138	-216.5829	5.969071	0.02360826	0.00260633	0.02100193	0.00260633
5990	-210.2685	-216.4704	6.201941	0.02161603	0.004309264	0.01730677	0.004309264
6000	-210.2163	-216.3497	6.133461	0.02014342	0.004275006	0.01586842	0.004275006
6010	-210.1729	-216.1254	5.952443	0.02225725	0.002585682	0.01967157	0.002585682
6020	-211.2985	-216.9167	5.618228	0.0151993	0.003118013	0.01208129	0.003118013
6030	-210.9107	-216.8825	5.971802	0.02433629	0.002613752	0.02172253	0.002613752
6040	-212.1944	-218.2123	6.017858	0.02690711	0.002850529	0.02405658	0.002850529
6050	-214.231	-220.213	5.981993	0.0275868	0.01374791	0.01383889	0.01374791
6060	-209.9254	-215.5642	5.638776	0.02073698	0.001853889	0.0188831	0.001853889
6070	-210.3523	-216.5715	6.219201	0.02170685	0.004582176	0.01712468	0.004582176
6080	-210.1753	-216.3473	6.172058	0.0216633	0.003896886	0.01776641	0.003896886
6090	-211.8629	-216.5149	4.651988	0.01358931	0.00114361	0.0124457	0.00114361
6100	-209.9536	-215.9318	5.978126	0.02127373	0.00274707	0.01852666	0.00274707
6110	-210.2306	-216.3936	6.163059	0.02223542	0.003671092	0.01856433	0.003671092
6120	-211.5186	-217.6871	6.168473	0.02213494	0.007577633	0.0145573	0.007577633
6130	-212.4339	-215.4077	2.973833	0.0215304	0.0003542153	0.02117618	0.0003542153
6140	-213.7639	-216.8051	3.041257	0.02457155	0.0003685887	0.02420297	0.0003685887
6150	-210.4299	-216.6225	6.192651	0.02092486	0.004920319	0.01600454	0.004920319
6160	-210.2445	-216.2963	6.051783	0.01900232	0.004034316	0.01496801	0.004034316
6170	-212.3372	-218.5099	6.172699	0.02436582	0.009514745	0.01485108	0.009514745
6180	-211.0786	-217.3691	6.290493	0.02323766	0.006405045	0.01683261	0.006405045
6190	-210.937	-216.9633	6.02635	0.02446449	0.002810704	0.02165379	0.002810704
6200	-210.0596	-216.0428	5.983169	0.02181301	0.002723266	0.01908974	0.002723266
6210	-211.9925	-218.3484	6.355894	0.02612681	0.007599452	0.01852736	0.007599452
6220	-211.058	-217.2551	6.197135	0.02158139	0.006502528	0.01507886	0.006502528
6230	-210.032	-215.8996	5.867558	0.02162986	0.002347186	0.01928267	0.002347186
6240	-210.1019	-216.2481	6.146207	0.02094925	0.003886633	0.01706261	0.003886633
6250	-209.961	-215.8802	5.919188	0.02133539	0.002524447	0.01881094	0.002524447
6260	-210.3178	-216.3646	6.046759	0.02280318	0.002928049	0.01987513	0.002928049
6270	-212.102	-218.2058	6.10383	0.0227586	0.008872102	0.0138865	0.008872102
6280	-209.7944	-215.544	5.749648	0.02006751	0.002126401	0.01794111	0.002126401
6290	-211.7277	-217.6395	5.911755	0.0187416	0.006575069	0.01216653	0.006575069
6300	-210.702	-216.9874	6.285429	0.02310058	0.005164203	0.01793637	0.005164203
6310	-210.0444	-216.1517	6.107311	0.02029864	0.003758616	0.01654003	0.003758616
6320	-211.2521	-217.369	6.116895	0.02071829	0.006712653	0.01400564	0.006712653
6330	-210.3883	-216.4459	6.05758	0.02303519	0.002965583	0.0200696	0.002965583
6340	-212.2349	-218.5626	6.32764	0.02741192	0.005115926	0.022296	0.005115926
6350	-211.929	-218.2937	6.364744	0.02666051	0.006012882	0.02064763	0.006012882
6360	-213.54	-219.89	6.349959	0.02979211	0.005966464	0.02382564	0.005966464
6370	-211.1794	-217.2408	6.061356	0.02504424	0.002958228	0.02208601	0.002958228
