Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.7803	-220.5867	5.806406	0.02744282	0.01489788	0.01254494	0.01489788
3200	-210.3027	-216.0551	5.752359	0.0168029	0.002763168	0.01403974	0.002763168
3210	-212.4301	-214.7255	2.29535	0.0172426	0.0002736041	0.016969	0.0002736041
3220	-213.6917	-218.6937	5.00205	0.01217455	0.002370875	0.00980368	0.002370875
3230	-210.2143	-216.3329	6.11857	0.01991348	0.00423152	0.01568196	0.00423152
3240	-211.5295	-217.598	6.068528	0.02064192	0.007197312	0.01344461	0.007197312
3250	-210.2187	-216.3971	6.178368	0.02105631	0.004282349	0.01677396	0.004282349
3260	-210.7721	-217.0596	6.287507	0.02298161	0.00550789	0.01747372	0.00550789
3270	-211.8047	-217.3685	5.563817	0.02547475	0.001711783	0.02376297	0.001711783
3280	-211.1746	-217.5026	6.328034	0.024238	0.006142256	0.01809575	0.006142256
3290	-210.7441	-216.5338	5.78968	0.01643904	0.003389067	0.01304997	0.003389067
3300	-210.8484	-216.8808	6.032329	0.01879201	0.0051745	0.01361751	0.0051745
3310	-212.5018	-218.1532	5.651358	0.01684593	0.006242629	0.0106033	0.006242629
3320	-210.7685	-216.8257	6.057152	0.01904721	0.00515204	0.01389517	0.00515204
3330	-209.8801	-215.8733	5.993222	0.02065101	0.002885942	0.01776507	0.002885942
3340	-211.0346	-217.0855	6.050899	0.01929982	0.005756804	0.01354302	0.005756804
3350	-211.1491	-217.137	5.98785	0.01858879	0.005583187	0.0130056	0.005583187
3360	-213.5304	-219.0103	5.479906	0.01847859	0.008718848	0.009759739	0.008718848
3370	-212.2336	-218.269	6.035483	0.02217858	0.008972013	0.01320656	0.008972013
3380	-209.9635	-215.7388	5.775372	0.0177297	0.002538234	0.01519147	0.002538234
3390	-210.1933	-215.0983	4.905061	0.01947736	0.001032321	0.01844504	0.001032321
3400	-211.0939	-217.3469	6.252985	0.02257285	0.006599822	0.01597302	0.006599822
3410	-210.0455	-216.1657	6.120215	0.02065844	0.003730654	0.01692779	0.003730654
3420	-210.9345	-216.898	5.963463	0.01799705	0.004872775	0.01312428	0.004872775
3430	-210.0291	-215.4247	5.395602	0.02058408	0.001482417	0.01910166	0.001482417
3440	-209.9133	-215.7779	5.864505	0.01831173	0.002770657	0.01554107	0.002770657
3450	-210.449	-216.6427	6.193691	0.0209347	0.004972211	0.01596249	0.004972211
3460	-213.1855	-219.3811	6.195557	0.02885107	0.003926372	0.0249247	0.003926372
3470	-210.3344	-215.76	5.425602	0.02186152	0.001500389	0.02036113	0.001500389
3480	-210.3375	-215.2094	4.871821	0.01660418	0.001097081	0.0155071	0.001097081
3490	-210.6185	-215.0622	4.443639	0.01662466	0.0008169189	0.01580774	0.0008169189
3500	-212.0985	-214.9046	2.806136	0.01968558	0.0003310122	0.01935456	0.0003310122
3510	-209.9372	-215.9862	6.048931	0.01996483	0.00336546	0.01659937	0.00336546
3520	-212.8614	-219.1305	6.269131	0.02696687	0.01018429	0.01678257	0.01018429
3530	-214.8997	-221.1441	6.244426	0.03174229	0.01325272	0.01848957	0.01325272
3540	-210.9256	-217.188	6.262359	0.02249005	0.006156806	0.01633325	0.006156806
3550	-212.3286	-218.4316	6.103026	0.02340379	0.009436005	0.01396778	0.009436005
3560	-210.8426	-217.0317	6.189091	0.02433549	0.003652925	0.02068257	0.003652925
3570	-211.0717	-216.9331	5.861384	0.01695548	0.004372256	0.01258322	0.004372256
3580	-211.4215	-217.3311	5.909676	0.01797592	0.005635059	0.01234086	0.005635059
3590	-210.0103	-215.1602	5.149905	0.01766982	0.001303481	0.01636634	0.001303481
3600	-210.7799	-217.0572	6.277251	0.02390926	0.004580815	0.01932845	0.004580815
3610	-212.0009	-217.8499	5.849069	0.01854759	0.006846581	0.01170101	0.006846581
3620	-210.0622	-216.0893	6.02702	0.01907628	0.003590948	0.01548533	0.003590948
3630	-210.1815	-215.3275	5.146046	0.0166927	0.001359976	0.01533272	0.001359976
3640	-211.538	-217.8483	6.31036	0.02440395	0.007340172	0.01706377	0.007340172
3650	-211.7213	-218.0109	6.289596	0.02445588	0.007887558	0.01656833	0.007887558
3660	-210.3011	-215.8434	5.542291	0.01628788	0.002117762	0.01417012	0.002117762
3670	-211.422	-215.318	3.895987	0.02112007	0.0005546817	0.02056539	0.0005546817
3680	-211.8274	-217.4523	5.624911	0.01518428	0.003892429	0.01129186	0.003892429
3690	-214.8257	-220.2816	5.45593	0.02980494	0.001684668	0.02812027	0.001684668
3700	-211.3125	-217.6472	6.334759	0.0252249	0.005392542	0.01983235	0.005392542
3710	-211.9532	-218.2916	6.338387	0.02682883	0.005278917	0.02154991	0.005278917
3720	-211.5317	-214.8374	3.305701	0.01907034	0.0004184034	0.01865193	0.0004184034
3730	-210.0026	-215.9692	5.966665	0.0215468	0.00267903	0.01886777	0.00267903
3740	-210.0375	-216.0322	5.994765	0.02170695	0.002777506	0.01892944	0.002777506
3750	-212.2709	-217.9442	5.673393	0.01645144	0.005631072	0.01082036	0.005631072
3760	-210.6939	-215.287	4.593081	0.02076914	0.0008278314	0.0199413	0.0008278314
3770	-214.4535	-220.6169	6.163316	0.03066653	0.003962902	0.02670363	0.003962902
3780	-211.296	-217.1471	5.851132	0.02498353	0.002270805	0.02271273	0.002270805
3790	-210.2598	-215.3391	5.079317	0.01649293	0.001299367	0.01519356	0.001299367
3800	-213.2419	-219.6204	6.378532	0.02932118	0.006754273	0.02256691	0.006754273
3810	-209.9052	-215.9374	6.032222	0.02000821	0.003232834	0.01677538	0.003232834
3820	-210.4695	-216.3558	5.886328	0.01728852	0.003546421	0.0137421	0.003546421
3830	-210.8886	-216.7655	5.876886	0.02415152	0.002327891	0.02182363	0.002327891
3840	-212.0121	-218.2588	6.24678	0.02692192	0.004136794	0.02278513	0.004136794
3850	-211.3557	-217.6884	6.332693	0.02538295	0.005293195	0.02008976	0.005293195
3860	-210.7622	-215.2458	4.483675	0.02066247	0.0007744661	0.01988801	0.0007744661
3870	-210.841	-214.8669	4.025862	0.01867324	0.000607735	0.0180655	0.000607735
3880	-211.1112	-217.2227	6.111519	0.02034362	0.006321067	0.01402255	0.006321067
3890	-210.0837	-215.7708	5.687071	0.02155286	0.001921029	0.01963183	0.001921029
3900	-210.0669	-216.1486	6.081699	0.02170712	0.0031974	0.01850972	0.0031974
3910	-209.8363	-215.3686	5.532234	0.01803889	0.001825147	0.01621374	0.001825147
3920	-210.7116	-216.9614	6.249822	0.02205118	0.005627236	0.01642395	0.005627236
3930	-217.5802	-222.9332	5.352918	0.03200759	0.02107456	0.01093303	0.02107456
3940	-210.1992	-216.3778	6.178642	0.02179131	0.003925763	0.01786555	0.003925763
3950	-210.5759	-216.6369	6.061009	0.0189811	0.004747146	0.01423395	0.004747146
3960	-212.76	-218.4546	5.694617	0.02728656	0.001990022	0.02529654	0.001990022
3970	-210.2951	-215.2846	4.989508	0.02046818	0.001081076	0.01938711	0.001081076
3980	-211.3287	-217.5522	6.223464	0.02254554	0.007186084	0.01535946	0.007186084
3990	-209.9928	-216.0858	6.092976	0.02095783	0.003405131	0.0175527	0.003405131
4000	-210.0378	-216.1429	6.105112	0.0213426	0.003406165	0.01793644	0.003406165
4010	-209.8063	-215.6251	5.818797	0.0187048	0.002488636	0.01621617	0.002488636
4020	-211.3669	-217.7004	6.333461	0.02456498	0.006622828	0.01794215	0.006622828
4030	-212.4935	-218.2435	5.750006	0.01862733	0.007564591	0.01106274	0.007564591
4040	-210.8647	-216.2995	5.434854	0.02332629	0.001507448	0.02181884	0.001507448
4050	-213.5099	-219.4958	5.985911	0.02548299	0.01210312	0.01337987	0.01210312
4060	-210.2954	-216.4459	6.150487	0.02029965	0.004510607	0.01578904	0.004510607
4070	-210.5818	-216.4999	5.918136	0.01746093	0.003891606	0.01356932	0.003891606
4080	-210.9956	-217.1846	6.189036	0.02472566	0.003641941	0.02108372	0.003641941
4090	-210.4139	-216.3669	5.952919	0.0178621	0.003822347	0.01403975	0.003822347
4100	-210.2405	-216.3305	6.089987	0.01947457	0.004189903	0.01528467	0.004189903
4110	-210.7132	-216.6184	5.90515	0.02377737	0.002405813	0.02137156	0.002405813
4120	-214.4446	-220.4371	5.992477	0.02830983	0.01419548	0.01411435	0.01419548
4130	-212.2706	-218.1759	5.905353	0.02036501	0.00828551	0.0120795	0.00828551
4140	-210.3205	-214.9592	4.638721	0.01807885	0.0008870086	0.01719184	0.0008870086
4150	-210.6323	-216.8217	6.189484	0.02089546	0.005433618	0.01546184	0.005433618
4160	-211.462	-217.6718	6.209726	0.02262964	0.007499231	0.0151304	0.007499231
4170	-209.9542	-216.0273	6.073063	0.02066052	0.00333681	0.01732371	0.00333681
4180	-210.4658	-216.0871	5.621273	0.0226645	0.001783322	0.02088118	0.001783322
4190	-209.961	-215.334	5.373034	0.0173915	0.001609248	0.01578225	0.001609248
4200	-211.6497	-217.9949	6.345145	0.02526921	0.007099817	0.01816939	0.007099817
4210	-209.814	-215.4398	5.625818	0.0181905	0.002006923	0.01618358	0.002006923
4220	-210.0825	-215.9487	5.866192	0.02183498	0.002334365	0.01950062	0.002334365
4230	-211.4386	-217.3768	5.93821	0.01842753	0.005948178	0.01247935	0.005948178
4240	-211.7952	-218.1577	6.362485	0.02592916	0.006921297	0.01900787	0.006921297
4250	-210.3738	-215.7528	5.378929	0.01598562	0.001791635	0.01419399	0.001791635
4260	-210.814	-217.003	6.189068	0.02425874	0.003655792	0.02060295	0.003655792
4270	-210.6848	-216.821	6.136191	0.02009499	0.005385182	0.0147098	0.005385182
4280	-210.1885	-216.3138	6.125246	0.02006743	0.004187084	0.01588035	0.004187084
4290	-209.984	-216.0733	6.089355	0.02087618	0.003398845	0.01747734	0.003398845
4300	-210.176	-216.1678	5.991811	0.02228892	0.002727592	0.01956133	0.002727592
4310	-210.0552	-216.1673	6.112175	0.0214292	0.003438604	0.0179906	0.003438604
4320	-210.051	-215.4776	5.426632	0.01693883	0.001746237	0.01519259	0.001746237
4330	-209.8445	-215.797	5.952466	0.02045251	0.002733333	0.01771917	0.002733333
4340	-211.0213	-217.2567	6.235369	0.02214878	0.006443083	0.01570569	0.006443083
4350	-209.7717	-215.5744	5.802676	0.01902885	0.00238127	0.01664758	0.00238127
4360	-211.914	-218.2275	6.313584	0.02525992	0.008092883	0.01716703	0.008092883
4370	-211.3443	-217.4839	6.139669	0.02127719	0.007049651	0.01422754	0.007049651
4380	-210.4968	-216.4621	5.96531	0.01792356	0.004028947	0.01389462	0.004028947
4390	-210.8461	-216.0464	5.200233	0.02280543	0.001247833	0.0215576	0.001247833
4400	-212.944	-219.1697	6.225745	0.02666683	0.01060718	0.01605965	0.01060718
4410	-210.4592	-216.681	6.221822	0.02298898	0.004075469	0.01891351	0.004075469
4420	-217.1962	-221.3966	4.200443	0.01949449	0.01302065	0.006473839	0.01302065
4430	-210.9461	-216.6812	5.735095	0.01599294	0.003340697	0.01265225	0.003340697
4440	-211.234	-217.4232	6.189225	0.0218026	0.006920411	0.01488219	0.006920411
4450	-212.7719	-218.6191	5.847226	0.02125585	0.00948052	0.01177533	0.00948052
4460	-211.3605	-217.6094	6.248979	0.02302052	0.007239828	0.01578069	0.007239828
4470	-209.8784	-215.8685	5.990139	0.02065013	0.002871686	0.01777845	0.002871686
4480	-210.9777	-216.1353	5.157564	0.01477169	0.001599638	0.01317206	0.001599638
4490	-211.7214	-218.0478	6.326459	0.02505357	0.007562405	0.01749117	0.007562405
4500	-210.4847	-216.3056	5.820852	0.01685579	0.003236696	0.0136191	0.003236696
4510	-209.7885	-215.4484	5.659914	0.01844995	0.002057431	0.01639252	0.002057431
4520	-212.9127	-218.7088	5.796114	0.02102033	0.009568466	0.01145186	0.009568466
4530	-210.5697	-214.9047	4.33497	0.01773708	0.00073918	0.0169979	0.00073918
4540	-213.8311	-220.144	6.312897	0.02978903	0.01100292	0.01878611	0.01100292
4550	-213.9527	-219.341	5.388297	0.01907422	0.009636396	0.009437821	0.009636396
4560	-212.7598	-219.1457	6.385846	0.02832992	0.007191741	0.02113818	0.007191741
4570	-209.7595	-215.5321	5.772547	0.01915767	0.002272301	0.01688537	0.002272301
4580	-212.9525	-218.6279	5.675361	0.01925149	0.008572762	0.01067872	0.008572762
4590	-213.503	-219.551	6.047927	0.02617348	0.01213183	0.01404165	0.01213183
4600	-213.8412	-219.9766	6.135323	0.02807692	0.01265996	0.01541696	0.01265996
4610	-210.638	-216.6912	6.053233	0.01890561	0.004835325	0.01407029	0.004835325
4620	-212.516	-218.6985	6.182471	0.02498431	0.009895389	0.01508893	0.009895389
4630	-209.8314	-215.7886	5.957198	0.02019149	0.002790787	0.0174007	0.002790787
4640	-212.5183	-218.9018	6.383516	0.02782268	0.007022671	0.02080001	0.007022671
4650	-211.438	-214.9445	3.506439	0.01968878	0.0004585384	0.01923025	0.0004585384
4660	-212.0445	-218.1402	6.095767	0.02247816	0.008700833	0.01377733	0.008700833
4670	-210.3133	-215.567	5.253709	0.01614715	0.001552947	0.0145942	0.001552947
4680	-212.4641	-218.5343	6.07028	0.02336025	0.009697788	0.01366246	0.009697788
4690	-212.3853	-218.6807	6.295423	0.02767317	0.004693746	0.02297942	0.004693746
4700	-211.7416	-218.0984	6.356746	0.0262515	0.005796324	0.02045518	0.005796324
4710	-209.7872	-215.5069	5.719712	0.01993172	0.002064252	0.01786747	0.002064252
4720	-210.6815	-216.9387	6.257224	0.02368032	0.004350118	0.0193302	0.004350118
4730	-209.8235	-215.7745	5.951002	0.02005869	0.002784383	0.01727431	0.002784383
4740	-210.6721	-216.9536	6.281506	0.02302841	0.005096425	0.01793198	0.005096425
4750	-211.7635	-218.1039	6.340495	0.02538783	0.00744476	0.01794307	0.00744476
4760	-211.7088	-215.2087	3.499872	0.02082867	0.0004540196	0.02037465	0.0004540196
4770	-221.5501	-225.4196	3.869537	0.03461106	0.02780243	0.006808634	0.02780243
4780	-210.0302	-215.6036	5.573363	0.01706993	0.00204093	0.015029	0.00204093
4790	-212.0897	-217.9532	5.863492	0.01907768	0.007303713	0.01177397	0.007303713
4800	-209.9375	-215.2504	5.312952	0.01767183	0.001500083	0.01617175	0.001500083
4810	-209.9108	-215.8074	5.896658	0.01851197	0.002874014	0.01563796	0.002874014
4820	-212.1328	-218.0469	5.914102	0.02003759	0.007908977	0.01212861	0.007908977
4830	-209.8834	-215.9021	6.018649	0.02036381	0.003064955	0.01729886	0.003064955
4840	-210.0323	-216.1107	6.078336	0.0198316	0.003688944	0.01614265	0.003688944
4850	-212.1388	-218.1449	6.006073	0.02145852	0.008560685	0.01289784	0.008560685
4860	-211.1262	-215.6779	4.551677	0.02204301	0.0008030813	0.02123992	0.0008030813
4870	-210.0811	-216.136	6.054937	0.01934374	0.003729737	0.01561401	0.003729737
4880	-210.1227	-216.2751	6.152351	0.0209331	0.003968592	0.0169645	0.003968592
4890	-215.1964	-220.834	5.637664	0.02707312	0.01557357	0.01149955	0.01557357
4900	-210.4688	-216.7098	6.24102	0.0220003	0.00488634	0.01711396	0.00488634
4910	-210.7177	-216.9643	6.246595	0.02386856	0.00419173	0.01967683	0.00419173
4920	-211.0515	-217.2866	6.23513	0.02485186	0.003998413	0.02085345	0.003998413
4930	-213.0303	-216.565	3.53468	0.01294277	0.0005779641	0.01236481	0.0005779641
4940	-211.5127	-217.8093	6.296587	0.0259058	0.004623603	0.0212822	0.004623603
4950	-211.5757	-217.3784	5.8027	0.02545046	0.002163207	0.02328725	0.002163207
4960	-209.8084	-215.333	5.524647	0.01943937	0.001710463	0.0177289	0.001710463
4970	-211.6034	-217.906	6.302649	0.02440757	0.007547349	0.01686022	0.007547349
4980	-211.3576	-217.6666	6.308939	0.02403782	0.006941672	0.01709614	0.006941672
4990	-210.4828	-216.6651	6.182332	0.02072536	0.00504581	0.01567955	0.00504581
5000	-213.4229	-219.8094	6.386526	0.02960944	0.008012702	0.02159674	0.008012702
5010	-210.2108	-216.3797	6.168973	0.02084319	0.004282239	0.01656095	0.004282239
5020	-210.5025	-216.2918	5.789257	0.0166661	0.003109362	0.01355674	0.003109362
5030	-209.9717	-215.5359	5.564243	0.02078759	0.001721376	0.01906622	0.001721376
5040	-211.5446	-217.3215	5.77688	0.02534943	0.002102628	0.0232468	0.002102628
5050	-210.6085	-215.2668	4.658219	0.01605543	0.000964564	0.01509086	0.000964564
5060	-210.402	-215.1969	4.794931	0.0165218	0.00104057	0.01548123	0.00104057
5070	-211.5974	-217.8101	6.212679	0.02299554	0.007819028	0.01517651	0.007819028
5080	-210.8305	-216.5513	5.720832	0.01599958	0.003136085	0.01286349	0.003136085
5090	-210.0772	-216.178	6.100766	0.02000236	0.003851369	0.01615099	0.003851369
5100	-215.8489	-222.1529	6.304004	0.03403627	0.01231852	0.02171775	0.01231852
5110	-210.3881	-216.5688	6.180678	0.02073232	0.004799597	0.01593273	0.004799597
5120	-213.8669	-220.25	6.383038	0.03045975	0.007790773	0.02266898	0.007790773
5130	-210.3529	-216.5623	6.2094	0.02253684	0.004045416	0.01849143	0.004045416
5140	-211.8968	-218.1807	6.283975	0.02477531	0.008284432	0.01649088	0.008284432
5150	-210.9383	-215.4522	4.513877	0.01535584	0.0009047851	0.01445105	0.0009047851
5160	-212.625	-218.7157	6.090706	0.02410824	0.01013442	0.01397382	0.01013442
5170	-211.1671	-217.4991	6.331915	0.02441111	0.005935252	0.01847586	0.005935252
5180	-211.2946	-217.537	6.242421	0.0227771	0.007094912	0.01568219	0.007094912
5190	-217.2938	-223.1605	5.866685	0.03507525	0.02002644	0.01504881	0.02002644
5200	-210.1098	-215.8011	5.691272	0.01703553	0.00240398	0.01463155	0.00240398
5210	-210.9078	-217.0618	6.154002	0.02450176	0.003420463	0.0210813	0.003420463
5220	-210.1988	-216.3811	6.182248	0.02143636	0.004109963	0.0173264	0.004109963
5230	-213.9053	-219.2141	5.30879	0.01693223	0.007869346	0.009062884	0.007869346
5240	-213.8539	-220.234	6.380102	0.0304278	0.007404681	0.02302312	0.007404681
5250	-210.3982	-216.4906	6.092415	0.019385	0.004533156	0.01485184	0.004533156
5260	-211.308	-217.4934	6.185419	0.02190293	0.007094772	0.01480816	0.007094772
5270	-213.9924	-219.9804	5.988006	0.02695085	0.01322063	0.01373022	0.01322063
5280	-209.8973	-215.7623	5.864952	0.02095908	0.002377607	0.01858147	0.002377607
5290	-210.1809	-216.3015	6.120515	0.02000876	0.004157027	0.01585173	0.004157027
5300	-210.8769	-217.0881	6.211216	0.02441474	0.003815899	0.02059884	0.003815899
5310	-211.2075	-217.5426	6.33518	0.02477727	0.005637448	0.01913982	0.005637448
5320	-211.6273	-217.8349	6.207607	0.0229919	0.007888395	0.0151035	0.007888395
5330	-212.6248	-218.589	5.964265	0.0224162	0.009732275	0.01268392	0.009732275
5340	-210.0064	-215.9762	5.96978	0.01869303	0.003277022	0.01541601	0.003277022
5350	-210.6806	-216.9462	6.265666	0.02360744	0.004482367	0.01912508	0.004482367
5360	-211.3401	-217.4332	6.093105	0.02055227	0.006822302	0.01372997	0.006822302
5370	-210.3375	-216.2506	5.913114	0.01762026	0.003501457	0.01411881	0.003501457
5380	-212.2622	-218.1406	5.878343	0.01991106	0.008033468	0.01187759	0.008033468
5390	-210.3174	-216.5274	6.209969	0.02155264	0.004507846	0.01704479	0.004507846
5400	-210.2263	-216.3818	6.155511	0.02225964	0.003606423	0.01865322	0.003606423
5410	-210.2829	-216.2986	6.015718	0.02267745	0.002802724	0.01987473	0.002802724
5420	-214.4334	-220.8091	6.375749	0.03147964	0.008792309	0.02268733	0.008792309
5430	-209.8063	-215.6264	5.820116	0.02026103	0.002298559	0.01796247	0.002298559
5440	-209.8945	-215.8912	5.996648	0.01949281	0.003153197	0.01633962	0.003153197
5450	-210.7259	-216.9591	6.233139	0.0217351	0.005700419	0.01603468	0.005700419
5460	-210.2214	-216.3751	6.153769	0.02224309	0.003595735	0.01864735	0.003595735
5470	-210.5208	-216.7684	6.247655	0.02207954	0.005034483	0.01704505	0.005034483
5480	-210.0532	-216.0136	5.960433	0.01848092	0.003312807	0.01516811	0.003312807
5490	-210.0799	-216.1423	6.062411	0.01943984	0.003752978	0.01568686	0.003752978
5500	-209.9449	-216.0119	6.06706	0.02041251	0.003360346	0.01705216	0.003360346
5510	-212.5415	-218.8655	6.323932	0.02799175	0.005116621	0.02287513	0.005116621
5520	-209.9429	-215.9377	5.994822	0.02117982	0.002826719	0.0183531	0.002826719
5530	-211.516	-217.7896	6.273595	0.02592691	0.004354193	0.02157272	0.004354193
5540	-210.3908	-215.6604	5.269631	0.02166868	0.001321018	0.02034766	0.001321018
5550	-212.024	-218.3235	6.299527	0.02530255	0.008430843	0.01687171	0.008430843
5560	-209.8438	-215.8218	5.977986	0.02015196	0.002893669	0.01725829	0.002893669
5570	-212.5966	-218.4132	5.816628	0.02014212	0.008642586	0.01149953	0.008642586
5580	-210.3634	-216.559	6.195566	0.02104705	0.004733087	0.01631396	0.004733087
5590	-213.1261	-219.4579	6.331777	0.02833194	0.009834861	0.01849707	0.009834861
5600	-211.607	-217.0649	5.457827	0.02492807	0.001550862	0.02337721	0.001550862
5610	-209.9323	-215.8705	5.938145	0.01870987	0.003046595	0.01566327	0.003046595
5620	-210.2766	-216.3258	6.049251	0.01893757	0.004083686	0.01485388	0.004083686
5630	-210.1209	-216.1334	6.01248	0.01878665	0.003637307	0.01514934	0.003637307
5640	-210.0256	-215.6329	5.607282	0.0171259	0.002119268	0.01500663	0.002119268
5650	-211.0301	-217.2109	6.180792	0.02480796	0.003584995	0.02122297	0.003584995
5660	-211.0136	-217.2583	6.244658	0.0247453	0.004090576	0.02065473	0.004090576
5670	-211.254	-217.3309	6.076813	0.02010882	0.006499158	0.01360967	0.006499158
5680	-210.4632	-216.2538	5.790625	0.01672202	0.003073754	0.01364827	0.003073754
5690	-210.0195	-215.0967	5.077224	0.01885603	0.001185671	0.01767036	0.001185671
5700	-209.8985	-215.3955	5.497007	0.02016571	0.001635364	0.01853035	0.001635364
5710	-210.599	-215.6809	5.08196	0.02185481	0.001144238	0.02071057	0.001144238
5720	-210.8398	-216.1544	5.314506	0.02302762	0.001364527	0.0216631	0.001364527
5730	-214.2507	-219.5401	5.289357	0.01892998	0.00985269	0.009077285	0.00985269
5740	-209.7878	-215.3208	5.533025	0.01887557	0.001758407	0.01711716	0.001758407
5750	-211.211	-217.5121	6.301089	0.02364219	0.00665678	0.0169854	0.00665678
5760	-211.4231	-217.5379	6.114797	0.02108273	0.007149881	0.01393284	0.007149881
5770	-211.0712	-217.3666	6.295446	0.02332904	0.006346402	0.01698264	0.006346402
5780	-210.0497	-216.1453	6.095611	0.02152537	0.003308836	0.01821653	0.003308836
5790	-216.1872	-222.5099	6.322735	0.03458299	0.01124963	0.02333335	0.01124963
5800	-211.6191	-217.6724	6.053274	0.02064556	0.007356614	0.01328895	0.007356614
5810	-209.8693	-215.8545	5.985242	0.02057127	0.002860405	0.01771087	0.002860405
5820	-213.4988	-219.8823	6.383528	0.02971504	0.008448431	0.02126661	0.008448431
5830	-217.683	-223.9613	6.278354	0.03589051	0.007637311	0.0282532	0.007637311
5840	-211.0239	-216.4926	5.468667	0.02375555	0.00155355	0.022202	0.00155355
5850	-210.7298	-216.8081	6.078306	0.01930134	0.005191322	0.01411002	0.005191322
5860	-213.7034	-219.0694	5.366057	0.0169557	0.00768121	0.009274494	0.00768121
5870	-216.4911	-222.7879	6.296791	0.03517846	0.01240231	0.02277615	0.01240231
5880	-209.9391	-215.9766	6.037505	0.01973967	0.003357952	0.01638172	0.003357952
5890	-212.0414	-218.1828	6.141453	0.0231188	0.008806537	0.01431227	0.008806537
5900	-210.1466	-216.0855	5.938875	0.02215028	0.002544418	0.01960586	0.002544418
5910	-212.1523	-218.3557	6.2034	0.02428074	0.009081088	0.01519965	0.009081088
5920	-211.8214	-217.9529	6.131561	0.02641604	0.003332635	0.0230834	0.003332635
5930	-209.9649	-215.9176	5.952664	0.01869423	0.003148533	0.01554569	0.003148533
5940	-211.1772	-217.2763	6.099123	0.02028626	0.006425496	0.01386077	0.006425496
5950	-210.6614	-216.8457	6.184333	0.02083106	0.005494637	0.01533642	0.005494637
5960	-210.1578	-215.2481	5.090333	0.02015756	0.001168243	0.01898932	0.001168243
5970	-212.9376	-219.0792	6.141596	0.02564517	0.01084753	0.01479764	0.01084753
5980	-210.0999	-215.6718	5.57188	0.01684471	0.002078258	0.01476645	0.002078258
5990	-211.6997	-217.9913	6.291651	0.02632144	0.004563574	0.02175787	0.004563574
6000	-211.2992	-217.1669	5.867693	0.01722041	0.004923999	0.01229641	0.004923999
6010	-210.0965	-215.7701	5.673586	0.01702903	0.002342773	0.01468626	0.002342773
6020	-210.3661	-216.3054	5.939294	0.02288244	0.002520692	0.02036175	0.002520692
6030	-210.6532	-215.8054	5.152218	0.02218384	0.001204101	0.02097974	0.001204101
6040	-210.1449	-216.0318	5.88694	0.01775765	0.003133307	0.01462435	0.003133307
6050	-212.111	-218.1832	6.072159	0.02233421	0.00879205	0.01354216	0.00879205
6060	-214.2447	-219.9722	5.727465	0.0248916	0.01328449	0.01160712	0.01328449
6070	-212.0165	-218.3647	6.348184	0.02603739	0.007815082	0.01822231	0.007815082
6080	-209.9041	-215.3635	5.459325	0.02006735	0.001583115	0.01848423	0.001583115
6090	-213.4742	-219.1213	5.647094	0.02827651	0.001938087	0.02633842	0.001938087
6100	-210.1227	-216.1842	6.061423	0.01931883	0.003837545	0.01548128	0.003837545
6110	-211.7672	-217.5103	5.743055	0.01633956	0.004887326	0.01145223	0.004887326
6120	-216.0601	-222.3223	6.26218	0.03437413	0.01366985	0.02070428	0.01366985
6130	-211.5013	-217.7168	6.215547	0.02281045	0.007593743	0.01521671	0.007593743
6140	-210.9562	-216.9396	5.98336	0.0244551	0.002653745	0.02180136	0.002653745
6150	-211.2793	-217.5228	6.24357	0.02276446	0.007057465	0.015707	0.007057465
6160	-211.8727	-218.1346	6.261878	0.02439364	0.008341198	0.01605244	0.008341198
6170	-211.8615	-217.726	5.864495	0.02607495	0.002332897	0.02374205	0.002332897
6180	-209.9614	-215.9607	5.999312	0.01913489	0.003304412	0.01583048	0.003304412
6190	-211.2031	-217.2547	6.051576	0.01961938	0.006200949	0.01341844	0.006200949
6200	-211.1514	-217.3422	6.190752	0.02165739	0.00672009	0.0149373	0.00672009
6210	-212.2965	-218.624	6.327553	0.0263392	0.008642922	0.01769627	0.008642922
6220	-210.966	-217.0896	6.123569	0.02026649	0.00601363	0.01425286	0.00601363
6230	-210.1638	-216.3087	6.144918	0.02196123	0.003577848	0.01838339	0.003577848
6240	-209.7656	-215.5877	5.822087	0.01936864	0.002397611	0.01697103	0.002397611
6250	-212.3682	-218.7021	6.333948	0.02659411	0.008676339	0.01791777	0.008676339
6260	-210.7578	-216.9996	6.241754	0.02192299	0.005772123	0.01615086	0.005772123
6270	-210.6118	-216.8491	6.237293	0.02353192	0.00414154	0.01939038	0.00414154
6280	-211.272	-217.3486	6.076693	0.02014626	0.006546252	0.01360001	0.006546252
6290	-210.213	-214.9972	4.784194	0.01852418	0.0009674356	0.01755674	0.0009674356
6300	-211.1838	-217.3564	6.172583	0.02516107	0.003531327	0.02162975	0.003531327
6310	-210.916	-217.082	6.165978	0.02452531	0.003493472	0.02103183	0.003493472
6320	-210.8943	-216.9919	6.097635	0.01976746	0.005697421	0.01407004	0.005697421
6330	-211.2409	-217.4722	6.231388	0.02531077	0.003956753	0.02135402	0.003956753
6340	-210.266	-216.2045	5.938524	0.02256693	0.002527161	0.02003977	0.002527161
6350	-212.9336	-219.1845	6.250894	0.0269358	0.01044113	0.01649467	0.01044113
6360	-210.508	-216.5714	6.063338	0.01899878	0.004616541	0.01438224	0.004616541
