Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.6367	-224.1558	5.519116	0.03631915	0.02365602	0.01266314	0.02365602
3210	-265.6006	-269.6428	4.042185	0.06917641	0.002410685	0.06676573	0.002410685
3220	-220.5527	-226.522	5.969254	0.04309988	0.02229264	0.02080724	0.02229264
3230	-223.1206	-228.8277	5.707072	0.04865876	0.02947302	0.01918574	0.02947302
3240	-314.9248	-318.0743	3.14956	0.1052563	0.01018831	0.09506804	0.01018831
3250	-214.4681	-220.7882	6.320139	0.03119332	0.005811005	0.02538231	0.005811005
3260	-241.2728	-246.0039	4.731162	0.08831619	0.05908091	0.02923528	0.05908091
3270	-223.0677	-228.6894	5.621776	0.0485159	0.03089613	0.01761977	0.03089613
3280	-232.201	-237.9321	5.731127	0.05308859	0.01379346	0.03929513	0.01379346
3290	-263.445	-266.525	3.080008	0.1726215	0.1406296	0.03199195	0.1406296
3300	-262.4595	-266.8517	4.392223	0.08440389	0.02602475	0.05837915	0.02602475
3310	-273.0745	-275.844	2.769491	0.168389	0.1228275	0.04556147	0.1228275
3320	-242.3039	-247.6237	5.319844	0.06247435	0.01566659	0.04680776	0.01566659
3330	-225.188	-231.0813	5.893246	0.0496385	0.02138708	0.02825142	0.02138708
3340	-279.0847	-280.7843	1.699647	0.2926605	0.2632051	0.02945537	0.2632051
3350	-229.8196	-235.2208	5.401188	0.06284031	0.03931101	0.0235293	0.03931101
3360	-243.8592	-248.8991	5.039884	0.071988	0.02876297	0.04322503	0.02876297
3370	-274.7246	-278.8755	4.150912	0.08695423	0.01819425	0.06875998	0.01819425
3380	-251.3645	-254.9644	3.599936	0.1414534	0.1216294	0.01982396	0.1216294
3390	-224.0837	-230.0064	5.922749	0.04837541	0.02173778	0.02663763	0.02173778
3400	-239.1524	-244.6445	5.492161	0.05616727	0.009352589	0.04681468	0.009352589
3410	-241.9798	-246.3261	4.346288	0.1018992	0.08165089	0.02024834	0.08165089
3420	-221.4564	-227.4916	6.035197	0.04416028	0.01977454	0.02438575	0.01977454
3430	-214.0237	-219.9388	5.915145	0.02625795	0.01323379	0.01302417	0.01323379
3440	-231.9834	-237.4151	5.431758	0.06349963	0.03425196	0.02924767	0.03425196
3450	-215.9502	-222.2932	6.343019	0.03382467	0.008426026	0.02539864	0.008426026
3460	-211.886	-217.7827	5.896661	0.01896358	0.006941401	0.01202218	0.006941401
3470	-260.783	-264.5554	3.772426	0.1164184	0.07105113	0.04536726	0.07105113
3480	-227.0097	-232.7208	5.711113	0.05449637	0.02796141	0.02653497	0.02796141
3490	-264.1137	-267.975	3.86135	0.105723	0.05319866	0.05252435	0.05319866
3500	-371.3061	-370.0253	-1.280725	0.3113837	0.2039644	0.1074193	0.2039644
3510	-225.1566	-231.1518	5.995277	0.04685469	0.01470226	0.03215243	0.01470226
3520	-265.416	-269.9594	4.543393	0.07750645	0.01363732	0.06386913	0.01363732
3530	-241.1346	-246.4269	5.292274	0.06430406	0.02013129	0.04417277	0.02013129
3540	-238.0287	-243.2126	5.183861	0.07037229	0.0348328	0.03553948	0.0348328
3550	-221.6477	-227.8026	6.154896	0.04179759	0.01153816	0.03025943	0.01153816
3560	-256.5851	-260.8636	4.278513	0.09357834	0.04490808	0.04867027	0.04490808
3570	-262.4432	-267.066	4.622749	0.06982897	0.005706801	0.06412217	0.005706801
3580	-234.5292	-240.1938	5.664627	0.05265238	0.009516078	0.0431363	0.009516078
3590	-247.7563	-252.2296	4.47328	0.09494861	0.05821547	0.03673314	0.05821547
3600	-219.0733	-224.9686	5.895235	0.03974942	0.02248193	0.0172675	0.02248193
3610	-216.0038	-220.913	4.909201	0.02247117	0.01425253	0.008218639	0.01425253
3620	-218.4238	-224.2584	5.834581	0.03781791	0.02211895	0.01569896	0.02211895
3630	-327.2297	-330.0376	2.807886	0.1135561	0.01161947	0.1019366	0.01161947
3640	-280.272	-280.1712	-0.1008447	0.3789152	0.3696803	0.009234856	0.3696803
3650	-315.643	-315.0053	-0.6376293	0.4774407	0.4246656	0.05277516	0.4246656
3660	-214.229	-219.4099	5.18087	0.01556693	0.006934181	0.008632747	0.006934181
3670	-320.5051	-320.189	-0.3160604	0.3680801	0.3027423	0.06533776	0.3027423
3680	-236.6105	-241.4869	4.876393	0.08157539	0.05849101	0.02308438	0.05849101
3690	-339.1174	-339.3854	0.2679658	0.2299414	0.1374395	0.09250182	0.1374395
3700	-222.878	-228.9903	6.112299	0.04262047	0.01028815	0.03233232	0.01028815
3710	-243.2207	-248.3634	5.142741	0.0685236	0.02414811	0.04437549	0.02414811
3720	-254.3374	-258.437	4.099586	0.1070374	0.06631959	0.04071783	0.06631959
3730	-250.2999	-254.6705	4.370585	0.09707304	0.0576584	0.03941464	0.0576584
3740	-238.3494	-243.6515	5.302156	0.0656017	0.02623049	0.0393712	0.02623049
3750	-228.9865	-234.7639	5.777439	0.05313221	0.01975877	0.03337344	0.01975877
3760	-249.0613	-253.4961	4.434746	0.09522163	0.05670654	0.03851509	0.05670654
3770	-222.5214	-228.6467	6.125223	0.04246792	0.01082513	0.03164279	0.01082513
3780	-253.7777	-256.7703	2.992646	0.1600232	0.1457495	0.01427366	0.1457495
3790	-222.0718	-227.8953	5.82344	0.03869886	0.003548612	0.03515025	0.003548612
3800	-219.4327	-224.9225	5.48986	0.03836112	0.02542644	0.01293468	0.02542644
3810	-223.4967	-228.4889	4.992236	0.04704059	0.03539064	0.01164995	0.03539064
3820	-243.813	-248.837	5.023942	0.07264313	0.02985144	0.04279169	0.02985144
3830	-248.7139	-252.18	3.466149	0.1340361	0.1190315	0.01500464	0.1190315
3840	-254.8166	-255.711	0.8943509	0.1599297	0.1537107	0.006218978	0.1537107
3850	-269.6835	-274.0542	4.370732	0.08164064	0.01546012	0.06618052	0.01546012
3860	-232.352	-238.0995	5.747556	0.05097915	0.009698981	0.04128017	0.009698981
3870	-238.3012	-243.8254	5.524269	0.05574638	0.009733376	0.046013	0.009733376
3880	-251.2678	-255.1823	3.91451	0.1266088	0.0988896	0.02771916	0.0988896
3890	-209.885	-215.7882	5.903173	0.0186788	0.002857948	0.01582085	0.002857948
3900	-274.98	-276.9963	2.01628	0.263433	0.234995	0.02843798	0.234995
3910	-235.0928	-240.5216	5.428821	0.049856	0.004165991	0.04569001	0.004165991
3920	-266.731	-270.6123	3.881349	0.1018382	0.0453909	0.05644735	0.0453909
3930	-243.2975	-248.6047	5.307205	0.05762289	0.006801328	0.05082156	0.006801328
3940	-218.202	-224.284	6.081982	0.03838761	0.0187662	0.01962141	0.0187662
3950	-228.0824	-233.8654	5.783036	0.05307398	0.02165429	0.03141968	0.02165429
3960	-213.8013	-219.9978	6.19655	0.0285981	0.01227351	0.0163246	0.01227351
3970	-245.386	-250.5499	5.163865	0.06643295	0.01815548	0.04827747	0.01815548
3980	-227.2632	-232.8302	5.566936	0.05707197	0.03415989	0.02291208	0.03415989
3990	-220.1254	-225.8962	5.770743	0.03648223	0.002942658	0.03353957	0.002942658
4000	-220.1324	-226.3333	6.200904	0.04035596	0.01249776	0.0278582	0.01249776
4010	-216.8313	-222.831	5.999682	0.03333626	0.00344287	0.02989339	0.00344287
4020	-260.3596	-264.7779	4.418307	0.08465565	0.02846895	0.0561867	0.02846895
4030	-257.7568	-261.7494	3.992563	0.1076673	0.06289486	0.04477246	0.06289486
4040	-226.342	-232.2539	5.911873	0.04401093	0.006257176	0.03775375	0.006257176
4050	-219.1016	-225.3463	6.244735	0.03872612	0.01133625	0.02738988	0.01133625
4060	-246.5094	-250.9994	4.490014	0.09581866	0.0614709	0.03434776	0.0614709
4070	-232.2367	-237.6387	5.401939	0.04709134	0.00332012	0.04377122	0.00332012
4080	-295.1292	-298.401	3.271821	0.1081317	0.0287058	0.07942594	0.0287058
4090	-242.8316	-247.5425	4.710864	0.08807363	0.05568214	0.03239149	0.05568214
4100	-292.0667	-294.0808	2.01419	0.1819539	0.1201484	0.06180555	0.1201484
4110	-225.5504	-231.4207	5.870345	0.05030982	0.02197791	0.02833192	0.02197791
4120	-243.6713	-248.306	4.634751	0.0912207	0.05919657	0.03202413	0.05919657
4130	-216.0567	-222.1227	6.066074	0.03328754	0.01672879	0.01655874	0.01672879
4140	-213.483	-219.7699	6.286868	0.02870972	0.01096735	0.01774237	0.01096735
4150	-250.3223	-255.3933	5.071067	0.06276201	0.007101901	0.05566011	0.007101901
4160	-222.7217	-228.4321	5.71041	0.04778618	0.02909008	0.0186961	0.02909008
4170	-211.1095	-217.3291	6.219575	0.02204074	0.006657027	0.01538371	0.006657027
4180	-292.4945	-293.947	1.452485	0.2442771	0.191514	0.05276308	0.191514
4190	-220.9554	-226.4049	5.449528	0.04233919	0.02872458	0.01361461	0.02872458
4200	-214.3225	-220.6987	6.376224	0.03124758	0.007818559	0.02342902	0.007818559
4210	-230.7771	-233.9562	3.179091	0.06107476	0.05407036	0.007004395	0.05407036
4220	-222.9476	-228.9589	6.011243	0.04595823	0.01894295	0.02701529	0.01894295
4230	-229.8606	-235.1918	5.331206	0.0638845	0.04205086	0.02183363	0.04205086
4240	-229.8032	-234.6085	4.805283	0.06501496	0.05108906	0.0139259	0.05108906
4250	-216.4243	-221.3486	4.924254	0.02442801	0.01599102	0.008436998	0.01599102
4260	-243.7525	-248.8856	5.13308	0.05623065	0.004263733	0.05196691	0.004263733
4270	-294.6261	-297.8896	3.263567	0.1086052	0.02969928	0.07890592	0.02969928
4280	-216.184	-221.7832	5.599171	0.03172339	0.002027328	0.02969606	0.002027328
4290	-301.4291	-301.5281	0.09900004	0.4444515	0.4040435	0.040408	0.4040435
4300	-237.6849	-242.143	4.45818	0.08922321	0.07252405	0.01669916	0.07252405
4310	-299.1304	-298.9148	-0.2155266	0.56084	0.5344963	0.02634369	0.5344963
4320	-298.2418	-298.7649	0.5230863	0.3727347	0.3290624	0.04367229	0.3290624
4330	-222.8035	-227.2954	4.491892	0.04215361	0.03320937	0.008944243	0.03320937
4340	-235.3377	-240.6676	5.329913	0.06622994	0.0323716	0.03385834	0.0323716
4350	-223.6848	-229.5089	5.824171	0.04919078	0.02638515	0.02280562	0.02638515
4360	-229.6735	-235.2391	5.565538	0.05924032	0.03116212	0.0280782	0.03116212
4370	-253.4504	-256.4625	3.012082	0.1582975	0.1440846	0.01421291	0.1440846
4380	-257.6151	-262.4521	4.837052	0.07046895	0.01107032	0.05939863	0.01107032
4390	-213.5793	-219.8785	6.29914	0.02971866	0.00506531	0.02465335	0.00506531
4400	-213.7922	-220.0344	6.242171	0.02902964	0.01189347	0.01713617	0.01189347
4410	-223.72	-229.7312	6.011218	0.04636316	0.01741451	0.02894865	0.01741451
4420	-230.3106	-235.7265	5.415864	0.06310516	0.03815084	0.02495432	0.03815084
4430	-281.6503	-283.0817	1.431426	0.3243781	0.2963112	0.02806689	0.2963112
4440	-217.2894	-223.5603	6.270862	0.03515751	0.006805641	0.02835187	0.006805641
4450	-239.3493	-243.6384	4.289066	0.09519333	0.07904299	0.01615034	0.07904299
4460	-233.0946	-238.2598	5.165242	0.07108846	0.04734244	0.02374602	0.04734244
4470	-235.3846	-240.5106	5.12599	0.07361544	0.04598317	0.02763227	0.04598317
4480	-263.2695	-265.7299	2.46035	0.2149499	0.1980757	0.01687419	0.1980757
4490	-243.2143	-247.9445	4.730238	0.086658	0.05275491	0.03390309	0.05275491
4500	-219.8775	-225.834	5.956444	0.04174559	0.02229463	0.01945096	0.02229463
4510	-234.5599	-239.6497	5.089844	0.07427133	0.04957517	0.02469616	0.04957517
4520	-242.8494	-247.5512	4.701816	0.08852584	0.05637646	0.03214938	0.05637646
4530	-241.6452	-247.0339	5.388718	0.05980575	0.01218465	0.0476211	0.01218465
4540	-224.6617	-230.3491	5.687381	0.05178297	0.03061574	0.02116723	0.03061574
4550	-246.1284	-250.4797	4.351335	0.1045745	0.07560068	0.02897386	0.07560068
4560	-250.8017	-254.8856	4.083955	0.1153672	0.0833124	0.03205478	0.0833124
4570	-273.2217	-277.1052	3.883441	0.09685843	0.03268139	0.06417704	0.03268139
4580	-307.16	-310.5209	3.360883	0.09832199	0.007238072	0.09108391	0.007238072
4590	-227.3169	-233.007	5.690028	0.05513619	0.02856286	0.02657333	0.02856286
4600	-221.8768	-227.2147	5.337883	0.04427554	0.03101497	0.01326057	0.03101497
4610	-248.6517	-253.4841	4.832408	0.07667208	0.02985222	0.04681985	0.02985222
4620	-227.2233	-232.7075	5.48421	0.05779924	0.0369509	0.02084834	0.0369509
4630	-249.5939	-254.1155	4.521614	0.08969566	0.04789724	0.04179842	0.04789724
4640	-220.316	-225.5475	5.231513	0.03920924	0.02764564	0.01156359	0.02764564
4650	-248.7055	-253.7652	5.059664	0.06824581	0.01708677	0.05115903	0.01708677
4660	-222.2694	-227.9043	5.634863	0.03836712	0.002735253	0.03563187	0.002735253
4670	-238.0694	-243.4895	5.42018	0.06144044	0.01961992	0.04182052	0.01961992
4680	-232.7839	-238.4144	5.630488	0.0567119	0.01954042	0.03717147	0.01954042
4690	-222.1481	-228.0554	5.907341	0.04617343	0.02408283	0.0220906	0.02408283
4700	-211.6629	-217.7842	6.121366	0.02179381	0.007802271	0.01399154	0.007802271
4710	-331.5775	-328.1831	-3.394424	1.362494	1.333835	0.02865858	1.333835
4720	-212.401	-218.5529	6.151918	0.02426699	0.009661719	0.01460527	0.009661719
4730	-214.6702	-220.988	6.317832	0.03149807	0.005880434	0.02561763	0.005880434
4740	-213.8443	-220.1571	6.312757	0.0301823	0.005372556	0.02480974	0.005372556
4750	-248.2795	-252.2923	4.012721	0.121665	0.09789674	0.0237683	0.09789674
4760	-223.8663	-229.9315	6.065179	0.04286489	0.008579287	0.03428561	0.008579287
4770	-242.1607	-247.396	5.235262	0.06577514	0.02115281	0.04462233	0.02115281
4780	-256.0302	-260.6772	4.647015	0.06413361	0.003703121	0.06043049	0.003703121
4790	-244.2689	-249.1116	4.842682	0.07996662	0.04062881	0.03933781	0.04062881
4800	-261.7757	-265.373	3.597262	0.1271152	0.08396505	0.04315018	0.08396505
4810	-230.9843	-236.5133	5.528972	0.06051471	0.03052989	0.02998482	0.03052989
4820	-217.2196	-223.1519	5.932272	0.03533069	0.01951387	0.01581682	0.01951387
4830	-269.101	-271.0519	1.950907	0.2593771	0.2428203	0.01655681	0.2428203
4840	-298.9047	-301.6933	2.788619	0.1242445	0.04567715	0.07856736	0.04567715
4850	-252.4635	-256.187	3.723485	0.1378769	0.1131091	0.02476778	0.1131091
4860	-266.6845	-268.7544	2.069978	0.2422499	0.2266784	0.01557142	0.2266784
4870	-222.6243	-228.4016	5.777327	0.0475241	0.02766136	0.01986274	0.02766136
4880	-218.5994	-224.6999	6.100422	0.03921619	0.01851828	0.02069791	0.01851828
4890	-220.8485	-226.8747	6.02624	0.04338739	0.02054307	0.02284432	0.02054307
4900	-241.6662	-247.0545	5.38825	0.05980142	0.01215184	0.04764958	0.01215184
4910	-265.9078	-268.3275	2.419756	0.2273428	0.2077201	0.0196227	0.2077201
4920	-230.1745	-235.8605	5.686035	0.05577391	0.02265984	0.03311407	0.02265984
4930	-281.1977	-282.7093	1.511681	0.3128573	0.2835732	0.02928411	0.2835732
4940	-369.6772	-370.9146	1.237457	0.1546921	0.03161826	0.1230739	0.03161826
4950	-229.1563	-234.383	5.226717	0.06326572	0.04464701	0.01861872	0.04464701
4960	-251.1262	-255.8598	4.733629	0.07876099	0.03001754	0.04874345	0.03001754
4970	-242.5138	-247.8703	5.35646	0.06048252	0.01221376	0.04826877	0.01221376
4980	-280.752	-283.7862	3.034199	0.1294957	0.06742597	0.06206976	0.06742597
4990	-224.3577	-228.8459	4.488232	0.04688374	0.03745516	0.009428583	0.03745516
5000	-294.3237	-294.7629	0.4391189	0.4370303	0.4049805	0.03204978	0.4049805
5010	-222.7724	-228.7105	5.938111	0.04683215	0.02263444	0.02419771	0.02263444
5020	-300.2581	-303.7946	3.536458	0.09373747	0.006592145	0.08714532	0.006592145
5030	-241.2396	-246.3917	5.152084	0.05407334	0.003740631	0.05033271	0.003740631
5040	-231.974	-237.7365	5.762431	0.05105672	0.01041262	0.04064409	0.01041262
5050	-269.425	-273.826	4.401034	0.08063946	0.01432326	0.0663162	0.01432326
5060	-265.422	-268.8226	3.400689	0.133574	0.0880239	0.04555013	0.0880239
5070	-226.6942	-232.5088	5.814524	0.05204226	0.02287432	0.02916795	0.02287432
5080	-213.7484	-220.0702	6.321841	0.02967807	0.01074694	0.01893114	0.01074694
5090	-236.0109	-241.4161	5.405177	0.06313327	0.02568833	0.03744494	0.02568833
5100	-243.5561	-248.2482	4.692126	0.08827657	0.05473404	0.03354253	0.05473404
5110	-232.9507	-238.5906	5.639919	0.05628723	0.01846986	0.03781737	0.01846986
5120	-243.4943	-248.2705	4.776153	0.05464673	0.002447576	0.05219915	0.002447576
5130	-294.3909	-295.2392	0.8483729	0.3370901	0.2938739	0.04321621	0.2938739
5140	-218.0627	-224.2654	6.202672	0.03808226	0.01545945	0.02262281	0.01545945
5150	-234.2724	-239.612	5.33965	0.06628403	0.03456433	0.0317197	0.03456433
5160	-220.1208	-226.2562	6.135392	0.0414821	0.0166877	0.0247944	0.0166877
5170	-248.2195	-251.6916	3.472072	0.1319245	0.117252	0.01467248	0.117252
5180	-324.0386	-320.7519	-3.286717	1.319776	1.303255	0.01652117	1.303255
5190	-339.8682	-339.7853	-0.08294263	0.2607057	0.1708653	0.0898404	0.1708653
5200	-219.0947	-224.6509	5.556151	0.03785322	0.02457871	0.01327451	0.02457871
5210	-215.6611	-221.7907	6.129589	0.03275567	0.01559061	0.01716506	0.01559061
5220	-255.3407	-259.1913	3.850608	0.1232199	0.08727193	0.03594798	0.08727193
5230	-221.6489	-227.6018	5.95296	0.04509372	0.02273359	0.02236013	0.02273359
5240	-217.0341	-223.2838	6.24966	0.03460376	0.006038023	0.02856574	0.006038023
5250	-250.6262	-254.9085	4.282313	0.1019778	0.0642712	0.03770663	0.0642712
5260	-300.2383	-299.6568	-0.5815549	0.6328196	0.6121614	0.02065824	0.6121614
5270	-278.0193	-281.2058	3.186493	0.1244751	0.06368058	0.06079455	0.06368058
5280	-269.665	-274.0869	4.421819	0.07959596	0.01268315	0.06691281	0.01268315
5290	-226.4047	-231.8248	5.420143	0.05635889	0.03795388	0.01840501	0.03795388
5300	-253.4608	-257.5145	4.053674	0.1120114	0.07444783	0.03756357	0.07444783
5310	-269.2333	-271.9873	2.753971	0.1870549	0.1504526	0.03660223	0.1504526
5320	-249.1638	-254.1386	4.974824	0.07107415	0.02084536	0.05022879	0.02084536
5330	-239.0092	-243.8372	4.827983	0.08469546	0.05782707	0.0268684	0.05782707
5340	-213.3165	-218.9034	5.58692	0.01937577	0.009109351	0.01026642	0.009109351
5350	-242.381	-247.6472	5.266144	0.06450373	0.01882727	0.04567647	0.01882727
5360	-269.3768	-273.0978	3.72105	0.1067555	0.04925383	0.05750166	0.04925383
5370	-246.9044	-251.4918	4.587377	0.08970783	0.05165067	0.03805716	0.05165067
5380	-245.9011	-250.3834	4.482337	0.09713069	0.06449164	0.03263905	0.06449164
5390	-226.2731	-231.9491	5.676	0.05436316	0.03046779	0.02389537	0.03046779
5400	-230.47	-235.7622	5.292198	0.0653578	0.04337172	0.02198608	0.04337172
5410	-265.0991	-267.8495	2.750387	0.2032707	0.1774494	0.02582126	0.1774494
5420	-212.0594	-218.3815	6.322151	0.02706251	0.005005374	0.02205714	0.005005374
5430	-226.3682	-232.281	5.912747	0.04933775	0.01745646	0.03188129	0.01745646
5440	-221.9916	-227.9835	5.991946	0.0452785	0.02109913	0.02417937	0.02109913
5450	-249.7956	-254.7787	4.983179	0.07040689	0.01912633	0.05128056	0.01912633
5460	-254.5484	-259.4886	4.94016	0.06610551	0.00777336	0.05833215	0.00777336
5470	-242.037	-246.8088	4.77184	0.08574086	0.05334891	0.03239195	0.05334891
5480	-232.9137	-238.603	5.689279	0.05437104	0.01500705	0.03936399	0.01500705
5490	-299.2676	-301.703	2.435363	0.1404778	0.06503568	0.07544212	0.06503568
5500	-214.6925	-219.7237	5.03125	0.01335228	0.004998154	0.00835413	0.004998154
5510	-223.8281	-229.7714	5.9433	0.04781819	0.02108461	0.02673359	0.02108461
5520	-234.9017	-239.8667	4.965037	0.07736897	0.05527846	0.0220905	0.05527846
5530	-326.1994	-327.263	1.063648	0.190307	0.1023509	0.08795614	0.1023509
5540	-248.6215	-253.1189	4.497436	0.09229381	0.05303099	0.03926281	0.05303099
5550	-225.3378	-231.2663	5.928476	0.04885128	0.01897132	0.02987996	0.01897132
5560	-250.991	-254.9355	3.944508	0.124904	0.09691546	0.02798852	0.09691546
5570	-223.0929	-229.0963	6.00333	0.04620472	0.01912323	0.02708148	0.01912323
5580	-250.8929	-254.6178	3.724854	0.1364036	0.1147395	0.02166407	0.1147395
5590	-226.0917	-232.055	5.963276	0.04446051	0.007574073	0.03688644	0.007574073
5600	-252.2331	-256.8552	4.622174	0.08238207	0.0340141	0.04836797	0.0340141
5610	-338.3282	-339.6232	1.295048	0.1646917	0.06434104	0.1003507	0.06434104
5620	-235.3367	-240.3125	4.97579	0.07776346	0.05458559	0.02317787	0.05458559
5630	-236.6263	-241.5699	4.943615	0.0798433	0.05489017	0.02495313	0.05489017
5640	-247.9174	-252.3131	4.395734	0.09940384	0.06459356	0.03481028	0.06459356
5650	-270.3365	-272.5074	2.170887	0.2531685	0.2311094	0.02205904	0.2311094
5660	-210.7546	-216.3412	5.58659	0.0155929	0.002521523	0.01307137	0.002521523
5670	-268.4113	-272.5507	4.139479	0.09019981	0.02824	0.06195981	0.02824
5680	-246.9929	-251.8643	4.871355	0.07635347	0.03142328	0.04493019	0.03142328
5690	-250.4388	-255.5285	5.089713	0.06423149	0.009153567	0.05507792	0.009153567
5700	-323.6235	-326.1159	2.492326	0.1246237	0.02760342	0.09702027	0.02760342
5710	-282.1828	-284.4645	2.28171	0.1866403	0.1350442	0.05159611	0.1350442
5720	-235.2916	-240.6121	5.320483	0.06659987	0.03312721	0.03347265	0.03312721
5730	-223.262	-228.31	5.048009	0.04665577	0.03476273	0.01189305	0.03476273
5740	-257.598	-262.2113	4.613271	0.0792175	0.02363188	0.05558562	0.02363188
5750	-290.5418	-293.9676	3.425763	0.1047326	0.02808333	0.07664926	0.02808333
5760	-225.0446	-231.0718	6.027275	0.04440005	0.009461918	0.03493813	0.009461918
5770	-230.6782	-236.3185	5.640309	0.05711806	0.02430775	0.03281031	0.02430775
5780	-240.9409	-245.9878	5.046936	0.0739052	0.03598841	0.03791679	0.03598841
5790	-238.0619	-243.5171	5.455209	0.06012647	0.01740953	0.04271694	0.01740953
5800	-263.3921	-268.0448	4.652709	0.07374924	0.0102615	0.06348774	0.0102615
5810	-239.4642	-244.6476	5.1834	0.06942727	0.03091854	0.03850872	0.03091854
5820	-261.4155	-264.0089	2.593424	0.2029086	0.1862782	0.01663043	0.1862782
5830	-314.1628	-316.1926	2.02981	0.1473275	0.06161533	0.08571217	0.06161533
5840	-247.0963	-252.1352	5.038844	0.06997355	0.02158183	0.04839173	0.02158183
5850	-224.1397	-229.9809	5.841189	0.04963612	0.02543516	0.02420096	0.02543516
5860	-216.9255	-219.7869	2.861413	0.01000574	0.0005358578	0.009469886	0.0005358578
5870	-241.6463	-246.4772	4.830915	0.08318193	0.0498871	0.03329484	0.0498871
5880	-223.8215	-228.9436	5.122112	0.04865736	0.03592099	0.01273637	0.03592099
5890	-243.5346	-248.27	4.735468	0.08602804	0.05122321	0.03480483	0.05122321
5900	-263.4235	-266.8847	3.461247	0.1339106	0.09081339	0.04309726	0.09081339
5910	-306.6239	-309.9241	3.300159	0.1035788	0.01417393	0.08940488	0.01417393
5920	-230.1458	-235.6194	5.473587	0.06172261	0.03541848	0.02630413	0.03541848
5930	-320.3236	-322.5135	2.189831	0.1364305	0.04413949	0.09229098	0.04413949
5940	-210.1495	-215.2386	5.089126	0.0169491	0.001279605	0.0156695	0.001279605
5950	-226.0948	-231.8361	5.741299	0.05318839	0.02776684	0.02542155	0.02776684
5960	-228.8577	-234.6051	5.747397	0.04550281	0.005076366	0.04042644	0.005076366
5970	-222.8565	-228.3867	5.530185	0.04777868	0.03170837	0.0160703	0.03170837
5980	-217.1394	-222.2343	5.094915	0.02854569	0.01913433	0.009411359	0.01913433
5990	-222.0384	-227.9945	5.956154	0.04566915	0.02245805	0.02321109	0.02245805
6000	-266.4263	-269.0117	2.585378	0.2171452	0.1928875	0.02425771	0.1928875
6010	-301.4324	-304.8753	3.442862	0.1005305	0.0142435	0.086287	0.0142435
6020	-229.1675	-234.4808	5.313323	0.06279812	0.04251365	0.02028447	0.04251365
6030	-272.6784	-274.7646	2.086281	0.2611253	0.2362852	0.02484006	0.2362852
6040	-225.4704	-231.1868	5.716446	0.05281833	0.02942432	0.02339401	0.02942432
6050	-232.3432	-237.8487	5.505513	0.06111539	0.0287093	0.0324061	0.0287093
6060	-258.0186	-262.158	4.139424	0.09886448	0.05058185	0.04828263	0.05058185
6070	-353.6269	-353.1005	-0.5264142	0.2732481	0.1747889	0.09845918	0.1747889
6080	-284.6899	-286.2368	1.546933	0.2794511	0.2401436	0.03930745	0.2401436
6090	-274.5202	-277.1896	2.669465	0.1736306	0.1275919	0.04603866	0.1275919
6100	-227.6354	-232.8442	5.208861	0.05952913	0.04294264	0.01658649	0.04294264
6110	-235.1208	-239.9138	4.793071	0.08003402	0.06116441	0.01886961	0.06116441
6120	-276.867	-279.7059	2.838918	0.1502425	0.09664174	0.05360081	0.09664174
6130	-232.2935	-237.835	5.541524	0.05993533	0.02653129	0.03340404	0.02653129
6140	-243.8037	-248.2308	4.42708	0.1016481	0.07588226	0.0257658	0.07588226
6150	-242.38	-246.9276	4.54754	0.0962952	0.07017444	0.02612075	0.07017444
6160	-218.2463	-224.082	5.835764	0.03736675	0.02182279	0.01554395	0.02182279
6170	-245.3743	-250.2187	4.844418	0.07883641	0.03733135	0.04150506	0.03733135
6180	-233.433	-239.1259	5.692893	0.0536215	0.01283355	0.04078795	0.01283355
6190	-256.77	-260.3015	3.531468	0.1471953	0.1178962	0.02929915	0.1178962
6200	-264.4484	-268.8189	4.37054	0.08413634	0.02372661	0.06040974	0.02372661
6210	-254.3951	-259.1733	4.778157	0.07514205	0.02111398	0.05402808	0.02111398
6220	-236.2274	-241.2413	5.013888	0.07749325	0.05135559	0.02613766	0.05135559
6230	-230.7556	-236.22	5.464467	0.06227158	0.03485924	0.02741234	0.03485924
6240	-233.5264	-239.0523	5.525927	0.06002674	0.02437199	0.03565475	0.02437199
6250	-225.9445	-231.2929	5.348385	0.05526649	0.03851101	0.01675548	0.03851101
6260	-274.6569	-276.9407	2.283728	0.2237925	0.1878368	0.03595572	0.1878368
6270	-288.544	-292.3869	3.842967	0.08619649	0.005901344	0.08029515	0.005901344
6280	-237.2176	-242.758	5.540461	0.05716024	0.01355048	0.04360976	0.01355048
6290	-215.1906	-221.3472	6.156611	0.03178991	0.01469043	0.01709948	0.01469043
6300	-235.4455	-240.4903	5.044833	0.0761432	0.05083016	0.02531304	0.05083016
6310	-225.4163	-231.4247	6.008418	0.04603841	0.01225583	0.03378258	0.01225583
6320	-250.1022	-254.5717	4.469473	0.09178165	0.05026218	0.04151947	0.05026218
6330	-267.0761	-271.4483	4.372151	0.0717094	0.004300227	0.06740917	0.004300227
6340	-216.8334	-223.1548	6.321391	0.03521294	0.009195451	0.02601749	0.009195451
6350	-226.629	-232.597	5.96803	0.04652566	0.01079558	0.03573008	0.01079558
6360	-263.417	-266.7211	3.304126	0.1484415	0.1095591	0.03888241	0.1095591
6370	-255.1623	-259.8583	4.696087	0.07762508	0.02389615	0.05372893	0.02389615
6380	-249.4824	-253.3177	3.835295	0.1300779	0.1084007	0.02167727	0.1084007
