Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.5996	-228.6468	6.047156	0.04505073	0.01755102	0.02749971	0.01755102
3210	-211.9959	-218.2088	6.21298	0.02400322	0.008725301	0.01527792	0.008725301
3220	-218.8395	-225.0741	6.234517	0.03883102	0.01304958	0.02578144	0.01304958
3230	-242.831	-246.6701	3.839103	0.1089149	0.09472839	0.01418647	0.09472839
3240	-224.6618	-230.5371	5.875383	0.04965867	0.02324799	0.02641068	0.02324799
3250	-278.7837	-282.2833	3.499596	0.1084072	0.04267716	0.06573005	0.04267716
3260	-222.0477	-228.0141	5.966371	0.0455965	0.02207016	0.02352634	0.02207016
3270	-211.7092	-217.919	6.209791	0.02322681	0.008079024	0.01514778	0.008079024
3280	-246.3933	-251.0977	4.704431	0.084299	0.04423584	0.04006316	0.04423584
3290	-235.6137	-239.925	4.311364	0.08267051	0.06919275	0.01347776	0.06919275
3300	-231.1474	-236.8524	5.70503	0.05483289	0.01890012	0.03593277	0.01890012
3310	-251.7614	-256.351	4.589591	0.08415771	0.03713924	0.04701847	0.03713924
3320	-255.5834	-260.4015	4.818084	0.06499567	0.005235161	0.0597605	0.005235161
3330	-219.2884	-224.1788	4.890441	0.03387567	0.02452915	0.009346523	0.02452915
3340	-241.046	-245.3997	4.353708	0.09957954	0.08054184	0.01903771	0.08054184
3350	-243.4449	-247.4039	3.95899	0.1107239	0.09477535	0.01594851	0.09477535
3360	-218.8583	-224.6718	5.813474	0.03881122	0.02296487	0.01584635	0.02296487
3370	-213.0669	-219.3412	6.274282	0.0275441	0.01048061	0.01706348	0.01048061
3380	-268.5322	-270.8827	2.350474	0.2371488	0.2144212	0.02272759	0.2144212
3390	-216.4082	-222.7345	6.3263	0.03486147	0.01063815	0.02422332	0.01063815
3400	-214.8104	-221.137	6.326616	0.03204748	0.01140276	0.02064472	0.01140276
3410	-222.6409	-228.4391	5.798245	0.04751147	0.02717615	0.02033532	0.02717615
3420	-254.0543	-258.7732	4.718952	0.07743892	0.02481444	0.05262448	0.02481444
3430	-221.7305	-227.8551	6.124592	0.04291463	0.01439572	0.02851891	0.01439572
3440	-232.8836	-238.3703	5.486709	0.06160211	0.02854307	0.03305904	0.02854307
3450	-232.5444	-238.2485	5.704108	0.05402931	0.01497507	0.03905424	0.01497507
3460	-217.5891	-223.8062	6.217101	0.03724049	0.0150999	0.02214058	0.0150999
3470	-220.0506	-225.9201	5.869484	0.04196355	0.02393226	0.01803129	0.02393226
3480	-216.5043	-222.8268	6.322527	0.03449408	0.007992862	0.02650122	0.007992862
3490	-233.1246	-238.7112	5.586624	0.04891073	0.005049132	0.0438616	0.005049132
3500	-211.0087	-217.1746	6.165899	0.02099545	0.006297465	0.01469798	0.006297465
3510	-220.325	-225.9499	5.624916	0.04160152	0.0267034	0.01489812	0.0267034
3520	-281.7974	-283.6074	1.810014	0.2538711	0.2141503	0.03972079	0.2141503
3530	-263.166	-266.7882	3.622167	0.1219977	0.07563434	0.04636338	0.07563434
3540	-231.8203	-237.403	5.582692	0.05870728	0.02510294	0.03360433	0.02510294
3550	-210.9946	-217.278	6.28341	0.0245994	0.004542324	0.02005708	0.004542324
3560	-210.8707	-216.4831	5.61238	0.02367122	0.001767426	0.02190379	0.001767426
3570	-226.4604	-232.004	5.543628	0.0559693	0.03505642	0.02091288	0.03505642
3580	-282.5165	-283.2026	0.686098	0.3962765	0.3808837	0.01539277	0.3808837
3590	-261.8818	-263.7403	1.8585	0.2113695	0.2004246	0.01094495	0.2004246
3600	-225.7569	-231.4387	5.681832	0.053604	0.03057917	0.02302483	0.03057917
3610	-233.0284	-238.0906	5.062211	0.07271194	0.05162316	0.02108878	0.05162316
3620	-213.2782	-219.4963	6.218103	0.02745724	0.01124878	0.01620846	0.01124878
3630	-227.4218	-232.832	5.410213	0.05863539	0.03902061	0.01961478	0.03902061
3640	-232.0901	-237.232	5.141934	0.07000833	0.0487069	0.02130143	0.0487069
3650	-245.9284	-251.1593	5.230915	0.06310276	0.01233709	0.05076567	0.01233709
3660	-236.5611	-242.1234	5.562302	0.05292229	0.007270481	0.04565181	0.007270481
3670	-217.4504	-223.3652	5.914796	0.03581025	0.02000153	0.01580872	0.02000153
3680	-224.2091	-230.2335	6.024384	0.0460679	0.01524494	0.03082296	0.01524494
3690	-226.0262	-230.9654	4.93919	0.05421406	0.04157076	0.0126433	0.04157076
3700	-221.795	-227.9219	6.126933	0.04037205	0.007559752	0.0328123	0.007559752
3710	-215.8463	-221.6742	5.827896	0.0307909	0.01732592	0.01346498	0.01732592
3720	-239.9327	-244.4421	4.509394	0.09455933	0.07416059	0.02039874	0.07416059
3730	-211.5517	-217.9027	6.350989	0.02577287	0.005731802	0.02004107	0.005731802
3740	-209.7845	-215.4357	5.651237	0.01849445	0.00203172	0.01646273	0.00203172
3750	-224.5666	-230.3556	5.788933	0.05078625	0.02720177	0.02358449	0.02720177
3760	-281.0172	-285.03	4.01278	0.08092052	0.005008948	0.07591158	0.005008948
3770	-260.6173	-263.818	3.200721	0.1686851	0.1401741	0.02851102	0.1401741
3780	-216.6667	-222.9299	6.26329	0.03553991	0.0136815	0.02185841	0.0136815
3790	-255.9201	-260.7237	4.803568	0.07339446	0.01698895	0.0564055	0.01698895
3800	-224.9451	-230.5552	5.610165	0.05268823	0.03275085	0.01993737	0.03275085
3810	-227.5798	-233.3154	5.735565	0.05425521	0.02561283	0.02864238	0.02561283
3820	-222.8046	-228.9014	6.09685	0.04155718	0.007971751	0.03358543	0.007971751
3830	-225.7009	-230.8154	5.114464	0.05399538	0.04010456	0.01389082	0.04010456
3840	-277.099	-279.6289	2.529891	0.1788857	0.1311119	0.04777383	0.1311119
3850	-214.5336	-220.8628	6.329206	0.03147986	0.01120081	0.02027905	0.01120081
3860	-255.5788	-258.7074	3.128567	0.1663953	0.1488807	0.01751462	0.1488807
3870	-238.5907	-243.9125	5.321764	0.06473519	0.02441003	0.04032517	0.02441003
3880	-219.6467	-225.8447	6.198016	0.03797913	0.007189556	0.03078958	0.007189556
3890	-245.727	-250.4515	4.724468	0.08406304	0.04482287	0.03924017	0.04482287
3900	-210.4993	-216.7515	6.252238	0.02233993	0.004851191	0.01748874	0.004851191
3910	-249.8228	-252.357	2.534128	0.1392975	0.1297188	0.009578687	0.1297188
3920	-218.9628	-224.4593	5.49656	0.03708538	0.02439673	0.01268865	0.02439673
3930	-240.5821	-245.4836	4.901501	0.08074643	0.04778806	0.03295837	0.04778806
3940	-231.6511	-237.1292	5.478102	0.06207095	0.03213629	0.02993466	0.03213629
3950	-227.7102	-233.5029	5.7927	0.05279204	0.02193273	0.0308593	0.02193273
3960	-214.7097	-220.9953	6.28555	0.03142226	0.00532449	0.02609777	0.00532449
3970	-216.011	-222.3332	6.322202	0.03363442	0.007150125	0.02648429	0.007150125
3980	-218.8659	-223.8474	4.98146	0.03320049	0.02361695	0.009583538	0.02361695
3990	-214.2606	-220.5393	6.278776	0.03072105	0.005038665	0.02568239	0.005038665
4000	-231.4483	-236.9354	5.487103	0.06179062	0.03204688	0.02974374	0.03204688
4010	-218.7123	-224.7436	6.031335	0.03937152	0.02007993	0.01929159	0.02007993
4020	-211.5243	-217.8666	6.342288	0.02578798	0.005450684	0.0203373	0.005450684
4030	-214.0043	-220.379	6.374717	0.0306597	0.009199909	0.02145979	0.009199909
4040	-223.0743	-229.1614	6.087108	0.04411	0.01346241	0.03064759	0.01346241
4050	-219.6179	-225.3066	5.688653	0.0400852	0.02507321	0.01501199	0.02507321
4060	-226.2105	-231.8097	5.599216	0.05510617	0.03333095	0.02177522	0.03333095
4070	-250.6834	-255.6716	4.988166	0.06178655	0.005343079	0.05644347	0.005343079
4080	-272.2708	-275.0896	2.81885	0.1661762	0.1210272	0.04514904	0.1210272
4090	-231.0531	-236.1615	5.108344	0.06820994	0.04916945	0.01904049	0.04916945
4100	-212.8614	-218.9108	6.049359	0.02428277	0.01063811	0.01364466	0.01063811
4110	-262.6647	-266.339	3.674306	0.1193726	0.07277083	0.04660174	0.07277083
4120	-234.8526	-240.0229	5.170228	0.07207427	0.04430831	0.02776596	0.04430831
4130	-247.3961	-251.7894	4.393234	0.1003846	0.06690526	0.03347937	0.06690526
4140	-220.8565	-227.0293	6.172792	0.03963448	0.008120774	0.0315137	0.008120774
4150	-233.2507	-238.9275	5.676754	0.05463721	0.01495596	0.03968125	0.01495596
4160	-217.2879	-223.5654	6.277499	0.03650544	0.01272151	0.02378393	0.01272151
4170	-239.2646	-244.5827	5.318022	0.06447635	0.02299503	0.04148132	0.02299503
4180	-219.5896	-225.6606	6.070964	0.04109995	0.01941727	0.02168269	0.01941727
4190	-236.9196	-242.0327	5.113113	0.07386252	0.04299018	0.03087234	0.04299018
4200	-216.477	-222.6897	6.212787	0.03508988	0.01505903	0.02003085	0.01505903
4210	-214.3082	-220.6821	6.373935	0.03124874	0.009179259	0.02206948	0.009179259
4220	-224.5736	-230.4224	5.8488	0.05001307	0.02464707	0.025366	0.02464707
4230	-218.595	-224.601	6.006039	0.0390471	0.02043312	0.01861398	0.02043312
4240	-244.7151	-249.5298	4.814691	0.08081895	0.04130368	0.03951527	0.04130368
4250	-226.9503	-232.7451	5.794814	0.0526028	0.02348836	0.02911444	0.02348836
4260	-211.3783	-217.7185	6.340155	0.02475763	0.006487126	0.01827051	0.006487126
4270	-235.6994	-239.3783	3.678927	0.08098867	0.07122545	0.009763224	0.07122545
4280	-214.7173	-219.6858	4.968452	0.0289317	0.001128825	0.02780288	0.001128825
4290	-212.3169	-218.3001	5.983175	0.02168693	0.008947606	0.01273932	0.008947606
4300	-231.9698	-237.0815	5.111671	0.07013146	0.04968568	0.02044578	0.04968568
4310	-238.8457	-243.02	4.174273	0.09380411	0.07933773	0.01446638	0.07933773
4320	-259.8304	-263.506	3.675564	0.1258214	0.08467765	0.04114378	0.08467765
4330	-229.8875	-235.5637	5.676245	0.05612434	0.02399004	0.03213431	0.02399004
4340	-378.2525	-378.5495	0.2969815	0.1878097	0.06378787	0.1240219	0.06378787
4350	-241.1585	-245.2677	4.109238	0.1019956	0.08634397	0.01565163	0.08634397
4360	-223.0315	-228.649	5.617552	0.04842374	0.03091386	0.01750988	0.03091386
4370	-213.0517	-218.6502	5.598501	0.01830423	0.008032406	0.01027182	0.008032406
4380	-213.7021	-219.0558	5.353663	0.01659426	0.007365152	0.009229111	0.007365152
4390	-262.3047	-266.037	3.732268	0.1161536	0.06894713	0.0472065	0.06894713
4400	-212.5932	-218.2391	5.645919	0.01710785	0.006565489	0.01054236	0.006565489
4410	-211.2571	-216.482	5.224829	0.01439099	0.001812344	0.01257865	0.001812344
4420	-211.3983	-217.7467	6.348419	0.02516574	0.006050104	0.01911563	0.006050104
4430	-237.4813	-242.0233	4.542025	0.08812815	0.07045026	0.01767789	0.07045026
4440	-265.2737	-267.8354	2.56163	0.2180433	0.1966432	0.02140012	0.1966432
4450	-226.1166	-232.0125	5.895867	0.04982999	0.0192145	0.03061549	0.0192145
4460	-236.6062	-241.9016	5.295423	0.06687442	0.03123543	0.03563898	0.03123543
4470	-218.4303	-224.4608	6.030513	0.03875333	0.01988549	0.01886784	0.01988549
4480	-243.8464	-249.1626	5.316274	0.05901828	0.00834412	0.05067416	0.00834412
4490	-214.8472	-221.1871	6.339919	0.03217821	0.01094848	0.02122972	0.01094848
4500	-241.4966	-246.1154	4.618757	0.09323266	0.06699174	0.02624092	0.06699174
4510	-211.2663	-217.2466	5.980286	0.02511873	0.002652201	0.02246653	0.002652201
4520	-212.9602	-218.826	5.865813	0.02218898	0.01019248	0.0119965	0.01019248
4530	-249.3207	-252.0029	2.682216	0.1371595	0.1271202	0.0100393	0.1271202
4540	-210.6821	-216.8171	6.134964	0.02390994	0.003323823	0.02058612	0.003323823
4550	-221.034	-226.153	5.118991	0.04058867	0.02936547	0.0112232	0.02936547
4560	-211.9379	-218.0211	6.083239	0.02199003	0.008376895	0.01361314	0.008376895
4570	-256.9689	-260.489	3.520183	0.1477446	0.1182999	0.02944469	0.1182999
4580	-211.8565	-216.3262	4.469764	0.01370267	0.0009832869	0.01271939	0.0009832869
4590	-216.494	-222.456	5.962014	0.03365309	0.01814309	0.01551	0.01814309
4600	-222.4922	-228.6009	6.10875	0.04345212	0.01343524	0.03001688	0.01343524
4610	-235.6023	-240.8392	5.236864	0.04950049	0.003112796	0.04638769	0.003112796
4620	-231.8857	-237.6503	5.76458	0.05128212	0.01096196	0.04032016	0.01096196
4630	-220.4365	-225.7648	5.32834	0.04016494	0.02787101	0.01229393	0.02787101
4640	-229.6178	-234.9686	5.350809	0.06325392	0.04138374	0.02187018	0.04138374
4650	-222.1957	-227.8982	5.702487	0.04658163	0.02870313	0.0178785	0.02870313
4660	-229.8079	-235.3976	5.589652	0.05863725	0.0294768	0.02916045	0.0294768
4670	-253.4553	-258.4309	4.975595	0.06530037	0.00767962	0.05762075	0.00767962
4680	-214.4986	-219.6376	5.138942	0.01717756	0.008671141	0.008506418	0.008671141
4690	-219.1378	-224.9935	5.855766	0.03973003	0.02300014	0.01672989	0.02300014
4700	-214.7768	-220.9692	6.192362	0.03120479	0.004279896	0.02692489	0.004279896
4710	-281.3068	-284.7191	3.41232	0.1102168	0.04276969	0.06744707	0.04276969
4720	-211.3662	-217.6337	6.267458	0.02333327	0.007207025	0.01612625	0.007207025
4730	-258.1417	-259.3757	1.234021	0.1832748	0.1757359	0.007538893	0.1757359
4740	-218.3085	-224.2723	5.963754	0.03821861	0.02073646	0.01748215	0.02073646
4750	-211.7537	-217.7752	6.021447	0.02612836	0.002828881	0.02329947	0.002828881
4760	-235.5268	-239.5681	4.041307	0.08171473	0.07019159	0.01152314	0.07019159
4770	-230.2052	-235.9966	5.791343	0.05210933	0.01533717	0.03677216	0.01533717
4780	-243.9603	-248.3067	4.346411	0.1049591	0.08114839	0.02381071	0.08114839
4790	-226.9414	-232.7871	5.845698	0.04409632	0.005444918	0.0386514	0.005444918
4800	-239.1925	-244.0507	4.858191	0.08349016	0.0552435	0.02824666	0.0552435
4810	-238.8742	-243.6715	4.797323	0.08576913	0.06013642	0.0256327	0.06013642
4820	-223.0776	-228.3946	5.317055	0.04750497	0.03360135	0.01390362	0.03360135
4830	-216.8224	-222.7558	5.93349	0.03430632	0.01885734	0.01544899	0.01885734
4840	-234.5396	-239.748	5.20838	0.07078429	0.04255928	0.028225	0.04255928
4850	-231.1863	-236.6947	5.508418	0.0611375	0.03133207	0.02980543	0.03133207
4860	-267.1988	-269.9115	2.712719	0.2017136	0.171743	0.02997062	0.171743
4870	-243.5347	-248.1368	4.602056	0.09311264	0.0624706	0.03064204	0.0624706
4880	-226.3503	-231.5948	5.244536	0.05617621	0.04038012	0.0157961	0.04038012
4890	-209.9218	-215.8295	5.907774	0.01853652	0.002926979	0.01560954	0.002926979
4900	-210.134	-215.1249	4.990898	0.01735961	0.001163031	0.01619658	0.001163031
4910	-221.6931	-227.7075	6.014423	0.03912366	0.005024296	0.03409937	0.005024296
4920	-214.0602	-219.1398	5.079636	0.0124254	0.00320296	0.009222438	0.00320296
4930	-225.3161	-231.223	5.906841	0.04938021	0.02034023	0.02903998	0.02034023
4940	-211.0566	-216.9331	5.876581	0.01710325	0.004460266	0.01264299	0.004460266
4950	-224.3426	-230.3737	6.031041	0.04287062	0.007610329	0.03526029	0.007610329
4960	-215.5567	-221.9081	6.351354	0.03342907	0.00981046	0.02361861	0.00981046
4970	-230.5753	-236.2246	5.649261	0.05685512	0.02399667	0.03285846	0.02399667
4980	-216.685	-223.0001	6.315118	0.03534805	0.01109227	0.02425578	0.01109227
4990	-222.933	-228.8994	5.966363	0.04666285	0.02122517	0.02543769	0.02122517
5000	-224.7898	-230.7494	5.959565	0.04793865	0.01826647	0.02967218	0.01826647
5010	-224.5267	-230.4058	5.879127	0.0494841	0.02326137	0.02622273	0.02326137
5020	-228.416	-233.7845	5.368445	0.0609097	0.0406434	0.0202663	0.0406434
5030	-256.0215	-259.9115	3.889984	0.1184096	0.07972407	0.03868555	0.07972407
5040	-213.707	-219.8895	6.182495	0.02820626	0.01219881	0.01600745	0.01219881
5050	-241.0607	-245.8486	4.787851	0.08576551	0.05523203	0.03053349	0.05523203
5060	-235.9999	-241.0997	5.099721	0.07456588	0.04630745	0.02825844	0.04630745
5070	-216.2812	-221.5752	5.294021	0.02739937	0.01740199	0.009997377	0.01740199
5080	-232.3812	-236.9011	4.519922	0.07234832	0.05918155	0.01316677	0.05918155
5090	-271.1859	-273.9533	2.767425	0.176304	0.1347221	0.04158199	0.1347221
5100	-238.4199	-243.8153	5.39547	0.0621412	0.02029942	0.04184177	0.02029942
5110	-216.4277	-222.3512	5.923501	0.03318588	0.01822316	0.01496272	0.01822316
5120	-215.6548	-222.0055	6.350676	0.03356633	0.009628688	0.02393764	0.009628688
5130	-214.5736	-219.8431	5.269438	0.02039018	0.01127058	0.009119599	0.01127058
5140	-236.4476	-240.6699	4.222291	0.0854247	0.07215582	0.01326888	0.07215582
5150	-214.9125	-221.211	6.298511	0.03211802	0.01222079	0.01989724	0.01222079
5160	-229.0985	-234.9517	5.853162	0.05025224	0.0136999	0.03655234	0.0136999
5170	-215.0987	-220.8893	5.790663	0.0307233	0.002396255	0.02832704	0.002396255
5180	-210.557	-216.4242	5.867186	0.01707966	0.003564317	0.01351534	0.003564317
5190	-219.8658	-225.7517	5.885964	0.04158304	0.02349905	0.01808399	0.02349905
5200	-231.3031	-236.5799	5.276761	0.06680374	0.04364741	0.02315633	0.04364741
5210	-247.565	-252.0904	4.525427	0.09222445	0.05444546	0.03777899	0.05444546
5220	-215.1862	-221.5355	6.349269	0.03283637	0.0104345	0.02240187	0.0104345
5230	-237.4794	-242.5187	5.039392	0.05049625	0.002611725	0.04788452	0.002611725
5240	-214.7643	-219.9201	5.155876	0.01956003	0.01087062	0.008689415	0.01087062
5250	-251.397	-256.4483	5.051328	0.06422769	0.008166622	0.05606107	0.008166622
5260	-251.7578	-254.8332	3.075399	0.149732	0.1361397	0.0135923	0.1361397
5270	-234.9321	-240.5593	5.627268	0.0553208	0.01361644	0.04170436	0.01361644
5280	-248.0515	-251.5668	3.515351	0.1309846	0.116006	0.01497853	0.116006
5290	-232.9275	-237.9959	5.068391	0.07244838	0.05139018	0.02105819	0.05139018
5300	-295.8928	-297.652	1.759165	0.1951475	0.1320763	0.06307118	0.1320763
5310	-211.0938	-217.4187	6.324909	0.0245352	0.005396713	0.01913849	0.005396713
5320	-221.9053	-228.023	6.117763	0.04039238	0.007348904	0.03304348	0.007348904
5330	-220.5722	-226.6094	6.037173	0.04289069	0.02027825	0.02261244	0.02027825
5340	-216.8311	-223.1519	6.320773	0.03515794	0.008962833	0.02619511	0.008962833
5350	-245.0307	-249.7615	4.730789	0.08454072	0.0465716	0.03796912	0.0465716
5360	-233.6354	-238.6329	4.997458	0.07467093	0.0540007	0.02067024	0.0540007
5370	-210.9795	-216.9858	6.006233	0.01859366	0.005300225	0.01329344	0.005300225
5380	-227.7602	-233.5462	5.786009	0.05298097	0.02222941	0.03075155	0.02222941
5390	-257.9717	-262.4775	4.505801	0.08287856	0.02843129	0.05444727	0.02843129
5400	-253.4243	-257.8555	4.431274	0.08970471	0.04312451	0.0465802	0.04312451
5410	-216.4294	-222.7226	6.293199	0.03508376	0.01259539	0.02248837	0.01259539
5420	-220.2225	-226.4093	6.186813	0.03875901	0.007605773	0.03115324	0.007605773
5430	-224.3876	-230.0774	5.689803	0.0512657	0.03050156	0.02076414	0.03050156
5440	-224.4666	-230.4265	5.959878	0.04783603	0.01896433	0.02887169	0.01896433
5450	-247.3951	-251.2597	3.864573	0.1245757	0.1055669	0.01900883	0.1055669
5460	-242.2971	-247.2202	4.923176	0.07817045	0.04075427	0.03741619	0.04075427
5470	-212.5755	-218.9599	6.384351	0.0279301	0.007134511	0.02079559	0.007134511
5480	-212.3944	-218.7736	6.379196	0.02739559	0.007469181	0.01992641	0.007469181
5490	-223.9985	-229.8728	5.874297	0.04904898	0.02415799	0.02489099	0.02415799
5500	-228.0146	-233.8903	5.875711	0.05008779	0.01545843	0.03462937	0.01545843
5510	-240.1471	-245.2194	5.072253	0.07346021	0.03650849	0.03695172	0.03650849
5520	-213.1939	-219.3175	6.123515	0.026153	0.01141242	0.01474058	0.01141242
5530	-217.5622	-223.6207	6.058524	0.03440514	0.003981745	0.0304234	0.003981745
5540	-237.0809	-242.2264	5.145455	0.07249472	0.04023417	0.03226055	0.04023417
5550	-223.049	-228.6795	5.630449	0.04848295	0.03074589	0.01773706	0.03074589
5560	-234.8986	-240.0717	5.173108	0.07198605	0.04402225	0.02796381	0.04402225
5570	-262.6544	-265.4983	2.843911	0.1964953	0.1735187	0.02297652	0.1735187
5580	-237.709	-242.4993	4.790284	0.0849843	0.06198531	0.02299899	0.06198531
5590	-227.08	-232.9041	5.824077	0.05187712	0.02145586	0.03042126	0.02145586
5600	-222.9827	-228.7624	5.779681	0.0482307	0.02775541	0.0204753	0.02775541
5610	-239.5767	-244.3579	4.781155	0.08655075	0.05980094	0.02674981	0.05980094
5620	-262.6877	-265.0191	2.331489	0.2142002	0.1993595	0.01484067	0.1993595
5630	-254.4308	-258.6707	4.239918	0.09831613	0.05404867	0.04426746	0.05404867
5640	-307.4886	-310.785	3.296321	0.1033611	0.01325994	0.0901012	0.01325994
5650	-239.8595	-245.0932	5.23365	0.06723943	0.02670854	0.04053089	0.02670854
5660	-268.938	-272.1543	3.216298	0.139505	0.09161015	0.04789482	0.09161015
5670	-240.9494	-246.2975	5.34811	0.06232473	0.01715337	0.04517137	0.01715337
5680	-217.7977	-223.8641	6.066457	0.03745995	0.01875669	0.01870326	0.01875669
5690	-216.3259	-222.2961	5.970219	0.03327246	0.01781412	0.01545834	0.01781412
5700	-240.699	-245.9693	5.270286	0.06537113	0.02245763	0.0429135	0.02245763
5710	-249.8771	-253.5361	3.659003	0.1358892	0.1170993	0.01878984	0.1170993
5720	-223.2884	-228.9059	5.617509	0.04903201	0.03121538	0.01781663	0.03121538
5730	-270.5673	-274.9391	4.371811	0.08108899	0.0139215	0.06716749	0.0139215
5740	-217.8205	-224.1039	6.283433	0.03704458	0.0113694	0.02567518	0.0113694
5750	-212.1513	-218.4407	6.289338	0.02546067	0.008752815	0.01670786	0.008752815
5760	-216.9992	-221.411	4.41182	0.02140367	0.01442078	0.006982887	0.01442078
5770	-219.1229	-225.196	6.073153	0.04023758	0.01932888	0.02090869	0.01932888
5780	-221.8952	-227.7213	5.82606	0.04596261	0.02619323	0.01976938	0.02619323
5790	-247.9123	-252.8262	4.913904	0.07405752	0.02681509	0.04724243	0.02681509
5800	-230.9185	-235.6721	4.753624	0.06827625	0.05404087	0.01423538	0.05404087
5810	-237.8883	-243.3995	5.511262	0.05387053	0.00716828	0.04670225	0.00716828
5820	-212.6192	-218.7352	6.116064	0.027787	0.003339896	0.02444711	0.003339896
5830	-233.6992	-239.384	5.684841	0.05370751	0.0125849	0.04112262	0.0125849
5840	-209.796	-215.6258	5.829809	0.02015209	0.002336229	0.01781586	0.002336229
5850	-228.3997	-234.0275	5.627784	0.05715128	0.03005516	0.02709612	0.03005516
5860	-257.1658	-261.1845	4.018726	0.107062	0.06278399	0.04427806	0.06278399
5870	-218.055	-223.4648	5.409799	0.03385549	0.02232215	0.01153333	0.02232215
5880	-223.4258	-229.3719	5.946053	0.04743674	0.0215448	0.02589194	0.0215448
5890	-235.4414	-241.056	5.614635	0.05536164	0.01294813	0.0424135	0.01294813
5900	-209.8291	-215.7885	5.959401	0.02007391	0.002819659	0.01725425	0.002819659
5910	-264.1437	-267.4044	3.260633	0.1502525	0.1109345	0.03931797	0.1109345
5920	-231.629	-237.2575	5.628537	0.05724958	0.02265731	0.03459227	0.02265731
5930	-224.497	-230.296	5.799049	0.05058104	0.0268535	0.02372754	0.0268535
5940	-218.7144	-224.9414	6.227024	0.038813	0.0137482	0.0250648	0.0137482
5950	-235.2216	-240.8486	5.626939	0.05494073	0.01252871	0.04241202	0.01252871
5960	-224.1292	-230.1106	5.9814	0.04186566	0.005945162	0.0359205	0.005945162
5970	-214.0559	-220.2701	6.214178	0.03022459	0.004275645	0.02594895	0.004275645
5980	-243.047	-247.889	4.84198	0.081236	0.04445131	0.03678469	0.04445131
5990	-219.045	-224.9504	5.90534	0.03972382	0.02232596	0.01739786	0.02232596
6000	-232.3839	-237.6878	5.303844	0.06724959	0.04105076	0.02619883	0.04105076
6010	-219.7027	-225.4897	5.787048	0.04081233	0.02447039	0.01634195	0.02447039
6020	-239.308	-243.0821	3.774041	0.09510846	0.08344446	0.01166401	0.08344446
6030	-221.2996	-227.4697	6.170035	0.04068229	0.009596816	0.03108547	0.009596816
6040	-231.1062	-236.5903	5.484068	0.06184025	0.03299551	0.02884474	0.03299551
6050	-235.2371	-240.6065	5.369362	0.06482626	0.03002867	0.03479759	0.03002867
6060	-210.3523	-216.5723	6.219949	0.02234325	0.004234667	0.01810858	0.004234667
6070	-215.3247	-221.6517	6.326965	0.03307454	0.01147464	0.02159989	0.01147464
6080	-247.3363	-252.5181	5.181814	0.06404265	0.0122017	0.05184096	0.0122017
6090	-228.9854	-234.8006	5.815246	0.05186636	0.01716364	0.03470272	0.01716364
6100	-211.9205	-217.937	6.016513	0.02642454	0.002822439	0.0236021	0.002822439
6110	-227.6283	-232.8571	5.228782	0.05951339	0.04265873	0.01685466	0.04265873
6120	-238.7869	-244.0058	5.21891	0.06848898	0.03040781	0.03808116	0.03040781
6130	-215.9987	-222.3	6.301224	0.03431242	0.01240257	0.02190985	0.01240257
6140	-221.6049	-227.6258	6.020834	0.04449394	0.02024303	0.02425091	0.02024303
6150	-215.255	-220.2408	4.985837	0.01957638	0.01137841	0.008197975	0.01137841
6160	-229.8221	-235.6581	5.835964	0.04820527	0.008507058	0.03969821	0.008507058
6170	-232.2551	-237.2985	5.04333	0.07135411	0.05184669	0.01950742	0.05184669
6180	-211.5172	-217.2506	5.733349	0.0159651	0.004212316	0.01175278	0.004212316
6190	-223.5197	-229.6071	6.087348	0.0435347	0.01089646	0.03263824	0.01089646
6200	-256.8949	-261.3762	4.481223	0.08452444	0.03188978	0.05263466	0.03188978
6210	-257.3413	-261.4363	4.094998	0.06342561	0.001922584	0.06150302	0.001922584
6220	-243.9048	-249.1246	5.219854	0.06527319	0.01813751	0.04713568	0.01813751
6230	-215.7735	-221.4056	5.632088	0.0288325	0.01704391	0.01178859	0.01704391
6240	-250.2229	-255.251	5.028191	0.06845487	0.01571893	0.05273594	0.01571893
6250	-224.633	-230.6773	6.044252	0.04474748	0.01110757	0.03363992	0.01110757
6260	-235.4994	-240.7782	5.278858	0.04955833	0.003296067	0.04626227	0.003296067
6270	-221.9043	-228.0402	6.135938	0.04078815	0.008283504	0.03250465	0.008283504
6280	-241.288	-246.5912	5.303206	0.06380612	0.01911974	0.04468638	0.01911974
6290	-216.4705	-221.4267	4.956204	0.02492575	0.01634924	0.008576503	0.01634924
6300	-215.9108	-220.902	4.991205	0.03046643	0.001184198	0.02928223	0.001184198
6310	-211.8087	-217.9434	6.134664	0.02238197	0.008216468	0.0141655	0.008216468
6320	-225.9048	-231.324	5.419256	0.05518573	0.03741475	0.01777099	0.03741475
6330	-220.4818	-224.8306	4.348785	0.03407488	0.0262707	0.007804178	0.0262707
6340	-218.818	-224.5237	5.705675	0.03492104	0.002541931	0.03237911	0.002541931
6350	-238.6718	-243.5342	4.86248	0.05103528	0.002229147	0.04880614	0.002229147
6360	-224.2078	-229.2973	5.08954	0.04960831	0.03689184	0.01271647	0.03689184
6370	-222.8236	-228.7024	5.878888	0.04744225	0.02482837	0.02261388	0.02482837
6380	-233.7938	-238.687	4.89321	0.07604947	0.0571761	0.01887337	0.0571761
