Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.9004	-229.7599	5.859558	0.04079012	0.004288984	0.03650114	0.004288984
3210	-233.1334	-238.7442	5.610849	0.05724024	0.0199181	0.03732215	0.0199181
3220	-217.6406	-223.4653	5.824658	0.03570452	0.0208464	0.01485812	0.0208464
3230	-223.1167	-228.864	5.747356	0.04858419	0.0285941	0.01999009	0.0285941
3240	-238.8726	-240.684	1.811365	0.08476435	0.07912925	0.005635104	0.07912925
3250	-230.3291	-235.7989	5.469819	0.061924	0.0353214	0.02660261	0.0353214
3260	-219.925	-226.1389	6.213869	0.03989233	0.01182255	0.02806978	0.01182255
3270	-226.849	-232.6069	5.757909	0.05341897	0.02576191	0.02765705	0.02576191
3280	-213.1655	-218.6993	5.533767	0.01757054	0.007603572	0.009966971	0.007603572
3290	-223.6735	-229.7491	6.075595	0.04423027	0.01217338	0.03205689	0.01217338
3300	-212.9019	-219.2883	6.38645	0.02856262	0.007646704	0.02091592	0.007646704
3310	-214.4477	-220.0614	5.613762	0.02430686	0.01336967	0.01093718	0.01336967
3320	-219.7899	-225.7668	5.976873	0.04157731	0.02182537	0.01975194	0.02182537
3330	-225.9584	-228.8412	2.882853	0.04367813	0.03800885	0.005669283	0.03800885
3340	-231.4782	-236.7997	5.321527	0.06614643	0.04140945	0.02473697	0.04140945
3350	-215.9145	-222.0197	6.105166	0.03320964	0.01617275	0.01703689	0.01617275
3360	-215.9381	-222.2257	6.287594	0.03325496	0.006062917	0.02719204	0.006062917
3370	-222.6832	-228.7861	6.1029	0.04362387	0.01332438	0.03029949	0.01332438
3380	-224.402	-229.2348	4.832741	0.04886843	0.03775147	0.01111696	0.03775147
3390	-214.5543	-220.917	6.362674	0.03155296	0.007169944	0.02438301	0.007169944
3400	-215.2798	-221.025	5.745251	0.02837253	0.01601751	0.01235502	0.01601751
3410	-236.3756	-241.7298	5.354214	0.0506708	0.003945794	0.04672501	0.003945794
3420	-210.3382	-216.5344	6.196146	0.0225835	0.003897355	0.01868614	0.003897355
3430	-217.4348	-223.7153	6.280422	0.036679	0.01237153	0.02430747	0.01237153
3440	-214.4883	-220.8394	6.351072	0.0313721	0.006624258	0.02474784	0.006624258
3450	-233.5893	-238.8512	5.261929	0.06892664	0.04125249	0.02767414	0.04125249
3460	-214.8055	-221.1652	6.359753	0.03214922	0.009982198	0.02216703	0.009982198
3470	-226.5519	-232.4446	5.892685	0.04406706	0.006014978	0.03805208	0.006014978
3480	-216.2991	-222.4573	6.158257	0.03446154	0.01595152	0.01851001	0.01595152
3490	-220.5003	-226.4221	5.921773	0.04303375	0.02337426	0.01965948	0.02337426
3500	-216.3071	-222.4157	6.108607	0.03419309	0.01663232	0.01756077	0.01663232
3510	-219.2717	-225.3787	6.106965	0.04043784	0.01835328	0.02208456	0.01835328
3520	-218.1881	-224.2332	6.045152	0.03826015	0.01943909	0.01882106	0.01943909
3530	-225.925	-231.2983	5.373375	0.05523482	0.03814242	0.0170924	0.03814242
3540	-211.1165	-216.9182	5.801777	0.0164176	0.004007702	0.0124099	0.004007702
3550	-217.0368	-223.2268	6.189946	0.03426456	0.005065722	0.02919883	0.005065722
3560	-222.081	-228.1526	6.071606	0.04424749	0.01710275	0.02714475	0.01710275
3570	-219.5379	-225.2402	5.70233	0.03995167	0.02485131	0.01510036	0.02485131
3580	-211.6784	-217.8668	6.188409	0.02283259	0.007998042	0.01483455	0.007998042
3590	-211.4965	-217.6943	6.197732	0.02252676	0.007572462	0.0149543	0.007572462
3600	-217.0651	-223.3762	6.311172	0.03537165	0.00855802	0.02681363	0.00855802
3610	-210.2532	-216.2173	5.964036	0.02254684	0.002613998	0.01993285	0.002613998
3620	-214.5883	-220.7783	6.189914	0.03055407	0.01353541	0.01701866	0.01353541
3630	-222.6466	-228.6153	5.968777	0.04632519	0.02144924	0.02487595	0.02144924
3640	-220.706	-225.709	5.002957	0.03890085	0.0284721	0.01042875	0.0284721
3650	-215.498	-221.5206	6.022644	0.03149581	0.01612247	0.01537335	0.01612247
3660	-209.9846	-215.7314	5.746724	0.02125005	0.002056194	0.01919385	0.002056194
3670	-210.9814	-217.2984	6.316989	0.02394212	0.005607068	0.01833506	0.005607068
3680	-214.096	-220.4772	6.381241	0.0308726	0.008160101	0.02271249	0.008160101
3690	-226.9048	-232.5216	5.616847	0.05595209	0.03241233	0.02353976	0.03241233
3700	-217.586	-223.6864	6.100435	0.03710826	0.0180032	0.01910507	0.0180032
3710	-224.4365	-229.9443	5.507828	0.05166975	0.03423361	0.01743614	0.03423361
3720	-213.0215	-219.2339	6.212462	0.02862353	0.004023124	0.02460041	0.004023124
3730	-219.3469	-225.5769	6.230024	0.03926673	0.01214525	0.02712148	0.01214525
3740	-232.9239	-238.6294	5.705554	0.05358476	0.01355412	0.04003064	0.01355412
3750	-236.5778	-242.0923	5.5145	0.05882039	0.01730586	0.04151452	0.01730586
3760	-210.9549	-216.0588	5.103853	0.01480777	0.001509154	0.01329862	0.001509154
3770	-220.2543	-226.3991	6.144731	0.04151729	0.01605114	0.02546615	0.01605114
3780	-227.3319	-232.628	5.296066	0.05873594	0.0412192	0.01751674	0.0412192
3790	-237.3491	-240.9685	3.619393	0.08699434	0.07693299	0.01006135	0.07693299
3800	-215.1758	-220.9731	5.797299	0.02855293	0.01582994	0.01272299	0.01582994
3810	-228.1181	-233.5995	5.481406	0.05935011	0.03700892	0.0223412	0.03700892
3820	-212.3973	-218.5607	6.16342	0.02440875	0.009652453	0.0147563	0.009652453
3830	-224.0612	-228.7898	4.728597	0.04728923	0.0368767	0.01041252	0.0368767
3840	-223.066	-228.634	5.567972	0.04841152	0.03160902	0.0168025	0.03160902
3850	-214.2244	-220.2692	6.044754	0.02821002	0.01366117	0.01454885	0.01366117
3860	-214.1776	-220.5534	6.375733	0.03100633	0.009086597	0.02191974	0.009086597
3870	-229.2029	-233.6364	4.433508	0.06176173	0.05078129	0.01098044	0.05078129
3880	-215.2181	-221.3501	6.131938	0.03166443	0.014956	0.01670843	0.014956
3890	-226.3893	-231.797	5.407666	0.04179176	0.002499755	0.039292	0.002499755
3900	-213.0885	-218.8659	5.777329	0.02140818	0.01002128	0.01138689	0.01002128
3910	-214.1252	-220.3375	6.212345	0.0303222	0.004277723	0.02604448	0.004277723
3920	-212.753	-218.6721	5.919034	0.02221444	0.00987145	0.01234299	0.00987145
3930	-225.8901	-231.8852	5.995136	0.0452369	0.009546105	0.0356908	0.009546105
3940	-214.6967	-220.987	6.290366	0.03159241	0.01224818	0.01934424	0.01224818
3950	-229.7545	-235.1012	5.346768	0.06352351	0.04150607	0.02201744	0.04150607
3960	-214.6783	-220.263	5.584766	0.02479442	0.0139233	0.01087112	0.0139233
3970	-213.9276	-220.1795	6.251884	0.02946064	0.0119861	0.01747454	0.0119861
3980	-216.0788	-222.2481	6.169341	0.03290788	0.004466945	0.02844094	0.004466945
3990	-213.8871	-220.2646	6.377515	0.03044443	0.009000754	0.02144368	0.009000754
4000	-212.14	-217.8154	5.675367	0.0262477	0.001919533	0.02432816	0.001919533
4010	-237.5731	-243.0299	5.456752	0.0603823	0.01853836	0.04184394	0.01853836
4020	-225.2996	-231.0189	5.71938	0.05254956	0.0294135	0.02313606	0.0294135
4030	-211.5885	-217.5833	5.99474	0.01966058	0.006867836	0.01279274	0.006867836
4040	-226.0414	-231.6415	5.600061	0.05481158	0.03331334	0.02149823	0.03331334
4050	-219.8093	-225.9763	6.167067	0.03785747	0.006436837	0.03142063	0.006436837
4060	-230.6008	-236.2852	5.684371	0.05572367	0.02168775	0.03403591	0.02168775
4070	-225.5345	-231.157	5.622586	0.05375603	0.0326031	0.02115292	0.0326031
4080	-215.1105	-220.7346	5.624112	0.02666111	0.01530241	0.0113587	0.01530241
4090	-218.7045	-224.9383	6.23373	0.03871309	0.01335208	0.02536101	0.01335208
4100	-234.4498	-239.5525	5.102635	0.07385568	0.04903021	0.02482548	0.04903021
4110	-211.8516	-218.1836	6.332043	0.02661822	0.005158195	0.02146003	0.005158195
4120	-211.4785	-217.7798	6.301334	0.02582049	0.004688764	0.02113172	0.004688764
4130	-236.9895	-241.3047	4.315177	0.087339	0.07287966	0.01445934	0.07287966
4140	-224.6071	-230.5485	5.941342	0.04210291	0.005556388	0.03654653	0.005556388
4150	-211.4737	-217.8182	6.344529	0.02561834	0.005560085	0.02005825	0.005560085
4160	-210.8458	-217.0244	6.178667	0.0209419	0.005933931	0.01500797	0.005933931
4170	-210.3033	-215.9912	5.687827	0.02231181	0.00190743	0.02040438	0.00190743
4180	-252.0275	-254.7633	2.735886	0.1515033	0.1401109	0.0113924	0.1401109
4190	-214.7226	-220.9667	6.244069	0.03132239	0.01307011	0.01825229	0.01307011
4200	-222.4943	-228.1369	5.64257	0.04718007	0.0299047	0.01727538	0.0299047
4210	-227.474	-233.205	5.730979	0.05432432	0.02608043	0.02824388	0.02608043
4220	-210.9495	-216.8867	5.937238	0.01769911	0.004706047	0.01299307	0.004706047
4230	-220.7244	-226.9083	6.183919	0.03967452	0.008583927	0.03109059	0.008583927
4240	-225.6075	-231.6036	5.996158	0.04652129	0.01290471	0.03361659	0.01290471
4250	-226.5173	-230.5948	4.077541	0.05145328	0.04290394	0.008549344	0.04290394
4260	-211.8039	-218.0628	6.258871	0.02652687	0.004223896	0.02230297	0.004223896
4270	-245.3976	-249.396	3.99839	0.1165839	0.09792829	0.01865561	0.09792829
4280	-214.8544	-221.1473	6.292843	0.0316691	0.005512092	0.02615701	0.005512092
4290	-212.7319	-219.0256	6.29368	0.02693947	0.009753118	0.01718635	0.009753118
4300	-223.0023	-229.0978	6.095486	0.0419266	0.008368241	0.03355836	0.008368241
4310	-220.6325	-226.5239	5.891307	0.04329986	0.02406989	0.01922997	0.02406989
4320	-214.6564	-220.4208	5.764395	0.03010098	0.002285723	0.02781526	0.002285723
4330	-209.7659	-215.5659	5.799993	0.01968373	0.002293688	0.01739004	0.002293688
4340	-211.5964	-217.7768	6.180366	0.02250696	0.007791003	0.01471596	0.007791003
4350	-217.3568	-223.3593	6.002474	0.03611459	0.01911589	0.0169987	0.01911589
4360	-214.3502	-220.728	6.377878	0.03132208	0.008336319	0.02298576	0.008336319
4370	-260.424	-265.1453	4.721293	0.07360168	0.01283455	0.06076713	0.01283455
4380	-211.315	-217.3653	6.05028	0.01983993	0.006494258	0.01334567	0.006494258
4390	-234.4753	-239.5388	5.063467	0.07481853	0.05102934	0.02378919	0.05102934
4400	-211.5894	-217.7676	6.178198	0.02245695	0.007770516	0.01468643	0.007770516
4410	-232.0268	-237.1841	5.157358	0.06969804	0.04815194	0.02154609	0.04815194
4420	-220.4573	-226.1372	5.679814	0.04222347	0.02655375	0.01566973	0.02655375
4430	-215.9468	-221.1594	5.212538	0.02546629	0.01601359	0.009452701	0.01601359
4440	-215.3089	-221.1508	5.841901	0.029365	0.01615095	0.01321405	0.01615095
4450	-210.2236	-216.1967	5.973127	0.02245172	0.002650121	0.0198016	0.002650121
4460	-216.1693	-222.386	6.216697	0.03444866	0.01480248	0.01964618	0.01480248
4470	-237.4605	-242.4802	5.019708	0.07737892	0.0481678	0.02921111	0.0481678
4480	-217.619	-223.5193	5.900333	0.03615099	0.0203703	0.01578069	0.0203703
4490	-214.4253	-218.4106	3.985342	0.02711675	0.0006013698	0.02651538	0.0006013698
4500	-213.5237	-219.8473	6.323592	0.02917426	0.0104671	0.01870716	0.0104671
4510	-214.6065	-220.9412	6.334711	0.03166425	0.01106765	0.0205966	0.01106765
4520	-228.6613	-234.2209	5.55956	0.05877813	0.03318376	0.02559437	0.03318376
4530	-222.8083	-228.2546	5.446295	0.04734431	0.03232921	0.0150151	0.03232921
4540	-210.696	-215.1456	4.449639	0.0202487	0.0007611205	0.01948758	0.0007611205
4550	-228.3229	-233.5302	5.207327	0.06129352	0.04399352	0.01730001	0.04399352
4560	-216.1391	-222.0782	5.93912	0.03233522	0.003031933	0.02930329	0.003031933
4570	-210.6192	-216.8887	6.269541	0.02260577	0.005156266	0.0174495	0.005156266
4580	-217.8386	-224.0025	6.163871	0.03774681	0.01671316	0.02103365	0.01671316
4590	-220.0869	-225.8854	5.798526	0.04181155	0.0248884	0.01692315	0.0248884
4600	-211.7606	-217.8864	6.12581	0.02212157	0.00806867	0.0140529	0.00806867
4610	-218.7883	-222.7111	3.922856	0.02503237	0.01872075	0.006311623	0.01872075
4620	-215.1226	-220.9579	5.835227	0.0287549	0.0157313	0.0130236	0.0157313
4630	-212.1179	-218.4407	6.322826	0.02717996	0.005022797	0.02215716	0.005022797
4640	-212.2936	-218.6713	6.377656	0.02740695	0.00653644	0.02087051	0.00653644
4650	-234.7069	-240.148	5.441129	0.0624863	0.02675993	0.03572637	0.02675993
4660	-239.6649	-244.8453	5.180313	0.06941262	0.03058626	0.03882637	0.03058626
4670	-212.6839	-218.9797	6.295755	0.02821058	0.004760694	0.02344989	0.004760694
4680	-217.3265	-223.6288	6.302221	0.03569027	0.008484884	0.02720539	0.008484884
4690	-212.4156	-218.6356	6.219986	0.02520014	0.009604348	0.0155958	0.009604348
4700	-215.4927	-221.7246	6.231874	0.03302663	0.01401461	0.01901201	0.01401461
4710	-235.3485	-240.7614	5.412944	0.06319028	0.02690426	0.03628602	0.02690426
4720	-213.5025	-219.4779	5.975398	0.02889289	0.002824136	0.02606876	0.002824136
4730	-233.1893	-238.3194	5.13007	0.07189599	0.04889136	0.02300463	0.04889136
4740	-212.6046	-218.8531	6.248545	0.02605922	0.009858581	0.01620064	0.009858581
4750	-232.9999	-237.4921	4.492222	0.07429006	0.0609653	0.01332476	0.0609653
4760	-216.0712	-220.6529	4.581708	0.01674593	0.009669021	0.00707691	0.009669021
4770	-222.5651	-228.469	5.903954	0.03954254	0.004236559	0.03530598	0.004236559
4780	-214.8576	-221.1326	6.274954	0.0316007	0.00523294	0.02636776	0.00523294
4790	-233.8041	-239.2267	5.422599	0.06351212	0.03032135	0.03319076	0.03032135
4800	-223.0985	-229.1543	6.055863	0.0450723	0.01591113	0.02916117	0.01591113
4810	-239.882	-244.2919	4.409881	0.09585522	0.07737719	0.01847804	0.07737719
4820	-224.5176	-230.5545	6.036903	0.0433688	0.008320202	0.0350486	0.008320202
4830	-229.1278	-234.839	5.711171	0.05513763	0.02364144	0.03149619	0.02364144
4840	-213.5468	-219.3522	5.805418	0.02343611	0.01162424	0.01181186	0.01162424
4850	-214.4256	-220.6168	6.191225	0.03015438	0.01328882	0.01686556	0.01328882
4860	-219.6138	-225.743	6.129274	0.04086765	0.01741321	0.02345444	0.01741321
4870	-238.0873	-242.768	4.68075	0.08788148	0.06681074	0.02107074	0.06681074
4880	-210.2629	-216.4644	6.201498	0.0217406	0.004233568	0.01750703	0.004233568
4890	-211.1595	-217.3896	6.230102	0.02230754	0.006780511	0.01552703	0.006780511
4900	-225.2598	-231.0654	5.805665	0.05134853	0.02579918	0.02554935	0.02579918
4910	-214.05	-220.3648	6.314732	0.03030854	0.0111885	0.01912004	0.0111885
4920	-242.0616	-246.5247	4.463148	0.09916166	0.07609251	0.02306915	0.07609251
4930	-214.2524	-219.3955	5.143126	0.01379153	0.00510086	0.00869067	0.00510086
4940	-211.7156	-218.0495	6.333927	0.02517352	0.007448344	0.01772518	0.007448344
4950	-219.507	-224.3374	4.830355	0.03414438	0.02496861	0.00917577	0.02496861
4960	-225.4449	-230.8335	5.388531	0.05404356	0.03725187	0.01679169	0.03725187
4970	-211.1092	-217.3276	6.218311	0.0220195	0.006655499	0.015364	0.006655499
4980	-222.4558	-228.2708	5.814995	0.04710585	0.02669853	0.02040732	0.02669853
4990	-216.8143	-223.1343	6.319918	0.03507451	0.008698591	0.02637591	0.008698591
5000	-212.5351	-218.0011	5.466008	0.02655522	0.001592847	0.02496238	0.001592847
5010	-228.6704	-234.3027	5.632335	0.05718012	0.02931522	0.0278649	0.02931522
5020	-215.1114	-220.7931	5.681699	0.03054378	0.002124252	0.02841953	0.002124252
5030	-216.0351	-222.21	6.17483	0.03394341	0.01544555	0.01849785	0.01544555
5040	-219.215	-225.4351	6.220042	0.03759874	0.007439634	0.03015911	0.007439634
5050	-225.3629	-231.1064	5.743541	0.05235231	0.0284221	0.02393021	0.0284221
5060	-216.5614	-222.7281	6.166718	0.03509687	0.01603756	0.01905931	0.01603756
5070	-216.1986	-222.4757	6.27713	0.03467263	0.01324365	0.02142899	0.01324365
5080	-220.5406	-226.5663	6.025689	0.03782046	0.004658164	0.03316229	0.004658164
5090	-218.1821	-224.1646	5.98253	0.03800319	0.02035587	0.01764731	0.02035587
5100	-235.7913	-241.3909	5.599635	0.05258583	0.007699217	0.04488662	0.007699217
5110	-217.8901	-224.0442	6.154119	0.0378443	0.01698205	0.02086226	0.01698205
5120	-211.6451	-217.9556	6.310469	0.02462499	0.007571551	0.01705344	0.007571551
5130	-232.0998	-234.7487	2.648974	0.06316278	0.05702418	0.006138594	0.05702418
5140	-210.3812	-216.3557	5.974444	0.02296307	0.002636918	0.02032615	0.002636918
5150	-220.616	-226.7504	6.134448	0.04201617	0.01606316	0.02595301	0.01606316
5160	-230.5488	-235.9601	5.411297	0.06340901	0.0380734	0.02533561	0.0380734
5170	-230.8318	-236.095	5.263214	0.06631739	0.04437983	0.02193757	0.04437983
5180	-242.2608	-246.9066	4.645788	0.09184482	0.06293139	0.02891343	0.06293139
5190	-224.2345	-230.1441	5.90957	0.04872354	0.02217498	0.02654856	0.02217498
5200	-231.2327	-236.5633	5.330618	0.06572031	0.04124342	0.02447689	0.04124342
5210	-232.4301	-237.7265	5.296408	0.06746851	0.04138972	0.02607879	0.04138972
5220	-221.2139	-225.1987	3.984866	0.03419949	0.02719186	0.007007629	0.02719186
5230	-236.7232	-242.0602	5.336978	0.06524868	0.02820548	0.0370432	0.02820548
5240	-212.6577	-218.4648	5.807117	0.02022249	0.008773891	0.0114486	0.008773891
5250	-213.5812	-219.8041	6.222933	0.0282975	0.01172869	0.01656882	0.01172869
5260	-215.5614	-221.1026	5.54113	0.03086978	0.001870687	0.02899909	0.001870687
5270	-212.3596	-217.5997	5.240161	0.01335141	0.002366053	0.01098535	0.002366053
5280	-229.5644	-234.8739	5.309553	0.06359338	0.04275819	0.02083519	0.04275819
5290	-213.6576	-219.5661	5.908516	0.02504341	0.01231115	0.01273225	0.01231115
5300	-232.6818	-238.4172	5.735383	0.05136292	0.009898025	0.0414649	0.009898025
5310	-213.2593	-219.4986	6.239376	0.02764321	0.01107815	0.01656507	0.01107815
5320	-221.245	-226.6445	5.399554	0.0428581	0.02948884	0.01336927	0.02948884
5330	-209.8804	-215.8039	5.923433	0.02084891	0.002577973	0.01827093	0.002577973
5340	-212.7899	-219.1203	6.330438	0.02752868	0.009391742	0.01813694	0.009391742
5350	-212.0576	-218.0867	6.029013	0.02668791	0.002882309	0.0238056	0.002882309
5360	-214.626	-220.9247	6.298695	0.03134823	0.005496632	0.0258516	0.005496632
5370	-217.7501	-223.4047	5.654608	0.03479016	0.02157236	0.0132178	0.02157236
5380	-222.9784	-228.9416	5.963195	0.04675315	0.02131631	0.02543684	0.02131631
5390	-213.2525	-218.5557	5.303133	0.01350732	0.003751116	0.009756205	0.003751116
5400	-211.2315	-217.227	5.995582	0.01884626	0.005862379	0.01298388	0.005862379
5410	-220.1777	-226.2339	6.056248	0.04215687	0.01977107	0.0223858	0.01977107
5420	-213.5066	-219.5675	6.060971	0.02633135	0.01213663	0.01419472	0.01213663
5430	-211.1152	-217.4249	6.309697	0.02369378	0.006314194	0.01737959	0.006314194
5440	-214.1163	-219.9012	5.784867	0.02941239	0.002292087	0.02712031	0.002292087
5450	-223.1762	-229.2468	6.070639	0.0416613	0.00739561	0.03426569	0.00739561
5460	-227.3962	-233.3332	5.937051	0.04746252	0.0112541	0.03620842	0.0112541
5470	-209.9418	-215.7733	5.831439	0.01803344	0.002695331	0.01533811	0.002695331
5480	-235.6605	-241.0476	5.387033	0.06397317	0.02775914	0.03621403	0.02775914
5490	-210.7743	-216.8063	6.03199	0.01871987	0.005002181	0.01371769	0.005002181
5500	-210.6945	-216.7439	6.049454	0.01888823	0.004936135	0.0139521	0.004936135
5510	-221.3643	-227.5281	6.163805	0.04156589	0.01177375	0.02979214	0.01177375
5520	-210.7453	-216.9124	6.167084	0.02063261	0.005651097	0.01498151	0.005651097
5530	-234.8055	-239.4844	4.678888	0.07987067	0.06313733	0.01673333	0.06313733
5540	-211.7861	-218.0561	6.26998	0.02430651	0.008125202	0.0161813	0.008125202
5550	-250.4349	-253.9006	3.465706	0.1409887	0.1244257	0.01656298	0.1244257
5560	-212.0428	-218.0533	6.010486	0.02122696	0.008309503	0.01291745	0.008309503
5570	-216.4126	-222.3313	5.918703	0.03310823	0.01821666	0.01489157	0.01821666
5580	-221.4652	-227.5685	6.103219	0.04323409	0.01639242	0.02684168	0.01639242
5590	-227.8001	-232.7113	4.911159	0.05934855	0.04583787	0.01351068	0.04583787
5600	-232.5775	-238.0423	5.464829	0.06240894	0.0307287	0.03168024	0.0307287
5610	-210.0254	-216.1227	6.09735	0.02130806	0.003359576	0.01794849	0.003359576
5620	-226.7017	-232.0879	5.386174	0.05710742	0.03890228	0.01820514	0.03890228
5630	-217.8213	-224.0058	6.184483	0.0377045	0.01612112	0.02158338	0.01612112
5640	-209.9228	-215.532	5.609226	0.02064921	0.00180298	0.01884623	0.00180298
5650	-228.2234	-234.1062	5.882774	0.04965042	0.01414226	0.03550816	0.01414226
5660	-218.3254	-224.5997	6.274316	0.03714644	0.009215355	0.02793109	0.009215355
5670	-224.2895	-229.7987	5.509219	0.05131449	0.03402565	0.01728884	0.03402565
5680	-213.1718	-219.4458	6.273964	0.02780328	0.01064983	0.01715345	0.01064983
5690	-218.2621	-224.5287	6.266518	0.03673491	0.008117271	0.02861764	0.008117271
5700	-233.4514	-238.5534	5.101995	0.07276857	0.04998045	0.02278813	0.04998045
5710	-218.4758	-224.6967	6.220869	0.03645573	0.006566286	0.02988944	0.006566286
5720	-216.7348	-223.0537	6.318837	0.03534987	0.0106241	0.02472577	0.0106241
5730	-216.1083	-222.087	5.978719	0.03239065	0.003205052	0.0291856	0.003205052
5740	-265.8091	-268.8357	3.026585	0.1692086	0.1328171	0.03639147	0.1328171
5750	-239.4902	-244.3069	4.816684	0.08514192	0.05749198	0.02764994	0.05749198
5760	-216.0012	-221.6476	5.646372	0.02965471	0.01762715	0.01202757	0.01762715
5770	-211.2175	-217.3785	6.161021	0.0252281	0.003460996	0.02176711	0.003460996
5780	-227.1599	-233.0315	5.871595	0.05050835	0.01820042	0.03230793	0.01820042
5790	-224.7184	-229.6309	4.912544	0.05022092	0.03846765	0.01175327	0.03846765
5800	-219.526	-225.6162	6.090123	0.04092928	0.01883756	0.02209172	0.01883756
5810	-213.4029	-219.7663	6.36347	0.02958906	0.00626304	0.02332602	0.00626304
5820	-225.9757	-231.901	5.92537	0.04898675	0.01761539	0.03137136	0.01761539
5830	-218.935	-224.9326	5.997573	0.03977985	0.0208584	0.01892146	0.0208584
5840	-220.0581	-224.5486	4.490494	0.03362668	0.02550278	0.0081239	0.02550278
5850	-237.067	-242.052	4.985051	0.0786977	0.05150975	0.02718794	0.05150975
5860	-226.1995	-231.7927	5.593189	0.05513755	0.03352606	0.02161149	0.03352606
5870	-211.5659	-217.9106	6.344668	0.0258834	0.005496297	0.0203871	0.005496297
5880	-210.6864	-216.7727	6.086244	0.01937541	0.005136812	0.0142386	0.005136812
5890	-211.9465	-218.2145	6.268001	0.02466119	0.008469133	0.01619206	0.008469133
5900	-240.716	-245.7395	5.023543	0.07509216	0.03827398	0.03681818	0.03827398
5910	-253.6366	-258.0689	4.432311	0.08943008	0.04248313	0.04694695	0.04248313
5920	-212.8985	-218.4784	5.579943	0.01716264	0.006969835	0.01019281	0.006969835
5930	-215.0987	-221.424	6.325369	0.03220478	0.006350854	0.02585393	0.006350854
5940	-216.3063	-221.9894	5.683118	0.03088107	0.01837961	0.01250147	0.01837961
5950	-214.711	-220.576	5.864956	0.02781803	0.01480217	0.01301586	0.01480217
5960	-214.7401	-220.3734	5.633299	0.02553035	0.01431089	0.01121946	0.01431089
5970	-211.1409	-217.3912	6.250263	0.022609	0.006718345	0.01589065	0.006718345
5980	-216.1352	-221.6621	5.526851	0.02900901	0.01774025	0.01126876	0.01774025
5990	-217.8398	-224.1301	6.29023	0.03653315	0.009188622	0.02734453	0.009188622
6000	-214.2082	-220.5519	6.343773	0.0308774	0.01058921	0.02028819	0.01058921
6010	-212.1052	-218.4623	6.357091	0.02637598	0.00778928	0.0185867	0.00778928
6020	-221.276	-227.4481	6.172096	0.04085666	0.0101203	0.03073636	0.0101203
6030	-212.5314	-218.711	6.179611	0.02498971	0.009932386	0.01505732	0.009932386
6040	-210.2613	-215.9233	5.662005	0.01660227	0.00242495	0.01417732	0.00242495
6050	-212.3385	-218.7132	6.37469	0.02718069	0.007630997	0.01954969	0.007630997
6060	-217.9923	-223.3745	5.382223	0.03346507	0.02214312	0.01132195	0.02214312
6070	-213.3956	-219.6596	6.263974	0.02825552	0.0110909	0.01716462	0.0110909
6080	-225.4301	-229.3642	3.934071	0.04727588	0.0394466	0.007829276	0.0394466
6090	-213.7866	-219.9966	6.209947	0.02869523	0.01215622	0.01653901	0.01215622
6100	-223.7432	-229.8169	6.073723	0.0442537	0.01205568	0.03219802	0.01205568
6110	-220.2992	-223.8587	3.559491	0.02832989	0.02241194	0.005917952	0.02241194
6120	-252.6703	-257.205	4.534633	0.08573073	0.03833476	0.04739598	0.03833476
6130	-229.4865	-235.3238	5.837265	0.05064725	0.01377298	0.03687427	0.01377298
6140	-217.1374	-223.3964	6.258964	0.03636601	0.01369908	0.02266693	0.01369908
6150	-219.6674	-225.8464	6.178954	0.04045611	0.01506136	0.02539475	0.01506136
6160	-231.1515	-236.6861	5.534579	0.0603477	0.02979292	0.03055478	0.02979292
6170	-235.2669	-240.1207	4.853765	0.07971867	0.05948827	0.02023039	0.05948827
6180	-211.0141	-216.6967	5.68261	0.01567608	0.003142828	0.01253325	0.003142828
6190	-221.7585	-227.9053	6.146896	0.04215058	0.01215695	0.02999362	0.01215695
6200	-227.0923	-232.7478	5.65551	0.0555876	0.03056068	0.02502692	0.03056068
6210	-211.6292	-217.3424	5.713233	0.02540328	0.001971274	0.02343201	0.001971274
6220	-220.5955	-226.7501	6.154674	0.03887359	0.006910783	0.03196281	0.006910783
6230	-219.0611	-224.9294	5.868285	0.03960003	0.02276677	0.01683326	0.02276677
6240	-220.7733	-225.5449	4.771606	0.03764581	0.02826629	0.009379512	0.02826629
6250	-217.7341	-223.9204	6.186201	0.03517192	0.005357504	0.02981442	0.005357504
6260	-216.518	-222.766	6.248007	0.03525367	0.01416866	0.02108502	0.01416866
6270	-216.5334	-222.8281	6.294691	0.03525492	0.01247505	0.02277987	0.01247505
6280	-222.5755	-228.5295	5.95403	0.0464131	0.02215094	0.02426216	0.02215094
6290	-246.2437	-248.7303	2.486627	0.1209405	0.1125394	0.008401021	0.1125394
6300	-218.9181	-224.5586	5.64049	0.0379183	0.02398736	0.01393094	0.02398736
6310	-211.3882	-217.4695	6.081299	0.02048512	0.006885775	0.01359934	0.006885775
6320	-210.6242	-216.8215	6.19734	0.0210237	0.005427105	0.01559659	0.005427105
6330	-218.2062	-224.3891	6.182903	0.03578207	0.005572074	0.03021	0.005572074
6340	-215.7536	-222.0782	6.32465	0.03386077	0.0114675	0.02239326	0.0114675
6350	-215.2368	-221.5196	6.282764	0.03219327	0.005540015	0.02665325	0.005540015
6360	-228.4375	-234.2706	5.833113	0.04582638	0.006275589	0.03955079	0.006275589
6370	-222.4365	-228.474	6.037496	0.04511627	0.01838497	0.0267313	0.01838497
