state	power	likelihood
3510	0.270678	-217.553
3520	0.270678	-221.819
3530	0.270678	-217.734
3540	0.270678	-218.676
3550	0.270678	-216.312
3560	0.270678	-219.378
3570	0.270678	-223.681
3580	0.270678	-220.473
3590	0.270678	-218.424
3600	0.270678	-222.138
3610	0.270678	-220.175
3620	0.270678	-217.328
3630	0.270678	-224.367
3640	0.270678	-220.693
3650	0.270678	-218.953
3660	0.270678	-229.575
3670	0.270678	-217.048
3680	0.270678	-220.478
3690	0.270678	-218.297
3700	0.270678	-217.162
3710	0.270678	-225.034
3720	0.270678	-218.912
3730	0.270678	-216.746
3740	0.270678	-215
3750	0.270678	-224.198
3760	0.270678	-216.281
3770	0.270678	-215.021
3780	0.270678	-226.771
3790	0.270678	-221.87
3800	0.270678	-228.494
3810	0.270678	-226.947
3820	0.270678	-216.111
3830	0.270678	-217.343
3840	0.270678	-220.286
3850	0.270678	-217.234
3860	0.270678	-220.891
3870	0.270678	-217.505
3880	0.270678	-225.828
3890	0.270678	-217.703
3900	0.270678	-220.732
3910	0.270678	-217.681
3920	0.270678	-217.512
3930	0.270678	-220.024
3940	0.270678	-218.283
3950	0.270678	-218.518
3960	0.270678	-220.923
3970	0.270678	-215.811
3980	0.270678	-215.93
3990	0.270678	-221.54
4000	0.270678	-217.759
4010	0.270678	-222.149
4020	0.270678	-216.419
4030	0.270678	-217.715
4040	0.270678	-225.631
4050	0.270678	-220.237
4060	0.270678	-224.527
4070	0.270678	-216.893
4080	0.270678	-223.605
4090	0.270678	-218.707
4100	0.270678	-219.686
4110	0.270678	-218.149
4120	0.270678	-223.108
4130	0.270678	-224.841
4140	0.270678	-220.3
4150	0.270678	-220.276
4160	0.270678	-218.047
4170	0.270678	-224.758
4180	0.270678	-222.611
4190	0.270678	-222.273
4200	0.270678	-218.231
4210	0.270678	-224.069
4220	0.270678	-216.485
4230	0.270678	-216.558
4240	0.270678	-218.745
4250	0.270678	-218.017
4260	0.270678	-215.631
4270	0.270678	-219.042
4280	0.270678	-215.821
4290	0.270678	-225.277
4300	0.270678	-220.329
4310	0.270678	-223.159
4320	0.270678	-216.71
4330	0.270678	-217.33
4340	0.270678	-217.03
4350	0.270678	-216.295
4360	0.270678	-215.686
4370	0.270678	-224.893
4380	0.270678	-219.634
4390	0.270678	-220.529
4400	0.270678	-216.889
4410	0.270678	-216.604
4420	0.270678	-218.574
4430	0.270678	-228.675
4440	0.270678	-219.23
4450	0.270678	-221.616
4460	0.270678	-227.99
4470	0.270678	-219.712
4480	0.270678	-216.679
4490	0.270678	-217.951
4500	0.270678	-230.554
4510	0.270678	-217.297
4520	0.270678	-217.648
4530	0.270678	-220.143
4540	0.270678	-217.41
4550	0.270678	-219.267
4560	0.270678	-218.387
4570	0.270678	-217.166
4580	0.270678	-226.855
4590	0.270678	-215.837
4600	0.270678	-217.274
4610	0.270678	-219.71
4620	0.270678	-216.331
4630	0.270678	-215.932
4640	0.270678	-223.783
4650	0.270678	-222.274
4660	0.270678	-220.03
4670	0.270678	-225.701
4680	0.270678	-216.432
4690	0.270678	-220.267
4700	0.270678	-218.671
4710	0.270678	-215.112
4720	0.270678	-219.569
4730	0.270678	-219.771
4740	0.270678	-216.472
4750	0.270678	-216.521
4760	0.270678	-225.265
4770	0.270678	-216.265
4780	0.270678	-232.128
4790	0.270678	-222.699
4800	0.270678	-222.375
4810	0.270678	-219.944
4820	0.270678	-218.593
4830	0.270678	-220.722
4840	0.270678	-217.597
4850	0.270678	-216.008
4860	0.270678	-216.467
4870	0.270678	-220.82
4880	0.270678	-219.069
4890	0.270678	-220.63
4900	0.270678	-235.257
4910	0.270678	-217.61
4920	0.270678	-223.302
4930	0.270678	-217.862
4940	0.270678	-218.89
4950	0.270678	-219.973
4960	0.270678	-223.29
4970	0.270678	-216.688
4980	0.270678	-226.406
4990	0.270678	-218.884
5000	0.270678	-217.05
5010	0.270678	-217.889
5020	0.270678	-215.74
5030	0.270678	-221.851
5040	0.270678	-215.972
5050	0.270678	-218.869
5060	0.270678	-216.566
5070	0.270678	-221.601
5080	0.270678	-220.296
5090	0.270678	-217.713
5100	0.270678	-217.724
5110	0.270678	-216.805
5120	0.270678	-218.448
5130	0.270678	-235.021
5140	0.270678	-225.729
5150	0.270678	-219.884
5160	0.270678	-223.922
5170	0.270678	-217.52
5180	0.270678	-218.523
5190	0.270678	-229.908
5200	0.270678	-215.634
5210	0.270678	-229.695
5220	0.270678	-233.398
5230	0.270678	-219.467
5240	0.270678	-224.923
5250	0.270678	-220.707
5260	0.270678	-218.432
5270	0.270678	-221.186
5280	0.270678	-216.288
5290	0.270678	-216.009
5300	0.270678	-219.934
5310	0.270678	-220.088
5320	0.270678	-219.185
5330	0.270678	-219.865
5340	0.270678	-224.394
5350	0.270678	-219.915
5360	0.270678	-220.791
5370	0.270678	-216.002
5380	0.270678	-218.766
5390	0.270678	-215.737
5400	0.270678	-222.336
5410	0.270678	-219.802
5420	0.270678	-217.824
5430	0.270678	-218.747
5440	0.270678	-218.943
5450	0.270678	-215.914
5460	0.270678	-215.723
5470	0.270678	-216.301
5480	0.270678	-216.179
5490	0.270678	-217.18
5500	0.270678	-219.389
5510	0.270678	-228.818
5520	0.270678	-219.011
5530	0.270678	-219.703
5540	0.270678	-217.823
5550	0.270678	-219.743
5560	0.270678	-217.982
5570	0.270678	-220.977
5580	0.270678	-218.109
5590	0.270678	-219.231
5600	0.270678	-221.293
5610	0.270678	-219.557
5620	0.270678	-218.781
5630	0.270678	-222.359
5640	0.270678	-217.467
5650	0.270678	-227.062
5660	0.270678	-218.388
5670	0.270678	-219.072
5680	0.270678	-216.307
5690	0.270678	-219.777
5700	0.270678	-217.529
5710	0.270678	-218.477
5720	0.270678	-216.414
5730	0.270678	-223.491
5740	0.270678	-217.591
5750	0.270678	-218.204
5760	0.270678	-231.218
5770	0.270678	-217.491
5780	0.270678	-217.78
5790	0.270678	-220.476
5800	0.270678	-216.215
5810	0.270678	-224.344
5820	0.270678	-217.404
5830	0.270678	-222.726
5840	0.270678	-215.562
5850	0.270678	-217.891
5860	0.270678	-216.756
5870	0.270678	-220.813
5880	0.270678	-220.764
5890	0.270678	-230.451
5900	0.270678	-217.402
5910	0.270678	-222.126
5920	0.270678	-217.472
5930	0.270678	-217.814
5940	0.270678	-216.764
5950	0.270678	-223.174
5960	0.270678	-216.664
5970	0.270678	-220.134
5980	0.270678	-222.66
5990	0.270678	-222.252
6000	0.270678	-215.696
6010	0.270678	-221.399
6020	0.270678	-217.995
6030	0.270678	-223.197
6040	0.270678	-218.383
6050	0.270678	-221.446
6060	0.270678	-219.226
6070	0.270678	-219.249
6080	0.270678	-215.515
6090	0.270678	-216.024
6100	0.270678	-227.346
6110	0.270678	-215.18
6120	0.270678	-224.99
6130	0.270678	-219.729
6140	0.270678	-219.468
6150	0.270678	-223.007
6160	0.270678	-223.072
6170	0.270678	-223.269
6180	0.270678	-223.1
6190	0.270678	-221.147
6200	0.270678	-215.926
6210	0.270678	-224.519
6220	0.270678	-222.3
6230	0.270678	-219.653
6240	0.270678	-225.396
6250	0.270678	-218.429
6260	0.270678	-225.249
6270	0.270678	-217.326
6280	0.270678	-217.88
6290	0.270678	-221.331
6300	0.270678	-217.122
6310	0.270678	-216.809
6320	0.270678	-217.317
6330	0.270678	-217.623
6340	0.270678	-226.738
6350	0.270678	-221.407
6360	0.270678	-219.13
6370	0.270678	-225.692
6380	0.270678	-218.436
6390	0.270678	-233.34
6400	0.270678	-216.794
6410	0.270678	-219.448
6420	0.270678	-220.813
6430	0.270678	-216.765
6440	0.270678	-221.965
6450	0.270678	-217.929
6460	0.270678	-225.191
6470	0.270678	-220.835
6480	0.270678	-228.725
6490	0.270678	-216.324
6500	0.270678	-226.145
6510	0.270678	-221.564
6520	0.270678	-230.589
6530	0.270678	-219.316
6540	0.270678	-218.243
6550	0.270678	-222.13
6560	0.270678	-217.881
6570	0.270678	-220.389
6580	0.270678	-219.18
6590	0.270678	-216.683
6600	0.270678	-220.61
6610	0.270678	-224.678
6620	0.270678	-218.035
6630	0.270678	-217.937
6640	0.270678	-216.693
6650	0.270678	-217.319
6660	0.270678	-218.299
6670	0.270678	-220.716
6680	0.270678	-226.718
6690	0.270678	-219.716
6700	0.270678	-216.572
6710	0.270678	-218.25
6720	0.270678	-236.506
6730	0.270678	-217.519
6740	0.270678	-217.43
6750	0.270678	-216.368
6760	0.270678	-217.164
6770	0.270678	-218.037
6780	0.270678	-219.361
6790	0.270678	-220.34
6800	0.270678	-216.841
6810	0.270678	-216.376
6820	0.270678	-216.287
6830	0.270678	-217.421
6840	0.270678	-217.396
6850	0.270678	-220.771
6860	0.270678	-220.33
6870	0.270678	-224.807
6880	0.270678	-227.817
6890	0.270678	-217.316
6900	0.270678	-219.393
6910	0.270678	-219.753
6920	0.270678	-217.723
6930	0.270678	-220.411
6940	0.270678	-229.821
6950	0.270678	-216.529
6960	0.270678	-217.625
6970	0.270678	-227.071
6980	0.270678	-221.711
6990	0.270678	-219.703
7000	0.270678	-223.746
7010	0.270678	-222.781
7020	0.270678	-217.018
7030	0.270678	-219.487
7040	0.270678	-217.533
7050	0.270678	-216.748
7060	0.270678	-225.288
7070	0.270678	-222.562
7080	0.270678	-227.302
7090	0.270678	-217.247
7100	0.270678	-221.221
7110	0.270678	-222.139
7120	0.270678	-221.733
7130	0.270678	-217.049
7140	0.270678	-220.365
7150	0.270678	-215.675
7160	0.270678	-220.394
7170	0.270678	-225.386
7180	0.270678	-226.976
7190	0.270678	-219.067
7200	0.270678	-220.514
7210	0.270678	-216.852
7220	0.270678	-217.204
7230	0.270678	-216.811
7240	0.270678	-216.339
7250	0.270678	-219.975
7260	0.270678	-215.621
7270	0.270678	-220.235
7280	0.270678	-222.079
7290	0.270678	-219.875
7300	0.270678	-217.728
7310	0.270678	-218.53
7320	0.270678	-218.323
7330	0.270678	-220.669
7340	0.270678	-223.501
7350	0.270678	-218.514
7360	0.270678	-217.567
7370	0.270678	-229.078
7380	0.270678	-222.571
7390	0.270678	-217.836
7400	0.270678	-215.557
7410	0.270678	-227.188
7420	0.270678	-216.527
7430	0.270678	-221.612
7440	0.270678	-226.442
7450	0.270678	-224.294
7460	0.270678	-220.595
7470	0.270678	-218.167
7480	0.270678	-218.938
7490	0.270678	-219.7
7500	0.270678	-216.605
7510	0.270678	-216.775
7520	0.270678	-217.522
7530	0.270678	-224.376
7540	0.270678	-220.316
7550	0.270678	-218.675
7560	0.270678	-217.273
7570	0.270678	-222.873
7580	0.270678	-217.271
7590	0.270678	-218.534
7600	0.270678	-229.096
7610	0.270678	-217.798
7620	0.270678	-217.862
7630	0.270678	-216.48
7640	0.270678	-217.763
7650	0.270678	-216.725
7660	0.270678	-221.691
7670	0.270678	-215.989
7680	0.270678	-216.915
7690	0.270678	-224.542
7700	0.270678	-223.761
7710	0.270678	-223.623
7720	0.270678	-218.027
7730	0.270678	-216.74
7740	0.270678	-224.419
7750	0.270678	-217.461
7760	0.270678	-217.953
7770	0.270678	-216.72
7780	0.270678	-225.97
7790	0.270678	-223.008
7800	0.270678	-218.867
7810	0.270678	-223.011
7820	0.270678	-217.624
7830	0.270678	-215.886
7840	0.270678	-217.519
7850	0.270678	-223.623
7860	0.270678	-221.545
7870	0.270678	-220.371
7880	0.270678	-215.724
7890	0.270678	-226.915
7900	0.270678	-218.418
7910	0.270678	-216.596
7920	0.270678	-221.606
7930	0.270678	-216.947
7940	0.270678	-224.605
7950	0.270678	-217.177
7960	0.270678	-219.964
7970	0.270678	-216.467
7980	0.270678	-223.695
7990	0.270678	-217.632
8000	0.270678	-220.15
8010	0.270678	-217.637
8020	0.270678	-217.638
8030	0.270678	-220.334
8040	0.270678	-218.266
8050	0.270678	-215.507
8060	0.270678	-217.453
8070	0.270678	-215.757
8080	0.270678	-221.262
8090	0.270678	-216.389
8100	0.270678	-216.311
8110	0.270678	-233.792
8120	0.270678	-216.584
8130	0.270678	-216.361
8140	0.270678	-222.865
8150	0.270678	-217.47
8160	0.270678	-218.308
8170	0.270678	-218.126
8180	0.270678	-223.353
8190	0.270678	-218.854
8200	0.270678	-216.369
8210	0.270678	-223.862
8220	0.270678	-219.178
8230	0.270678	-218.085
8240	0.270678	-218.118
8250	0.270678	-221.408
8260	0.270678	-217.959
8270	0.270678	-216.084
8280	0.270678	-229.892
8290	0.270678	-216.09
8300	0.270678	-215.92
8310	0.270678	-216.407
8320	0.270678	-219.654
8330	0.270678	-227.454
8340	0.270678	-219.046
8350	0.270678	-216.857
8360	0.270678	-216.911
8370	0.270678	-215.624
8380	0.270678	-227
8390	0.270678	-215.183
8400	0.270678	-215.202
8410	0.270678	-217.392
8420	0.270678	-217.35
8430	0.270678	-217.272
8440	0.270678	-222.634
8450	0.270678	-219.14
8460	0.270678	-217.392
8470	0.270678	-222.372
8480	0.270678	-220.033
8490	0.270678	-220.668
8500	0.270678	-222.068
8510	0.270678	-219.243
8520	0.270678	-223.339
8530	0.270678	-222.388
8540	0.270678	-215.269
8550	0.270678	-216.039
8560	0.270678	-219.264
8570	0.270678	-215.807
8580	0.270678	-216.257
8590	0.270678	-228.551
8600	0.270678	-227.392
8610	0.270678	-216.669
8620	0.270678	-217.93
8630	0.270678	-218.857
8640	0.270678	-217.602
8650	0.270678	-216.956
8660	0.270678	-219.291
8670	0.270678	-218.083
8680	0.270678	-216.891
8690	0.270678	-219.55
8700	0.270678	-230.029
8710	0.270678	-227.33
8720	0.270678	-227.015
8730	0.270678	-215.89
8740	0.270678	-215.278
8750	0.270678	-216.975
8760	0.270678	-216.272
8770	0.270678	-222.599
8780	0.270678	-217.462
8790	0.270678	-219.211
8800	0.270678	-217.65
8810	0.270678	-218.059
8820	0.270678	-219.971
8830	0.270678	-221.459
8840	0.270678	-231.576
8850	0.270678	-217.836
8860	0.270678	-221.304
8870	0.270678	-216.351
8880	0.270678	-221.22
8890	0.270678	-224.754
8900	0.270678	-221.157
8910	0.270678	-219.427
8920	0.270678	-219.387
8930	0.270678	-219.826
8940	0.270678	-223.098
8950	0.270678	-216.553
8960	0.270678	-223.998
8970	0.270678	-227.162
8980	0.270678	-217.373
8990	0.270678	-220.67
9000	0.270678	-216.502
9010	0.270678	-222.522
9020	0.270678	-216.565
9030	0.270678	-224.504
9040	0.270678	-220.5
9050	0.270678	-219.226
9060	0.270678	-226.762
9070	0.270678	-218.942
9080	0.270678	-221.599
9090	0.270678	-219.038
9100	0.270678	-220.141
9110	0.270678	-223.824
9120	0.270678	-219.797
9130	0.270678	-218.516
9140	0.270678	-216.82
9150	0.270678	-216.525
9160	0.270678	-223.68
9170	0.270678	-216.455
9180	0.270678	-219.669
9190	0.270678	-219.704
9200	0.270678	-220.919
9210	0.270678	-221.903
9220	0.270678	-221.722
9230	0.270678	-222.789
9240	0.270678	-218.19
9250	0.270678	-222.096
9260	0.270678	-221.25
9270	0.270678	-216.658
9280	0.270678	-216.54
9290	0.270678	-216.684
9300	0.270678	-216.097
9310	0.270678	-216.416
9320	0.270678	-218.195
9330	0.270678	-220.025
9340	0.270678	-217.631
9350	0.270678	-218.769
9360	0.270678	-224.585
9370	0.270678	-228.204
9380	0.270678	-216.701
9390	0.270678	-218.413
9400	0.270678	-219.04
9410	0.270678	-218.193
9420	0.270678	-224.328
9430	0.270678	-223.295
9440	0.270678	-218.009
9450	0.270678	-217.21
9460	0.270678	-226.986
9470	0.270678	-218.197
9480	0.270678	-221.398
9490	0.270678	-218.983
9500	0.270678	-218.093
9510	0.270678	-220.213
9520	0.270678	-229.748
9530	0.270678	-215.761
9540	0.270678	-216.716
9550	0.270678	-217.979
9560	0.270678	-221.548
9570	0.270678	-217.247
9580	0.270678	-215.917
9590	0.270678	-214.903
9600	0.270678	-230.709
9610	0.270678	-222.546
9620	0.270678	-216.113
9630	0.270678	-217.439
9640	0.270678	-216.512
9650	0.270678	-228.992
9660	0.270678	-222.856
9670	0.270678	-220.766
9680	0.270678	-218.269
9690	0.270678	-220.978
9700	0.270678	-215.562
9710	0.270678	-218.267
9720	0.270678	-218.98
9730	0.270678	-218.261
9740	0.270678	-218.403
9750	0.270678	-221.024
9760	0.270678	-215.282
9770	0.270678	-217.477
9780	0.270678	-217.841
9790	0.270678	-215.282
9800	0.270678	-218.67
9810	0.270678	-217.207
9820	0.270678	-218.81
9830	0.270678	-220.421
9840	0.270678	-216.228
9850	0.270678	-218.183
9860	0.270678	-218.319
9870	0.270678	-216.592
9880	0.270678	-224.778
9890	0.270678	-218.234
9900	0.270678	-228.133
9910	0.270678	-226.109
9920	0.270678	-217.29
9930	0.270678	-227.636
9940	0.270678	-215.984
9950	0.270678	-218.832
9960	0.270678	-215.265
9970	0.270678	-220.352
9980	0.270678	-218.301
9990	0.270678	-216.877
10000	0.270678	-215.684
