state	power	likelihood
4610	3.71293e-05	-320.192
4620	3.71293e-05	-244.394
4630	3.71293e-05	-242.456
4640	3.71293e-05	-248.932
4650	3.71293e-05	-243.065
4660	3.71293e-05	-232.128
4670	3.71293e-05	-303.813
4680	3.71293e-05	-232.826
4690	3.71293e-05	-245.696
4700	3.71293e-05	-255.838
4710	3.71293e-05	-261.765
4720	3.71293e-05	-225.806
4730	3.71293e-05	-267.145
4740	3.71293e-05	-228.357
4750	3.71293e-05	-241.232
4760	3.71293e-05	-258.57
4770	3.71293e-05	-244.32
4780	3.71293e-05	-252.485
4790	3.71293e-05	-372.523
4800	3.71293e-05	-297.988
4810	3.71293e-05	-227.505
4820	3.71293e-05	-226.728
4830	3.71293e-05	-252.036
4840	3.71293e-05	-224.746
4850	3.71293e-05	-234.555
4860	3.71293e-05	-239.669
4870	3.71293e-05	-259.073
4880	3.71293e-05	-271.271
4890	3.71293e-05	-276.604
4900	3.71293e-05	-224.16
4910	3.71293e-05	-286.877
4920	3.71293e-05	-263.213
4930	3.71293e-05	-250.782
4940	3.71293e-05	-291.233
4950	3.71293e-05	-287.173
4960	3.71293e-05	-242.466
4970	3.71293e-05	-250.048
4980	3.71293e-05	-221.233
4990	3.71293e-05	-290.38
5000	3.71293e-05	-222.558
5010	3.71293e-05	-224.57
5020	3.71293e-05	-275.979
5030	3.71293e-05	-244.803
5040	3.71293e-05	-277.163
5050	3.71293e-05	-244.622
5060	3.71293e-05	-239.561
5070	3.71293e-05	-282.857
5080	3.71293e-05	-260.514
5090	3.71293e-05	-247.984
5100	3.71293e-05	-259.434
5110	3.71293e-05	-253.933
5120	3.71293e-05	-217.261
5130	3.71293e-05	-218.176
5140	3.71293e-05	-319.799
5150	3.71293e-05	-225.569
5160	3.71293e-05	-217.815
5170	3.71293e-05	-219.38
5180	3.71293e-05	-239.305
5190	3.71293e-05	-274.685
5200	3.71293e-05	-245.134
5210	3.71293e-05	-226.017
5220	3.71293e-05	-217.863
5230	3.71293e-05	-231.516
5240	3.71293e-05	-226.604
5250	3.71293e-05	-232.131
5260	3.71293e-05	-215.598
5270	3.71293e-05	-264.767
5280	3.71293e-05	-264.071
5290	3.71293e-05	-227.065
5300	3.71293e-05	-243.702
5310	3.71293e-05	-221.954
5320	3.71293e-05	-259.909
5330	3.71293e-05	-352.478
5340	3.71293e-05	-267.767
5350	3.71293e-05	-268.766
5360	3.71293e-05	-307.78
5370	3.71293e-05	-255.528
5380	3.71293e-05	-245.617
5390	3.71293e-05	-231.967
5400	3.71293e-05	-228.959
5410	3.71293e-05	-243.047
5420	3.71293e-05	-248.744
5430	3.71293e-05	-248.095
5440	3.71293e-05	-223.269
5450	3.71293e-05	-242.293
5460	3.71293e-05	-249.566
5470	3.71293e-05	-217.126
5480	3.71293e-05	-220.937
5490	3.71293e-05	-267.675
5500	3.71293e-05	-219.333
5510	3.71293e-05	-243.466
5520	3.71293e-05	-262.972
5530	3.71293e-05	-223.836
5540	3.71293e-05	-289.036
5550	3.71293e-05	-221.066
5560	3.71293e-05	-261.735
5570	3.71293e-05	-247.085
5580	3.71293e-05	-233.658
5590	3.71293e-05	-256.287
5600	3.71293e-05	-224.229
5610	3.71293e-05	-244.165
5620	3.71293e-05	-230.549
5630	3.71293e-05	-232.621
5640	3.71293e-05	-273.936
5650	3.71293e-05	-227.958
5660	3.71293e-05	-230.839
5670	3.71293e-05	-239.472
5680	3.71293e-05	-241.246
5690	3.71293e-05	-230.513
5700	3.71293e-05	-312.686
5710	3.71293e-05	-269.217
5720	3.71293e-05	-253.623
5730	3.71293e-05	-269.845
5740	3.71293e-05	-259.685
5750	3.71293e-05	-221.39
5760	3.71293e-05	-226.108
5770	3.71293e-05	-320.37
5780	3.71293e-05	-218.652
5790	3.71293e-05	-222.064
5800	3.71293e-05	-224.384
5810	3.71293e-05	-260.873
5820	3.71293e-05	-243.302
5830	3.71293e-05	-340.847
5840	3.71293e-05	-234.846
5850	3.71293e-05	-310.167
5860	3.71293e-05	-226.098
5870	3.71293e-05	-229.767
5880	3.71293e-05	-234.82
5890	3.71293e-05	-299.851
5900	3.71293e-05	-248.905
5910	3.71293e-05	-287.083
5920	3.71293e-05	-262.235
5930	3.71293e-05	-259.247
5940	3.71293e-05	-233.205
5950	3.71293e-05	-265.47
5960	3.71293e-05	-349.894
5970	3.71293e-05	-268.766
5980	3.71293e-05	-219.946
5990	3.71293e-05	-246.442
6000	3.71293e-05	-220.143
6010	3.71293e-05	-235.13
6020	3.71293e-05	-235.845
6030	3.71293e-05	-224.868
6040	3.71293e-05	-227.57
6050	3.71293e-05	-380.529
6060	3.71293e-05	-303.847
6070	3.71293e-05	-236.592
6080	3.71293e-05	-238.139
6090	3.71293e-05	-236.254
6100	3.71293e-05	-222.846
6110	3.71293e-05	-318.083
6120	3.71293e-05	-235.048
6130	3.71293e-05	-239.559
6140	3.71293e-05	-240.494
6150	3.71293e-05	-242.464
6160	3.71293e-05	-251.554
6170	3.71293e-05	-255.055
6180	3.71293e-05	-225.484
6190	3.71293e-05	-258.677
6200	3.71293e-05	-255.993
6210	3.71293e-05	-244.421
6220	3.71293e-05	-254.672
6230	3.71293e-05	-267.22
6240	3.71293e-05	-220.862
6250	3.71293e-05	-223.899
6260	3.71293e-05	-260.984
6270	3.71293e-05	-259.1
6280	3.71293e-05	-232.177
6290	3.71293e-05	-335.451
6300	3.71293e-05	-218.725
6310	3.71293e-05	-225.568
6320	3.71293e-05	-240.933
6330	3.71293e-05	-253.682
6340	3.71293e-05	-232.435
6350	3.71293e-05	-234.276
6360	3.71293e-05	-236.901
6370	3.71293e-05	-225.359
6380	3.71293e-05	-238.888
6390	3.71293e-05	-225.815
6400	3.71293e-05	-296.003
6410	3.71293e-05	-217.776
6420	3.71293e-05	-248.013
6430	3.71293e-05	-285.166
6440	3.71293e-05	-230.227
6450	3.71293e-05	-363.393
6460	3.71293e-05	-267.083
6470	3.71293e-05	-238.186
6480	3.71293e-05	-239.411
6490	3.71293e-05	-323.869
6500	3.71293e-05	-310.286
6510	3.71293e-05	-226.407
6520	3.71293e-05	-249.148
6530	3.71293e-05	-262.892
6540	3.71293e-05	-223.83
6550	3.71293e-05	-238.939
6560	3.71293e-05	-221.11
6570	3.71293e-05	-224.259
6580	3.71293e-05	-261.74
6590	3.71293e-05	-230.009
6600	3.71293e-05	-224.811
6610	3.71293e-05	-296.602
6620	3.71293e-05	-239.864
6630	3.71293e-05	-291.449
6640	3.71293e-05	-225.728
6650	3.71293e-05	-316.617
6660	3.71293e-05	-265.488
6670	3.71293e-05	-341.7
6680	3.71293e-05	-290.186
6690	3.71293e-05	-219.804
6700	3.71293e-05	-248.345
6710	3.71293e-05	-280.208
6720	3.71293e-05	-235.806
6730	3.71293e-05	-295.758
6740	3.71293e-05	-247.21
6750	3.71293e-05	-219.501
6760	3.71293e-05	-237.591
6770	3.71293e-05	-230.974
6780	3.71293e-05	-303.407
6790	3.71293e-05	-225.038
6800	3.71293e-05	-252.128
6810	3.71293e-05	-252.727
6820	3.71293e-05	-268.95
6830	3.71293e-05	-230.915
6840	3.71293e-05	-230.61
6850	3.71293e-05	-255.719
6860	3.71293e-05	-219.039
6870	3.71293e-05	-220.828
6880	3.71293e-05	-232.614
6890	3.71293e-05	-223.085
6900	3.71293e-05	-291.985
6910	3.71293e-05	-225.065
6920	3.71293e-05	-225.142
6930	3.71293e-05	-247.601
6940	3.71293e-05	-241.578
6950	3.71293e-05	-295.755
6960	3.71293e-05	-307.952
6970	3.71293e-05	-239.177
6980	3.71293e-05	-243.751
6990	3.71293e-05	-223.773
7000	3.71293e-05	-264.433
7010	3.71293e-05	-254.054
7020	3.71293e-05	-218.126
7030	3.71293e-05	-229.042
7040	3.71293e-05	-222.601
7050	3.71293e-05	-230.98
7060	3.71293e-05	-217.499
7070	3.71293e-05	-223.04
7080	3.71293e-05	-238.675
7090	3.71293e-05	-301.974
7100	3.71293e-05	-227.318
7110	3.71293e-05	-294.819
7120	3.71293e-05	-246.415
7130	3.71293e-05	-287.2
7140	3.71293e-05	-230.786
7150	3.71293e-05	-227.519
7160	3.71293e-05	-240.411
7170	3.71293e-05	-254.493
7180	3.71293e-05	-279.176
7190	3.71293e-05	-230.945
7200	3.71293e-05	-229.269
7210	3.71293e-05	-229.998
7220	3.71293e-05	-239.543
7230	3.71293e-05	-290.474
7240	3.71293e-05	-251.536
7250	3.71293e-05	-219.238
7260	3.71293e-05	-272.492
7270	3.71293e-05	-242.206
7280	3.71293e-05	-217.367
7290	3.71293e-05	-281.569
7300	3.71293e-05	-228.057
7310	3.71293e-05	-296.527
7320	3.71293e-05	-222.755
7330	3.71293e-05	-283.911
7340	3.71293e-05	-247.316
7350	3.71293e-05	-237.124
7360	3.71293e-05	-236.779
7370	3.71293e-05	-240.568
7380	3.71293e-05	-221.658
7390	3.71293e-05	-263.886
7400	3.71293e-05	-228.919
7410	3.71293e-05	-246.483
7420	3.71293e-05	-280.71
7430	3.71293e-05	-266.118
7440	3.71293e-05	-228.754
7450	3.71293e-05	-258.412
7460	3.71293e-05	-247.797
7470	3.71293e-05	-257.505
7480	3.71293e-05	-227.941
7490	3.71293e-05	-275.596
7500	3.71293e-05	-247.616
7510	3.71293e-05	-223.627
7520	3.71293e-05	-425.64
7530	3.71293e-05	-228.24
7540	3.71293e-05	-277.518
7550	3.71293e-05	-265.453
7560	3.71293e-05	-225.868
7570	3.71293e-05	-287.533
7580	3.71293e-05	-242.641
7590	3.71293e-05	-310.05
7600	3.71293e-05	-229.24
7610	3.71293e-05	-221.019
7620	3.71293e-05	-244.987
7630	3.71293e-05	-243.673
7640	3.71293e-05	-250.339
7650	3.71293e-05	-222.159
7660	3.71293e-05	-248.949
7670	3.71293e-05	-234.896
7680	3.71293e-05	-236.026
7690	3.71293e-05	-225.39
7700	3.71293e-05	-258.769
7710	3.71293e-05	-267.68
7720	3.71293e-05	-266.771
7730	3.71293e-05	-238.279
7740	3.71293e-05	-284.684
7750	3.71293e-05	-273.446
7760	3.71293e-05	-268.044
7770	3.71293e-05	-237.497
7780	3.71293e-05	-235.182
7790	3.71293e-05	-242.091
7800	3.71293e-05	-302.017
7810	3.71293e-05	-239.926
7820	3.71293e-05	-228.375
7830	3.71293e-05	-264.908
7840	3.71293e-05	-236.496
7850	3.71293e-05	-221.589
7860	3.71293e-05	-340.493
7870	3.71293e-05	-239.545
7880	3.71293e-05	-283.4
7890	3.71293e-05	-222.197
7900	3.71293e-05	-265.746
7910	3.71293e-05	-226.132
7920	3.71293e-05	-256.681
7930	3.71293e-05	-222.987
7940	3.71293e-05	-273.061
7950	3.71293e-05	-258.232
7960	3.71293e-05	-249.501
7970	3.71293e-05	-234.297
7980	3.71293e-05	-220.456
7990	3.71293e-05	-246.74
8000	3.71293e-05	-293.844
8010	3.71293e-05	-238.29
8020	3.71293e-05	-307.068
8030	3.71293e-05	-224.916
8040	3.71293e-05	-241.478
8050	3.71293e-05	-218.331
8060	3.71293e-05	-302.217
8070	3.71293e-05	-244.842
8080	3.71293e-05	-221.575
8090	3.71293e-05	-271.245
8100	3.71293e-05	-273.492
8110	3.71293e-05	-266.829
8120	3.71293e-05	-219.878
8130	3.71293e-05	-255.834
8140	3.71293e-05	-257.244
8150	3.71293e-05	-283.631
8160	3.71293e-05	-224.618
8170	3.71293e-05	-226.956
8180	3.71293e-05	-220.718
8190	3.71293e-05	-281.842
8200	3.71293e-05	-287.062
8210	3.71293e-05	-260.301
8220	3.71293e-05	-241.983
8230	3.71293e-05	-250.222
8240	3.71293e-05	-220.1
8250	3.71293e-05	-251.335
8260	3.71293e-05	-220.729
8270	3.71293e-05	-253.213
8280	3.71293e-05	-264.008
8290	3.71293e-05	-223.13
8300	3.71293e-05	-267.797
8310	3.71293e-05	-221.749
8320	3.71293e-05	-250.864
8330	3.71293e-05	-284.441
8340	3.71293e-05	-227.462
8350	3.71293e-05	-220.016
8360	3.71293e-05	-269.523
8370	3.71293e-05	-275.151
8380	3.71293e-05	-295.126
8390	3.71293e-05	-294.337
8400	3.71293e-05	-227.481
8410	3.71293e-05	-230.534
8420	3.71293e-05	-260.007
8430	3.71293e-05	-221.891
8440	3.71293e-05	-248.109
8450	3.71293e-05	-220.054
8460	3.71293e-05	-223.349
8470	3.71293e-05	-235.94
8480	3.71293e-05	-225.997
8490	3.71293e-05	-222.474
8500	3.71293e-05	-256.079
8510	3.71293e-05	-295.97
8520	3.71293e-05	-300.627
8530	3.71293e-05	-243.419
8540	3.71293e-05	-246.533
8550	3.71293e-05	-227.628
8560	3.71293e-05	-224.653
8570	3.71293e-05	-342.705
8580	3.71293e-05	-284.379
8590	3.71293e-05	-242.286
8600	3.71293e-05	-268.334
8610	3.71293e-05	-261.143
8620	3.71293e-05	-229.786
8630	3.71293e-05	-255.024
8640	3.71293e-05	-249.015
8650	3.71293e-05	-235.327
8660	3.71293e-05	-241.224
8670	3.71293e-05	-312.807
8680	3.71293e-05	-222.107
8690	3.71293e-05	-283.003
8700	3.71293e-05	-234.973
8710	3.71293e-05	-264.806
8720	3.71293e-05	-219.532
8730	3.71293e-05	-219.095
8740	3.71293e-05	-257.893
8750	3.71293e-05	-352.882
8760	3.71293e-05	-220.436
8770	3.71293e-05	-320.567
8780	3.71293e-05	-232.842
8790	3.71293e-05	-249.376
8800	3.71293e-05	-231.786
8810	3.71293e-05	-249.374
8820	3.71293e-05	-219.799
8830	3.71293e-05	-219.606
8840	3.71293e-05	-279.198
8850	3.71293e-05	-251.156
8860	3.71293e-05	-223.518
8870	3.71293e-05	-239.118
8880	3.71293e-05	-283.415
8890	3.71293e-05	-236.873
8900	3.71293e-05	-251.327
8910	3.71293e-05	-246.146
8920	3.71293e-05	-451.172
8930	3.71293e-05	-256.625
8940	3.71293e-05	-226.012
8950	3.71293e-05	-240.4
8960	3.71293e-05	-224.552
8970	3.71293e-05	-229.408
8980	3.71293e-05	-256.856
8990	3.71293e-05	-242.394
9000	3.71293e-05	-274.981
9010	3.71293e-05	-226.438
9020	3.71293e-05	-248.751
9030	3.71293e-05	-220.745
9040	3.71293e-05	-217.422
9050	3.71293e-05	-242.597
9060	3.71293e-05	-220.663
9070	3.71293e-05	-284.525
9080	3.71293e-05	-316.692
9090	3.71293e-05	-269.389
9100	3.71293e-05	-243.355
9110	3.71293e-05	-247.035
9120	3.71293e-05	-251.75
9130	3.71293e-05	-299.662
9140	3.71293e-05	-227.107
9150	3.71293e-05	-242.921
9160	3.71293e-05	-264.814
9170	3.71293e-05	-329.479
9180	3.71293e-05	-224.922
9190	3.71293e-05	-221
9200	3.71293e-05	-248.612
9210	3.71293e-05	-348.351
9220	3.71293e-05	-225.44
9230	3.71293e-05	-241.838
9240	3.71293e-05	-353.535
9250	3.71293e-05	-226.002
9260	3.71293e-05	-234.237
9270	3.71293e-05	-227.183
9280	3.71293e-05	-222.822
9290	3.71293e-05	-231.649
9300	3.71293e-05	-314.972
9310	3.71293e-05	-219.544
9320	3.71293e-05	-234.434
9330	3.71293e-05	-245.894
9340	3.71293e-05	-256.076
9350	3.71293e-05	-242.299
9360	3.71293e-05	-220.154
9370	3.71293e-05	-261.33
9380	3.71293e-05	-267.553
9390	3.71293e-05	-221.171
9400	3.71293e-05	-260.066
9410	3.71293e-05	-236.538
9420	3.71293e-05	-271.566
9430	3.71293e-05	-254.947
9440	3.71293e-05	-228.307
9450	3.71293e-05	-273.666
9460	3.71293e-05	-233.496
9470	3.71293e-05	-227.134
9480	3.71293e-05	-215.835
9490	3.71293e-05	-225.26
9500	3.71293e-05	-260.625
9510	3.71293e-05	-224.784
9520	3.71293e-05	-231.57
9530	3.71293e-05	-277.11
9540	3.71293e-05	-219.893
9550	3.71293e-05	-226.782
9560	3.71293e-05	-217.477
9570	3.71293e-05	-268.079
9580	3.71293e-05	-246.548
9590	3.71293e-05	-294.831
9600	3.71293e-05	-218.823
9610	3.71293e-05	-219.405
9620	3.71293e-05	-239.886
9630	3.71293e-05	-222.604
9640	3.71293e-05	-236.262
9650	3.71293e-05	-220.71
9660	3.71293e-05	-240.871
9670	3.71293e-05	-245.751
9680	3.71293e-05	-251.683
9690	3.71293e-05	-276.078
9700	3.71293e-05	-224.929
9710	3.71293e-05	-229.441
9720	3.71293e-05	-247.249
9730	3.71293e-05	-237.848
9740	3.71293e-05	-224.117
9750	3.71293e-05	-233.307
9760	3.71293e-05	-261.03
9770	3.71293e-05	-232.735
9780	3.71293e-05	-251.921
9790	3.71293e-05	-240.909
9800	3.71293e-05	-272.573
9810	3.71293e-05	-252.966
9820	3.71293e-05	-221.831
9830	3.71293e-05	-234.369
9840	3.71293e-05	-282.885
9850	3.71293e-05	-233.49
9860	3.71293e-05	-234.117
9870	3.71293e-05	-228.297
9880	3.71293e-05	-271.996
9890	3.71293e-05	-241.802
9900	3.71293e-05	-229.703
9910	3.71293e-05	-218.004
9920	3.71293e-05	-233.276
9930	3.71293e-05	-322.995
9940	3.71293e-05	-263.538
9950	3.71293e-05	-233.828
9960	3.71293e-05	-216.817
9970	3.71293e-05	-252.199
9980	3.71293e-05	-297.179
9990	3.71293e-05	-259.738
10000	3.71293e-05	-232.844
