state	power	likelihood
5690	0.00143489	-283.644
5700	0.00143489	-223.18
5710	0.00143489	-228.575
5720	0.00143489	-251.3
5730	0.00143489	-245.93
5740	0.00143489	-220.717
5750	0.00143489	-242.498
5760	0.00143489	-243.658
5770	0.00143489	-273.086
5780	0.00143489	-265.904
5790	0.00143489	-243.287
5800	0.00143489	-271.827
5810	0.00143489	-275.234
5820	0.00143489	-315.495
5830	0.00143489	-234.419
5840	0.00143489	-248.422
5850	0.00143489	-218.206
5860	0.00143489	-367.946
5870	0.00143489	-252.926
5880	0.00143489	-229.522
5890	0.00143489	-230.427
5900	0.00143489	-239.688
5910	0.00143489	-217.06
5920	0.00143489	-234.834
5930	0.00143489	-236.807
5940	0.00143489	-229.875
5950	0.00143489	-264.256
5960	0.00143489	-216.961
5970	0.00143489	-216.999
5980	0.00143489	-233.421
5990	0.00143489	-234.717
6000	0.00143489	-220.753
6010	0.00143489	-298.557
6020	0.00143489	-270.838
6030	0.00143489	-298.939
6040	0.00143489	-249.294
6050	0.00143489	-232.218
6060	0.00143489	-262.503
6070	0.00143489	-225.239
6080	0.00143489	-271.485
6090	0.00143489	-251.575
6100	0.00143489	-237.602
6110	0.00143489	-234.971
6120	0.00143489	-260.774
6130	0.00143489	-244.175
6140	0.00143489	-225.905
6150	0.00143489	-292.375
6160	0.00143489	-271.28
6170	0.00143489	-238.847
6180	0.00143489	-229.746
6190	0.00143489	-228.61
6200	0.00143489	-223.474
6210	0.00143489	-331.791
6220	0.00143489	-242.34
6230	0.00143489	-238.638
6240	0.00143489	-257.166
6250	0.00143489	-231.843
6260	0.00143489	-251.769
6270	0.00143489	-241.068
6280	0.00143489	-299.939
6290	0.00143489	-246.95
6300	0.00143489	-235.288
6310	0.00143489	-224.327
6320	0.00143489	-253.538
6330	0.00143489	-234.053
6340	0.00143489	-232.719
6350	0.00143489	-316.655
6360	0.00143489	-281.089
6370	0.00143489	-233.264
6380	0.00143489	-308.661
6390	0.00143489	-339.814
6400	0.00143489	-281.838
6410	0.00143489	-224.04
6420	0.00143489	-280.698
6430	0.00143489	-282.431
6440	0.00143489	-263.716
6450	0.00143489	-267.946
6460	0.00143489	-216.399
6470	0.00143489	-283.111
6480	0.00143489	-244.687
6490	0.00143489	-218.651
6500	0.00143489	-220.089
6510	0.00143489	-222.304
6520	0.00143489	-238.986
6530	0.00143489	-250.758
6540	0.00143489	-233.397
6550	0.00143489	-265.331
6560	0.00143489	-227.809
6570	0.00143489	-216.745
6580	0.00143489	-230.474
6590	0.00143489	-221.428
6600	0.00143489	-279.987
6610	0.00143489	-235.717
6620	0.00143489	-226.37
6630	0.00143489	-217.292
6640	0.00143489	-217.839
6650	0.00143489	-359.844
6660	0.00143489	-222.663
6670	0.00143489	-231.054
6680	0.00143489	-237.63
6690	0.00143489	-279.466
6700	0.00143489	-280.018
6710	0.00143489	-257.525
6720	0.00143489	-215.72
6730	0.00143489	-255.257
6740	0.00143489	-218.857
6750	0.00143489	-224.591
6760	0.00143489	-241.785
6770	0.00143489	-240.657
6780	0.00143489	-218.386
6790	0.00143489	-299.853
6800	0.00143489	-265.244
6810	0.00143489	-228.334
6820	0.00143489	-269.619
6830	0.00143489	-247.078
6840	0.00143489	-273.265
6850	0.00143489	-253.044
6860	0.00143489	-267.23
6870	0.00143489	-221.951
6880	0.00143489	-296.773
6890	0.00143489	-217.808
6900	0.00143489	-221.098
6910	0.00143489	-234.831
6920	0.00143489	-255.265
6930	0.00143489	-235.374
6940	0.00143489	-278.147
6950	0.00143489	-219.625
6960	0.00143489	-317.505
6970	0.00143489	-244.312
6980	0.00143489	-245.668
6990	0.00143489	-262.301
7000	0.00143489	-221.086
7010	0.00143489	-230.226
7020	0.00143489	-224.411
7030	0.00143489	-249.204
7040	0.00143489	-291.593
7050	0.00143489	-224.505
7060	0.00143489	-239.214
7070	0.00143489	-262.833
7080	0.00143489	-250.424
7090	0.00143489	-240.752
7100	0.00143489	-240.246
7110	0.00143489	-239.414
7120	0.00143489	-265.503
7130	0.00143489	-259.808
7140	0.00143489	-223.585
7150	0.00143489	-289.861
7160	0.00143489	-222.539
7170	0.00143489	-293.434
7180	0.00143489	-241.758
7190	0.00143489	-231.717
7200	0.00143489	-216.505
7210	0.00143489	-218.113
7220	0.00143489	-320.102
7230	0.00143489	-260.329
7240	0.00143489	-227.746
7250	0.00143489	-220.319
7260	0.00143489	-229.231
7270	0.00143489	-231.877
7280	0.00143489	-225.227
7290	0.00143489	-239.138
7300	0.00143489	-224.413
7310	0.00143489	-224.205
7320	0.00143489	-247.481
7330	0.00143489	-299.607
7340	0.00143489	-238.008
7350	0.00143489	-241.258
7360	0.00143489	-241.175
7370	0.00143489	-256.457
7380	0.00143489	-293.922
7390	0.00143489	-233.066
7400	0.00143489	-249.801
7410	0.00143489	-272.154
7420	0.00143489	-229.886
7430	0.00143489	-237.453
7440	0.00143489	-236.934
7450	0.00143489	-225.199
7460	0.00143489	-292.31
7470	0.00143489	-245.233
7480	0.00143489	-272.809
7490	0.00143489	-251.906
7500	0.00143489	-231.127
7510	0.00143489	-234.845
7520	0.00143489	-231.264
7530	0.00143489	-226.705
7540	0.00143489	-218.296
7550	0.00143489	-240.779
7560	0.00143489	-253.743
7570	0.00143489	-263.373
7580	0.00143489	-239.778
7590	0.00143489	-227.693
7600	0.00143489	-233.212
7610	0.00143489	-225.76
7620	0.00143489	-238.197
7630	0.00143489	-249.301
7640	0.00143489	-249.536
7650	0.00143489	-259.631
7660	0.00143489	-242.317
7670	0.00143489	-264.266
7680	0.00143489	-266.162
7690	0.00143489	-229.592
7700	0.00143489	-246.45
7710	0.00143489	-264.309
7720	0.00143489	-225.301
7730	0.00143489	-254.054
7740	0.00143489	-229.942
7750	0.00143489	-224.645
7760	0.00143489	-222.368
7770	0.00143489	-224.826
7780	0.00143489	-266.009
7790	0.00143489	-322.98
7800	0.00143489	-244.358
7810	0.00143489	-217.724
7820	0.00143489	-220.541
7830	0.00143489	-223.332
7840	0.00143489	-242.468
7850	0.00143489	-226.431
7860	0.00143489	-226.281
7870	0.00143489	-471.835
7880	0.00143489	-306.367
7890	0.00143489	-231.733
7900	0.00143489	-223.984
7910	0.00143489	-234.223
7920	0.00143489	-285.706
7930	0.00143489	-255.782
7940	0.00143489	-220.555
7950	0.00143489	-224.116
7960	0.00143489	-229.61
7970	0.00143489	-224.493
7980	0.00143489	-233.89
7990	0.00143489	-230.925
8000	0.00143489	-225.74
8010	0.00143489	-259.578
8020	0.00143489	-238.889
8030	0.00143489	-227.24
8040	0.00143489	-228.136
8050	0.00143489	-237.631
8060	0.00143489	-231.142
8070	0.00143489	-228.755
8080	0.00143489	-216.699
8090	0.00143489	-220.557
8100	0.00143489	-276.172
8110	0.00143489	-233.513
8120	0.00143489	-270.27
8130	0.00143489	-295.951
8140	0.00143489	-387.696
8150	0.00143489	-241.659
8160	0.00143489	-288.004
8170	0.00143489	-224.175
8180	0.00143489	-280.817
8190	0.00143489	-216.003
8200	0.00143489	-217.063
8210	0.00143489	-236.981
8220	0.00143489	-240.579
8230	0.00143489	-238.931
8240	0.00143489	-227.009
8250	0.00143489	-227.034
8260	0.00143489	-227.455
8270	0.00143489	-228.535
8280	0.00143489	-245.429
8290	0.00143489	-225.216
8300	0.00143489	-216.264
8310	0.00143489	-259.32
8320	0.00143489	-257.899
8330	0.00143489	-217.559
8340	0.00143489	-267.502
8350	0.00143489	-336.108
8360	0.00143489	-240.612
8370	0.00143489	-229.062
8380	0.00143489	-222.565
8390	0.00143489	-288.084
8400	0.00143489	-230.426
8410	0.00143489	-259.362
8420	0.00143489	-239.678
8430	0.00143489	-246.995
8440	0.00143489	-235.315
8450	0.00143489	-228.714
8460	0.00143489	-271.136
8470	0.00143489	-224.256
8480	0.00143489	-269.77
8490	0.00143489	-242.672
8500	0.00143489	-238.133
8510	0.00143489	-223.012
8520	0.00143489	-220.21
8530	0.00143489	-217.818
8540	0.00143489	-221.322
8550	0.00143489	-220.008
8560	0.00143489	-288.092
8570	0.00143489	-238.769
8580	0.00143489	-228.579
8590	0.00143489	-227.6
8600	0.00143489	-245.025
8610	0.00143489	-295.598
8620	0.00143489	-230.239
8630	0.00143489	-245.871
8640	0.00143489	-276.567
8650	0.00143489	-220.857
8660	0.00143489	-236.67
8670	0.00143489	-307.873
8680	0.00143489	-277.748
8690	0.00143489	-268.669
8700	0.00143489	-226.912
8710	0.00143489	-284.319
8720	0.00143489	-235.334
8730	0.00143489	-243.13
8740	0.00143489	-222.153
8750	0.00143489	-288.285
8760	0.00143489	-234.912
8770	0.00143489	-229.977
8780	0.00143489	-288.679
8790	0.00143489	-230.827
8800	0.00143489	-236.093
8810	0.00143489	-258.059
8820	0.00143489	-277.45
8830	0.00143489	-221.748
8840	0.00143489	-238.791
8850	0.00143489	-292.436
8860	0.00143489	-252.518
8870	0.00143489	-217.631
8880	0.00143489	-225.501
8890	0.00143489	-282.117
8900	0.00143489	-245.846
8910	0.00143489	-274.254
8920	0.00143489	-230.858
8930	0.00143489	-222.223
8940	0.00143489	-248.904
8950	0.00143489	-268.938
8960	0.00143489	-262.607
8970	0.00143489	-273.554
8980	0.00143489	-256.796
8990	0.00143489	-284.249
9000	0.00143489	-229.452
9010	0.00143489	-272.062
9020	0.00143489	-227.732
9030	0.00143489	-233.968
9040	0.00143489	-234.003
9050	0.00143489	-227.695
9060	0.00143489	-221.93
9070	0.00143489	-247.896
9080	0.00143489	-233.517
9090	0.00143489	-253.678
9100	0.00143489	-246.841
9110	0.00143489	-221.984
9120	0.00143489	-221.624
9130	0.00143489	-271.697
9140	0.00143489	-224.203
9150	0.00143489	-217.64
9160	0.00143489	-237.748
9170	0.00143489	-299.188
9180	0.00143489	-248.134
9190	0.00143489	-228.994
9200	0.00143489	-239.991
9210	0.00143489	-266.692
9220	0.00143489	-285.237
9230	0.00143489	-224.525
9240	0.00143489	-229.584
9250	0.00143489	-246.176
9260	0.00143489	-263.43
9270	0.00143489	-217.569
9280	0.00143489	-219.998
9290	0.00143489	-247.771
9300	0.00143489	-225.007
9310	0.00143489	-284.81
9320	0.00143489	-232.14
9330	0.00143489	-226.533
9340	0.00143489	-286.371
9350	0.00143489	-219.17
9360	0.00143489	-252.565
9370	0.00143489	-222.947
9380	0.00143489	-216.832
9390	0.00143489	-284.245
9400	0.00143489	-238.618
9410	0.00143489	-254.54
9420	0.00143489	-247.872
9430	0.00143489	-276.614
9440	0.00143489	-259.583
9450	0.00143489	-237.767
9460	0.00143489	-230.18
9470	0.00143489	-326.552
9480	0.00143489	-235.069
9490	0.00143489	-216.94
9500	0.00143489	-275.963
9510	0.00143489	-257.476
9520	0.00143489	-260.79
9530	0.00143489	-234.416
9540	0.00143489	-218.358
9550	0.00143489	-254.172
9560	0.00143489	-223.22
9570	0.00143489	-221.679
9580	0.00143489	-261.318
9590	0.00143489	-237.387
9600	0.00143489	-238.329
9610	0.00143489	-228.219
9620	0.00143489	-231.808
9630	0.00143489	-355.326
9640	0.00143489	-218.229
9650	0.00143489	-270.72
9660	0.00143489	-277.505
9670	0.00143489	-285.947
9680	0.00143489	-271.83
9690	0.00143489	-234.428
9700	0.00143489	-233.119
9710	0.00143489	-254.491
9720	0.00143489	-245.945
9730	0.00143489	-231.144
9740	0.00143489	-410.72
9750	0.00143489	-250.81
9760	0.00143489	-244.909
9770	0.00143489	-294.041
9780	0.00143489	-245.725
9790	0.00143489	-243.43
9800	0.00143489	-230.118
9810	0.00143489	-274.841
9820	0.00143489	-223.164
9830	0.00143489	-286.661
9840	0.00143489	-224.468
9850	0.00143489	-234.676
9860	0.00143489	-242.403
9870	0.00143489	-220.258
9880	0.00143489	-223.938
9890	0.00143489	-259.828
9900	0.00143489	-268.334
9910	0.00143489	-239.12
9920	0.00143489	-230.655
9930	0.00143489	-236.822
9940	0.00143489	-297.752
9950	0.00143489	-251.92
9960	0.00143489	-222.967
9970	0.00143489	-283.675
9980	0.00143489	-237.37
9990	0.00143489	-234.158
10000	0.00143489	-256.397
