Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-312.66	-311.604	-1.056061	0.6505164	0.6124446	0.0380718	0.6124446
3210	-228.567	-234.1067	5.539735	0.0590654	0.03425745	0.02480795	0.03425745
3220	-237.0767	-241.0179	3.941202	0.08707251	0.07543525	0.01163726	0.07543525
3230	-271.2171	-275.0469	3.829771	0.100278	0.03902213	0.06125586	0.03902213
3240	-227.0064	-232.5862	5.579818	0.05654919	0.03379392	0.02275527	0.03379392
3250	-222.6113	-228.5592	5.947909	0.04652403	0.02237171	0.02415232	0.02237171
3260	-267.5855	-270.5553	2.969786	0.1682532	0.1292511	0.0390021	0.1292511
3270	-227.7464	-232.7362	4.98977	0.04220913	0.001703434	0.0405057	0.001703434
3280	-219.507	-225.629	6.121991	0.04075333	0.01775434	0.02299899	0.01775434
3290	-269.9001	-274.0921	4.191974	0.08765099	0.02342787	0.06422312	0.02342787
3300	-220.4601	-225.0646	4.604583	0.03562773	0.02699734	0.008630392	0.02699734
3310	-254.7938	-258.5088	3.714967	0.1359096	0.1057064	0.03020314	0.1057064
3320	-245.7815	-249.9708	4.189243	0.1124042	0.08906045	0.02334377	0.08906045
3330	-237.6535	-242.949	5.295511	0.06626412	0.02844033	0.03782379	0.02844033
3340	-273.4517	-277.1991	3.747412	0.1020246	0.03924023	0.06278433	0.03924023
3350	-243.7127	-248.6872	4.974488	0.07471118	0.03322716	0.04148402	0.03322716
3360	-214.5509	-220.8596	6.30868	0.03138895	0.01173887	0.01965008	0.01173887
3370	-286.2404	-289.9711	3.730621	0.09633679	0.02082735	0.07550943	0.02082735
3380	-240.3748	-245.7804	5.405584	0.06040303	0.01475683	0.0456462	0.01475683
3390	-244.2607	-249.0551	4.794332	0.08226058	0.04419994	0.03806064	0.04419994
3400	-265.3763	-269.9191	4.542813	0.07755928	0.01374721	0.06381207	0.01374721
3410	-219.788	-226.0138	6.225793	0.03914028	0.009999517	0.02914077	0.009999517
3420	-234.0068	-239.4112	5.404424	0.06407914	0.03098085	0.03309829	0.03098085
3430	-210.7744	-217.0389	6.264547	0.0223935	0.005740953	0.01665255	0.005740953
3440	-211.6014	-217.6836	6.082226	0.02592892	0.003071966	0.02285696	0.003071966
3450	-251.2961	-255.3839	4.087873	0.1141139	0.08068881	0.03342504	0.08068881
3460	-248.2336	-253.0174	4.783858	0.07894464	0.03376497	0.04517967	0.03376497
3470	-275.2863	-278.984	3.697725	0.1027473	0.03851223	0.06423504	0.03851223
3480	-263.7944	-267.109	3.31464	0.146105	0.1060667	0.04003839	0.1060667
3490	-221.0216	-226.1636	5.142091	0.04069441	0.02933698	0.01135744	0.02933698
3500	-257.3372	-260.9752	3.638026	0.1361036	0.1018564	0.03424718	0.1018564
3510	-238.6193	-243.132	4.512731	0.09143368	0.07283846	0.01859522	0.07283846
3520	-239.015	-243.9732	4.958245	0.07928849	0.04829017	0.03099832	0.04829017
3530	-217.872	-223.9668	6.094802	0.0377136	0.01830833	0.01940527	0.01830833
3540	-244.5469	-248.2866	3.739714	0.1158462	0.1013466	0.01449956	0.1013466
3550	-224.514	-230.4411	5.92714	0.04857489	0.02076586	0.02780904	0.02076586
3560	-251.1742	-255.3878	4.213583	0.1054876	0.06851387	0.03697373	0.06851387
3570	-229.9473	-234.3985	4.451284	0.06423264	0.05282255	0.01141008	0.05282255
3580	-238.9544	-244.2947	5.340217	0.06384722	0.02239214	0.04145507	0.02239214
3590	-223.858	-229.8339	5.975897	0.04721082	0.01925654	0.02795428	0.01925654
3600	-246.6786	-251.5588	4.880215	0.07623691	0.03164523	0.04459168	0.03164523
3610	-246.6284	-250.9764	4.348001	0.1042508	0.0741347	0.03011612	0.0741347
3620	-265.3719	-269.9627	4.590822	0.07479823	0.009919931	0.0648783	0.009919931
3630	-268.3049	-272.1771	3.872224	0.1008074	0.04248694	0.05832045	0.04248694
3640	-244.5591	-248.2341	3.674946	0.1160608	0.1021525	0.01390824	0.1021525
3650	-212.7859	-219.1481	6.362117	0.02847257	0.005958084	0.02251448	0.005958084
3660	-223.6967	-228.8609	5.164221	0.03883025	0.001741176	0.03708907	0.001741176
3670	-231.7043	-237.0492	5.344826	0.06579698	0.03988733	0.02590965	0.03988733
3680	-256.2488	-259.8733	3.624532	0.1402761	0.1092734	0.03100268	0.1092734
3690	-251.3605	-255.1958	3.835224	0.1315153	0.1060087	0.02550659	0.1060087
3700	-213.2954	-219.1557	5.86031	0.02837908	0.002426521	0.02595256	0.002426521
3710	-274.3972	-278.2611	3.863935	0.09691392	0.03169488	0.06521904	0.03169488
3720	-307.0568	-310.4264	3.369684	0.09976708	0.009097733	0.09066934	0.009097733
3730	-250.8544	-254.8511	3.996741	0.1215075	0.09217293	0.02933452	0.09217293
3740	-238.4571	-243.7604	5.303306	0.06549504	0.02588739	0.03960765	0.02588739
3750	-247.4993	-252.6908	5.191489	0.06205413	0.008985521	0.05306861	0.008985521
3760	-286.2583	-288.2136	1.955365	0.2077944	0.1557542	0.05204015	0.1557542
3770	-270.2875	-273.9532	3.66564	0.1084924	0.05063082	0.05786159	0.05063082
3780	-213.3841	-219.6487	6.264636	0.02823366	0.01106698	0.01716668	0.01106698
3790	-244.2946	-248.886	4.5914	0.09289409	0.06072445	0.03216964	0.06072445
3800	-260.1622	-264.9178	4.755621	0.06991239	0.007865556	0.06204684	0.007865556
3810	-254.8442	-258.6345	3.79025	0.1294997	0.09669572	0.03280398	0.09669572
3820	-279.1067	-282.9206	3.813893	0.09636129	0.02683775	0.06952354	0.02683775
3830	-223.3641	-229.3938	6.029751	0.04135713	0.006359619	0.03499751	0.006359619
3840	-231.9369	-236.8344	4.897469	0.07126104	0.05450086	0.01676018	0.05450086
3850	-376.2995	-377.6836	1.384115	0.149348	0.02110573	0.1282423	0.02110573
3860	-248.1727	-251.7953	3.622559	0.1306266	0.1143172	0.01630941	0.1143172
3870	-326.6523	-328.4409	1.788621	0.1496239	0.05513092	0.09449297	0.05513092
3880	-224.3014	-230.0886	5.78721	0.05043461	0.02742469	0.02300992	0.02742469
3890	-243.513	-248.3945	4.881551	0.07891873	0.04010022	0.03881851	0.04010022
3900	-247.3816	-252.2897	4.908046	0.07463473	0.02833469	0.04630004	0.02833469
3910	-230.9772	-236.3646	5.387369	0.06427824	0.0387109	0.02556734	0.0387109
3920	-214.3084	-220.2047	5.896284	0.02692441	0.01388879	0.01303562	0.01388879
3930	-374.9474	-373.7606	-1.186785	0.2938243	0.18257	0.1112544	0.18257
3940	-244.007	-249.2197	5.21265	0.0654783	0.01833531	0.04714299	0.01833531
3950	-236.3272	-240.7232	4.395946	0.08509816	0.07033607	0.01476209	0.07033607
3960	-229.6122	-235.345	5.732856	0.05441141	0.02107063	0.03334078	0.02107063
3970	-229.2142	-234.745	5.530812	0.05980534	0.03385163	0.02595371	0.03385163
3980	-218.1058	-223.7846	5.678765	0.0359515	0.0222567	0.0136948	0.0222567
3990	-214.1137	-220.4748	6.361135	0.03079397	0.009925426	0.02086854	0.009925426
4000	-217.5762	-223.2462	5.670071	0.03441669	0.02118177	0.01323492	0.02118177
4010	-275.3888	-277.8798	2.490948	0.1907922	0.1473327	0.04345953	0.1473327
4020	-253.8738	-256.874	3.000181	0.1604432	0.1460272	0.01441601	0.1460272
4030	-343.8527	-346.277	2.42426	0.1214656	0.009736971	0.1117287	0.009736971
4040	-214.4316	-220.339	5.907435	0.02741095	0.01418635	0.0132246	0.01418635
4050	-235.055	-240.1172	5.06229	0.07538579	0.05041611	0.02496968	0.05041611
4060	-358.618	-359.6197	1.001702	0.1664895	0.05252389	0.1139656	0.05252389
4070	-255.2792	-259.5259	4.246679	0.09676845	0.05086294	0.04590551	0.05086294
4080	-268.1381	-272.0321	3.893967	0.07058888	0.00222406	0.06836482	0.00222406
4090	-274.4305	-276.1972	1.766698	0.2919674	0.2711271	0.02084035	0.2711271
4100	-244.8981	-249.7791	4.88104	0.07766631	0.03618451	0.0414818	0.03618451
4110	-222.1962	-228.3232	6.127045	0.04282321	0.01264577	0.03017744	0.01264577
4120	-252.779	-257.6669	4.887855	0.07213251	0.01842869	0.05370382	0.01842869
4130	-223.2356	-229.2079	5.972366	0.04685128	0.02051683	0.02633445	0.02051683
4140	-213.9415	-220.3229	6.381434	0.03058112	0.008600962	0.02198016	0.008600962
4150	-324.6995	-326.6686	1.96903	0.1430597	0.0488211	0.09423864	0.0488211
4160	-254.3827	-259.3067	4.923948	0.06524888	0.006707866	0.05854102	0.006707866
4170	-250.0984	-254.3128	4.214476	0.1074765	0.07301104	0.03446546	0.07301104
4180	-215.9227	-221.7157	5.792958	0.0307072	0.01751608	0.01319113	0.01751608
4190	-240.9276	-245.6702	4.74258	0.08795449	0.05919453	0.02875996	0.05919453
4200	-221.1665	-227.3302	6.163704	0.04002662	0.008286908	0.03173971	0.008286908
4210	-220.7406	-226.8362	6.095503	0.04264966	0.01784777	0.02480189	0.01784777
4220	-233.1766	-238.168	4.991484	0.07380601	0.05396391	0.0198421	0.05396391
4230	-233.3525	-238.6076	5.255178	0.06905144	0.04213378	0.02691767	0.04213378
4240	-241.8442	-247.2289	5.384701	0.05737879	0.008064767	0.04931403	0.008064767
4250	-238.8791	-243.8494	4.97024	0.07884376	0.04779267	0.0310511	0.04779267
4260	-211.0328	-217.3237	6.290856	0.02318595	0.006282295	0.01690366	0.006282295
4270	-229.2033	-235.0686	5.865353	0.04801	0.009141001	0.038869	0.009141001
4280	-224.5859	-229.1414	4.555532	0.04794491	0.03815077	0.009794146	0.03815077
4290	-244.4662	-249.1746	4.708455	0.08634709	0.05022258	0.03612451	0.05022258
4300	-244.674	-248.5161	3.842041	0.1158614	0.1001749	0.01568651	0.1001749
4310	-282.3432	-286.312	3.968745	0.08993773	0.01569187	0.07424586	0.01569187
4320	-244.6777	-249.599	4.921368	0.07613838	0.034125	0.04201339	0.034125
4330	-347.8564	-349.2117	1.355314	0.156824	0.04866744	0.1081566	0.04866744
4340	-212.3679	-218.1833	5.815436	0.01926544	0.007807987	0.01145745	0.007807987
4350	-227.0867	-232.4876	5.400881	0.05794916	0.03898323	0.01896593	0.03898323
4360	-248.1146	-252.801	4.686416	0.08331531	0.04043511	0.04288021	0.04043511
4370	-250.7316	-255.1359	4.404321	0.09447463	0.05332223	0.0411524	0.05332223
4380	-215.2257	-221.5843	6.358612	0.03269778	0.008028905	0.02466887	0.008028905
4390	-253.6168	-257.7405	4.123714	0.1068165	0.06697093	0.03984554	0.06697093
4400	-406.8866	-406.3137	-0.5728782	0.2144224	0.07521149	0.1392109	0.07521149
4410	-235.8	-241.1514	5.351444	0.06520752	0.02970569	0.03550183	0.02970569
4420	-282.2888	-283.8025	1.5137	0.3049755	0.2727481	0.03222737	0.2727481
4430	-229.5938	-234.6141	5.020219	0.0647274	0.04867516	0.01605224	0.04867516
4440	-214.4627	-220.4397	5.976953	0.02820683	0.01424968	0.01395715	0.01424968
4450	-215.4336	-221.791	6.357453	0.03311174	0.0087265	0.02438524	0.0087265
4460	-372.0437	-373.2867	1.242952	0.1541233	0.02941157	0.1247117	0.02941157
4470	-213.268	-219.5005	6.232591	0.02759084	0.01113991	0.01645092	0.01113991
4480	-255.7848	-259.4611	3.676378	0.1368961	0.1053926	0.03150352	0.1053926
4490	-262.2366	-264.1577	1.921137	0.213804	0.2023529	0.01145116	0.2023529
4500	-253.4321	-257.7089	4.276779	0.09770429	0.05443124	0.04327306	0.05443124
4510	-213.8842	-219.475	5.590787	0.02190669	0.01138983	0.01051686	0.01138983
4520	-246.6094	-251.8138	5.204386	0.0637186	0.0125179	0.05120071	0.0125179
4530	-251.1554	-254.9587	3.80333	0.1332331	0.1090875	0.02414564	0.1090875
4540	-238.0538	-243.2957	5.241966	0.06806346	0.03085977	0.03720369	0.03085977
4550	-265.2892	-269.1446	3.855377	0.1046143	0.05051519	0.05409912	0.05051519
4560	-249.4548	-254.4918	5.03704	0.0686237	0.01682014	0.05180355	0.01682014
4570	-254.39	-258.1204	3.730399	0.1354738	0.1058067	0.02966712	0.1058067
4580	-213.734	-220.1164	6.382393	0.03017875	0.00857892	0.02159983	0.00857892
4590	-218.3813	-223.1513	4.770046	0.03012051	0.02156178	0.00855873	0.02156178
4600	-283.003	-286.1577	3.154687	0.1204379	0.05415827	0.06627963	0.05415827
4610	-299.3027	-300.9268	1.62412	0.198451	0.1329117	0.06553934	0.1329117
4620	-286.4524	-288.3993	1.946868	0.2079927	0.1557905	0.05220214	0.1557905
4630	-243.1146	-248.0239	4.909221	0.07804089	0.03931068	0.03873021	0.03931068
4640	-248.0045	-252.6005	4.595956	0.08784254	0.04730893	0.04053361	0.04730893
4650	-230.973	-236.6561	5.683109	0.0556495	0.02081243	0.03483707	0.02081243
4660	-216.9008	-222.8791	5.978309	0.03482137	0.01868464	0.01613673	0.01868464
4670	-228.5946	-234.316	5.721425	0.05483535	0.02425871	0.03057664	0.02425871
4680	-240.4395	-245.6204	5.180812	0.06887433	0.02854558	0.04032875	0.02854558
4690	-231.095	-236.7812	5.686111	0.05550508	0.02029845	0.03520663	0.02029845
4700	-216.0406	-221.8861	5.845531	0.03149226	0.01770901	0.01378325	0.01770901
4710	-226.9707	-232.7211	5.750331	0.04349859	0.00434797	0.03915062	0.00434797
4720	-231.8908	-237.1591	5.268369	0.06765983	0.04355207	0.02410776	0.04355207
4730	-219.4455	-223.5746	4.129059	0.02914354	0.02219561	0.006947931	0.02219561
4740	-232.2126	-237.4123	5.19966	0.0693369	0.04642005	0.02291684	0.04642005
4750	-248.408	-252.8752	4.46713	0.09432581	0.05632993	0.03799588	0.05632993
4760	-218.3052	-224.5807	6.275428	0.03715414	0.009326533	0.02782761	0.009326533
4770	-250.5563	-254.0114	3.4551	0.1415885	0.1250396	0.01654891	0.1250396
4780	-219.5184	-225.4716	5.953224	0.04096478	0.02209775	0.01886703	0.02209775
4790	-428.9935	-425.5916	-3.401827	0.4274833	0.2900444	0.1374389	0.2900444
4800	-220.0901	-226.2574	6.167287	0.04103594	0.0150574	0.02597855	0.0150574
4810	-248.1393	-252.6741	4.534784	0.09090502	0.05166013	0.03924488	0.05166013
4820	-244.6489	-249.3325	4.683601	0.08743288	0.05161627	0.03581662	0.05161627
4830	-268.1138	-270.5364	2.422634	0.2309702	0.2073201	0.02365007	0.2073201
4840	-222.545	-228.4045	5.859464	0.04710329	0.02550499	0.02159831	0.02550499
4850	-225.3481	-231.2683	5.920223	0.04906336	0.01946189	0.02960147	0.01946189
4860	-214.8895	-221.2575	6.367986	0.03227373	0.009041902	0.02323183	0.009041902
4870	-215.3251	-220.2359	4.910775	0.01857295	0.01063897	0.007933975	0.01063897
4880	-291.9958	-295.559	3.56318	0.09975783	0.02058439	0.07917344	0.02058439
4890	-265.7483	-268.3307	2.582321	0.2172767	0.1945117	0.02276495	0.1945117
4900	-224.9999	-230.9501	5.95019	0.04822364	0.018377	0.02984664	0.018377
4910	-222.0633	-228.2036	6.140286	0.04220449	0.01140448	0.03080002	0.01140448
4920	-220.1566	-225.8622	5.705629	0.04157477	0.02586511	0.01570967	0.02586511
4930	-264.7521	-268.677	3.92493	0.1017871	0.04731133	0.05447573	0.04731133
4940	-231.5998	-236.4929	4.893185	0.07033934	0.05397595	0.01636338	0.05397595
4950	-215.1906	-221.3235	6.132889	0.03160222	0.01490793	0.01669429	0.01490793
4960	-250.2966	-254.9862	4.689604	0.08116726	0.03452946	0.0466378	0.03452946
4970	-238.7636	-243.4776	4.714056	0.08819329	0.06510623	0.02308706	0.06510623
4980	-259.2763	-263.1578	3.881449	0.1120361	0.06698088	0.04505519	0.06698088
4990	-219.9556	-226.0876	6.13206	0.03774961	0.005807863	0.03194174	0.005807863
5000	-224.421	-230.2546	5.833677	0.05006388	0.0254896	0.02457428	0.0254896
5010	-251.2038	-255.679	4.475174	0.09008519	0.04638388	0.04370131	0.04638388
5020	-232.1362	-237.7665	5.63035	0.05700325	0.02123623	0.03576703	0.02123623
5030	-249.327	-253.9937	4.666728	0.08301629	0.03844121	0.04457508	0.03844121
5040	-264.91	-269.3283	4.418209	0.08228444	0.02073223	0.06155221	0.02073223
5050	-265.2153	-268.2786	3.063363	0.1674456	0.1314055	0.03604006	0.1314055
5060	-250.8524	-255.2223	4.36989	0.096255	0.05572409	0.04053092	0.05572409
5070	-224.2564	-229.4525	5.196035	0.05024369	0.03661755	0.01362613	0.03661755
5080	-243.7485	-249.0642	5.31572	0.05871957	0.00799056	0.05072901	0.00799056
5090	-215.6991	-222.0267	6.327575	0.03376174	0.01134892	0.02241282	0.01134892
5100	-230.7216	-236.2206	5.49899	0.06133583	0.03291872	0.0284171	0.03291872
5110	-227.8692	-233.5923	5.723087	0.05465755	0.0257414	0.02891614	0.0257414
5120	-230.7753	-236.466	5.690678	0.05546314	0.02082998	0.03463316	0.02082998
5130	-289.8688	-291.2721	1.403352	0.2672412	0.220305	0.04693622	0.220305
5140	-242.8598	-248.1362	5.276389	0.05656037	0.005666069	0.05089431	0.005666069
5150	-219.1526	-225.38	6.227421	0.03921749	0.01290223	0.02631526	0.01290223
5160	-252.1074	-255.3794	3.272074	0.1499968	0.1341957	0.01580114	0.1341957
5170	-235.3524	-240.9192	5.566816	0.05760101	0.01700463	0.04059637	0.01700463
5180	-241.8374	-245.0453	3.207987	0.1036844	0.09390323	0.009781153	0.09390323
5190	-229.0356	-234.7144	5.678851	0.04524875	0.004401825	0.04084693	0.004401825
5200	-214.7798	-219.8306	5.050785	0.01725083	0.009002789	0.008248046	0.009002789
5210	-349.4968	-351.0383	1.541508	0.1492475	0.03875036	0.1104972	0.03875036
5220	-313.6649	-316.1449	2.480028	0.1284562	0.03948996	0.08896627	0.03948996
5230	-242.0473	-246.8969	4.849545	0.08188393	0.04709893	0.034785	0.04709893
5240	-256.7879	-260.8687	4.080795	0.1039035	0.05892118	0.0449823	0.05892118
5250	-293.0666	-294.6238	1.557184	0.2275459	0.1718806	0.05566527	0.1718806
5260	-356.4992	-355.9205	-0.578737	0.2721813	0.1716252	0.1005561	0.1716252
5270	-217.6743	-223.9698	6.295497	0.03631765	0.009170811	0.02714684	0.009170811
5280	-227.7034	-233.3126	5.609111	0.05698476	0.03200623	0.02497853	0.03200623
5290	-215.9581	-222.2299	6.271867	0.03419349	0.01337204	0.02082145	0.01337204
5300	-297.9206	-301.1784	3.2578	0.1076026	0.02584898	0.08175366	0.02584898
5310	-210.8205	-217.1157	6.295223	0.02320131	0.005555284	0.01764602	0.005555284
5320	-211.5319	-217.6239	6.091938	0.02100606	0.007329757	0.01367631	0.007329757
5330	-251.3196	-256.3665	5.046853	0.06652737	0.01165656	0.05487081	0.01165656
5340	-236.4342	-241.6072	5.173019	0.07170824	0.04010949	0.03159876	0.04010949
5350	-225.0054	-230.2804	5.274957	0.04024063	0.002036771	0.03820386	0.002036771
5360	-217.2465	-223.455	6.208471	0.036624	0.01539739	0.02122661	0.01539739
5370	-232.8335	-238.3854	5.551875	0.05940866	0.02448936	0.0349193	0.02448936
5380	-260.8161	-263.8902	3.074052	0.1795271	0.1543842	0.02514292	0.1543842
5390	-248.9861	-253.2031	4.216991	0.1092855	0.07749715	0.03178839	0.07749715
5400	-238.9959	-243.8371	4.841195	0.08418768	0.0569415	0.02724618	0.0569415
5410	-268.8592	-273.3368	4.47759	0.07727132	0.01021687	0.06705445	0.01021687
5420	-248.5133	-253.4081	4.894798	0.07438353	0.02658577	0.04779776	0.02658577
5430	-312.6924	-311.282	-1.410454	0.7861576	0.7568333	0.02932437	0.7568333
5440	-233.3021	-238.925	5.622909	0.05672029	0.01867734	0.03804295	0.01867734
5450	-219.4782	-225.6949	6.216781	0.03966244	0.01296241	0.02670004	0.01296241
5460	-266.5231	-271.0792	4.556069	0.07460144	0.008622158	0.06597929	0.008622158
5470	-251.5488	-255.3824	3.83366	0.1315534	0.1056576	0.0258958	0.1056576
5480	-296.4763	-299.4695	2.993234	0.1174996	0.03931052	0.0781891	0.03931052
5490	-221.0546	-224.4781	3.423512	0.03022179	0.02440789	0.005813901	0.02440789
5500	-240.8966	-245.7024	4.80586	0.08502454	0.05431581	0.03070873	0.05431581
5510	-235.0737	-240.55	5.476281	0.06106048	0.02357306	0.03748742	0.02357306
5520	-213.6689	-219.6363	5.967384	0.02575483	0.01245772	0.01329711	0.01245772
5530	-255.5324	-259.0278	3.495436	0.1515401	0.126394	0.02514614	0.126394
5540	-243.7752	-248.1211	4.345894	0.1048088	0.08138906	0.02341975	0.08138906
5550	-226.488	-232.3519	5.863869	0.05073604	0.02035919	0.03037685	0.02035919
5560	-232.9575	-238.048	5.090452	0.07220069	0.05059137	0.02160932	0.05059137
5570	-320.0187	-323.0468	3.028101	0.1064435	0.008029699	0.09841384	0.008029699
5580	-242.7497	-248.0497	5.299934	0.06295122	0.01587556	0.04707566	0.01587556
5590	-251.9273	-255.7708	3.84354	0.1306864	0.1035837	0.02710278	0.1035837
5600	-260.853	-262.2323	1.379371	0.2028123	0.1942065	0.00860578	0.1942065
5610	-221.1534	-227.1872	6.033766	0.0437773	0.02008573	0.02369156	0.02008573
5620	-225.844	-231.2288	5.384776	0.05503873	0.03786792	0.01717081	0.03786792
5630	-210.5691	-216.8354	6.266296	0.02280839	0.004834464	0.01797392	0.004834464
5640	-247.7846	-252.0949	4.310383	0.1050401	0.07324389	0.03179617	0.07324389
5650	-289.743	-293.3311	3.588068	0.09970966	0.02232554	0.07738413	0.02232554
5660	-311.126	-309.8592	-1.26676	0.7556821	0.7266433	0.02903889	0.7266433
5670	-294.7703	-296.0544	1.284079	0.2565211	0.2031671	0.05335394	0.2031671
5680	-217.584	-223.7853	6.201203	0.0372551	0.01561997	0.02163512	0.01561997
5690	-224.8436	-230.8104	5.966757	0.04776068	0.017673	0.03008768	0.017673
5700	-238.5859	-243.9697	5.383817	0.06247036	0.02061522	0.04185515	0.02061522
5710	-222.6577	-228.0781	5.420392	0.04683011	0.03222005	0.01461006	0.03222005
5720	-235.0003	-239.8819	4.881599	0.07882147	0.05843133	0.02039014	0.05843133
5730	-218.7052	-224.9637	6.258485	0.03746716	0.008767037	0.02870013	0.008767037
5740	-217.888	-224.0978	6.209741	0.03776907	0.01526898	0.02250009	0.01526898
5750	-235.5812	-240.3741	4.792872	0.0811086	0.0616089	0.0194997	0.0616089
5760	-271.0059	-273.1574	2.15142	0.2553732	0.2324598	0.02291333	0.2324598
5770	-249.1708	-253.4308	4.260047	0.106073	0.07244515	0.03362789	0.07244515
5780	-238.922	-244.1284	5.206419	0.05227951	0.003569279	0.04871023	0.003569279
5790	-228.2413	-232.9873	4.745947	0.06006398	0.04758686	0.01247712	0.04758686
5800	-228.0803	-233.9303	5.849995	0.0455667	0.006355426	0.03921127	0.006355426
5810	-252.0848	-257.1093	5.024464	0.06676363	0.01121026	0.05555337	0.01121026
5820	-236.0178	-239.3091	3.291298	0.08049213	0.07206805	0.008424083	0.07206805
5830	-211.9003	-217.7067	5.806333	0.01754659	0.006019411	0.01152718	0.006019411
5840	-219.6824	-225.905	6.222687	0.03855257	0.008643395	0.02990917	0.008643395
5850	-229.2778	-234.8695	5.591669	0.05842957	0.03044409	0.02798548	0.03044409
5860	-221.5733	-227.7328	6.15952	0.04094296	0.009515379	0.03142758	0.009515379
5870	-212.1251	-218.2683	6.14318	0.02698748	0.003427248	0.02356023	0.003427248
5880	-215.1091	-221.4027	6.293556	0.03251505	0.01245614	0.02005891	0.01245614
5890	-242.1968	-247.4453	5.248504	0.06526824	0.02029181	0.04497644	0.02029181
5900	-263.3947	-267.6898	4.295067	0.08738038	0.02920924	0.05817114	0.02920924
5910	-219.5873	-225.4414	5.854033	0.04081813	0.02360713	0.017211	0.02360713
5920	-238.5182	-243.8341	5.315895	0.06499368	0.02495229	0.0400414	0.02495229
5930	-247.9167	-252.2098	4.293102	0.1059519	0.07438415	0.03156779	0.07438415
5940	-223.198	-229.2936	6.095581	0.04243397	0.009085965	0.03334801	0.009085965
5950	-216.8583	-222.0822	5.223892	0.02869883	0.01879882	0.009900013	0.01879882
5960	-223.48	-227.5024	4.022361	0.04162225	0.03400286	0.007619385	0.03400286
5970	-233.2125	-238.9272	5.714614	0.05224163	0.01068593	0.04155571	0.01068593
5980	-237.411	-242.3638	4.952758	0.07989384	0.05290196	0.02699188	0.05290196
5990	-360.6709	-362.3958	1.72485	0.1411387	0.02177096	0.1193678	0.02177096
6000	-211.7232	-217.8353	6.112158	0.02181755	0.007924739	0.01389281	0.007924739
6010	-303.3426	-306.2147	2.872063	0.1186669	0.03538168	0.0832852	0.03538168
6020	-214.7109	-220.9279	6.216946	0.031186	0.004488744	0.02669726	0.004488744
6030	-266.0786	-269.5637	3.485032	0.1256082	0.0770534	0.0485548	0.0770534
6040	-242.5982	-246.7161	4.117905	0.1066906	0.08951668	0.01717395	0.08951668
6050	-229.7006	-235.5453	5.844735	0.04986044	0.01185935	0.03800109	0.01185935
6060	-214.1882	-220.2104	6.02217	0.02787707	0.01362353	0.01425354	0.01362353
6070	-224.3973	-229.8583	5.460977	0.05151206	0.03480921	0.01670285	0.03480921
6080	-235.4188	-239.8248	4.406045	0.08210715	0.06792267	0.01418448	0.06792267
6090	-211.8852	-218.1226	6.237449	0.02407004	0.008441456	0.01562859	0.008441456
6100	-242.0259	-246.5906	4.564677	0.09552644	0.069701	0.02582544	0.069701
6110	-237.9032	-243.4366	5.53336	0.05649989	0.01150838	0.04499151	0.01150838
6120	-285.0625	-287.263	2.200416	0.185021	0.1302734	0.05474756	0.1302734
6130	-211.1057	-217.3613	6.255603	0.02497047	0.004186806	0.02078366	0.004186806
6140	-296.0043	-297.315	1.310651	0.2464297	0.1905685	0.05586128	0.1905685
6150	-233.5508	-238.6093	5.058473	0.07366097	0.05175909	0.02190188	0.05175909
6160	-225.3834	-231.3335	5.950154	0.048268	0.01744482	0.03082318	0.01744482
6170	-230.1718	-235.6055	5.433643	0.06261641	0.03744479	0.02517162	0.03744479
6180	-234.2346	-238.9217	4.68717	0.07820061	0.06192649	0.01627412	0.06192649
6190	-226.8719	-232.7585	5.886678	0.05008079	0.01792595	0.03215484	0.01792595
6200	-259.1525	-262.0585	2.905953	0.1853841	0.1668871	0.01849701	0.1668871
6210	-246.3876	-250.9878	4.60023	0.08969622	0.05239899	0.03729723	0.05239899
6220	-228.8307	-234.499	5.668324	0.05631593	0.02691848	0.02939745	0.02691848
6230	-240.8409	-245.2727	4.43179	0.09785827	0.07763486	0.02022341	0.07763486
6240	-216.7225	-222.9325	6.209981	0.03559118	0.01523259	0.0203586	0.01523259
6250	-226.0566	-232.0337	5.977143	0.04477336	0.008270361	0.036503	0.008270361
6260	-225.9169	-231.8603	5.943401	0.04843681	0.01649801	0.03193881	0.01649801
6270	-293.8473	-296.8226	2.975224	0.1197761	0.04423199	0.07554409	0.04423199
6280	-245.0519	-249.4733	4.421449	0.1015494	0.07298175	0.02856762	0.07298175
6290	-237.5846	-243.0299	5.445358	0.06080021	0.01923319	0.04156701	0.01923319
6300	-228.6658	-233.7427	5.076981	0.06220926	0.04632233	0.01588693	0.04632233
6310	-218.0525	-224.1827	6.13023	0.03815029	0.01762716	0.02052313	0.01762716
6320	-258.1011	-261.0471	2.946024	0.1803361	0.1625358	0.01780026	0.1625358
6330	-293.0301	-295.1475	2.117399	0.1708111	0.1062345	0.06457656	0.1062345
6340	-291.5902	-292.8595	1.2693	0.2783329	0.2310386	0.04729422	0.2310386
6350	-252.2838	-256.524	4.240205	0.1017267	0.06160493	0.04012181	0.06160493
6360	-293.2819	-296.1421	2.860177	0.08519743	0.001645115	0.08355232	0.001645115
6370	-240.2152	-245.1729	4.957765	0.07844932	0.04463348	0.03381584	0.04463348
6380	-224.8709	-230.7936	5.922769	0.04884318	0.02032332	0.02851986	0.02032332
