state	power	likelihood
6370	0.03125	-224.21
6380	0.03125	-232.395
6390	0.03125	-234.679
6400	0.03125	-238.768
6410	0.03125	-276.593
6420	0.03125	-229.28
6430	0.03125	-223.727
6440	0.03125	-252.464
6450	0.03125	-220.452
6460	0.03125	-237.252
6470	0.03125	-228.497
6480	0.03125	-231.419
6490	0.03125	-248.594
6500	0.03125	-238.555
6510	0.03125	-225.587
6520	0.03125	-232.702
6530	0.03125	-230.852
6540	0.03125	-241.333
6550	0.03125	-237.282
6560	0.03125	-256.992
6570	0.03125	-259.857
6580	0.03125	-221.236
6590	0.03125	-225.98
6600	0.03125	-219.723
6610	0.03125	-241.203
6620	0.03125	-263.822
6630	0.03125	-228.492
6640	0.03125	-225.359
6650	0.03125	-234.953
6660	0.03125	-261.014
6670	0.03125	-226.967
6680	0.03125	-219.427
6690	0.03125	-245.24
6700	0.03125	-247.776
6710	0.03125	-226.246
6720	0.03125	-216.835
6730	0.03125	-225.999
6740	0.03125	-281.593
6750	0.03125	-239.408
6760	0.03125	-241.366
6770	0.03125	-217.527
6780	0.03125	-254.645
6790	0.03125	-217.997
6800	0.03125	-226.889
6810	0.03125	-223.585
6820	0.03125	-268.187
6830	0.03125	-263.115
6840	0.03125	-221.654
6850	0.03125	-254.248
6860	0.03125	-226.193
6870	0.03125	-260.468
6880	0.03125	-216.444
6890	0.03125	-220.744
6900	0.03125	-220.883
6910	0.03125	-238.494
6920	0.03125	-253.278
6930	0.03125	-235.941
6940	0.03125	-218.083
6950	0.03125	-279.376
6960	0.03125	-228.603
6970	0.03125	-253.77
6980	0.03125	-216.668
6990	0.03125	-221.148
7000	0.03125	-231.053
7010	0.03125	-219.104
7020	0.03125	-220.891
7030	0.03125	-232.861
7040	0.03125	-222.096
7050	0.03125	-259.077
7060	0.03125	-231.814
7070	0.03125	-255.963
7080	0.03125	-220.824
7090	0.03125	-250.541
7100	0.03125	-224.459
7110	0.03125	-240.062
7120	0.03125	-248.575
7130	0.03125	-224.145
7140	0.03125	-221.315
7150	0.03125	-221.532
7160	0.03125	-223.856
7170	0.03125	-216.277
7180	0.03125	-227.643
7190	0.03125	-237.853
7200	0.03125	-219.775
7210	0.03125	-220.094
7220	0.03125	-260.464
7230	0.03125	-220.824
7240	0.03125	-241.795
7250	0.03125	-289.474
7260	0.03125	-232.263
7270	0.03125	-231.319
7280	0.03125	-227.594
7290	0.03125	-221.11
7300	0.03125	-262.975
7310	0.03125	-235.501
7320	0.03125	-239.216
7330	0.03125	-241.781
7340	0.03125	-230.21
7350	0.03125	-223.109
7360	0.03125	-241.983
7370	0.03125	-224.565
7380	0.03125	-226.979
7390	0.03125	-278.339
7400	0.03125	-238.931
7410	0.03125	-231.254
7420	0.03125	-245.167
7430	0.03125	-232.51
7440	0.03125	-221.977
7450	0.03125	-239.252
7460	0.03125	-218.405
7470	0.03125	-225.226
7480	0.03125	-239.835
7490	0.03125	-237.977
7500	0.03125	-241.077
7510	0.03125	-237.477
7520	0.03125	-243.584
7530	0.03125	-225.13
7540	0.03125	-230.528
7550	0.03125	-260.186
7560	0.03125	-221.805
7570	0.03125	-239.559
7580	0.03125	-230.516
7590	0.03125	-218.32
7600	0.03125	-237.622
7610	0.03125	-256.956
7620	0.03125	-216.762
7630	0.03125	-220.572
7640	0.03125	-226.146
7650	0.03125	-229.839
7660	0.03125	-231.577
7670	0.03125	-269.989
7680	0.03125	-253.964
7690	0.03125	-238.544
7700	0.03125	-249.582
7710	0.03125	-224.975
7720	0.03125	-217.46
7730	0.03125	-244.563
7740	0.03125	-234.72
7750	0.03125	-251.414
7760	0.03125	-228.427
7770	0.03125	-225.626
7780	0.03125	-218.16
7790	0.03125	-222.658
7800	0.03125	-236.419
7810	0.03125	-230.61
7820	0.03125	-217.324
7830	0.03125	-227.123
7840	0.03125	-225.476
7850	0.03125	-241.769
7860	0.03125	-217.522
7870	0.03125	-223.496
7880	0.03125	-247.577
7890	0.03125	-220.378
7900	0.03125	-216.311
7910	0.03125	-222.657
7920	0.03125	-245.963
7930	0.03125	-280.409
7940	0.03125	-245.601
7950	0.03125	-228.721
7960	0.03125	-234.862
7970	0.03125	-244.9
7980	0.03125	-223.209
7990	0.03125	-257.357
8000	0.03125	-247.945
8010	0.03125	-226.362
8020	0.03125	-227.074
8030	0.03125	-264.403
8040	0.03125	-238.022
8050	0.03125	-221.114
8060	0.03125	-261.153
8070	0.03125	-235.824
8080	0.03125	-267.314
8090	0.03125	-265.6
8100	0.03125	-223.227
8110	0.03125	-242.503
8120	0.03125	-221.194
8130	0.03125	-230.374
8140	0.03125	-228.679
8150	0.03125	-230.539
8160	0.03125	-278.355
8170	0.03125	-238.723
8180	0.03125	-223.127
8190	0.03125	-228.64
8200	0.03125	-217.52
8210	0.03125	-255.163
8220	0.03125	-235.191
8230	0.03125	-217.637
8240	0.03125	-228.923
8250	0.03125	-258.519
8260	0.03125	-229.721
8270	0.03125	-298.805
8280	0.03125	-258.528
8290	0.03125	-245.929
8300	0.03125	-232.369
8310	0.03125	-224.855
8320	0.03125	-218.5
8330	0.03125	-227.472
8340	0.03125	-219.447
8350	0.03125	-271.395
8360	0.03125	-229.161
8370	0.03125	-219.867
8380	0.03125	-239.915
8390	0.03125	-235.372
8400	0.03125	-222.155
8410	0.03125	-216.48
8420	0.03125	-247.114
8430	0.03125	-231.891
8440	0.03125	-227.436
8450	0.03125	-257.351
8460	0.03125	-253.183
8470	0.03125	-228.206
8480	0.03125	-224.605
8490	0.03125	-224.517
8500	0.03125	-219.598
8510	0.03125	-232.036
8520	0.03125	-305.928
8530	0.03125	-220.159
8540	0.03125	-240.131
8550	0.03125	-219.464
8560	0.03125	-218.011
8570	0.03125	-243.097
8580	0.03125	-223.474
8590	0.03125	-215.033
8600	0.03125	-224.15
8610	0.03125	-234.297
8620	0.03125	-241.253
8630	0.03125	-250.504
8640	0.03125	-228.707
8650	0.03125	-223.387
8660	0.03125	-228.919
8670	0.03125	-221.584
8680	0.03125	-229.902
8690	0.03125	-229.654
8700	0.03125	-217.526
8710	0.03125	-220.592
8720	0.03125	-215.907
8730	0.03125	-248.71
8740	0.03125	-229.962
8750	0.03125	-306.611
8760	0.03125	-267.799
8770	0.03125	-282.008
8780	0.03125	-234.348
8790	0.03125	-231.779
8800	0.03125	-228.62
8810	0.03125	-223.497
8820	0.03125	-263.299
8830	0.03125	-221.828
8840	0.03125	-236.967
8850	0.03125	-254.04
8860	0.03125	-230.383
8870	0.03125	-226.786
8880	0.03125	-230.934
8890	0.03125	-240.725
8900	0.03125	-262.739
8910	0.03125	-245.522
8920	0.03125	-251.295
8930	0.03125	-216.678
8940	0.03125	-220.827
8950	0.03125	-231.498
8960	0.03125	-235.767
8970	0.03125	-225.732
8980	0.03125	-230.507
8990	0.03125	-229.671
9000	0.03125	-271.399
9010	0.03125	-252.295
9020	0.03125	-228.836
9030	0.03125	-225.896
9040	0.03125	-219.135
9050	0.03125	-224.783
9060	0.03125	-255.139
9070	0.03125	-236.146
9080	0.03125	-229.419
9090	0.03125	-223.6
9100	0.03125	-236.499
9110	0.03125	-248.75
9120	0.03125	-224.884
9130	0.03125	-250.932
9140	0.03125	-245.654
9150	0.03125	-223.661
9160	0.03125	-239.643
9170	0.03125	-240.264
9180	0.03125	-250.348
9190	0.03125	-233.463
9200	0.03125	-234.865
9210	0.03125	-262.367
9220	0.03125	-252.032
9230	0.03125	-255.383
9240	0.03125	-218.543
9250	0.03125	-222.91
9260	0.03125	-235.18
9270	0.03125	-218.986
9280	0.03125	-231.798
9290	0.03125	-243.796
9300	0.03125	-221.964
9310	0.03125	-245.813
9320	0.03125	-231.715
9330	0.03125	-224.035
9340	0.03125	-222.062
9350	0.03125	-255.503
9360	0.03125	-221.125
9370	0.03125	-218.529
9380	0.03125	-258.039
9390	0.03125	-226.556
9400	0.03125	-232.612
9410	0.03125	-266.962
9420	0.03125	-225.004
9430	0.03125	-242.719
9440	0.03125	-279.007
9450	0.03125	-243.792
9460	0.03125	-227.121
9470	0.03125	-222.812
9480	0.03125	-252.184
9490	0.03125	-246.709
9500	0.03125	-229.471
9510	0.03125	-223.013
9520	0.03125	-253.289
9530	0.03125	-247.441
9540	0.03125	-235.694
9550	0.03125	-225.421
9560	0.03125	-224.151
9570	0.03125	-218.554
9580	0.03125	-281.886
9590	0.03125	-221.67
9600	0.03125	-218.854
9610	0.03125	-241.514
9620	0.03125	-217.278
9630	0.03125	-241.159
9640	0.03125	-224.906
9650	0.03125	-218.95
9660	0.03125	-271.377
9670	0.03125	-227.291
9680	0.03125	-272.797
9690	0.03125	-218.645
9700	0.03125	-222.901
9710	0.03125	-259.427
9720	0.03125	-220.281
9730	0.03125	-242.499
9740	0.03125	-222.754
9750	0.03125	-225.886
9760	0.03125	-228.353
9770	0.03125	-237.449
9780	0.03125	-237.262
9790	0.03125	-247.172
9800	0.03125	-241.266
9810	0.03125	-256.406
9820	0.03125	-243.94
9830	0.03125	-226.101
9840	0.03125	-231.13
9850	0.03125	-238.827
9860	0.03125	-216.742
9870	0.03125	-264.197
9880	0.03125	-222.689
9890	0.03125	-220.073
9900	0.03125	-234.041
9910	0.03125	-217.902
9920	0.03125	-226.212
9930	0.03125	-226.899
9940	0.03125	-257.472
9950	0.03125	-235.006
9960	0.03125	-234.381
9970	0.03125	-218.621
9980	0.03125	-221.696
9990	0.03125	-237.201
10000	0.03125	-253.344
