state	power	likelihood
3780	0.0130691	-233.444
3790	0.0130691	-233.681
3800	0.0130691	-224.953
3810	0.0130691	-241.889
3820	0.0130691	-234.853
3830	0.0130691	-256.344
3840	0.0130691	-225.614
3850	0.0130691	-229.014
3860	0.0130691	-224.494
3870	0.0130691	-222.223
3880	0.0130691	-226.559
3890	0.0130691	-243.374
3900	0.0130691	-238.317
3910	0.0130691	-221.484
3920	0.0130691	-226.797
3930	0.0130691	-241.02
3940	0.0130691	-228.387
3950	0.0130691	-245.258
3960	0.0130691	-228.047
3970	0.0130691	-249.703
3980	0.0130691	-243.751
3990	0.0130691	-227.737
4000	0.0130691	-255.392
4010	0.0130691	-235.891
4020	0.0130691	-231.655
4030	0.0130691	-228.426
4040	0.0130691	-222.38
4050	0.0130691	-258.225
4060	0.0130691	-230.055
4070	0.0130691	-245.669
4080	0.0130691	-240.855
4090	0.0130691	-260.939
4100	0.0130691	-244.976
4110	0.0130691	-240.003
4120	0.0130691	-260.72
4130	0.0130691	-240.495
4140	0.0130691	-252.986
4150	0.0130691	-222.254
4160	0.0130691	-222.613
4170	0.0130691	-218.959
4180	0.0130691	-299.124
4190	0.0130691	-237.978
4200	0.0130691	-249.05
4210	0.0130691	-237.281
4220	0.0130691	-254.553
4230	0.0130691	-229.36
4240	0.0130691	-218.375
4250	0.0130691	-218.72
4260	0.0130691	-221.816
4270	0.0130691	-250.773
4280	0.0130691	-246.663
4290	0.0130691	-241.945
4300	0.0130691	-254.129
4310	0.0130691	-228.034
4320	0.0130691	-231.624
4330	0.0130691	-227.739
4340	0.0130691	-221.858
4350	0.0130691	-259.428
4360	0.0130691	-229.1
4370	0.0130691	-327.271
4380	0.0130691	-237.843
4390	0.0130691	-237.429
4400	0.0130691	-253.176
4410	0.0130691	-221.059
4420	0.0130691	-258.025
4430	0.0130691	-244.461
4440	0.0130691	-251.236
4450	0.0130691	-240.432
4460	0.0130691	-226.173
4470	0.0130691	-226.806
4480	0.0130691	-221.909
4490	0.0130691	-239.725
4500	0.0130691	-222.344
4510	0.0130691	-220.404
4520	0.0130691	-217.664
4530	0.0130691	-245.5
4540	0.0130691	-225.726
4550	0.0130691	-271.08
4560	0.0130691	-236.703
4570	0.0130691	-284.329
4580	0.0130691	-222.414
4590	0.0130691	-218.834
4600	0.0130691	-223.25
4610	0.0130691	-238.222
4620	0.0130691	-253.072
4630	0.0130691	-226.27
4640	0.0130691	-223.286
4650	0.0130691	-313.029
4660	0.0130691	-223.008
4670	0.0130691	-218.373
4680	0.0130691	-257.049
4690	0.0130691	-227.623
4700	0.0130691	-231.514
4710	0.0130691	-300.956
4720	0.0130691	-241.633
4730	0.0130691	-222.92
4740	0.0130691	-242.555
4750	0.0130691	-229.442
4760	0.0130691	-232.085
4770	0.0130691	-238.521
4780	0.0130691	-227.582
4790	0.0130691	-285.892
4800	0.0130691	-233.895
4810	0.0130691	-231.472
4820	0.0130691	-231.148
4830	0.0130691	-255.854
4840	0.0130691	-218.095
4850	0.0130691	-230.644
4860	0.0130691	-228.109
4870	0.0130691	-248.589
4880	0.0130691	-228.411
4890	0.0130691	-218.064
4900	0.0130691	-219.328
4910	0.0130691	-232.188
4920	0.0130691	-279.079
4930	0.0130691	-279.154
4940	0.0130691	-235.525
4950	0.0130691	-220.061
4960	0.0130691	-252.693
4970	0.0130691	-216.012
4980	0.0130691	-252.995
4990	0.0130691	-241.858
5000	0.0130691	-302.813
5010	0.0130691	-261.772
5020	0.0130691	-239.887
5030	0.0130691	-235.837
5040	0.0130691	-216.224
5050	0.0130691	-220.303
5060	0.0130691	-230.433
5070	0.0130691	-218.996
5080	0.0130691	-233.331
5090	0.0130691	-254.356
5100	0.0130691	-253.715
5110	0.0130691	-231.197
5120	0.0130691	-245.166
5130	0.0130691	-220.429
5140	0.0130691	-234.299
5150	0.0130691	-227.953
5160	0.0130691	-224.608
5170	0.0130691	-219.885
5180	0.0130691	-245.567
5190	0.0130691	-266.703
5200	0.0130691	-246.946
5210	0.0130691	-261.864
5220	0.0130691	-254.833
5230	0.0130691	-239.494
5240	0.0130691	-229.676
5250	0.0130691	-220.973
5260	0.0130691	-220.768
5270	0.0130691	-278.239
5280	0.0130691	-304.697
5290	0.0130691	-233.122
5300	0.0130691	-224.481
5310	0.0130691	-237.036
5320	0.0130691	-269.825
5330	0.0130691	-245.2
5340	0.0130691	-258.854
5350	0.0130691	-240.124
5360	0.0130691	-219.274
5370	0.0130691	-216.004
5380	0.0130691	-227.419
5390	0.0130691	-270.412
5400	0.0130691	-256.345
5410	0.0130691	-242.312
5420	0.0130691	-253.69
5430	0.0130691	-251.164
5440	0.0130691	-265.277
5450	0.0130691	-221.444
5460	0.0130691	-247.878
5470	0.0130691	-218.27
5480	0.0130691	-225.724
5490	0.0130691	-346.575
5500	0.0130691	-230.855
5510	0.0130691	-234.619
5520	0.0130691	-223.801
5530	0.0130691	-254.452
5540	0.0130691	-229.599
5550	0.0130691	-226.123
5560	0.0130691	-229.999
5570	0.0130691	-215.525
5580	0.0130691	-229.449
5590	0.0130691	-239.733
5600	0.0130691	-235.034
5610	0.0130691	-228.091
5620	0.0130691	-219.653
5630	0.0130691	-238.242
5640	0.0130691	-263.899
5650	0.0130691	-220.531
5660	0.0130691	-274.095
5670	0.0130691	-225.382
5680	0.0130691	-224.084
5690	0.0130691	-281.977
5700	0.0130691	-221.353
5710	0.0130691	-244.798
5720	0.0130691	-228.057
5730	0.0130691	-223.517
5740	0.0130691	-228.927
5750	0.0130691	-229.227
5760	0.0130691	-244.314
5770	0.0130691	-252.904
5780	0.0130691	-256.347
5790	0.0130691	-239.627
5800	0.0130691	-242.601
5810	0.0130691	-230.757
5820	0.0130691	-261.615
5830	0.0130691	-229.878
5840	0.0130691	-242.929
5850	0.0130691	-316.482
5860	0.0130691	-225.026
5870	0.0130691	-219.806
5880	0.0130691	-218.616
5890	0.0130691	-258.207
5900	0.0130691	-236.224
5910	0.0130691	-232.575
5920	0.0130691	-234.175
5930	0.0130691	-285.571
5940	0.0130691	-240.733
5950	0.0130691	-227.231
5960	0.0130691	-315.657
5970	0.0130691	-219.421
5980	0.0130691	-238.59
5990	0.0130691	-249.831
6000	0.0130691	-243.261
6010	0.0130691	-246.424
6020	0.0130691	-257.343
6030	0.0130691	-221.544
6040	0.0130691	-240.785
6050	0.0130691	-244.586
6060	0.0130691	-344.894
6070	0.0130691	-225.996
6080	0.0130691	-219.942
6090	0.0130691	-218.497
6100	0.0130691	-267.695
6110	0.0130691	-275.123
6120	0.0130691	-252.968
6130	0.0130691	-257.553
6140	0.0130691	-235.314
6150	0.0130691	-224.054
6160	0.0130691	-271.043
6170	0.0130691	-231.9
6180	0.0130691	-241.446
6190	0.0130691	-231.528
6200	0.0130691	-268.186
6210	0.0130691	-274.111
6220	0.0130691	-251.378
6230	0.0130691	-261.009
6240	0.0130691	-245.82
6250	0.0130691	-251.845
6260	0.0130691	-243.314
6270	0.0130691	-217.311
6280	0.0130691	-233.73
6290	0.0130691	-221.484
6300	0.0130691	-232.627
6310	0.0130691	-284.28
6320	0.0130691	-272.991
6330	0.0130691	-287.534
6340	0.0130691	-233.203
6350	0.0130691	-242.883
6360	0.0130691	-246.927
6370	0.0130691	-239.995
6380	0.0130691	-246.077
6390	0.0130691	-244.065
6400	0.0130691	-224.017
6410	0.0130691	-237.962
6420	0.0130691	-242.409
6430	0.0130691	-226.02
6440	0.0130691	-257.402
6450	0.0130691	-220.163
6460	0.0130691	-349.533
6470	0.0130691	-236.516
6480	0.0130691	-221.068
6490	0.0130691	-223.899
6500	0.0130691	-239.452
6510	0.0130691	-244.203
6520	0.0130691	-230.467
6530	0.0130691	-250.231
6540	0.0130691	-229.615
6550	0.0130691	-280.842
6560	0.0130691	-287.722
6570	0.0130691	-241.133
6580	0.0130691	-219.318
6590	0.0130691	-220.107
6600	0.0130691	-219.227
6610	0.0130691	-244.224
6620	0.0130691	-225.24
6630	0.0130691	-275.6
6640	0.0130691	-226.846
6650	0.0130691	-238.075
6660	0.0130691	-225.711
6670	0.0130691	-239.294
6680	0.0130691	-263.929
6690	0.0130691	-231.1
6700	0.0130691	-237.257
6710	0.0130691	-253.61
6720	0.0130691	-217.121
6730	0.0130691	-254.608
6740	0.0130691	-246.954
6750	0.0130691	-237.185
6760	0.0130691	-219.15
6770	0.0130691	-231.872
6780	0.0130691	-228.844
6790	0.0130691	-230.311
6800	0.0130691	-237.774
6810	0.0130691	-231.856
6820	0.0130691	-225.19
6830	0.0130691	-251.709
6840	0.0130691	-223.312
6850	0.0130691	-236.839
6860	0.0130691	-245.797
6870	0.0130691	-230.827
6880	0.0130691	-250.528
6890	0.0130691	-290.66
6900	0.0130691	-227.773
6910	0.0130691	-244.503
6920	0.0130691	-270.088
6930	0.0130691	-237.064
6940	0.0130691	-217.12
6950	0.0130691	-236.237
6960	0.0130691	-229.588
6970	0.0130691	-230.918
6980	0.0130691	-241.724
6990	0.0130691	-240.242
7000	0.0130691	-237.966
7010	0.0130691	-223.689
7020	0.0130691	-222.59
7030	0.0130691	-217.14
7040	0.0130691	-234.356
7050	0.0130691	-223.509
7060	0.0130691	-253.906
7070	0.0130691	-275.899
7080	0.0130691	-228.245
7090	0.0130691	-226.616
7100	0.0130691	-221.154
7110	0.0130691	-217.489
7120	0.0130691	-227.286
7130	0.0130691	-254.653
7140	0.0130691	-265.7
7150	0.0130691	-216.825
7160	0.0130691	-237.036
7170	0.0130691	-223.058
7180	0.0130691	-256.531
7190	0.0130691	-235.614
7200	0.0130691	-283.08
7210	0.0130691	-230.065
7220	0.0130691	-247.251
7230	0.0130691	-231.341
7240	0.0130691	-249.195
7250	0.0130691	-278.904
7260	0.0130691	-287.668
7270	0.0130691	-249.204
7280	0.0130691	-218.127
7290	0.0130691	-259.612
7300	0.0130691	-216.651
7310	0.0130691	-240.98
7320	0.0130691	-242.86
7330	0.0130691	-261.135
7340	0.0130691	-234.679
7350	0.0130691	-221.12
7360	0.0130691	-260.203
7370	0.0130691	-237.843
7380	0.0130691	-231.882
7390	0.0130691	-226.734
7400	0.0130691	-218.218
7410	0.0130691	-271.628
7420	0.0130691	-242.681
7430	0.0130691	-220.001
7440	0.0130691	-223.399
7450	0.0130691	-253.591
7460	0.0130691	-273.699
7470	0.0130691	-241.633
7480	0.0130691	-231.694
7490	0.0130691	-227.112
7500	0.0130691	-231.978
7510	0.0130691	-261.781
7520	0.0130691	-216.674
7530	0.0130691	-240.188
7540	0.0130691	-224.421
7550	0.0130691	-240.79
7560	0.0130691	-241.242
7570	0.0130691	-216.446
7580	0.0130691	-239.765
7590	0.0130691	-227.29
7600	0.0130691	-220.985
7610	0.0130691	-219.54
7620	0.0130691	-227.103
7630	0.0130691	-264.11
7640	0.0130691	-219.285
7650	0.0130691	-221.084
7660	0.0130691	-226.034
7670	0.0130691	-243.145
7680	0.0130691	-221.864
7690	0.0130691	-235.264
7700	0.0130691	-263.033
7710	0.0130691	-229.361
7720	0.0130691	-277.172
7730	0.0130691	-245.168
7740	0.0130691	-271.48
7750	0.0130691	-222.654
7760	0.0130691	-250.805
7770	0.0130691	-223.312
7780	0.0130691	-236.77
7790	0.0130691	-248.968
7800	0.0130691	-241.347
7810	0.0130691	-254.652
7820	0.0130691	-267.515
7830	0.0130691	-218.323
7840	0.0130691	-223.286
7850	0.0130691	-222.106
7860	0.0130691	-259.466
7870	0.0130691	-234.198
7880	0.0130691	-216.586
7890	0.0130691	-265.918
7900	0.0130691	-222.865
7910	0.0130691	-220.313
7920	0.0130691	-224.694
7930	0.0130691	-217.116
7940	0.0130691	-218.751
7950	0.0130691	-258.577
7960	0.0130691	-235.648
7970	0.0130691	-325.44
7980	0.0130691	-239.83
7990	0.0130691	-230.078
8000	0.0130691	-241.804
8010	0.0130691	-254.354
8020	0.0130691	-247.201
8030	0.0130691	-244.223
8040	0.0130691	-225.714
8050	0.0130691	-245.705
8060	0.0130691	-225.225
8070	0.0130691	-245.847
8080	0.0130691	-234.058
8090	0.0130691	-247.716
8100	0.0130691	-216.994
8110	0.0130691	-271.691
8120	0.0130691	-246.3
8130	0.0130691	-278.833
8140	0.0130691	-240.791
8150	0.0130691	-219.201
8160	0.0130691	-273.209
8170	0.0130691	-219.303
8180	0.0130691	-250.124
8190	0.0130691	-267.936
8200	0.0130691	-260.231
8210	0.0130691	-223.47
8220	0.0130691	-217.365
8230	0.0130691	-233.825
8240	0.0130691	-218.609
8250	0.0130691	-246.081
8260	0.0130691	-280.848
8270	0.0130691	-223.758
8280	0.0130691	-237.532
8290	0.0130691	-231.08
8300	0.0130691	-225.289
8310	0.0130691	-258.791
8320	0.0130691	-258.763
8330	0.0130691	-237.128
8340	0.0130691	-215.742
8350	0.0130691	-239.648
8360	0.0130691	-267.707
8370	0.0130691	-255.575
8380	0.0130691	-239.957
8390	0.0130691	-232.073
8400	0.0130691	-217.968
8410	0.0130691	-226.371
8420	0.0130691	-254.112
8430	0.0130691	-236.335
8440	0.0130691	-225.172
8450	0.0130691	-241.424
8460	0.0130691	-294.704
8470	0.0130691	-255.919
8480	0.0130691	-282.063
8490	0.0130691	-231.136
8500	0.0130691	-219.772
8510	0.0130691	-247.113
8520	0.0130691	-249.467
8530	0.0130691	-222.696
8540	0.0130691	-247.395
8550	0.0130691	-235.894
8560	0.0130691	-287.203
8570	0.0130691	-254.631
8580	0.0130691	-268.549
8590	0.0130691	-223.295
8600	0.0130691	-216.708
8610	0.0130691	-226.46
8620	0.0130691	-277.82
8630	0.0130691	-237.867
8640	0.0130691	-227.992
8650	0.0130691	-246.639
8660	0.0130691	-229.306
8670	0.0130691	-242.921
8680	0.0130691	-263.389
8690	0.0130691	-220.513
8700	0.0130691	-262.714
8710	0.0130691	-221.316
8720	0.0130691	-255.477
8730	0.0130691	-227.927
8740	0.0130691	-230.715
8750	0.0130691	-281.565
8760	0.0130691	-262.726
8770	0.0130691	-244.534
8780	0.0130691	-246.078
8790	0.0130691	-217.315
8800	0.0130691	-285.477
8810	0.0130691	-216.931
8820	0.0130691	-269.695
8830	0.0130691	-230.28
8840	0.0130691	-234.277
8850	0.0130691	-231.107
8860	0.0130691	-219.084
8870	0.0130691	-273.767
8880	0.0130691	-216.627
8890	0.0130691	-243.29
8900	0.0130691	-235.931
8910	0.0130691	-230.582
8920	0.0130691	-238.906
8930	0.0130691	-235.445
8940	0.0130691	-274.437
8950	0.0130691	-256.776
8960	0.0130691	-279.205
8970	0.0130691	-255.903
8980	0.0130691	-221.529
8990	0.0130691	-236.12
9000	0.0130691	-274.457
9010	0.0130691	-370.177
9020	0.0130691	-242.838
9030	0.0130691	-220.084
9040	0.0130691	-229.247
9050	0.0130691	-269.75
9060	0.0130691	-215.549
9070	0.0130691	-219.182
9080	0.0130691	-254.334
9090	0.0130691	-226.215
9100	0.0130691	-241.995
9110	0.0130691	-220.573
9120	0.0130691	-252.615
9130	0.0130691	-217.93
9140	0.0130691	-226.978
9150	0.0130691	-229.248
9160	0.0130691	-228.603
9170	0.0130691	-258.06
9180	0.0130691	-268.83
9190	0.0130691	-247.748
9200	0.0130691	-218.049
9210	0.0130691	-224.256
9220	0.0130691	-218.176
9230	0.0130691	-233.492
9240	0.0130691	-234.59
9250	0.0130691	-229.689
9260	0.0130691	-241.079
9270	0.0130691	-309.496
9280	0.0130691	-252.607
9290	0.0130691	-219.947
9300	0.0130691	-224.171
9310	0.0130691	-230.331
9320	0.0130691	-220.745
9330	0.0130691	-241.865
9340	0.0130691	-230.053
9350	0.0130691	-249.014
9360	0.0130691	-247.46
9370	0.0130691	-221.922
9380	0.0130691	-285.111
9390	0.0130691	-248.246
9400	0.0130691	-222.43
9410	0.0130691	-226.254
9420	0.0130691	-271.775
9430	0.0130691	-293.539
9440	0.0130691	-222.98
9450	0.0130691	-217.327
9460	0.0130691	-226.538
9470	0.0130691	-241.606
9480	0.0130691	-225.769
9490	0.0130691	-227.509
9500	0.0130691	-232.295
9510	0.0130691	-226.031
9520	0.0130691	-220.406
9530	0.0130691	-275.898
9540	0.0130691	-286.53
9550	0.0130691	-231.418
9560	0.0130691	-226.199
9570	0.0130691	-248.235
9580	0.0130691	-266.081
9590	0.0130691	-216.924
9600	0.0130691	-237.005
9610	0.0130691	-324.631
9620	0.0130691	-222.127
9630	0.0130691	-217.4
9640	0.0130691	-245.925
9650	0.0130691	-242.321
9660	0.0130691	-234.838
9670	0.0130691	-232.773
9680	0.0130691	-246.439
9690	0.0130691	-267.856
9700	0.0130691	-225.666
9710	0.0130691	-218.285
9720	0.0130691	-232.242
9730	0.0130691	-229.856
9740	0.0130691	-231.154
9750	0.0130691	-241.63
9760	0.0130691	-296.364
9770	0.0130691	-233.939
9780	0.0130691	-239.022
9790	0.0130691	-216.986
9800	0.0130691	-223.474
9810	0.0130691	-242.495
9820	0.0130691	-249.85
9830	0.0130691	-232.852
9840	0.0130691	-243.719
9850	0.0130691	-254.745
9860	0.0130691	-226.129
9870	0.0130691	-265.977
9880	0.0130691	-336.967
9890	0.0130691	-249.365
9900	0.0130691	-269.36
9910	0.0130691	-228.292
9920	0.0130691	-240.413
9930	0.0130691	-252.348
9940	0.0130691	-296.425
9950	0.0130691	-232.508
9960	0.0130691	-234.309
9970	0.0130691	-221.296
9980	0.0130691	-216.197
9990	0.0130691	-222.86
10000	0.0130691	-233.679
