state	power	likelihood
4320	0.527732	-216.409
4330	0.527732	-216.578
4340	0.527732	-216.917
4350	0.527732	-218.684
4360	0.527732	-218.449
4370	0.527732	-220.847
4380	0.527732	-218.187
4390	0.527732	-220.702
4400	0.527732	-216.665
4410	0.527732	-215.941
4420	0.527732	-221.461
4430	0.527732	-216.612
4440	0.527732	-216.161
4450	0.527732	-216.952
4460	0.527732	-215.673
4470	0.527732	-218.273
4480	0.527732	-218.261
4490	0.527732	-217.256
4500	0.527732	-220.752
4510	0.527732	-220.674
4520	0.527732	-216.41
4530	0.527732	-215.382
4540	0.527732	-221.8
4550	0.527732	-216.563
4560	0.527732	-217.356
4570	0.527732	-219.444
4580	0.527732	-217.182
4590	0.527732	-219.856
4600	0.527732	-218.001
4610	0.527732	-217.339
4620	0.527732	-219.643
4630	0.527732	-217.825
4640	0.527732	-216.555
4650	0.527732	-219.706
4660	0.527732	-222.062
4670	0.527732	-215.316
4680	0.527732	-216.227
4690	0.527732	-218.463
4700	0.527732	-215.905
4710	0.527732	-216.296
4720	0.527732	-221.433
4730	0.527732	-218.005
4740	0.527732	-217.662
4750	0.527732	-215.685
4760	0.527732	-216.539
4770	0.527732	-221.111
4780	0.527732	-215.728
4790	0.527732	-215.933
4800	0.527732	-218.135
4810	0.527732	-215.931
4820	0.527732	-219.134
4830	0.527732	-217.869
4840	0.527732	-216.139
4850	0.527732	-217.582
4860	0.527732	-219.54
4870	0.527732	-218.162
4880	0.527732	-217.326
4890	0.527732	-217.519
4900	0.527732	-217.452
4910	0.527732	-220.336
4920	0.527732	-216.9
4930	0.527732	-219.94
4940	0.527732	-219.769
4950	0.527732	-216.397
4960	0.527732	-217.619
4970	0.527732	-218.347
4980	0.527732	-215.852
4990	0.527732	-221.21
5000	0.527732	-218.018
5010	0.527732	-220.703
5020	0.527732	-218.111
5030	0.527732	-215.261
5040	0.527732	-220.07
5050	0.527732	-217.054
5060	0.527732	-215.553
5070	0.527732	-217.067
5080	0.527732	-221.151
5090	0.527732	-217.694
5100	0.527732	-216.775
5110	0.527732	-215.406
5120	0.527732	-214.765
5130	0.527732	-220.506
5140	0.527732	-216.987
5150	0.527732	-216.172
5160	0.527732	-218.633
5170	0.527732	-218.032
5180	0.527732	-217.302
5190	0.527732	-218.108
5200	0.527732	-218.417
5210	0.527732	-217.464
5220	0.527732	-223.091
5230	0.527732	-218.21
5240	0.527732	-218.531
5250	0.527732	-218.58
5260	0.527732	-215.362
5270	0.527732	-218.79
5280	0.527732	-217.689
5290	0.527732	-216.224
5300	0.527732	-215.306
5310	0.527732	-219.87
5320	0.527732	-216.083
5330	0.527732	-220.216
5340	0.527732	-219.44
5350	0.527732	-219.784
5360	0.527732	-216.054
5370	0.527732	-215.064
5380	0.527732	-225.316
5390	0.527732	-217.863
5400	0.527732	-217.077
5410	0.527732	-217.006
5420	0.527732	-217.843
5430	0.527732	-217.609
5440	0.527732	-218.497
5450	0.527732	-215.606
5460	0.527732	-218.304
5470	0.527732	-216.883
5480	0.527732	-216.305
5490	0.527732	-219.845
5500	0.527732	-216.592
5510	0.527732	-216.65
5520	0.527732	-216.396
5530	0.527732	-223.189
5540	0.527732	-217.894
5550	0.527732	-215.73
5560	0.527732	-219.104
5570	0.527732	-217.345
5580	0.527732	-216.44
5590	0.527732	-218.113
5600	0.527732	-218.301
5610	0.527732	-215.339
5620	0.527732	-218.487
5630	0.527732	-215.519
5640	0.527732	-216.948
5650	0.527732	-215.721
5660	0.527732	-215.622
5670	0.527732	-215.074
5680	0.527732	-217.503
5690	0.527732	-217.801
5700	0.527732	-218.219
5710	0.527732	-217.663
5720	0.527732	-221.019
5730	0.527732	-219.092
5740	0.527732	-219.989
5750	0.527732	-219.113
5760	0.527732	-216.054
5770	0.527732	-216.438
5780	0.527732	-216.722
5790	0.527732	-216.829
5800	0.527732	-216.79
5810	0.527732	-216.866
5820	0.527732	-221.447
5830	0.527732	-218.466
5840	0.527732	-217.197
5850	0.527732	-218.597
5860	0.527732	-223.804
5870	0.527732	-214.929
5880	0.527732	-218.128
5890	0.527732	-217.573
5900	0.527732	-216.87
5910	0.527732	-220.42
5920	0.527732	-222.405
5930	0.527732	-215.278
5940	0.527732	-217.339
5950	0.527732	-220.713
5960	0.527732	-217.145
5970	0.527732	-218.929
5980	0.527732	-219.411
5990	0.527732	-224.055
6000	0.527732	-217.324
6010	0.527732	-218.053
6020	0.527732	-217.275
6030	0.527732	-217.728
6040	0.527732	-218.027
6050	0.527732	-220.438
6060	0.527732	-216.44
6070	0.527732	-218.407
6080	0.527732	-216.67
6090	0.527732	-218.432
6100	0.527732	-218.466
6110	0.527732	-218.212
6120	0.527732	-215.591
6130	0.527732	-221.024
6140	0.527732	-216.729
6150	0.527732	-215.901
6160	0.527732	-219.637
6170	0.527732	-216.444
6180	0.527732	-221.878
6190	0.527732	-217.86
6200	0.527732	-215.674
6210	0.527732	-219.966
6220	0.527732	-216.481
6230	0.527732	-221.289
6240	0.527732	-218.511
6250	0.527732	-219.8
6260	0.527732	-216.356
6270	0.527732	-219.836
6280	0.527732	-218.877
6290	0.527732	-220.656
6300	0.527732	-216.253
6310	0.527732	-221.409
6320	0.527732	-221.179
6330	0.527732	-216.647
6340	0.527732	-220.902
6350	0.527732	-217.099
6360	0.527732	-216.581
6370	0.527732	-216.563
6380	0.527732	-215.527
6390	0.527732	-219.128
6400	0.527732	-219.626
6410	0.527732	-218.775
6420	0.527732	-217.475
6430	0.527732	-217.355
6440	0.527732	-216.789
6450	0.527732	-220.171
6460	0.527732	-218.666
6470	0.527732	-218.797
6480	0.527732	-216.191
6490	0.527732	-217.817
6500	0.527732	-217.957
6510	0.527732	-216.195
6520	0.527732	-215.417
6530	0.527732	-216.878
6540	0.527732	-218.239
6550	0.527732	-218.527
6560	0.527732	-218.96
6570	0.527732	-218.041
6580	0.527732	-218.277
6590	0.527732	-216.407
6600	0.527732	-219.735
6610	0.527732	-218.167
6620	0.527732	-215.531
6630	0.527732	-218.601
6640	0.527732	-219.037
6650	0.527732	-217.431
6660	0.527732	-216.543
6670	0.527732	-216.662
6680	0.527732	-216.007
6690	0.527732	-219.771
6700	0.527732	-217.232
6710	0.527732	-217.647
6720	0.527732	-216.573
6730	0.527732	-215.233
6740	0.527732	-218.314
6750	0.527732	-217.887
6760	0.527732	-216.534
6770	0.527732	-217.727
6780	0.527732	-221.184
6790	0.527732	-216.749
6800	0.527732	-215.713
6810	0.527732	-216.816
6820	0.527732	-215.342
6830	0.527732	-217.984
6840	0.527732	-215.126
6850	0.527732	-217.379
6860	0.527732	-215.766
6870	0.527732	-215.117
6880	0.527732	-216.929
6890	0.527732	-221.48
6900	0.527732	-218.434
6910	0.527732	-220.826
6920	0.527732	-215.994
6930	0.527732	-216.715
6940	0.527732	-216.978
6950	0.527732	-218.036
6960	0.527732	-218.043
6970	0.527732	-219.956
6980	0.527732	-217.486
6990	0.527732	-221.745
7000	0.527732	-216.203
7010	0.527732	-218.438
7020	0.527732	-216.518
7030	0.527732	-218.52
7040	0.527732	-216.678
7050	0.527732	-218.261
7060	0.527732	-215.861
7070	0.527732	-215.816
7080	0.527732	-215.734
7090	0.527732	-217.926
7100	0.527732	-221.161
7110	0.527732	-216.906
7120	0.527732	-222.053
7130	0.527732	-219.24
7140	0.527732	-218.636
7150	0.527732	-216.511
7160	0.527732	-216.009
7170	0.527732	-217.525
7180	0.527732	-218.993
7190	0.527732	-217.373
7200	0.527732	-219.334
7210	0.527732	-218.863
7220	0.527732	-219.095
7230	0.527732	-217.271
7240	0.527732	-217.782
7250	0.527732	-219.064
7260	0.527732	-218.162
7270	0.527732	-216.284
7280	0.527732	-215.951
7290	0.527732	-217.192
7300	0.527732	-222.813
7310	0.527732	-217.246
7320	0.527732	-216.297
7330	0.527732	-217.472
7340	0.527732	-215.186
7350	0.527732	-219.654
7360	0.527732	-218.609
7370	0.527732	-219.535
7380	0.527732	-215.352
7390	0.527732	-220.716
7400	0.527732	-216.054
7410	0.527732	-215.955
7420	0.527732	-224.574
7430	0.527732	-221.814
7440	0.527732	-218.108
7450	0.527732	-219.523
7460	0.527732	-217.26
7470	0.527732	-216.181
7480	0.527732	-218.245
7490	0.527732	-216.518
7500	0.527732	-221.347
7510	0.527732	-215.515
7520	0.527732	-219.128
7530	0.527732	-216.108
7540	0.527732	-218.225
7550	0.527732	-216.121
7560	0.527732	-217.992
7570	0.527732	-223.206
7580	0.527732	-216.862
7590	0.527732	-216.342
7600	0.527732	-218.499
7610	0.527732	-217.286
7620	0.527732	-215.491
7630	0.527732	-216.404
7640	0.527732	-217.602
7650	0.527732	-217.876
7660	0.527732	-218.05
7670	0.527732	-220.237
7680	0.527732	-217.522
7690	0.527732	-217.47
7700	0.527732	-219.677
7710	0.527732	-216.791
7720	0.527732	-219.833
7730	0.527732	-217.255
7740	0.527732	-219.769
7750	0.527732	-217.109
7760	0.527732	-215.894
7770	0.527732	-218.252
7780	0.527732	-215.608
7790	0.527732	-219.563
7800	0.527732	-216.703
7810	0.527732	-218.966
7820	0.527732	-215.979
7830	0.527732	-216.076
7840	0.527732	-216.374
7850	0.527732	-219.506
7860	0.527732	-218.532
7870	0.527732	-218.679
7880	0.527732	-215.509
7890	0.527732	-216.062
7900	0.527732	-219.158
7910	0.527732	-218.449
7920	0.527732	-218.505
7930	0.527732	-216.603
7940	0.527732	-216.18
7950	0.527732	-217.898
7960	0.527732	-216.611
7970	0.527732	-218.488
7980	0.527732	-216.702
7990	0.527732	-217.07
8000	0.527732	-219.463
8010	0.527732	-219.345
8020	0.527732	-221.515
8030	0.527732	-224.548
8040	0.527732	-216.845
8050	0.527732	-216.203
8060	0.527732	-216.177
8070	0.527732	-215.671
8080	0.527732	-217.143
8090	0.527732	-219.231
8100	0.527732	-218.124
8110	0.527732	-217.071
8120	0.527732	-215.752
8130	0.527732	-217.473
8140	0.527732	-216.303
8150	0.527732	-215.694
8160	0.527732	-218.6
8170	0.527732	-216.75
8180	0.527732	-216.764
8190	0.527732	-216.84
8200	0.527732	-219.819
8210	0.527732	-217.213
8220	0.527732	-216.331
8230	0.527732	-218.441
8240	0.527732	-216.707
8250	0.527732	-216.296
8260	0.527732	-216.276
8270	0.527732	-218.479
8280	0.527732	-217.197
8290	0.527732	-219.357
8300	0.527732	-222.3
8310	0.527732	-218.466
8320	0.527732	-217.498
8330	0.527732	-217.461
8340	0.527732	-215.352
8350	0.527732	-216.537
8360	0.527732	-216.908
8370	0.527732	-218.02
8380	0.527732	-218.142
8390	0.527732	-217.613
8400	0.527732	-216.67
8410	0.527732	-216.634
8420	0.527732	-219.891
8430	0.527732	-215.537
8440	0.527732	-216.901
8450	0.527732	-216.322
8460	0.527732	-216.036
8470	0.527732	-216.747
8480	0.527732	-219.862
8490	0.527732	-223.039
8500	0.527732	-218.357
8510	0.527732	-216.856
8520	0.527732	-218.544
8530	0.527732	-215.03
8540	0.527732	-215.693
8550	0.527732	-218.824
8560	0.527732	-219.274
8570	0.527732	-216.935
8580	0.527732	-219.343
8590	0.527732	-222.939
8600	0.527732	-218.459
8610	0.527732	-220.797
8620	0.527732	-219.286
8630	0.527732	-216.639
8640	0.527732	-219.146
8650	0.527732	-217.673
8660	0.527732	-216.649
8670	0.527732	-215.593
8680	0.527732	-216.412
8690	0.527732	-221.541
8700	0.527732	-218.224
8710	0.527732	-216.319
8720	0.527732	-218.678
8730	0.527732	-215.453
8740	0.527732	-215.559
8750	0.527732	-215.109
8760	0.527732	-215.871
8770	0.527732	-217.463
8780	0.527732	-216.288
8790	0.527732	-219.806
8800	0.527732	-218.356
8810	0.527732	-216.752
8820	0.527732	-216.388
8830	0.527732	-218.728
8840	0.527732	-220.517
8850	0.527732	-219.312
8860	0.527732	-220.54
8870	0.527732	-217.622
8880	0.527732	-216.531
8890	0.527732	-217.953
8900	0.527732	-218.109
8910	0.527732	-217.193
8920	0.527732	-215.224
8930	0.527732	-229.35
8940	0.527732	-219.528
8950	0.527732	-216.756
8960	0.527732	-218.968
8970	0.527732	-215.731
8980	0.527732	-217.279
8990	0.527732	-219.03
9000	0.527732	-216.449
9010	0.527732	-217.383
9020	0.527732	-220.026
9030	0.527732	-217.147
9040	0.527732	-220.081
9050	0.527732	-217.051
9060	0.527732	-216.755
9070	0.527732	-218.026
9080	0.527732	-216.662
9090	0.527732	-219.544
9100	0.527732	-218.407
9110	0.527732	-223.733
9120	0.527732	-219.106
9130	0.527732	-220.477
9140	0.527732	-217.639
9150	0.527732	-218.511
9160	0.527732	-218.232
9170	0.527732	-216.956
9180	0.527732	-215.576
9190	0.527732	-219.263
9200	0.527732	-216.004
9210	0.527732	-221.448
9220	0.527732	-220.178
9230	0.527732	-219.663
9240	0.527732	-218.085
9250	0.527732	-216.314
9260	0.527732	-217.613
9270	0.527732	-221.819
9280	0.527732	-219.751
9290	0.527732	-220.086
9300	0.527732	-218.062
9310	0.527732	-216.954
9320	0.527732	-216.703
9330	0.527732	-218.868
9340	0.527732	-216.843
9350	0.527732	-221.888
9360	0.527732	-215.809
9370	0.527732	-215.638
9380	0.527732	-216.468
9390	0.527732	-216.689
9400	0.527732	-219.563
9410	0.527732	-219.281
9420	0.527732	-218.781
9430	0.527732	-216.963
9440	0.527732	-218.372
9450	0.527732	-215.904
9460	0.527732	-219.656
9470	0.527732	-220.539
9480	0.527732	-216.125
9490	0.527732	-216.065
9500	0.527732	-218.144
9510	0.527732	-218.635
9520	0.527732	-216.95
9530	0.527732	-216.648
9540	0.527732	-220.558
9550	0.527732	-217.191
9560	0.527732	-215.697
9570	0.527732	-216.962
9580	0.527732	-216.452
9590	0.527732	-218.92
9600	0.527732	-216.33
9610	0.527732	-216.334
9620	0.527732	-216.207
9630	0.527732	-220.999
9640	0.527732	-221.985
9650	0.527732	-217.061
9660	0.527732	-218.027
9670	0.527732	-216.513
9680	0.527732	-216.413
9690	0.527732	-216.836
9700	0.527732	-216.014
9710	0.527732	-219.017
9720	0.527732	-216.326
9730	0.527732	-218.973
9740	0.527732	-222.236
9750	0.527732	-217.702
9760	0.527732	-216.988
9770	0.527732	-219.354
9780	0.527732	-216.22
9790	0.527732	-220.564
9800	0.527732	-223.291
9810	0.527732	-218.121
9820	0.527732	-217.779
9830	0.527732	-216.366
9840	0.527732	-220.695
9850	0.527732	-218.193
9860	0.527732	-217.102
9870	0.527732	-224.503
9880	0.527732	-215.56
9890	0.527732	-216.413
9900	0.527732	-217.151
9910	0.527732	-218.697
9920	0.527732	-222.513
9930	0.527732	-215.086
9940	0.527732	-217.938
9950	0.527732	-216.854
9960	0.527732	-219.135
9970	0.527732	-216.055
9980	0.527732	-215.946
9990	0.527732	-215.915
10000	0.527732	-218.349
