Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.6813	-220.0167	6.335409	0.02998693	0.005712485	0.02427445	0.005712485
3210	-213.0089	-218.8047	5.795816	0.02137664	0.009889905	0.01148673	0.009889905
3220	-214.4967	-220.7398	6.243116	0.03077458	0.01282377	0.01795081	0.01282377
3230	-225.3172	-230.5931	5.275852	0.05347567	0.03823302	0.01524265	0.03823302
3240	-227.1315	-233.0525	5.92096	0.04878603	0.01454243	0.03424361	0.01454243
3250	-221.152	-227.3283	6.176331	0.04063105	0.009881105	0.03074994	0.009881105
3260	-223.5098	-229.3055	5.795704	0.04911789	0.02737134	0.02174655	0.02737134
3270	-227.4683	-233.0385	5.570221	0.05731171	0.03391235	0.02339936	0.03391235
3280	-212.2539	-218.1867	5.932849	0.02073197	0.00843931	0.01229266	0.00843931
3290	-218.312	-221.9675	3.655448	0.01526448	0.009793548	0.005470927	0.009793548
3300	-210.8437	-216.1039	5.260182	0.0150196	0.001737218	0.01328238	0.001737218
3310	-218.5167	-224.35	5.833272	0.03804891	0.02227672	0.01577218	0.02227672
3320	-223.3914	-229.4786	6.087224	0.04387306	0.0120251	0.03184797	0.0120251
3330	-214.8828	-221.2512	6.368337	0.03225892	0.008983511	0.0232754	0.008983511
3340	-219.4413	-225.5991	6.157791	0.0372632	0.005932718	0.03133048	0.005932718
3350	-219.5035	-225.4508	5.947275	0.04091904	0.02218822	0.01873082	0.02218822
3360	-211.3251	-217.6557	6.330647	0.02444208	0.006563343	0.01787873	0.006563343
3370	-225.6052	-231.4522	5.846988	0.05084103	0.02316936	0.02767167	0.02316936
3380	-226.3559	-231.7503	5.394358	0.05628073	0.03836707	0.01791366	0.03836707
3390	-221.0249	-226.9949	5.970044	0.04396019	0.0223084	0.02165178	0.0223084
3400	-229.3401	-232.0007	2.66061	0.05375759	0.04798582	0.005771772	0.04798582
3410	-228.3788	-233.9032	5.52441	0.05911875	0.03513741	0.02398134	0.03513741
3420	-219.0931	-225.2882	6.195044	0.03961704	0.01497787	0.02463916	0.01497787
3430	-238.8035	-244.3092	5.505715	0.05613555	0.009738421	0.04639713	0.009738421
3440	-222.1553	-228.1903	6.034967	0.04491958	0.01895292	0.02596666	0.01895292
3450	-216.4186	-222.7516	6.333028	0.03468959	0.00947811	0.02521148	0.00947811
3460	-220.771	-226.9546	6.183579	0.03977433	0.008713454	0.03106087	0.008713454
3470	-219.5648	-225.7974	6.232638	0.03871054	0.00949015	0.02922039	0.00949015
3480	-224.8785	-230.8079	5.929341	0.04869704	0.01992317	0.02877386	0.01992317
3490	-225.3553	-231.0188	5.663494	0.0531517	0.03134294	0.02180877	0.03134294
3500	-220.4206	-226.4421	6.021528	0.04271309	0.02082126	0.02189184	0.02082126
3510	-232.4196	-238.1354	5.715849	0.0496649	0.007264137	0.04240076	0.007264137
3520	-211.3743	-217.7212	6.34694	0.02507749	0.006062441	0.01901505	0.006062441
3530	-211.4224	-216.4859	5.06347	0.023846	0.001131191	0.02271481	0.001131191
3540	-222.4526	-227.8428	5.390224	0.04613385	0.03198924	0.0141446	0.03198924
3550	-215.5662	-221.3819	5.815682	0.03136307	0.002516168	0.02884691	0.002516168
3560	-229.8639	-235.4518	5.587946	0.04561708	0.003914896	0.04170218	0.003914896
3570	-240.8085	-245.4192	4.610619	0.09324883	0.06877459	0.02447423	0.06877459
3580	-228.9346	-234.7824	5.847813	0.04679225	0.007279666	0.03951259	0.007279666
3590	-211.0972	-217.3262	6.229027	0.02217373	0.006629725	0.015544	0.006629725
3600	-219.0397	-225.1606	6.120823	0.039996	0.01795761	0.02203839	0.01795761
3610	-215.9553	-221.593	5.637625	0.03151472	0.002092211	0.02942251	0.002092211
3620	-224.682	-229.0956	4.413605	0.04747734	0.03824362	0.00923372	0.03824362
3630	-215.9599	-222.2472	6.287295	0.03328555	0.006071901	0.02721365	0.006071901
3640	-214.4312	-220.7961	6.364941	0.0314526	0.009779495	0.02167311	0.009779495
3650	-215.8816	-221.7028	5.821168	0.03083358	0.01740752	0.01342607	0.01740752
3660	-225.8201	-231.2868	5.466624	0.05494005	0.03648587	0.01845419	0.03648587
3670	-215.6542	-221.7747	6.120515	0.03218694	0.003940203	0.02824674	0.003940203
3680	-214.7366	-221.0018	6.26522	0.03138545	0.005046445	0.026339	0.005046445
3690	-209.8182	-215.5682	5.749969	0.01835296	0.002317893	0.01603507	0.002317893
3700	-219.8224	-225.9964	6.174066	0.04068079	0.01509975	0.02558105	0.01509975
3710	-217.2997	-223.4727	6.17297	0.03669151	0.01633997	0.02035154	0.01633997
3720	-212.2399	-217.9125	5.672531	0.01634901	0.005505201	0.01084381	0.005505201
3730	-233.4558	-238.762	5.306269	0.06752084	0.03876991	0.02875093	0.03876991
3740	-216.024	-220.6412	4.617208	0.01765533	0.01046374	0.007191592	0.01046374
3750	-216.7256	-222.5611	5.835502	0.03331274	0.01909891	0.01421384	0.01909891
3760	-244.9434	-249.5319	4.588524	0.09226319	0.05861484	0.03364835	0.05861484
3770	-212.4527	-218.4619	6.009237	0.02248935	0.009457651	0.0130317	0.009457651
3780	-222.6271	-228.7219	6.094794	0.04390847	0.01424486	0.02966361	0.01424486
3790	-212.4051	-218.5558	6.150706	0.02426257	0.009670972	0.0145916	0.009670972
3800	-218.1716	-224.344	6.172431	0.03835213	0.01646356	0.02188857	0.01646356
3810	-215.6573	-221.2483	5.591009	0.0280925	0.01665739	0.01143511	0.01665739
3820	-214.4855	-220.7303	6.244827	0.03076139	0.0127878	0.01797359	0.0127878
3830	-216.7853	-222.0257	5.240467	0.02860047	0.01864987	0.009950596	0.01864987
3840	-228.8806	-234.3353	5.454752	0.06079937	0.03769589	0.02310349	0.03769589
3850	-214.2111	-220.1617	5.950587	0.02720159	0.01370452	0.01349706	0.01370452
3860	-209.8003	-215.504	5.70368	0.01838646	0.002177722	0.01620874	0.002177722
3870	-217.9641	-223.9849	6.020856	0.03765945	0.01960681	0.01805264	0.01960681
3880	-243.899	-248.6963	4.797323	0.08250355	0.04512442	0.03737913	0.04512442
3890	-212.7782	-219.0407	6.262542	0.02667675	0.01008881	0.01658794	0.01008881
3900	-212.7861	-219.1148	6.328729	0.02749887	0.009412397	0.01808647	0.009412397
3910	-224.6087	-228.1351	3.52637	0.04255525	0.03590617	0.006649079	0.03590617
3920	-216.211	-222.4271	6.216153	0.03327282	0.005033173	0.02823965	0.005033173
3930	-211.179	-217.1647	5.985739	0.01860938	0.005644017	0.01296536	0.005644017
3940	-239.1715	-244.5447	5.373246	0.05353192	0.00512918	0.04840274	0.00512918
3950	-212.6472	-219.0213	6.374114	0.02779711	0.00816556	0.01963155	0.00816556
3960	-226.7017	-232.1016	5.399927	0.0570817	0.03864281	0.01843889	0.03864281
3970	-222.5873	-228.5477	5.960346	0.04635701	0.02187505	0.02448196	0.02187505
3980	-216.6862	-222.9622	6.27602	0.03555939	0.01320252	0.02235687	0.01320252
3990	-218.7004	-224.9565	6.256052	0.03826286	0.01152187	0.02674099	0.01152187
4000	-212.047	-218.3296	6.282648	0.02702265	0.004492721	0.02252993	0.004492721
4010	-228.822	-234.6933	5.871303	0.04722857	0.008281042	0.03894753	0.008281042
4020	-223.303	-229.1734	5.870326	0.04822316	0.0249034	0.02331976	0.0249034
4030	-220.3198	-226.0838	5.76402	0.0422469	0.02557845	0.01666845	0.02557845
4040	-219.4806	-225.4016	5.920962	0.03619806	0.003548632	0.03264943	0.003548632
4050	-225.2985	-231.2874	5.988991	0.04364199	0.00737426	0.03626773	0.00737426
4060	-212.7961	-219.1805	6.384358	0.02843987	0.00695335	0.02148652	0.00695335
4070	-226.2486	-231.6963	5.447696	0.05594789	0.03726488	0.01868301	0.03726488
4080	-229.4653	-234.9514	5.486167	0.06092743	0.03574929	0.02517815	0.03574929
4090	-213.8413	-219.8237	5.982441	0.02644261	0.01287674	0.01356587	0.01287674
4100	-224.4707	-230.4002	5.92953	0.04850177	0.02071336	0.02778841	0.02071336
4110	-253.499	-258.0753	4.576341	0.08325526	0.0338221	0.04943316	0.0338221
4120	-215.5166	-221.8369	6.320294	0.0334286	0.011725	0.0217036	0.011725
4130	-217.0204	-223.3149	6.294454	0.03599782	0.01204854	0.02394928	0.01204854
4140	-215.5464	-221.6205	6.074125	0.03204386	0.01589863	0.01614523	0.01589863
4150	-210.1278	-215.8153	5.687484	0.0217205	0.001917704	0.0198028	0.001917704
4160	-214.2936	-219.5349	5.241266	0.01819585	0.009321821	0.008874031	0.009321821
4170	-220.1108	-226.2186	6.10786	0.03777443	0.005496329	0.0322781	0.005496329
4180	-215.3168	-221.5789	6.262086	0.03280192	0.01329789	0.01950403	0.01329789
4190	-212.5047	-218.8015	6.29685	0.02642173	0.009337568	0.01708416	0.009337568
4200	-233.502	-238.9325	5.430455	0.06333805	0.03059441	0.03274363	0.03059441
4210	-225.4933	-231.3103	5.816998	0.05135368	0.02492252	0.02643117	0.02492252
4220	-217.424	-223.3946	5.970548	0.0360931	0.01951671	0.01657639	0.01951671
4230	-217.1802	-223.0999	5.919699	0.03514403	0.01953357	0.01561047	0.01953357
4240	-210.9808	-216.0683	5.087512	0.02289947	0.001147489	0.02175198	0.001147489
4250	-219.781	-224.2147	4.433723	0.03235841	0.0244903	0.007868112	0.0244903
4260	-211.4686	-217.6147	6.146107	0.02167227	0.007390066	0.01428221	0.007390066
4270	-217.0183	-223.3346	6.316229	0.03555365	0.009596173	0.02595747	0.009596173
4280	-216.0384	-221.8081	5.769697	0.03084006	0.01777948	0.01306058	0.01777948
4290	-211.7343	-218.0984	6.364083	0.02594757	0.006550079	0.01939749	0.006550079
4300	-219.0207	-225.0562	6.035483	0.03607139	0.004221293	0.03185009	0.004221293
4310	-219.2897	-225.4101	6.120411	0.04041662	0.01790419	0.02251243	0.01790419
4320	-211.5617	-217.9167	6.355049	0.02542437	0.006503806	0.01892056	0.006503806
4330	-213.9553	-220.3159	6.360567	0.03052887	0.00652226	0.02400661	0.00652226
4340	-218.178	-224.4557	6.27775	0.03737578	0.01073311	0.02664267	0.01073311
4350	-224.9023	-229.9446	5.042311	0.05139202	0.03862522	0.0127668	0.03862522
4360	-223.0626	-229.1547	6.092056	0.04391202	0.01299216	0.03091987	0.01299216
4370	-216.2053	-222.2645	6.059241	0.03361393	0.01700099	0.01661294	0.01700099
4380	-212.4128	-218.126	5.713207	0.01764761	0.006763018	0.01088459	0.006763018
4390	-212.0672	-218.3406	6.27335	0.02503186	0.008687777	0.01634409	0.008687777
4400	-213.8354	-219.9362	6.100802	0.0276998	0.01275985	0.01493995	0.01275985
4410	-214.9584	-221.1373	6.17887	0.03141878	0.004214202	0.02720458	0.004214202
4420	-213.3767	-219.523	6.146357	0.02692341	0.01173577	0.01518764	0.01173577
4430	-217.6241	-223.7622	6.138137	0.03729127	0.01727518	0.02001609	0.01727518
4440	-217.1992	-222.8008	5.601665	0.03281959	0.0204042	0.01241539	0.0204042
4450	-231.3029	-236.1739	4.870998	0.06951896	0.05371375	0.01580521	0.05371375
4460	-211.6503	-217.6321	5.981886	0.01962782	0.006950384	0.01267744	0.006950384
4470	-215.6968	-220.8054	5.108601	0.02341936	0.01453367	0.008885688	0.01453367
4480	-225.3688	-231.2295	5.860712	0.042406	0.004853065	0.03755293	0.004853065
4490	-211.4002	-217.4025	6.002284	0.01930523	0.00638218	0.01292305	0.00638218
4500	-213.5189	-219.8557	6.3368	0.02972094	0.005666363	0.02405457	0.005666363
4510	-212.6643	-218.6209	5.956564	0.02243897	0.0098073	0.01263167	0.0098073
4520	-214.8477	-220.9342	6.086499	0.03031545	0.01467731	0.01563814	0.01467731
4530	-216.2205	-222.5365	6.315978	0.03391477	0.007161233	0.02675354	0.007161233
4540	-217.8629	-222.6522	4.789297	0.02851939	0.02006536	0.008454027	0.02006536
4550	-240.9142	-246.0681	5.153917	0.0695945	0.0290296	0.0405649	0.0290296
4560	-213.7673	-220.1213	6.354026	0.03000381	0.009985212	0.0200186	0.009985212
4570	-210.3883	-215.9697	5.581375	0.0161685	0.002270817	0.01389769	0.002270817
4580	-210.6918	-216.4506	5.758811	0.02349947	0.002042925	0.02145654	0.002042925
4590	-210.915	-217.131	6.216002	0.02165445	0.006176649	0.0154778	0.006176649
4600	-225.6186	-231.5801	5.961465	0.0479035	0.01599965	0.03190385	0.01599965
4610	-217.2136	-223.5108	6.297213	0.03621359	0.01155497	0.02465862	0.01155497
4620	-213.0442	-219.4247	6.380541	0.02873144	0.008349624	0.02038182	0.008349624
4630	-217.9073	-224.1712	6.263898	0.0374416	0.01272207	0.02471952	0.01272207
4640	-225.0706	-230.9532	5.882542	0.04980352	0.02219942	0.0276041	0.02219942
4650	-212.4786	-218.8483	6.369755	0.02737099	0.008072812	0.01929817	0.008072812
4660	-229.148	-234.5972	5.449214	0.06123345	0.03775164	0.02348181	0.03775164
4670	-219.5523	-225.5957	6.043373	0.04108564	0.02018162	0.02090402	0.02018162
4680	-212.395	-218.0988	5.70386	0.0174091	0.006559447	0.01084965	0.006559447
4690	-219.6231	-225.7551	6.131984	0.04086211	0.0172989	0.02356321	0.0172989
4700	-211.0491	-217.3222	6.273063	0.02478987	0.004389372	0.02040049	0.004389372
4710	-217.2772	-223.1057	5.82851	0.03475905	0.02016817	0.01459088	0.02016817
4720	-212.5738	-218.1908	5.617005	0.01647539	0.006017598	0.01045779	0.006017598
4730	-213.9522	-220.0571	6.104916	0.02806611	0.01297487	0.01509124	0.01297487
4740	-221.2884	-227.2316	5.943253	0.03829934	0.004162766	0.03413658	0.004162766
4750	-216.3231	-222.5212	6.198084	0.03334678	0.004859434	0.02848734	0.004859434
4760	-209.7572	-215.5284	5.771236	0.01935128	0.002246509	0.01710477	0.002246509
4770	-214.5852	-220.4924	5.907218	0.03027394	0.002703357	0.02757058	0.002703357
4780	-221.8329	-227.4008	5.567869	0.04528005	0.02970971	0.01557033	0.02970971
4790	-218.0313	-223.8243	5.79301	0.03653012	0.02169823	0.01483189	0.02169823
4800	-210.1632	-216.3309	6.167721	0.02111704	0.004075211	0.01704183	0.004075211
4810	-225.6391	-231.624	5.984978	0.04702765	0.01396256	0.03306509	0.01396256
4820	-214.484	-220.7981	6.314145	0.03127754	0.01156289	0.01971465	0.01156289
4830	-235.755	-241.3717	5.616645	0.05335907	0.009054488	0.04430458	0.009054488
4840	-215.7399	-221.6932	5.953312	0.03156678	0.01684683	0.01471996	0.01684683
4850	-218.5239	-224.6441	6.120123	0.0390645	0.01799131	0.02107319	0.01799131
4860	-216.6753	-222.8021	6.126812	0.03516603	0.01678835	0.01837768	0.01678835
4870	-228.3842	-233.5496	5.165372	0.06147983	0.04471631	0.01676352	0.04471631
4880	-226.133	-231.9507	5.817661	0.05174617	0.02380674	0.02793942	0.02380674
4890	-232.717	-237.5532	4.836232	0.07354079	0.05681323	0.01672755	0.05681323
4900	-212.506	-218.4315	5.925471	0.02147056	0.009168821	0.01230174	0.009168821
4910	-219.2693	-224.8293	5.559961	0.0383615	0.02493201	0.01342949	0.02493201
4920	-221.2187	-227.2196	6.000922	0.04411897	0.02126554	0.02285344	0.02126554
4930	-215.7502	-221.572	5.821742	0.03160432	0.002554685	0.02904963	0.002554685
4940	-215.2551	-220.7886	5.533496	0.02623152	0.01538336	0.01084816	0.01538336
4950	-219.3907	-222.8834	3.492655	0.01214818	0.006918934	0.005229247	0.006918934
4960	-215.7267	-221.821	6.094243	0.03266025	0.01601299	0.01664726	0.01601299
4970	-210.9594	-217.1523	6.192937	0.02134331	0.006250719	0.01509259	0.006250719
4980	-213.4168	-219.7307	6.313879	0.0294922	0.00522391	0.02426829	0.00522391
4990	-234.2426	-239.8039	5.561277	0.05845312	0.02027124	0.03818188	0.02027124
5000	-220.9082	-227.0613	6.153104	0.0393422	0.0072626	0.0320796	0.0072626
5010	-216.8285	-223.0336	6.205073	0.03579632	0.01539175	0.02040457	0.01539175
5020	-213.7272	-219.0084	5.281193	0.01444605	0.005312088	0.009133963	0.005312088
5030	-221.1677	-226.0047	4.837052	0.0392441	0.02943538	0.009808715	0.02943538
5040	-229.0164	-234.3035	5.287153	0.06266117	0.0431266	0.01953457	0.0431266
5050	-219.4664	-225.6209	6.154492	0.03727103	0.005887071	0.03138396	0.005887071
5060	-218.5831	-224.5275	5.944431	0.03878714	0.02129711	0.01749003	0.02129711
5070	-215.4281	-220.7168	5.288674	0.02432006	0.01473089	0.00958918	0.01473089
5080	-215.0587	-221.36	6.301233	0.03201478	0.005775614	0.02623917	0.005775614
5090	-213.3441	-219.6557	6.311664	0.02863017	0.01044375	0.01818642	0.01044375
5100	-238.2526	-243.2455	4.992987	0.07819092	0.04792514	0.03026577	0.04792514
5110	-214.3826	-220.6672	6.284543	0.03092579	0.00516694	0.02575885	0.00516694
5120	-241.6926	-246.9013	5.208693	0.06703191	0.02379729	0.04323462	0.02379729
5130	-210.3614	-216.383	6.021601	0.01856261	0.004103204	0.0144594	0.004103204
5140	-212.2532	-218.3267	6.073532	0.02709962	0.00308943	0.02401019	0.00308943
5150	-211.8547	-218.2231	6.368415	0.02636294	0.006380367	0.01998257	0.006380367
5160	-235.0526	-240.6455	5.592955	0.05676628	0.01598659	0.04077969	0.01598659
5170	-217.4063	-223.7107	6.304446	0.0360151	0.009345872	0.02666923	0.009345872
5180	-231.1476	-236.5939	5.446288	0.04625682	0.003342843	0.04291398	0.003342843
5190	-211.2625	-217.2406	5.978142	0.01865229	0.005804356	0.01284794	0.005804356
5200	-212.9425	-218.9667	6.024177	0.02421115	0.01078671	0.01342444	0.01078671
5210	-214.2825	-219.458	5.175449	0.0160569	0.007451879	0.008605024	0.007451879
5220	-223.2176	-229.1755	5.957842	0.04706396	0.02125917	0.0258048	0.02125917
5230	-220.7335	-226.6854	5.951869	0.03771244	0.004066058	0.03364638	0.004066058
5240	-214.5295	-220.7722	6.242716	0.03085031	0.01286811	0.0179822	0.01286811
5250	-215.1997	-221.0223	5.822661	0.03091298	0.002498695	0.02841429	0.002498695
5260	-220.135	-226.1352	6.000222	0.04225291	0.02140968	0.02084323	0.02140968
5270	-216.124	-222.2612	6.137109	0.03285575	0.004194248	0.0286615	0.004194248
5280	-212.4904	-218.8513	6.360911	0.02725602	0.008352759	0.01890326	0.008352759
5290	-211.2377	-217.5756	6.337917	0.02467708	0.00594269	0.01873439	0.00594269
5300	-213.5132	-219.422	5.908837	0.02458717	0.01193823	0.01264894	0.01193823
5310	-212.869	-218.8919	6.022868	0.02396877	0.01059921	0.01336956	0.01059921
5320	-210.302	-216.0103	5.708298	0.01665044	0.002605288	0.01404515	0.002605288
5330	-223.2098	-228.2802	5.070466	0.04662489	0.03460813	0.01201676	0.03460813
5340	-217.8523	-222.6666	4.814263	0.02868041	0.02013925	0.008541155	0.02013925
5350	-239.6063	-243.6454	4.039162	0.09660304	0.08284418	0.01375886	0.08284418
5360	-222.412	-227.6034	5.191408	0.04498655	0.03255591	0.01243064	0.03255591
5370	-229.8267	-235.251	5.424327	0.06245402	0.03827752	0.0241765	0.03827752
5380	-212.057	-218.4238	6.366819	0.02647365	0.00739694	0.01907671	0.00739694
5390	-212.8915	-219.263	6.37147	0.02827829	0.008587632	0.01969066	0.008587632
5400	-216.7476	-223.0485	6.300946	0.03461524	0.007237236	0.027378	0.007237236
5410	-218.0525	-224.1664	6.113922	0.0381323	0.01800881	0.02012349	0.01800881
5420	-223.3944	-229.0144	5.620046	0.04928189	0.03129295	0.01798894	0.03129295
5430	-217.7409	-223.7751	6.034212	0.03719817	0.01918886	0.01800932	0.01918886
5440	-213.7603	-220.112	6.351763	0.02996916	0.01004798	0.01992118	0.01004798
5450	-228.6827	-234.3943	5.711573	0.05511692	0.02465645	0.03046047	0.02465645
5460	-243.8449	-248.6206	4.775777	0.0836269	0.04696132	0.03666558	0.04696132
5470	-224.9363	-230.6859	5.749649	0.05171676	0.02847702	0.02323974	0.02847702
5480	-214.4719	-219.812	5.340027	0.02095269	0.01153853	0.009414166	0.01153853
5490	-210.2139	-216.2182	6.00425	0.02243244	0.002768712	0.01966373	0.002768712
5500	-210.9091	-217.1442	6.235048	0.02197254	0.006165738	0.01580681	0.006165738
5510	-217.7762	-223.8003	6.024052	0.03723461	0.01936441	0.01787019	0.01936441
5520	-211.9785	-218.1281	6.149562	0.02306035	0.008667655	0.0143927	0.008667655
5530	-218.4329	-224.5026	6.069772	0.03550464	0.00432846	0.03117618	0.00432846
5540	-212.7308	-219.0427	6.311838	0.02715965	0.009555576	0.01760408	0.009555576
5550	-216.9481	-223.1848	6.236784	0.03606524	0.01453515	0.02153009	0.01453515
5560	-222.045	-227.4694	5.424333	0.04518827	0.031016	0.01417228	0.031016
5570	-217.6983	-223.6147	5.91646	0.03645518	0.02037478	0.0160804	0.02037478
5580	-221.235	-226.0592	4.824148	0.03936697	0.02959146	0.009775503	0.02959146
5590	-212.5872	-218.8576	6.27043	0.02628993	0.009693786	0.01659615	0.009693786
5600	-210.4314	-215.8794	5.448091	0.02221224	0.001526758	0.02068548	0.001526758
5610	-212.553	-218.6869	6.133845	0.02445971	0.01000418	0.01445553	0.01000418
5620	-222.9668	-228.9332	5.96635	0.046697	0.02118315	0.02551385	0.02118315
5630	-212.0248	-217.0287	5.003904	0.0249106	0.001092485	0.02381812	0.001092485
5640	-211.623	-217.7152	6.092185	0.02124826	0.007575183	0.01367308	0.007575183
5650	-217.1952	-223.4792	6.283997	0.03632545	0.01246089	0.02386456	0.01246089
5660	-227.0896	-232.9463	5.856655	0.04437326	0.005718566	0.03865469	0.005718566
5670	-211.2294	-216.9215	5.692093	0.02458792	0.001916505	0.02267142	0.001916505
5680	-227.5924	-233.4837	5.89128	0.04970775	0.01553144	0.03417631	0.01553144
5690	-218.6773	-222.7802	4.102859	0.009802687	0.003187032	0.006615655	0.003187032
5700	-233.3624	-239.0718	5.709422	0.05188055	0.009822274	0.04205828	0.009822274
5710	-210.874	-217.1145	6.240475	0.02202221	0.006073071	0.01594914	0.006073071
5720	-227.6285	-233.306	5.67752	0.05560224	0.02871095	0.02689129	0.02871095
5730	-215.0084	-219.9931	4.984701	0.01758882	0.009510818	0.008078005	0.009510818
5740	-216.7571	-222.998	6.240906	0.0341543	0.005684656	0.02846964	0.005684656
5750	-214.9915	-221.3527	6.361269	0.03247874	0.009718634	0.02276011	0.009718634
5760	-212.5911	-218.9737	6.382541	0.02802381	0.006805253	0.02121856	0.006805253
5770	-213.7554	-220.1145	6.359089	0.03002127	0.009813459	0.02020781	0.009813459
5780	-219.8438	-225.9558	6.111974	0.04132079	0.01793756	0.02338324	0.01793756
5790	-213.7248	-220.0612	6.336419	0.02975565	0.01041532	0.01934032	0.01041532
5800	-218.8037	-224.3867	5.582964	0.03722406	0.02391312	0.01331094	0.02391312
5810	-221.126	-226.98	5.853942	0.04433731	0.02513826	0.01919905	0.02513826
5820	-214.853	-221.2213	6.368288	0.03221556	0.009100271	0.02311529	0.009100271
5830	-212.2796	-218.6391	6.359523	0.02678146	0.008043533	0.01873792	0.008043533
5840	-212.0715	-218.4456	6.374088	0.02670797	0.007009245	0.01969873	0.007009245
5850	-225.0716	-230.8146	5.742959	0.05197651	0.02865095	0.02332557	0.02865095
5860	-220.5075	-226.7062	6.198747	0.03977796	0.00949052	0.03028744	0.00949052
5870	-212.1813	-218.3459	6.164623	0.02382788	0.009161715	0.01466617	0.009161715
5880	-214.5135	-220.8488	6.335322	0.03133299	0.006183418	0.02514957	0.006183418
5890	-222.76	-228.0737	5.313632	0.04660847	0.03296128	0.01364719	0.03296128
5900	-213.2473	-219.6217	6.374391	0.02932906	0.006565672	0.02276339	0.006565672
5910	-219.4287	-225.4264	5.997752	0.04084075	0.02119059	0.01965016	0.02119059
5920	-224.1855	-230.1627	5.977273	0.04189802	0.005906723	0.0359913	0.005906723
5930	-223.2608	-229.3581	6.097268	0.04325181	0.0108558	0.03239601	0.0108558
5940	-217.582	-223.1518	5.56977	0.03367895	0.021275	0.01240395	0.021275
5950	-218.6185	-224.1694	5.550861	0.03648796	0.02357777	0.01291018	0.02357777
5960	-209.9495	-215.7597	5.810283	0.02118369	0.002212269	0.01897142	0.002212269
5970	-219.2961	-225.5388	6.242669	0.03866995	0.01034519	0.02832476	0.01034519
5980	-213.7154	-219.212	5.496544	0.01975121	0.009844845	0.009906369	0.009844845
5990	-230.8682	-235.8686	5.000377	0.06818134	0.05110764	0.01707371	0.05110764
6000	-211.5763	-217.4928	5.916509	0.01841929	0.006151759	0.01226753	0.006151759
6010	-225.034	-231.016	5.982032	0.04311015	0.006784867	0.03632528	0.006784867
6020	-223.9393	-230.011	6.071629	0.04390204	0.01076051	0.03314153	0.01076051
6030	-216.7133	-223.0345	6.321112	0.03528213	0.01041024	0.02487188	0.01041024
6040	-214.1134	-220.4047	6.29127	0.03026061	0.01168082	0.01857978	0.01168082
6050	-227.5483	-233.3213	5.772955	0.05330443	0.02349822	0.0298062	0.02349822
6060	-211.8958	-218.1825	6.28677	0.02672665	0.004521187	0.02220546	0.004521187
6070	-210.9317	-217.1706	6.238893	0.02453339	0.004048213	0.02048518	0.004048213
6080	-213.2136	-219.4257	6.212149	0.02722091	0.01116759	0.01605333	0.01116759
6090	-211.7596	-217.2937	5.534029	0.02534252	0.001664184	0.02367833	0.001664184
6100	-212.1408	-218.4696	6.3288	0.02600168	0.008350572	0.01765111	0.008350572
6110	-215.1445	-221.1325	5.988058	0.03023498	0.01560804	0.01462694	0.01560804
6120	-225.1647	-230.9578	5.793097	0.05144758	0.02648948	0.02495811	0.02648948
6130	-212.4265	-218.7953	6.368817	0.02724624	0.008020773	0.01922546	0.008020773
6140	-228.562	-234.0984	5.536349	0.05912066	0.03442077	0.02469989	0.03442077
6150	-233.4129	-239.089	5.676082	0.05452204	0.01449177	0.04003027	0.01449177
6160	-222.4367	-228.5208	6.084095	0.04416516	0.01556335	0.02860181	0.01556335
6170	-216.502	-222.6476	6.145663	0.03486251	0.01633667	0.01852584	0.01633667
6180	-220.6975	-226.7544	6.056903	0.04295131	0.01950263	0.02344868	0.01950263
6190	-213.1359	-219.2464	6.110466	0.02583527	0.01130316	0.01453211	0.01130316
6200	-225.1668	-230.4796	5.312807	0.05317405	0.03763455	0.0155395	0.03763455
6210	-212.9789	-219.1131	6.134253	0.02567298	0.01094405	0.01472893	0.01094405
6220	-241.5677	-246.1076	4.5399	0.09621206	0.07210018	0.02411189	0.07210018
6230	-219.514	-225.5659	6.051931	0.04100189	0.01995022	0.02105167	0.01995022
6240	-210.6001	-216.8649	6.264849	0.02320796	0.004595454	0.01861251	0.004595454
6250	-212.4258	-218.3108	5.884991	0.02058809	0.008632134	0.01195596	0.008632134
6260	-211.0618	-216.6838	5.622014	0.01537776	0.002903072	0.01247469	0.002903072
6270	-214.5232	-220.7938	6.270609	0.03105423	0.01245082	0.01860341	0.01245082
6280	-210.4363	-216.6075	6.171143	0.02311355	0.003608409	0.01950514	0.003608409
6290	-217.3162	-223.4476	6.13148	0.03436911	0.004523065	0.02984605	0.004523065
6300	-218.2185	-223.8299	5.611347	0.03578985	0.02263117	0.01315868	0.02263117
6310	-217.6681	-223.9182	6.250072	0.03724011	0.01374378	0.02349633	0.01374378
6320	-217.2442	-222.8755	5.631303	0.03318057	0.02049952	0.01268105	0.02049952
6330	-222.7636	-228.0143	5.250726	0.04630062	0.03319375	0.01310687	0.03319375
6340	-223.8266	-229.7191	5.892535	0.04861451	0.02353667	0.02507784	0.02353667
6350	-214.4822	-220.2249	5.7427	0.02584366	0.01398901	0.01185465	0.01398901
6360	-214.3171	-220.2831	5.965968	0.0276729	0.01394125	0.01373165	0.01394125
6370	-212.7839	-219.1701	6.386204	0.0283671	0.007285318	0.02108178	0.007285318
6380	-217.1334	-223.0925	5.959087	0.03359322	0.003288394	0.03030482	0.003288394
