Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.6227	-234.4271	5.80442	0.05235108	0.01890715	0.03344393	0.01890715
3210	-224.6224	-228.6421	4.019755	0.04518595	0.03730205	0.007883902	0.03730205
3220	-227.361	-232.9754	5.614373	0.05653843	0.03213382	0.0244046	0.03213382
3230	-224.2464	-230.2987	6.052322	0.04491659	0.0123915	0.03252509	0.0123915
3240	-231.3439	-236.795	5.451115	0.06282828	0.03446828	0.02836	0.03446828
3250	-242.9214	-248.2759	5.354525	0.05958085	0.01029203	0.04928882	0.01029203
3260	-242.5856	-246.9479	4.362233	0.1027168	0.08112972	0.0215871	0.08112972
3270	-235.3414	-239.8683	4.526917	0.08182312	0.06646164	0.01536148	0.06646164
3280	-248.7022	-252.7633	4.061149	0.1193726	0.09328528	0.02608731	0.09328528
3290	-213.4887	-219.8182	6.329539	0.02965121	0.005514384	0.02413683	0.005514384
3300	-212.9675	-219.3005	6.333018	0.02797562	0.009602101	0.01837352	0.009602101
3310	-217.1353	-223.2643	6.129004	0.03621628	0.01715182	0.01906446	0.01715182
3320	-220.9117	-226.7171	5.805332	0.0437941	0.0257807	0.01801341	0.0257807
3330	-222.7658	-228.8802	6.114431	0.04216318	0.009469617	0.03269356	0.009469617
3340	-245.8558	-249.4089	3.55313	0.1216593	0.1079366	0.01372266	0.1079366
3350	-233.6578	-239.347	5.689219	0.05129768	0.008375535	0.04292215	0.008375535
3360	-238.6481	-243.4231	4.775034	0.05083312	0.002028052	0.04880506	0.002028052
3370	-221.1275	-226.8818	5.754344	0.04417448	0.02674123	0.01743325	0.02674123
3380	-216.4086	-222.6958	6.287193	0.03505744	0.01285162	0.02220583	0.01285162
3390	-214.3215	-219.644	5.322508	0.01992908	0.01066537	0.009263706	0.01066537
3400	-213.7772	-219.3495	5.572338	0.02120799	0.01084946	0.01035853	0.01084946
3410	-210.5304	-216.6965	6.166163	0.02046357	0.005125605	0.01533797	0.005125605
3420	-238.1809	-242.9615	4.780589	0.08577356	0.06209411	0.02367945	0.06209411
3430	-237.7294	-242.9649	5.235436	0.0685202	0.03217229	0.03634791	0.03217229
3440	-326.9443	-328.0569	1.112582	0.1859959	0.09689656	0.08909934	0.09689656
3450	-224.3958	-229.8047	5.408934	0.05139573	0.03539078	0.01600495	0.03539078
3460	-220.3342	-226.5359	6.201635	0.04030317	0.01157073	0.02873244	0.01157073
3470	-293.2394	-295.4657	2.2263	0.1620195	0.09568559	0.06633392	0.09568559
3480	-248.8887	-252.3891	3.500393	0.1345145	0.118992	0.01552252	0.118992
3490	-215.3185	-220.8835	5.565026	0.02675504	0.01567501	0.01108003	0.01567501
3500	-222.6107	-228.2746	5.663896	0.04749567	0.02974512	0.01775055	0.02974512
3510	-224.2787	-229.886	5.607287	0.05128671	0.03236753	0.01891918	0.03236753
3520	-211.9309	-216.8812	4.950274	0.02464218	0.00105004	0.02359214	0.00105004
3530	-231.8693	-237.3795	5.510252	0.06104934	0.02958924	0.03146009	0.02958924
3540	-218.6402	-224.887	6.246864	0.03705145	0.007732859	0.02931859	0.007732859
3550	-233.1105	-238.3077	5.197249	0.0704035	0.04573821	0.02466529	0.04573821
3560	-280.8745	-283.3034	2.428833	0.1758867	0.1235881	0.05229854	0.1235881
3570	-237.8188	-243.1854	5.366547	0.06354295	0.0235508	0.03999215	0.0235508
3580	-216.5098	-222.5494	6.039583	0.03424428	0.01760645	0.01663784	0.01760645
3590	-261.3617	-263.41	2.04821	0.2076632	0.1958842	0.01177902	0.1958842
3600	-212.9724	-218.5479	5.575526	0.01744052	0.007278595	0.01016193	0.007278595
3610	-224.8278	-229.8927	5.064964	0.05128118	0.03838303	0.01289815	0.03838303
3620	-238.8197	-244.0557	5.236059	0.06780603	0.02921208	0.03859394	0.02921208
3630	-220.0372	-226.2539	6.216688	0.03935943	0.009800297	0.02955914	0.009800297
3640	-212.3694	-218.7477	6.378301	0.02757789	0.006541245	0.02103664	0.006541245
3650	-238.9756	-244.435	5.459347	0.05441078	0.006724816	0.04768596	0.006724816
3660	-240.3251	-245.1954	4.870232	0.08240876	0.05103952	0.03136923	0.05103952
3670	-237.7177	-243.1941	5.476393	0.05953434	0.01689101	0.04264333	0.01689101
3680	-213.0038	-218.8965	5.89278	0.02270521	0.01046878	0.01223644	0.01046878
3690	-220.1272	-226.2699	6.14272	0.04140586	0.01632405	0.02508181	0.01632405
3700	-225.2323	-230.916	5.683638	0.052787	0.03070416	0.02208285	0.03070416
3710	-234.4322	-238.7034	4.271171	0.07854216	0.06606881	0.01247336	0.06606881
3720	-214.6542	-220.6803	6.026093	0.02922908	0.01455504	0.01467403	0.01455504
3730	-220.709	-226.2903	5.581323	0.04239009	0.02765058	0.01473951	0.02765058
3740	-293.2503	-294.6729	1.422541	0.2446103	0.1911518	0.0534585	0.1911518
3750	-238.5003	-243.4312	4.930931	0.08067002	0.05177991	0.02889011	0.05177991
3760	-215.2056	-221.5649	6.35934	0.03267137	0.008055171	0.0246162	0.008055171
3770	-230.6245	-235.3891	4.764631	0.06740543	0.05327744	0.01412799	0.05327744
3780	-228.9668	-234.2738	5.307035	0.04389331	0.002485046	0.04140826	0.002485046
3790	-229.2283	-234.4148	5.186465	0.0635739	0.04554149	0.0180324	0.04554149
3800	-248.8978	-253.2203	4.32247	0.1024309	0.06752515	0.03490573	0.06752515
3810	-211.9781	-218.2629	6.284762	0.02497966	0.008444035	0.01653562	0.008444035
3820	-220.1627	-224.4845	4.321762	0.03286967	0.02522883	0.007640847	0.02522883
3830	-253.8857	-257.9895	4.103804	0.1076297	0.06774455	0.03988518	0.06774455
3840	-253.9469	-258.8998	4.952858	0.06854996	0.01193329	0.05661666	0.01193329
3850	-226.7898	-232.6338	5.844044	0.05130523	0.02089216	0.03041307	0.02089216
3860	-215.7937	-222.0209	6.227223	0.03274551	0.004994504	0.027751	0.004994504
3870	-214.0156	-220.0889	6.07331	0.02983077	0.003323969	0.0265068	0.003323969
3880	-213.9333	-220.3078	6.374558	0.03051584	0.009205072	0.02131077	0.009205072
3890	-216.4121	-222.6062	6.194068	0.03344943	0.004848542	0.02860089	0.004848542
3900	-226.1458	-231.7983	5.652516	0.05448236	0.03147981	0.02300255	0.03147981
3910	-222.9706	-228.6002	5.629524	0.0482964	0.03066838	0.01762801	0.03066838
3920	-277.3113	-281.4983	4.187022	0.08426658	0.01238619	0.07188039	0.01238619
3930	-242.4995	-246.9181	4.418664	0.1010335	0.07824754	0.02278598	0.07824754
3940	-221.9659	-228.0284	6.062473	0.04432226	0.01781329	0.02650897	0.01781329
3950	-214.7349	-219.9454	5.210542	0.02931086	0.001360829	0.02795003	0.001360829
3960	-226.922	-232.4986	5.576617	0.05645915	0.03394531	0.02251384	0.03394531
3970	-270.6025	-274.2986	3.696128	0.1066994	0.04799698	0.05870237	0.04799698
3980	-228.5757	-234.3754	5.799737	0.05251217	0.01934399	0.03316819	0.01934399
3990	-244.5	-248.8835	4.383465	0.1036594	0.07760414	0.02605529	0.07760414
4000	-239.4468	-244.8806	5.433798	0.05996939	0.01525708	0.04471231	0.01525708
4010	-236.1106	-241.6269	5.516232	0.05905144	0.01839896	0.04065248	0.01839896
4020	-229.9708	-235.1632	5.192427	0.06528174	0.04618634	0.0190954	0.04618634
4030	-245.3898	-249.5319	4.142074	0.1134151	0.09195255	0.02146252	0.09195255
4040	-225.7415	-229.6215	3.880031	0.04798076	0.04023211	0.007748652	0.04023211
4050	-242.2394	-246.4566	4.217201	0.1045598	0.086295	0.01826478	0.086295
4060	-215.0374	-221.3881	6.350702	0.03228018	0.007174163	0.02510602	0.007174163
4070	-219.3235	-225.5655	6.242023	0.03860983	0.01004955	0.02856028	0.01004955
4080	-263.9819	-267.2204	3.238524	0.1531048	0.1147992	0.03830559	0.1147992
4090	-212.7713	-218.8282	6.056869	0.02410702	0.01043185	0.01367517	0.01043185
4100	-220.3433	-226.2715	5.928185	0.04270756	0.02315018	0.01955738	0.02315018
4110	-229.4936	-233.8372	4.343593	0.06229837	0.05167498	0.01062338	0.05167498
4120	-233.617	-239.0129	5.395888	0.06449904	0.03255584	0.0319432	0.03255584
4130	-232.612	-238.1488	5.536809	0.05999602	0.02602118	0.03397484	0.02602118
4140	-246.4592	-251.1408	4.681647	0.0853508	0.04573221	0.03961859	0.04573221
4150	-231.6326	-237.3459	5.713299	0.04846718	0.006285059	0.04218212	0.006285059
4160	-225.4706	-231.2832	5.81264	0.05141429	0.02517362	0.02624067	0.02517362
4170	-231.4529	-237.2339	5.781006	0.05094683	0.01102304	0.03992378	0.01102304
4180	-215.1514	-221.1768	6.025353	0.03127644	0.003269844	0.0280066	0.003269844
4190	-295.3489	-297.0511	1.702235	0.2024592	0.1409951	0.06146409	0.1409951
4200	-217.4582	-223.7062	6.247985	0.03692779	0.01398284	0.02294495	0.01398284
4210	-220.4743	-226.4912	6.016899	0.04282343	0.0209554	0.02186803	0.0209554
4220	-224.697	-230.1113	5.414294	0.05218385	0.03581194	0.0163719	0.03581194
4230	-210.0117	-216.0994	6.087671	0.02011078	0.003643724	0.01646706	0.003643724
4240	-232.283	-238.0171	5.734094	0.05283078	0.01318567	0.03964511	0.01318567
4250	-222.1371	-228.1	5.962922	0.04575082	0.02214199	0.02360883	0.02214199
4260	-221.7286	-227.7398	6.011177	0.04474855	0.02053472	0.02421383	0.02053472
4270	-233.9564	-238.9472	4.990822	0.07536077	0.054312	0.02104877	0.054312
4280	-250.0958	-253.7341	3.638258	0.1369806	0.1182532	0.01872737	0.1182532
4290	-221.8509	-227.3471	5.496209	0.04501087	0.03024924	0.01476163	0.03024924
4300	-239.8892	-244.6278	4.738556	0.08823164	0.06205832	0.02617332	0.06205832
4310	-212.248	-217.9387	5.690774	0.02645505	0.001954706	0.02450035	0.001954706
4320	-248.1262	-252.6309	4.504734	0.09258972	0.05417214	0.03841758	0.05417214
4330	-230.2384	-235.9349	5.696501	0.05542646	0.02182807	0.03359839	0.02182807
4340	-218.9786	-224.0575	5.078969	0.03423241	0.02414584	0.01008658	0.02414584
4350	-231.3751	-235.4199	4.044788	0.06720047	0.05730301	0.009897463	0.05730301
4360	-223.1233	-229.1361	6.012844	0.04604437	0.01853997	0.02750439	0.01853997
4370	-219.8803	-225.8336	5.953269	0.04174838	0.02235915	0.01938923	0.02235915
4380	-219.102	-225.3232	6.221194	0.03928791	0.01345659	0.02583132	0.01345659
4390	-215.2973	-221.4739	6.176667	0.03220389	0.01461276	0.01759113	0.01461276
4400	-225.5507	-231.0665	5.515836	0.05424276	0.03526735	0.01897541	0.03526735
4410	-224.8045	-230.4708	5.666291	0.05216267	0.03123825	0.02092442	0.03123825
4420	-226.7865	-232.7348	5.948238	0.04780441	0.013172	0.03463242	0.013172
4430	-225.7941	-231.6818	5.887661	0.04998815	0.02046212	0.02952603	0.02046212
4440	-248.7502	-252.9036	4.153338	0.1138239	0.08470889	0.02911501	0.08470889
4450	-232.345	-236.7875	4.442435	0.07201571	0.05945917	0.01255655	0.05945917
4460	-225.5644	-231.4123	5.847941	0.04254378	0.00479226	0.03775152	0.00479226
4470	-224.8304	-229.8565	5.026104	0.05110691	0.03850522	0.01260169	0.03850522
4480	-210.634	-216.9037	6.269686	0.0233192	0.004637609	0.01868159	0.004637609
4490	-246.5248	-251.3344	4.809624	0.07931579	0.03651645	0.04279933	0.03651645
4500	-242.8016	-247.5389	4.737323	0.08673531	0.05359028	0.03314503	0.05359028
4510	-242.0641	-246.762	4.697953	0.08941456	0.05930778	0.03010678	0.05930778
4520	-212.0536	-218.2817	6.228116	0.0243645	0.008825553	0.01553895	0.008825553
4530	-218.3507	-223.9631	5.612336	0.03616576	0.02290759	0.01325817	0.02290759
4540	-276.1727	-278.8634	2.690707	0.1655061	0.1159455	0.04956068	0.1159455
4550	-221.076	-227.2555	6.179463	0.04072599	0.01035793	0.03036805	0.01035793
4560	-216.1444	-222.4731	6.328651	0.03393608	0.007670953	0.02626512	0.007670953
4570	-219.5986	-225.0427	5.444134	0.03852964	0.02585894	0.0126707	0.02585894
4580	-240.6386	-245.2823	4.643627	0.09199818	0.06695127	0.02504691	0.06695127
4590	-235.5275	-240.5179	4.990371	0.07764308	0.05369452	0.02394856	0.05369452
4600	-216.8314	-222.8649	6.033485	0.03500593	0.01810678	0.01689915	0.01810678
4610	-224.1279	-230.1926	6.06469	0.04399117	0.01053221	0.03345896	0.01053221
4620	-257.5391	-261.548	4.008867	0.1070281	0.06228712	0.04474101	0.06228712
4630	-220.6296	-226.7386	6.108983	0.04236788	0.01734545	0.02502243	0.01734545
4640	-247.9369	-252.6187	4.681749	0.08371488	0.04126305	0.04245183	0.04126305
4650	-218.0063	-224.2153	6.208943	0.03568617	0.005908381	0.02977779	0.005908381
4660	-211.686	-218.0486	6.362559	0.0258956	0.006363125	0.01953247	0.006363125
4670	-214.1124	-220.1334	6.021034	0.02985672	0.003088591	0.02676813	0.003088591
4680	-218.0992	-224.382	6.282788	0.03695979	0.009547885	0.02741191	0.009547885
4690	-219.5186	-223.2734	3.754833	0.01047593	0.004782545	0.005693384	0.004782545
4700	-227.2018	-233.1024	5.900654	0.04506062	0.00682554	0.03823508	0.00682554
4710	-211.7431	-215.3767	3.633598	0.01498608	0.0005439944	0.01444209	0.0005439944
4720	-239.7744	-244.9281	5.153715	0.07038937	0.03203234	0.03835703	0.03203234
4730	-225.0387	-231.0681	6.029421	0.04500463	0.01079168	0.03421295	0.01079168
4740	-226.2632	-231.9834	5.720236	0.05369714	0.02854219	0.02515495	0.02854219
4750	-257.1894	-260.7375	3.5481	0.144726	0.1137899	0.03093609	0.1137899
4760	-211.7655	-218.0588	6.293306	0.02646049	0.004587026	0.02187346	0.004587026
4770	-216.8223	-222.467	5.644753	0.03206977	0.01954958	0.01252019	0.01954958
4780	-211.7745	-218.0861	6.311538	0.02647343	0.004826829	0.02164661	0.004826829
4790	-216.2161	-221.1633	4.947198	0.02381779	0.01537338	0.008444412	0.01537338
4800	-242.8761	-247.598	4.721923	0.08745377	0.05460912	0.03284465	0.05460912
4810	-225.3345	-231.1323	5.797783	0.05154588	0.02607413	0.02547175	0.02607413
4820	-216.6728	-221.9442	5.271397	0.02849732	0.01843989	0.01005743	0.01843989
4830	-210.6289	-216.8975	6.268515	0.02254205	0.005221816	0.01732023	0.005221816
4840	-212.6824	-217.8732	5.190806	0.02634394	0.001272297	0.02507165	0.001272297
4850	-236.1639	-241.7669	5.603029	0.05459234	0.01060804	0.04398431	0.01060804
4860	-227.3199	-232.9767	5.656853	0.05577748	0.03021527	0.02556221	0.03021527
4870	-255.9704	-259.9612	3.990838	0.1111654	0.06988592	0.04127944	0.06988592
4880	-213.1731	-219.4554	6.282336	0.02789895	0.01056834	0.01733061	0.01056834
4890	-220.5467	-226.7454	6.198719	0.04003722	0.01008651	0.02995071	0.01008651
4900	-228.596	-234.4423	5.846258	0.05091124	0.01598903	0.03492221	0.01598903
4910	-230.9611	-236.3338	5.372701	0.06458803	0.03948528	0.02510276	0.03948528
4920	-217.9434	-224.1198	6.176484	0.03793599	0.01635845	0.02157755	0.01635845
4930	-217.506	-223.6145	6.108475	0.03695952	0.01779863	0.01916089	0.01779863
4940	-220.6872	-226.3953	5.708169	0.04293428	0.02666625	0.01626804	0.02666625
4950	-223.1364	-229.1804	6.044039	0.04537751	0.01661871	0.0287588	0.01661871
4960	-210.2573	-215.54	5.282697	0.016296	0.001579968	0.01471604	0.001579968
4970	-214.4566	-220.2988	5.842249	0.026813	0.01416732	0.01264568	0.01416732
4980	-219.2631	-225.4974	6.234303	0.03911255	0.01197749	0.02713506	0.01197749
4990	-223.0484	-229.1539	6.10549	0.04266792	0.009984392	0.03268353	0.009984392
5000	-229.3618	-235.2123	5.850534	0.05007647	0.01287512	0.03720135	0.01287512
5010	-240.7819	-245.2209	4.438998	0.09760225	0.07732373	0.02027852	0.07732373
5020	-212.2566	-218.4583	6.201612	0.02731086	0.003813234	0.02349763	0.003813234
5030	-212.9766	-218.3702	5.393537	0.01406495	0.004101856	0.009963091	0.004101856
5040	-216.1952	-222.4895	6.294355	0.0346708	0.012628	0.02204281	0.012628
5050	-231.2555	-237.0435	5.787979	0.05086694	0.01118872	0.03967822	0.01118872
5060	-213.0801	-219.4131	6.332989	0.02823825	0.00975361	0.01848464	0.00975361
5070	-220.3345	-226.4685	6.133981	0.0417399	0.01649351	0.02524639	0.01649351
5080	-212.9062	-217.2482	4.341943	0.01251439	0.001009721	0.01150467	0.001009721
5090	-227.7838	-233.0492	5.26537	0.05988188	0.04231576	0.01756612	0.04231576
5100	-224.095	-230.0645	5.969558	0.04746374	0.01915729	0.02830645	0.01915729
5110	-211.063	-217.3807	6.317687	0.02386966	0.006007198	0.01786246	0.006007198
5120	-253.5716	-257.4274	3.855829	0.1270936	0.09541515	0.03167841	0.09541515
5130	-216.8792	-222.9067	6.027532	0.03508704	0.01822931	0.01685773	0.01822931
5140	-212.6411	-219.0032	6.362076	0.02760212	0.008546737	0.01905539	0.008546737
5150	-238.612	-243.3772	4.765146	0.08662295	0.06247788	0.02414507	0.06247788
5160	-229.1694	-234.6674	5.498023	0.06042303	0.03553581	0.02488722	0.03553581
5170	-221.2871	-226.951	5.663906	0.04426673	0.02798884	0.01627789	0.02798884
5180	-250.434	-255.4918	5.057741	0.06701531	0.01332684	0.05368847	0.01332684
5190	-219.5544	-224.8808	5.326392	0.03762896	0.02584316	0.0117858	0.02584316
5200	-238.5827	-243.421	4.8383	0.08422908	0.05803017	0.02619891	0.05803017
5210	-236.7539	-242.2289	5.474968	0.06020008	0.01942602	0.04077406	0.01942602
5220	-214.0137	-220.1329	6.119194	0.02838087	0.01304177	0.0153391	0.01304177
5230	-219.1368	-225.3612	6.224379	0.03926311	0.01316472	0.02609838	0.01316472
5240	-225.6477	-231.5741	5.926322	0.04326358	0.005999758	0.03726382	0.005999758
5250	-217.97	-223.9031	5.933031	0.03723634	0.02062982	0.01660652	0.02062982
5260	-214.5164	-220.0751	5.55876	0.02392381	0.01329574	0.01062808	0.01329574
5270	-215.3315	-221.6349	6.30346	0.03302258	0.01228231	0.02074027	0.01228231
5280	-218.8446	-225.0097	6.165156	0.03949634	0.01649083	0.02300551	0.01649083
5290	-241.5008	-245.6438	4.143002	0.1029672	0.08658686	0.0163803	0.08658686
5300	-210.6546	-216.6917	6.037149	0.0187105	0.004772502	0.01393799	0.004772502
5310	-222.9221	-228.7596	5.837483	0.03964923	0.00383754	0.03581169	0.00383754
5320	-247.0999	-251.0269	3.927045	0.1224817	0.1027475	0.01973418	0.1027475
5330	-237.6987	-242.6202	4.921523	0.0503854	0.00229165	0.04809375	0.00229165
5340	-218.3182	-224.0564	5.738114	0.03443906	0.002585277	0.03185379	0.002585277
5350	-248.7244	-253.2589	4.534505	0.09013726	0.04971404	0.04042322	0.04971404
5360	-244.3677	-248.8219	4.454245	0.1002487	0.07230954	0.02793919	0.07230954
5370	-218.5045	-224.7742	6.26974	0.03756362	0.009888038	0.02767558	0.009888038
5380	-242.2827	-247.6519	5.369183	0.06001547	0.0117454	0.04827007	0.0117454
5390	-232.5452	-237.714	5.168804	0.07032698	0.04756352	0.02276346	0.04756352
5400	-214.1745	-220.0248	5.850206	0.02601935	0.01348257	0.01253678	0.01348257
5410	-243.2777	-247.8339	4.556183	0.09568491	0.06715397	0.02853094	0.06715397
5420	-219.3832	-225.6126	6.229354	0.03929871	0.01209472	0.027204	0.01209472
5430	-216.1434	-222.3705	6.227129	0.03443406	0.01456424	0.01986983	0.01456424
5440	-227.404	-233.1053	5.701316	0.05495663	0.02782904	0.02712759	0.02782904
5450	-226.4545	-230.765	4.310584	0.05244619	0.04305658	0.00938961	0.04305658
5460	-254.1876	-258.8049	4.617363	0.08112735	0.0299937	0.05113365	0.0299937
5470	-213.6606	-219.0763	5.415651	0.0178884	0.008406885	0.00948152	0.008406885
5480	-287.0847	-290.6529	3.568144	0.08287702	0.002988414	0.07988861	0.002988414
5490	-235.772	-240.9814	5.209413	0.07056861	0.03939361	0.031175	0.03939361
5500	-219.6908	-225.4124	5.721655	0.04045545	0.02498429	0.01547117	0.02498429
5510	-217.4071	-223.0717	5.664636	0.03389992	0.02082933	0.01307059	0.02082933
5520	-225.7325	-231.6592	5.926732	0.04894682	0.01814064	0.03080618	0.01814064
5530	-214.9365	-220.8655	5.92907	0.03078324	0.002824552	0.02795869	0.002824552
5540	-211.2624	-217.4955	6.233058	0.02255958	0.007026266	0.01553332	0.007026266
5550	-220.2954	-226.4738	6.178387	0.03873945	0.007357636	0.03138181	0.007357636
5560	-218.646	-223.7525	5.10646	0.03341408	0.02333095	0.01008313	0.02333095
5570	-224.2756	-230.2743	5.998675	0.04224995	0.00644958	0.03580037	0.00644958
5580	-212.2573	-218.0705	5.813202	0.01882278	0.00737812	0.01144466	0.00737812
5590	-246.7281	-251.4235	4.695435	0.0843644	0.04386814	0.04049626	0.04386814
5600	-215.9136	-222.1391	6.225481	0.03393056	0.01445641	0.01947415	0.01445641
5610	-252.38	-257.3886	5.008595	0.06442603	0.007472747	0.05695328	0.007472747
5620	-254.6221	-258.3259	3.703767	0.1371661	0.1077737	0.0293924	0.1077737
5630	-261.7102	-265.4245	3.714312	0.1185478	0.07278544	0.04576241	0.07278544
5640	-233.6022	-239.2915	5.689317	0.05116238	0.008217529	0.04294485	0.008217529
5650	-225.4258	-231.3882	5.96243	0.0433983	0.006651406	0.0367469	0.006651406
5660	-248.2025	-252.2429	4.040404	0.1203733	0.09601153	0.02436174	0.09601153
5670	-222.5254	-228.5788	6.053314	0.04488408	0.01733191	0.02755217	0.01733191
5680	-218.4911	-224.3827	5.891633	0.03830761	0.02175067	0.01655694	0.02175067
5690	-221.6349	-227.5043	5.869369	0.04537674	0.02508322	0.02029352	0.02508322
5700	-265.0668	-268.7244	3.657559	0.1160074	0.06571142	0.05029602	0.06571142
5710	-227.6278	-233.2726	5.644742	0.0562652	0.03038884	0.02587637	0.03038884
5720	-259.7084	-262.8265	3.118083	0.1765503	0.1526442	0.02390606	0.1526442
5730	-259.5291	-263.8483	4.319281	0.08905219	0.03542957	0.05362262	0.03542957
5740	-225.8602	-231.6473	5.787153	0.05218447	0.02586701	0.02631747	0.02586701
5750	-211.4285	-217.4029	5.974467	0.02543679	0.002639791	0.02279699	0.002639791
5760	-226.8606	-232.3323	5.471755	0.05717211	0.03716143	0.02001068	0.03716143
5770	-244.7311	-248.8398	4.108672	0.1128385	0.09312165	0.01971682	0.09312165
5780	-217.4027	-223.394	5.991298	0.03400366	0.003511333	0.03049233	0.003511333
5790	-246.4551	-250.7374	4.282229	0.1082063	0.08064048	0.02756579	0.08064048
5800	-258.382	-263.0382	4.656149	0.07730752	0.02011411	0.0571934	0.02011411
5810	-248.3137	-252.0085	3.694785	0.05642832	0.00107315	0.05535517	0.00107315
5820	-223.2101	-228.8674	5.657304	0.0488747	0.03048243	0.01839228	0.03048243
5830	-263.1132	-267.3874	4.274222	0.08832567	0.03078337	0.0575423	0.03078337
5840	-244.0703	-249.0943	5.023985	0.07245819	0.02921784	0.04324035	0.02921784
5850	-214.5386	-220.9117	6.373105	0.03161339	0.007942549	0.02367084	0.007942549
5860	-216.1883	-222.517	6.328736	0.03454202	0.01082376	0.02371826	0.01082376
5870	-218.7504	-224.9226	6.17216	0.03931406	0.01627499	0.02303907	0.01627499
5880	-220.0129	-224.4499	4.437024	0.0331329	0.02519	0.007942903	0.02519
5890	-222.2638	-228.389	6.12528	0.04124616	0.008503605	0.03274256	0.008503605
5900	-213.7049	-219.9837	6.278797	0.02917046	0.01136828	0.01780218	0.01136828
5910	-232.5547	-237.379	4.824231	0.07311331	0.05670894	0.01640436	0.05670894
5920	-212.8136	-218.9634	6.149809	0.02816587	0.003557257	0.02460861	0.003557257
5930	-210.698	-216.4143	5.716227	0.01610374	0.00298039	0.01312335	0.00298039
5940	-224.0788	-230.1278	6.049026	0.04521521	0.01351446	0.03170076	0.01351446
5950	-228.3567	-233.8567	5.50001	0.05945498	0.03618011	0.02327486	0.03618011
5960	-216.68	-222.8655	6.18548	0.03543007	0.01575978	0.01967029	0.01575978
5970	-213.0347	-219.4172	6.382486	0.02892653	0.006871986	0.02205454	0.006871986
5980	-220.0404	-226.1044	6.063994	0.04189569	0.01955606	0.02233963	0.01955606
5990	-215.3811	-221.7215	6.340351	0.03276584	0.007131038	0.0256348	0.007131038
6000	-211.4676	-217.6984	6.230774	0.02581493	0.003955103	0.02185983	0.003955103
6010	-247.5693	-250.9884	3.41906	0.1293243	0.1156074	0.01371687	0.1156074
6020	-243.9554	-249.1123	5.156905	0.05658219	0.004559085	0.05202311	0.004559085
6030	-227.4938	-232.0661	4.572271	0.05699209	0.04597842	0.01101367	0.04597842
6040	-211.9953	-218.1964	6.201064	0.02383407	0.008734852	0.01509922	0.008734852
6050	-209.9559	-215.9856	6.02967	0.01951625	0.003383765	0.01613249	0.003383765
6060	-274.6348	-278.2003	3.565532	0.1089423	0.04710918	0.06183315	0.04710918
6070	-232.1311	-237.5557	5.424607	0.06372862	0.03435997	0.02936865	0.03435997
6080	-233.9372	-239.202	5.264787	0.06889104	0.04031206	0.02857898	0.04031206
6090	-242.6455	-247.133	4.487417	0.09880218	0.07385839	0.02494379	0.07385839
6100	-216.6537	-222.7637	6.110025	0.03502733	0.01700556	0.01802177	0.01700556
6110	-239.9632	-244.7743	4.811125	0.08527488	0.05666664	0.02860824	0.05666664
6120	-213.0465	-218.5896	5.543132	0.01712965	0.007112533	0.01001712	0.007112533
6130	-213.0584	-218.9957	5.937298	0.02347066	0.01082119	0.01264947	0.01082119
6140	-221.54	-226.7418	5.201743	0.04255006	0.03053509	0.01201497	0.03053509
6150	-241.2797	-246.3842	5.104548	0.07127899	0.03122713	0.04005187	0.03122713
6160	-229.6802	-235.233	5.552726	0.05956797	0.03187849	0.02768948	0.03187849
6170	-222.1801	-228.1698	5.989655	0.04553603	0.02102117	0.02451486	0.02102117
6180	-221.0624	-227.2423	6.179938	0.04072429	0.01039422	0.03033008	0.01039422
6190	-239.8304	-244.5117	4.681326	0.09019901	0.06582192	0.02437709	0.06582192
6200	-225.105	-230.8772	5.772236	0.05166925	0.02745297	0.02421628	0.02745297
6210	-221.7288	-227.8837	6.154957	0.04158221	0.01073185	0.03085035	0.01073185
6220	-234.0597	-239.7335	5.673808	0.05381719	0.01224227	0.04157493	0.01224227
6230	-214.6321	-220.9511	6.318949	0.03163007	0.01153852	0.02009155	0.01153852
6240	-249.747	-251.3963	1.649301	0.1348731	0.1279512	0.006921941	0.1279512
6250	-216.4489	-222.1198	5.670876	0.03119611	0.0187028	0.01249331	0.0187028
6260	-238.7554	-243.6901	4.934686	0.08042928	0.05080475	0.02962453	0.05080475
6270	-233.1136	-238.158	5.044461	0.07309493	0.05225548	0.02083945	0.05225548
6280	-234.8154	-240.1199	5.30452	0.06737452	0.03548088	0.03189365	0.03548088
6290	-214.2406	-219.4638	5.223128	0.01731178	0.008534164	0.008777617	0.008534164
6300	-212.5079	-217.7615	5.253633	0.01329537	0.002516132	0.01077924	0.002516132
6310	-210.1451	-216.2822	6.137118	0.02189815	0.003530184	0.01836796	0.003530184
6320	-219.9346	-225.6221	5.687542	0.04090851	0.02562804	0.01528047	0.02562804
6330	-229.9536	-235.5917	5.638132	0.05726539	0.02620556	0.03105983	0.02620556
6340	-216.2611	-222.5432	6.282016	0.03369853	0.006175043	0.02752349	0.006175043
6350	-239.3332	-244.6653	5.332106	0.0639212	0.02197468	0.04194652	0.02197468
6360	-223.482	-229.2125	5.730569	0.04935917	0.02915728	0.02020189	0.02915728
6370	-277.9798	-280.8021	2.822291	0.1488958	0.09389315	0.05500268	0.09389315
6380	-220.9222	-227.0562	6.13394	0.03910421	0.006659194	0.03244501	0.006659194
