Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.6239	-257.4856	4.861695	0.07315666	0.02010454	0.05305212	0.02010454
3210	-229.5703	-235.2199	5.649617	0.05692592	0.02639419	0.03053173	0.02639419
3220	-229.5395	-235.2407	5.701172	0.05540548	0.02327245	0.03213303	0.02327245
3230	-267.205	-271.4273	4.222394	0.08789891	0.02625833	0.06164058	0.02625833
3240	-268.7603	-271.6223	2.861979	0.175806	0.1371431	0.03866297	0.1371431
3250	-257.6783	-260.8981	3.219855	0.1689471	0.1465716	0.02237546	0.1465716
3260	-269.7784	-273.522	3.743634	0.1052778	0.04693565	0.05834216	0.04693565
3270	-263.3548	-266.7079	3.353058	0.1438658	0.1037487	0.04011701	0.1037487
3280	-212.8069	-218.4223	5.61544	0.0174534	0.007094871	0.01035853	0.007094871
3290	-268.9816	-271.792	2.810403	0.1811057	0.1434254	0.03768029	0.1434254
3300	-254.6608	-259.11	4.449166	0.08765567	0.03878002	0.04887565	0.03878002
3310	-239.558	-243.8505	4.292529	0.09584106	0.079446	0.01639506	0.079446
3320	-242.3153	-245.4816	3.166388	0.1055956	0.09583347	0.009762152	0.09583347
3330	-268.366	-271.6107	3.244721	0.1386605	0.09117526	0.04748524	0.09117526
3340	-285.0832	-287.8764	2.7932	0.1376956	0.07361561	0.06408002	0.07361561
3350	-241.0922	-246.514	5.421793	0.05788289	0.009758284	0.04812461	0.009758284
3360	-243.3954	-248.1367	4.741314	0.0858826	0.05122399	0.03465861	0.05122399
3370	-225.068	-231.0683	6.000261	0.04670194	0.01456319	0.03213875	0.01456319
3380	-249.1275	-252.9756	3.848142	0.1290275	0.1076824	0.02134509	0.1076824
3390	-241.8805	-247.2681	5.387596	0.05940977	0.01126023	0.04814953	0.01126023
3400	-233.4192	-238.226	4.806839	0.07555696	0.05850124	0.01705571	0.05850124
3410	-257.0825	-261.315	4.232556	0.09526271	0.04668148	0.04858123	0.04668148
3420	-270.1414	-272.6044	2.462996	0.2218278	0.1920908	0.02973701	0.1920908
3430	-214.7615	-220.3454	5.583925	0.02992849	0.001898365	0.02803013	0.001898365
3440	-246.6125	-250.5193	3.906856	0.121586	0.1028929	0.0186931	0.1028929
3450	-299.8072	-303.1671	3.359971	0.1037816	0.01958431	0.08419734	0.01958431
3460	-278.4243	-280.3389	1.914621	0.2596199	0.2252518	0.0343681	0.2252518
3470	-220.6971	-226.6713	5.97418	0.03776346	0.00423361	0.03352985	0.00423361
3480	-219.6988	-225.9274	6.228621	0.03917893	0.01043385	0.02874508	0.01043385
3490	-260.4837	-263.6243	3.14053	0.1743941	0.1480891	0.02630499	0.1480891
3500	-215.2566	-221.5847	6.328141	0.03294611	0.01143065	0.02151546	0.01143065
3510	-240.4327	-245.3837	4.951029	0.0785759	0.04446228	0.03411362	0.04446228
3520	-281.9574	-284.5284	2.571013	0.1596865	0.1031189	0.0565676	0.1031189
3530	-214.3067	-220.6202	6.313498	0.03087922	0.01144137	0.01943785	0.01144137
3540	-258.9755	-263.7378	4.762278	0.06806314	0.006377559	0.06168559	0.006377559
3550	-261.5196	-266.2288	4.709209	0.07293265	0.01085113	0.06208152	0.01085113
3560	-232.7972	-238.3149	5.517713	0.06058043	0.02677123	0.0338092	0.02677123
3570	-210.9646	-217.2803	6.315686	0.02392917	0.005545447	0.01838373	0.005545447
3580	-254.1045	-258.9621	4.857594	0.07246885	0.01751944	0.05494941	0.01751944
3590	-274.8272	-277.6016	2.774333	0.1617718	0.1128287	0.04894316	0.1128287
3600	-273.4481	-276.4097	2.961573	0.1488655	0.09844691	0.05041863	0.09844691
3610	-259.4238	-262.3768	2.952909	0.1846819	0.164988	0.01969391	0.164988
3620	-256.5138	-259.6955	3.181736	0.1681521	0.1485409	0.01961119	0.1485409
3630	-305.9318	-305.5804	-0.3514061	0.516461	0.4768541	0.03960684	0.4768541
3640	-220.5633	-226.54	5.976638	0.04310476	0.02210175	0.02100301	0.02210175
3650	-265.8089	-268.8083	2.999391	0.1723962	0.1368472	0.03554904	0.1368472
3660	-214.7007	-220.2455	5.544803	0.02443215	0.01379661	0.01063554	0.01379661
3670	-215.0153	-221.1646	6.149247	0.03141127	0.003993409	0.02741786	0.003993409
3680	-306.0154	-306.261	0.2455326	0.3630062	0.3103398	0.05266635	0.3103398
3690	-280.551	-281.6538	1.102763	0.3620829	0.3435813	0.01850165	0.3435813
3700	-210.549	-216.3638	5.814823	0.01675265	0.003282538	0.01347011	0.003282538
3710	-229.5796	-235.1123	5.532685	0.06000419	0.03317075	0.02683344	0.03317075
3720	-210.2814	-215.8898	5.608397	0.02208876	0.001767179	0.02032158	0.001767179
3730	-239.23	-242.9445	3.714524	0.09464293	0.08336494	0.01127799	0.08336494
3740	-283.4422	-287.2624	3.8202	0.09444241	0.02067387	0.07376854	0.02067387
3750	-211.4659	-217.7789	6.312923	0.02430949	0.007154454	0.01715504	0.007154454
3760	-229.9571	-235.7776	5.820522	0.05099415	0.01361033	0.03738381	0.01361033
3770	-249.1664	-253.5814	4.415002	0.09622183	0.05801994	0.03820189	0.05801994
3780	-227.9548	-233.6296	5.674853	0.05584608	0.02828816	0.02755792	0.02828816
3790	-228.5386	-234.0417	5.503111	0.05964256	0.03592234	0.02372022	0.03592234
3800	-321.7159	-320.7962	-0.9197735	0.4874113	0.429626	0.05778523	0.429626
3810	-274.8571	-279.1336	4.276586	0.08201716	0.01145514	0.07056203	0.01145514
3820	-235.4687	-239.82	4.351247	0.08222857	0.06850471	0.01372386	0.06850471
3830	-216.1481	-221.2763	5.128143	0.02537955	0.01622363	0.009155927	0.01622363
3840	-265.8018	-268.4611	2.659272	0.2109523	0.1860823	0.02486998	0.1860823
3850	-237.6691	-242.7818	5.112726	0.07350528	0.04087955	0.03262573	0.04087955
3860	-214.7734	-221.022	6.24852	0.03137991	0.00485113	0.02652878	0.00485113
3870	-234.1815	-239.4845	5.303019	0.06759133	0.03723016	0.03036117	0.03723016
3880	-238.7035	-243.7628	5.059382	0.075094	0.04169677	0.03339723	0.04169677
3890	-256.8114	-261.6312	4.819738	0.0663835	0.006027254	0.06035625	0.006027254
3900	-258.3865	-261.6953	3.308836	0.163086	0.1367643	0.02632165	0.1367643
3910	-211.9201	-218.2757	6.355585	0.02597977	0.007458166	0.0185216	0.007458166
3920	-237.8379	-242.1266	4.288687	0.09021597	0.07537392	0.01484205	0.07537392
3930	-219.422	-225.6342	6.212167	0.03971527	0.01343851	0.02627676	0.01343851
3940	-210.3079	-216.2867	5.978834	0.02273797	0.002659584	0.02007839	0.002659584
3950	-283.0819	-283.5994	0.5174786	0.4066916	0.3924476	0.01424408	0.3924476
3960	-210.3371	-216.5464	6.209242	0.02143755	0.004603113	0.01683444	0.004603113
3970	-218.9654	-225.1862	6.220774	0.03916301	0.01372744	0.02543558	0.01372744
3980	-222.1469	-227.7972	5.650349	0.04635526	0.02935457	0.01700069	0.02935457
3990	-219.0119	-225.2537	6.241808	0.03764853	0.008232517	0.02941601	0.008232517
4000	-211.9869	-217.6084	5.621501	0.01525622	0.004177869	0.01107835	0.004177869
4010	-262.7066	-265.7773	3.070752	0.1761652	0.1464252	0.02974	0.1464252
4020	-235.8561	-241.43	5.573807	0.05693502	0.01509071	0.04184431	0.01509071
4030	-269.4	-271.1466	1.746568	0.2658281	0.251238	0.01459006	0.251238
4040	-237.6567	-242.8992	5.242422	0.06829313	0.03190489	0.03638823	0.03190489
4050	-230.1801	-235.8031	5.622961	0.05771008	0.02660797	0.03110211	0.02660797
4060	-219.9372	-225.6072	5.670031	0.04082166	0.02574502	0.01507664	0.02574502
4070	-245.8826	-250.4883	4.605763	0.09006455	0.05372589	0.03633866	0.05372589
4080	-313.896	-312.3441	-1.551892	0.8220705	0.7932773	0.02879324	0.7932773
4090	-250.1518	-254.4057	4.253944	0.1047013	0.06890389	0.03579743	0.06890389
4100	-218.3968	-224.0848	5.688071	0.03442212	0.002442996	0.03197912	0.002442996
4110	-238.3843	-242.9414	4.557109	0.09034807	0.07128916	0.01905891	0.07128916
4120	-297.8916	-301.4412	3.549595	0.09815175	0.01393239	0.08421936	0.01393239
4130	-262.2378	-266.5671	4.329256	0.08681072	0.02956959	0.05724113	0.02956959
4140	-252.6785	-257.4709	4.792451	0.07559207	0.02362216	0.05196991	0.02362216
4150	-260.7097	-265.4377	4.727913	0.06980428	0.007213961	0.06259032	0.007213961
4160	-213.4571	-219.612	6.154828	0.02723824	0.01186549	0.01537275	0.01186549
4170	-254.5887	-258.287	3.69826	0.1376687	0.1085418	0.02912682	0.1085418
4180	-236.6639	-241.3451	4.681232	0.08480587	0.06585472	0.01895115	0.06585472
4190	-219.8596	-225.6798	5.820225	0.03632464	0.003109923	0.03321472	0.003109923
4200	-237.1926	-242.3963	5.203695	0.07009968	0.03582724	0.03427244	0.03582724
4210	-220.7294	-226.6625	5.933109	0.04349501	0.02323232	0.0202627	0.02323232
4220	-246.4027	-251.3137	4.910992	0.0752153	0.03044123	0.04477406	0.03044123
4230	-237.8202	-243.3617	5.541471	0.05518492	0.009417137	0.04576778	0.009417137
4240	-223.2901	-228.5242	5.234064	0.04769975	0.03439087	0.01330889	0.03439087
4250	-211.3524	-217.6731	6.32073	0.02426016	0.006796596	0.01746357	0.006796596
4260	-218.6099	-224.8538	6.243971	0.03694998	0.007537141	0.02941284	0.007537141
4270	-236.1066	-241.1338	5.027192	0.07702355	0.05075885	0.0262647	0.05075885
4280	-236.9103	-241.9086	4.998301	0.07820858	0.05097612	0.02723246	0.05097612
4290	-245.3758	-250.2961	4.92034	0.07561965	0.03239016	0.04322949	0.03239016
4300	-242.3515	-245.8645	3.513056	0.1068103	0.09530334	0.011507	0.09530334
4310	-383.204	-384.6216	1.417651	0.1475563	0.01457493	0.1329813	0.01457493
4320	-231.2047	-236.8935	5.688823	0.05537075	0.01983227	0.03553848	0.01983227
4330	-230.6133	-235.3757	4.762458	0.06736683	0.05326719	0.01409964	0.05326719
4340	-294.7147	-297.88	3.165276	0.111996	0.03387466	0.07812136	0.03387466
4350	-237.2362	-241.9314	4.695208	0.08594963	0.06592236	0.02002727	0.06592236
4360	-218.6991	-224.2965	5.597395	0.03703107	0.02366404	0.01336702	0.02366404
4370	-252.1163	-256.3881	4.27174	0.100066	0.05947432	0.04059172	0.05947432
4380	-229.4207	-235.2102	5.789521	0.04656944	0.006129591	0.04043985	0.006129591
4390	-285.462	-286.6465	1.184534	0.3461082	0.315463	0.0306452	0.315463
4400	-256.6377	-261.4414	4.803652	0.06593996	0.005573377	0.06036658	0.005573377
4410	-246.7972	-250.9893	4.19216	0.1127926	0.08718461	0.02560797	0.08718461
4420	-225.7663	-231.662	5.895725	0.04977895	0.02003315	0.0297458	0.02003315
4430	-245.6963	-250.4396	4.743347	0.08317612	0.04351542	0.0396607	0.04351542
4440	-225.7851	-231.7499	5.964804	0.04774473	0.01523962	0.0325051	0.01523962
4450	-249.5421	-252.4237	2.881611	0.1387676	0.1276598	0.01110778	0.1276598
4460	-224.0438	-229.8943	5.850436	0.0494075	0.02513632	0.02427119	0.02513632
4470	-253.2405	-256.9822	3.74174	0.1363472	0.1092163	0.02713092	0.1092163
4480	-261.614	-264.6519	3.03791	0.1817694	0.1558119	0.02595748	0.1558119
4490	-268.6477	-271.1437	2.49597	0.222863	0.1959412	0.02692182	0.1959412
4500	-216.1386	-221.926	5.787367	0.03127892	0.01798714	0.01329178	0.01798714
4510	-234.2428	-239.5839	5.341052	0.06624291	0.03454837	0.03169455	0.03454837
4520	-232.1553	-237.7682	5.612858	0.05759137	0.0223171	0.03527427	0.0223171
4530	-263.0701	-266.1695	3.09936	0.1718274	0.1401924	0.03163501	0.1401924
4540	-236.2256	-241.3747	5.149119	0.07270761	0.04235208	0.03035553	0.04235208
4550	-251.959	-256.2542	4.295229	0.09890798	0.05803807	0.04086991	0.05803807
4560	-211.1096	-217.2196	6.11004	0.02031791	0.006309202	0.01400871	0.006309202
4570	-260.7429	-265.1307	4.387842	0.08554903	0.02932364	0.0562254	0.02932364
4580	-220.7865	-226.9751	6.188623	0.04062642	0.01098103	0.02964539	0.01098103
4590	-238.9095	-243.4609	4.551376	0.09166242	0.07197176	0.01969066	0.07197176
4600	-234.0657	-239.6842	5.618553	0.05033585	0.006183234	0.04415261	0.006183234
4610	-267.0461	-269.8688	2.822664	0.1885772	0.1554467	0.03313055	0.1554467
4620	-240.6132	-245.3598	4.74659	0.08788568	0.05975857	0.02812712	0.05975857
4630	-221.924	-228.0616	6.137585	0.04248986	0.0125714	0.02991846	0.0125714
4640	-211.0234	-217.2376	6.214233	0.02479184	0.003826134	0.02096571	0.003826134
4650	-223.4426	-229.5266	6.083953	0.04401012	0.01222704	0.03178308	0.01222704
4660	-313.0615	-315.8974	2.835882	0.09801481	0.002888906	0.0951259	0.002888906
4670	-262.1266	-265.5761	3.449504	0.1387646	0.09872401	0.04004058	0.09872401
4680	-230.25	-235.8435	5.593524	0.05857983	0.02825755	0.03032227	0.02825755
4690	-236.8407	-241.8692	5.028506	0.0771233	0.04911226	0.02801104	0.04911226
4700	-249.4284	-254.019	4.590612	0.05874964	0.002493709	0.05625593	0.002493709
4710	-231.6095	-237.2758	5.666271	0.05598322	0.02025952	0.0357237	0.02025952
4720	-262.9484	-267.3291	4.380704	0.0845496	0.02574734	0.05880226	0.02574734
4730	-305.9098	-307.9046	1.994842	0.1576682	0.08013963	0.07752856	0.08013963
4740	-258.6314	-262.0066	3.375189	0.1569679	0.1279462	0.02902163	0.1279462
4750	-210.444	-216.5139	6.06993	0.01908519	0.004518415	0.01456677	0.004518415
4760	-273.5915	-276.1909	2.59939	0.1857213	0.1433196	0.04240168	0.1433196
4770	-227.8061	-233.2129	5.406797	0.05944351	0.03932312	0.02012039	0.03932312
4780	-222.3505	-228.182	5.831597	0.04685649	0.02624927	0.02060722	0.02624927
4790	-243.6579	-248.6625	5.004638	0.07352507	0.03144418	0.04208089	0.03144418
4800	-254.1284	-256.1209	1.992517	0.1614099	0.152576	0.008833945	0.152576
4810	-223.2768	-228.1325	4.855705	0.0456428	0.03489445	0.01074835	0.03489445
4820	-242.0243	-246.5952	4.570815	0.09527578	0.06926999	0.02600579	0.06926999
4830	-231.2638	-236.8416	5.577804	0.05899063	0.02680775	0.03218287	0.02680775
4840	-228.2436	-234.0293	5.785632	0.05299156	0.02109935	0.03189221	0.02109935
4850	-251.4764	-256.2841	4.807705	0.07574894	0.02518846	0.05056048	0.02518846
4860	-261.7613	-264.9123	3.151054	0.1705872	0.1407109	0.02987632	0.1407109
4870	-263.0853	-267.1948	4.109499	0.09496909	0.03985853	0.05511056	0.03985853
4880	-216.0295	-221.7879	5.758386	0.0307171	0.0177629	0.0129542	0.0177629
4890	-274.675	-276.3941	1.719147	0.2961321	0.2758121	0.02032	0.2758121
4900	-239.1476	-244.2312	5.083612	0.0737393	0.0386231	0.03511619	0.0386231
4910	-352.5645	-349.9154	-2.649113	0.6484951	0.5732882	0.0752069	0.5732882
4920	-274.1964	-278.4521	4.255674	0.08347718	0.01398409	0.06949309	0.01398409
4930	-271.3446	-275.0553	3.710712	0.10532	0.04549511	0.05982486	0.04549511
4940	-302.2627	-305.0369	2.774241	0.1228499	0.0413415	0.08150844	0.0413415
4950	-278.2013	-280.6624	2.46103	0.1821866	0.1338871	0.04829951	0.1338871
4960	-237.8412	-241.7972	3.956039	0.08995578	0.07785194	0.01210385	0.07785194
4970	-229.0417	-234.745	5.703317	0.0553674	0.02433125	0.03103616	0.02433125
4980	-232.9656	-238.4102	5.444525	0.06300353	0.03105756	0.03194597	0.03105756
4990	-273.9023	-276.814	2.911625	0.1519336	0.1017526	0.05018097	0.1017526
5000	-282.3118	-285.3982	3.086441	0.1246348	0.05999471	0.0646401	0.05999471
5010	-237.0564	-242.5942	5.537766	0.05314782	0.007019208	0.04612861	0.007019208
5020	-292.9416	-295.8869	2.945325	0.1216574	0.04728933	0.0743681	0.04728933
5030	-214.0269	-220.4085	6.381561	0.03074635	0.008460139	0.02228621	0.008460139
5040	-213.4496	-218.5093	5.05971	0.02731209	0.001171282	0.02614081	0.001171282
5050	-231.8128	-237.5773	5.764456	0.05157295	0.01161175	0.0399612	0.01161175
5060	-255.2314	-259.8167	4.585378	0.06321096	0.003206957	0.060004	0.003206957
5070	-245.0628	-249.2044	4.141661	0.1128198	0.09191953	0.0209003	0.09191953
5080	-252.9722	-257.9748	5.002668	0.06632366	0.009653016	0.05667064	0.009653016
5090	-221.6247	-227.5181	5.893351	0.04530307	0.02448149	0.02082157	0.02448149
5100	-271.2379	-273.7576	2.519617	0.2085108	0.1740578	0.03445306	0.1740578
5110	-210.814	-217.0899	6.275863	0.02404868	0.004528977	0.0195197	0.004528977
5120	-295.3497	-296.9425	1.592757	0.2142049	0.1544885	0.05971641	0.1544885
5130	-226.0307	-231.7905	5.759823	0.05281437	0.02696745	0.02584692	0.02696745
5140	-246.1807	-250.9308	4.750055	0.08234064	0.04156636	0.04077428	0.04156636
5150	-257.0722	-261.0929	4.020692	0.1071029	0.06295339	0.04414954	0.06295339
5160	-232.1018	-237.2541	5.15224	0.06989402	0.04833647	0.02155755	0.04833647
5170	-241.9462	-247.2044	5.258169	0.05539778	0.004910761	0.05048702	0.004910761
5180	-232.7492	-237.9059	5.156632	0.07082121	0.04797941	0.0228418	0.04797941
5190	-386.3435	-383.6418	-2.701684	0.4569475	0.3485874	0.1083601	0.3485874
5200	-212.2599	-218.3463	6.086474	0.0229751	0.009224269	0.01375084	0.009224269
5210	-232.0873	-237.801	5.713639	0.05398059	0.01563771	0.03834288	0.01563771
5220	-229.4842	-235.3212	5.836914	0.050667	0.01381597	0.03685103	0.01381597
5230	-262.8898	-267.4462	4.55639	0.07849546	0.01738016	0.06111529	0.01738016
5240	-220.8968	-226.9584	6.061587	0.04318649	0.01916902	0.02401747	0.01916902
5250	-228.8701	-234.2379	5.36783	0.06178074	0.04080055	0.02098019	0.04080055
5260	-215.779	-222.1182	6.339288	0.03385703	0.01057494	0.02328208	0.01057494
5270	-220.4943	-226.1451	5.650824	0.0365887	0.002566482	0.03402222	0.002566482
5280	-227.6519	-233.5508	5.898882	0.04573685	0.007369115	0.03836773	0.007369115
5290	-248.3432	-252.8543	4.511083	0.09192707	0.05288284	0.03904423	0.05288284
5300	-256.9049	-259.7499	2.844967	0.1767508	0.1614558	0.01529495	0.1614558
5310	-214.1526	-220.4517	6.299133	0.0304169	0.01158603	0.01883087	0.01158603
5320	-214.5297	-219.0939	4.564211	0.01122389	0.001586537	0.009637357	0.001586537
5330	-243.4538	-247.9275	4.473742	0.09955908	0.07319201	0.02636707	0.07319201
5340	-239.2334	-243.9508	4.717409	0.08858774	0.0644634	0.02412434	0.0644634
5350	-226.5078	-232.201	5.693118	0.05438007	0.02950163	0.02487844	0.02950163
5360	-240.2135	-244.6576	4.444169	0.09624171	0.07670758	0.01953413	0.07670758
5370	-245.0359	-249.5276	4.491668	0.09765652	0.06685711	0.03079941	0.06685711
5380	-260.2725	-265.0187	4.746187	0.07240611	0.01128219	0.06112392	0.01128219
5390	-238.5005	-242.891	4.390501	0.09203743	0.07541431	0.01662313	0.07541431
5400	-297.2025	-298.4806	1.278142	0.245143	0.1879871	0.05715591	0.1879871
5410	-233.6902	-239.198	5.507801	0.06058718	0.02511085	0.03547633	0.02511085
5420	-228.633	-234.3504	5.717437	0.045056	0.004631906	0.04042409	0.004631906
5430	-325.384	-327.287	1.903014	0.1454351	0.05112648	0.0943086	0.05112648
5440	-244.6747	-249.6462	4.971443	0.07409301	0.03096	0.04313301	0.03096
5450	-271.2794	-275.6844	4.40493	0.07841452	0.009664502	0.06875002	0.009664502
5460	-225.8622	-231.1865	5.324284	0.05502656	0.0386839	0.01634266	0.0386839
5470	-218.229	-224.5078	6.278757	0.03721689	0.009884423	0.02733247	0.009884423
5480	-225.6467	-231.5547	5.907974	0.04308421	0.005658854	0.03742536	0.005658854
5490	-248.7681	-252.6078	3.839708	0.1285733	0.1080073	0.02056591	0.1080073
5500	-256.6805	-260.1534	3.472941	0.1522101	0.1250114	0.02719871	0.1250114
5510	-250.2706	-255.1308	4.860179	0.07456343	0.02480255	0.04976089	0.02480255
5520	-228.3924	-233.7152	5.32279	0.06112915	0.04180368	0.01932547	0.04180368
5530	-218.1762	-224.3587	6.182472	0.0383366	0.01613396	0.02220264	0.01613396
5540	-232.8323	-238.4573	5.624988	0.05688387	0.0197762	0.03710767	0.0197762
5550	-289.7917	-292.9687	3.177033	0.08356722	0.002037646	0.08152957	0.002037646
5560	-292.3227	-293.0634	0.7407184	0.3825838	0.347085	0.03549881	0.347085
5570	-221.5716	-227.3962	5.824619	0.0452852	0.02602394	0.01926127	0.02602394
5580	-231.9263	-237.5407	5.614366	0.05762281	0.02280715	0.03481567	0.02280715
5590	-214.3196	-220.6307	6.311143	0.03089089	0.01150331	0.01938758	0.01150331
5600	-219.695	-225.771	6.075942	0.04126785	0.01925257	0.02201528	0.01925257
5610	-258.7862	-263.4959	4.709672	0.07519403	0.01669583	0.0584982	0.01669583
5620	-255.6522	-260.5235	4.871316	0.06586362	0.006376248	0.05948737	0.006376248
5630	-238.8709	-243.6054	4.734525	0.08775086	0.06390791	0.02384295	0.06390791
5640	-247.5261	-252.1683	4.642238	0.08607553	0.04533478	0.04074074	0.04533478
5650	-219.7264	-225.0837	5.357238	0.03832605	0.0262308	0.01209525	0.0262308
5660	-247.1077	-251.6811	4.5734	0.09019612	0.0520854	0.03811072	0.0520854
5670	-233.2742	-238.2788	5.004588	0.07387349	0.05362095	0.02025254	0.05362095
5680	-233.4947	-238.2275	4.732871	0.07595799	0.05981379	0.01614419	0.05981379
5690	-269.0608	-272.1328	3.071972	0.1519688	0.1071111	0.04485779	0.1071111
5700	-262.5715	-265.68	3.108577	0.1725387	0.1419192	0.03061951	0.1419192
5710	-246.4172	-251.3727	4.955577	0.05762003	0.003628062	0.05399197	0.003628062
5720	-214.5284	-220.875	6.346672	0.03141409	0.006513801	0.02490028	0.006513801
5730	-220.0815	-225.1353	5.053754	0.03737294	0.02694735	0.01042559	0.02694735
5740	-241.469	-245.9512	4.482275	0.09785511	0.07543852	0.02241659	0.07543852
5750	-229.3596	-234.8352	5.475686	0.06102716	0.03637787	0.02464929	0.03637787
5760	-215.625	-221.7324	6.107448	0.03250259	0.0157525	0.01675009	0.0157525
5770	-275.1701	-278.646	3.475899	0.1126527	0.05137076	0.06128193	0.05137076
5780	-309.6713	-310.3801	0.7087774	0.2654431	0.1996419	0.06580114	0.1996419
5790	-252.5236	-256.6764	4.152764	0.1069892	0.06871579	0.03827337	0.06871579
5800	-219.0548	-225.1661	6.111261	0.04004895	0.01825294	0.021796	0.01825294
5810	-320.0918	-321.2889	1.197105	0.1901165	0.1066964	0.08342006	0.1066964
5820	-329.0501	-328.493	-0.5571608	0.3610906	0.2881644	0.07292622	0.2881644
5830	-217.0629	-223.352	6.289109	0.03499388	0.007179082	0.0278148	0.007179082
5840	-295.8064	-299.4866	3.6802	0.09314321	0.009163925	0.08397929	0.009163925
5850	-301.9298	-301.7993	-0.1304372	0.5043627	0.4686779	0.03568474	0.4686779
5860	-225.0637	-230.9133	5.849597	0.04200231	0.004607988	0.03739432	0.004607988
5870	-211.8851	-217.6029	5.717763	0.01621183	0.004934234	0.01127759	0.004934234
5880	-213.7138	-219.5508	5.837071	0.02894386	0.002397392	0.02654647	0.002397392
5890	-261.8428	-266.5476	4.704769	0.07132343	0.008294619	0.06302881	0.008294619
5900	-261.5377	-264.7055	3.167761	0.1695231	0.1396878	0.02983525	0.1396878
5910	-259.2194	-260.8963	1.676876	0.1926038	0.1834253	0.009178493	0.1834253
5920	-212.7996	-219.1774	6.377769	0.0284844	0.006518132	0.02196627	0.006518132
5930	-231.9917	-237.6033	5.611596	0.05769303	0.02281769	0.03487534	0.02281769
5940	-283.8172	-287.7717	3.954487	0.08976437	0.01425296	0.0755114	0.01425296
5950	-355.438	-357.1289	1.690849	0.1429502	0.02738333	0.1155669	0.02738333
5960	-252.1406	-257.0787	4.938104	0.07066565	0.01694381	0.05372184	0.01694381
5970	-235.4833	-239.9742	4.490933	0.0823066	0.06722154	0.01508506	0.06722154
5980	-308.8036	-308.6835	-0.120168	0.4189027	0.3683744	0.05052835	0.3683744
5990	-236.4488	-241.9883	5.539468	0.05229877	0.006389916	0.04590885	0.006389916
6000	-220.8091	-226.9977	6.188601	0.04056065	0.01072361	0.02983703	0.01072361
6010	-231.6522	-237.1384	5.486217	0.06182181	0.03162746	0.03019436	0.03162746
6020	-214.7726	-221.1414	6.36883	0.03208266	0.009204685	0.02287797	0.009204685
6030	-323.3973	-324.9248	1.527536	0.1650572	0.07546453	0.08959265	0.07546453
6040	-265.4456	-268.9449	3.499376	0.1259318	0.07816949	0.04776234	0.07816949
6050	-216.4643	-222.795	6.330729	0.03482241	0.009852717	0.0249697	0.009852717
6060	-215.6758	-222.002	6.326269	0.03312626	0.006911657	0.02621461	0.006911657
6070	-232.8048	-238.0192	5.214374	0.06973057	0.04522666	0.02450391	0.04522666
6080	-227.3961	-232.8153	5.419226	0.05853742	0.03878267	0.01975474	0.03878267
6090	-218.4361	-224.6295	6.193369	0.03871811	0.01562857	0.02308954	0.01562857
6100	-229.7591	-235.0155	5.256405	0.06441562	0.04439304	0.02002257	0.04439304
6110	-225.9296	-231.9106	5.980944	0.04462181	0.008197439	0.03642437	0.008197439
6120	-229.1393	-234.4388	5.299501	0.06284066	0.04288206	0.0199586	0.04288206
6130	-248.2528	-252.5097	4.256913	0.1077925	0.07655462	0.03123787	0.07655462
6140	-238.9334	-244.2972	5.363787	0.06299865	0.02100486	0.04199379	0.02100486
6150	-261.6528	-265.7071	4.054274	0.09887018	0.04661708	0.0522531	0.04661708
6160	-232.0462	-237.5686	5.522427	0.04742004	0.004026213	0.04339382	0.004026213
6170	-231.3293	-237.0638	5.734549	0.04836692	0.006536908	0.04183001	0.006536908
6180	-244.5237	-249.1496	4.625913	0.09071015	0.0569085	0.03380165	0.0569085
6190	-223.617	-229.6935	6.07652	0.04269642	0.008743577	0.03395284	0.008743577
6200	-223.6358	-229.1179	5.482123	0.04962958	0.03341908	0.0162105	0.03341908
6210	-216.9676	-223.254	6.28638	0.03481119	0.006958927	0.02785226	0.006958927
6220	-228.6976	-234.5017	5.804031	0.05234446	0.01873509	0.03360936	0.01873509
6230	-237.854	-242.1914	4.337423	0.09018218	0.07480401	0.01537817	0.07480401
6240	-256.3035	-261.179	4.875543	0.06701005	0.007381545	0.0596285	0.007381545
6250	-329.7224	-329.702	-0.02042428	0.282456	0.2022729	0.08018316	0.2022729
6260	-237.9466	-243.2135	5.266846	0.05168254	0.003730207	0.04795233	0.003730207
6270	-239.7995	-245.0537	5.25418	0.06650874	0.02559081	0.04091793	0.02559081
6280	-238.717	-243.6638	4.946765	0.0799342	0.05001798	0.02991622	0.05001798
6290	-216.2899	-222.4931	6.203262	0.03465498	0.01515332	0.01950167	0.01515332
6300	-229.768	-235.5412	5.773227	0.05302557	0.01796102	0.03506455	0.01796102
6310	-246.8437	-250.8064	3.962698	0.1210409	0.1009997	0.02004112	0.1009997
6320	-227.1683	-232.6431	5.474819	0.05776034	0.037206	0.02055433	0.037206
6330	-251.4964	-255.2145	3.718127	0.1375314	0.1149093	0.0226221	0.1149093
6340	-260.1874	-264.2706	4.083135	0.09909807	0.04849603	0.05060203	0.04849603
6350	-272.6809	-276.7978	4.116912	0.08894423	0.02265905	0.06628518	0.02265905
6360	-222.9931	-228.732	5.738885	0.0483481	0.02871963	0.01962847	0.02871963
6370	-210.6913	-216.9668	6.275546	0.02353451	0.004662432	0.01887208	0.004662432
6380	-240.3149	-245.5262	5.211327	0.06779289	0.02695703	0.04083586	0.02695703
