state	power	likelihood
4240	0.270678	-225.981
4250	0.270678	-218.047
4260	0.270678	-227.965
4270	0.270678	-219.214
4280	0.270678	-220.692
4290	0.270678	-220.392
4300	0.270678	-219.139
4310	0.270678	-219.486
4320	0.270678	-218.524
4330	0.270678	-215.316
4340	0.270678	-223.504
4350	0.270678	-217.804
4360	0.270678	-221.951
4370	0.270678	-223.083
4380	0.270678	-220.297
4390	0.270678	-216.858
4400	0.270678	-218.768
4410	0.270678	-216.856
4420	0.270678	-217.406
4430	0.270678	-220.534
4440	0.270678	-215.898
4450	0.270678	-230.059
4460	0.270678	-220.729
4470	0.270678	-217.708
4480	0.270678	-219.788
4490	0.270678	-218.76
4500	0.270678	-220.912
4510	0.270678	-219.438
4520	0.270678	-215.794
4530	0.270678	-233.164
4540	0.270678	-222.879
4550	0.270678	-222.902
4560	0.270678	-217.871
4570	0.270678	-216.392
4580	0.270678	-217.946
4590	0.270678	-219.286
4600	0.270678	-220.366
4610	0.270678	-216.533
4620	0.270678	-216.68
4630	0.270678	-216.248
4640	0.270678	-219.681
4650	0.270678	-220.745
4660	0.270678	-221.13
4670	0.270678	-215.775
4680	0.270678	-222.425
4690	0.270678	-218.281
4700	0.270678	-219.037
4710	0.270678	-218.015
4720	0.270678	-216.653
4730	0.270678	-224.233
4740	0.270678	-216.149
4750	0.270678	-214.725
4760	0.270678	-217.969
4770	0.270678	-220.356
4780	0.270678	-229.13
4790	0.270678	-218.006
4800	0.270678	-218.996
4810	0.270678	-217.149
4820	0.270678	-220.294
4830	0.270678	-218.443
4840	0.270678	-217.669
4850	0.270678	-216.328
4860	0.270678	-218.451
4870	0.270678	-218.306
4880	0.270678	-217.022
4890	0.270678	-216.696
4900	0.270678	-222.003
4910	0.270678	-215.179
4920	0.270678	-217.78
4930	0.270678	-219.698
4940	0.270678	-219.201
4950	0.270678	-217.416
4960	0.270678	-235.833
4970	0.270678	-216.009
4980	0.270678	-216.399
4990	0.270678	-220.469
5000	0.270678	-217.006
5010	0.270678	-216.094
5020	0.270678	-215.544
5030	0.270678	-217.512
5040	0.270678	-217.443
5050	0.270678	-217.312
5060	0.270678	-219.159
5070	0.270678	-221.667
5080	0.270678	-221.092
5090	0.270678	-218.845
5100	0.270678	-216.691
5110	0.270678	-224.47
5120	0.270678	-217.241
5130	0.270678	-221.185
5140	0.270678	-220.343
5150	0.270678	-217.771
5160	0.270678	-225.309
5170	0.270678	-220.725
5180	0.270678	-220.642
5190	0.270678	-219.654
5200	0.270678	-216.551
5210	0.270678	-216.426
5220	0.270678	-218.872
5230	0.270678	-218.047
5240	0.270678	-219.381
5250	0.270678	-222.086
5260	0.270678	-217.236
5270	0.270678	-217.966
5280	0.270678	-222.274
5290	0.270678	-217.691
5300	0.270678	-222.391
5310	0.270678	-217.806
5320	0.270678	-218.645
5330	0.270678	-218.199
5340	0.270678	-234.545
5350	0.270678	-230.694
5360	0.270678	-220.08
5370	0.270678	-219.17
5380	0.270678	-218.56
5390	0.270678	-218.595
5400	0.270678	-223.058
5410	0.270678	-221.629
5420	0.270678	-216.482
5430	0.270678	-222.677
5440	0.270678	-218.63
5450	0.270678	-219.087
5460	0.270678	-222.801
5470	0.270678	-227.102
5480	0.270678	-222.221
5490	0.270678	-224.184
5500	0.270678	-216.067
5510	0.270678	-216.644
5520	0.270678	-217.663
5530	0.270678	-218.603
5540	0.270678	-220.204
5550	0.270678	-221.965
5560	0.270678	-220.785
5570	0.270678	-219.005
5580	0.270678	-218.227
5590	0.270678	-218.266
5600	0.270678	-216.161
5610	0.270678	-215.352
5620	0.270678	-216.48
5630	0.270678	-215.417
5640	0.270678	-222.062
5650	0.270678	-222.647
5660	0.270678	-221.803
5670	0.270678	-223.472
5680	0.270678	-222.036
5690	0.270678	-219.03
5700	0.270678	-219.354
5710	0.270678	-219.433
5720	0.270678	-227.149
5730	0.270678	-218.504
5740	0.270678	-219.446
5750	0.270678	-217.155
5760	0.270678	-215.147
5770	0.270678	-223.176
5780	0.270678	-218.121
5790	0.270678	-217.743
5800	0.270678	-220.9
5810	0.270678	-224.856
5820	0.270678	-225.069
5830	0.270678	-224.845
5840	0.270678	-220.863
5850	0.270678	-219.403
5860	0.270678	-233.428
5870	0.270678	-219.151
5880	0.270678	-220.724
5890	0.270678	-224.417
5900	0.270678	-217.809
5910	0.270678	-218.551
5920	0.270678	-218.479
5930	0.270678	-217.494
5940	0.270678	-226.35
5950	0.270678	-221.413
5960	0.270678	-217.536
5970	0.270678	-215.454
5980	0.270678	-219.571
5990	0.270678	-232.359
6000	0.270678	-221.983
6010	0.270678	-220.912
6020	0.270678	-217.063
6030	0.270678	-215.84
6040	0.270678	-216.799
6050	0.270678	-225.106
6060	0.270678	-217.388
6070	0.270678	-217.164
6080	0.270678	-217.563
6090	0.270678	-218.768
6100	0.270678	-229.137
6110	0.270678	-215.908
6120	0.270678	-233.17
6130	0.270678	-226.131
6140	0.270678	-218.086
6150	0.270678	-223.915
6160	0.270678	-216.479
6170	0.270678	-221.196
6180	0.270678	-225.309
6190	0.270678	-220.926
6200	0.270678	-217.624
6210	0.270678	-226.908
6220	0.270678	-220.683
6230	0.270678	-217.719
6240	0.270678	-219.116
6250	0.270678	-217.453
6260	0.270678	-218.266
6270	0.270678	-216.043
6280	0.270678	-221.723
6290	0.270678	-217.804
6300	0.270678	-219.901
6310	0.270678	-217.909
6320	0.270678	-222.598
6330	0.270678	-220.358
6340	0.270678	-222.796
6350	0.270678	-223.416
6360	0.270678	-222.939
6370	0.270678	-225.036
6380	0.270678	-217.371
6390	0.270678	-226.707
6400	0.270678	-220.19
6410	0.270678	-221.354
6420	0.270678	-216.354
6430	0.270678	-219.878
6440	0.270678	-225.901
6450	0.270678	-216.283
6460	0.270678	-218.091
6470	0.270678	-216.987
6480	0.270678	-218.471
6490	0.270678	-219.805
6500	0.270678	-217.305
6510	0.270678	-218.833
6520	0.270678	-224.949
6530	0.270678	-225.744
6540	0.270678	-216.418
6550	0.270678	-216.22
6560	0.270678	-219.355
6570	0.270678	-226.886
6580	0.270678	-221.452
6590	0.270678	-220.953
6600	0.270678	-215.238
6610	0.270678	-216.088
6620	0.270678	-215.191
6630	0.270678	-220.948
6640	0.270678	-220.118
6650	0.270678	-218.042
6660	0.270678	-228.264
6670	0.270678	-222.323
6680	0.270678	-220.039
6690	0.270678	-216.623
6700	0.270678	-218.237
6710	0.270678	-219.707
6720	0.270678	-217.92
6730	0.270678	-218.081
6740	0.270678	-219.203
6750	0.270678	-218.151
6760	0.270678	-217.926
6770	0.270678	-217.433
6780	0.270678	-216.435
6790	0.270678	-221.925
6800	0.270678	-219.915
6810	0.270678	-225.301
6820	0.270678	-217.492
6830	0.270678	-218.741
6840	0.270678	-216.447
6850	0.270678	-226.209
6860	0.270678	-221.206
6870	0.270678	-225.932
6880	0.270678	-220.103
6890	0.270678	-218.149
6900	0.270678	-224.121
6910	0.270678	-219.302
6920	0.270678	-220.31
6930	0.270678	-222.59
6940	0.270678	-218.534
6950	0.270678	-216.99
6960	0.270678	-220.423
6970	0.270678	-216.877
6980	0.270678	-218.107
6990	0.270678	-218.901
7000	0.270678	-216.175
7010	0.270678	-225.744
7020	0.270678	-223.989
7030	0.270678	-214.871
7040	0.270678	-215.735
7050	0.270678	-216.65
7060	0.270678	-218.133
7070	0.270678	-221.167
7080	0.270678	-217.919
7090	0.270678	-218.357
7100	0.270678	-227.979
7110	0.270678	-228.447
7120	0.270678	-222.913
7130	0.270678	-216.115
7140	0.270678	-216.807
7150	0.270678	-227.556
7160	0.270678	-219.516
7170	0.270678	-219.826
7180	0.270678	-215.883
7190	0.270678	-220.558
7200	0.270678	-215.657
7210	0.270678	-216.191
7220	0.270678	-219.341
7230	0.270678	-224.664
7240	0.270678	-219.887
7250	0.270678	-219.194
7260	0.270678	-219.899
7270	0.270678	-218.057
7280	0.270678	-216.347
7290	0.270678	-218.155
7300	0.270678	-219.105
7310	0.270678	-220.18
7320	0.270678	-218.164
7330	0.270678	-224.51
7340	0.270678	-216.147
7350	0.270678	-217.85
7360	0.270678	-216.192
7370	0.270678	-225.109
7380	0.270678	-221.122
7390	0.270678	-224.244
7400	0.270678	-216.857
7410	0.270678	-217.954
7420	0.270678	-219.156
7430	0.270678	-217.86
7440	0.270678	-218.031
7450	0.270678	-220.72
7460	0.270678	-218.938
7470	0.270678	-218.265
7480	0.270678	-216.499
7490	0.270678	-220.479
7500	0.270678	-216.06
7510	0.270678	-224.028
7520	0.270678	-217.266
7530	0.270678	-217.132
7540	0.270678	-223.071
7550	0.270678	-235.102
7560	0.270678	-216.324
7570	0.270678	-219.344
7580	0.270678	-218.161
7590	0.270678	-220.388
7600	0.270678	-217.55
7610	0.270678	-221.753
7620	0.270678	-223.293
7630	0.270678	-219.973
7640	0.270678	-215.658
7650	0.270678	-217.932
7660	0.270678	-216.242
7670	0.270678	-216.618
7680	0.270678	-224.829
7690	0.270678	-217.368
7700	0.270678	-220.399
7710	0.270678	-224.424
7720	0.270678	-222.429
7730	0.270678	-220.6
7740	0.270678	-218.071
7750	0.270678	-224.728
7760	0.270678	-221.912
7770	0.270678	-221.071
7780	0.270678	-222.304
7790	0.270678	-218.832
7800	0.270678	-237.83
7810	0.270678	-216.486
7820	0.270678	-222.488
7830	0.270678	-218.303
7840	0.270678	-225.259
7850	0.270678	-221.623
7860	0.270678	-220.273
7870	0.270678	-216.735
7880	0.270678	-221.927
7890	0.270678	-218.385
7900	0.270678	-214.801
7910	0.270678	-217.8
7920	0.270678	-223.041
7930	0.270678	-215.294
7940	0.270678	-220.935
7950	0.270678	-222.001
7960	0.270678	-218.208
7970	0.270678	-215.277
7980	0.270678	-218.987
7990	0.270678	-220.527
8000	0.270678	-217.006
8010	0.270678	-216.617
8020	0.270678	-216.743
8030	0.270678	-217.185
8040	0.270678	-215.685
8050	0.270678	-223.31
8060	0.270678	-216.428
8070	0.270678	-217.384
8080	0.270678	-216.997
8090	0.270678	-219.663
8100	0.270678	-222.778
8110	0.270678	-217.864
8120	0.270678	-217.336
8130	0.270678	-226.857
8140	0.270678	-217.367
8150	0.270678	-216.997
8160	0.270678	-215.387
8170	0.270678	-221.468
8180	0.270678	-234.218
8190	0.270678	-217.735
8200	0.270678	-220.062
8210	0.270678	-216.408
8220	0.270678	-221.547
8230	0.270678	-215.352
8240	0.270678	-216.367
8250	0.270678	-220.307
8260	0.270678	-232.784
8270	0.270678	-224.633
8280	0.270678	-216.335
8290	0.270678	-218.092
8300	0.270678	-218.062
8310	0.270678	-216.592
8320	0.270678	-216.067
8330	0.270678	-222.806
8340	0.270678	-218.572
8350	0.270678	-220.012
8360	0.270678	-229.489
8370	0.270678	-215.2
8380	0.270678	-215.876
8390	0.270678	-220.119
8400	0.270678	-217.268
8410	0.270678	-224.218
8420	0.270678	-218.51
8430	0.270678	-219.554
8440	0.270678	-227.497
8450	0.270678	-216.678
8460	0.270678	-231.355
8470	0.270678	-217.233
8480	0.270678	-219.767
8490	0.270678	-217.894
8500	0.270678	-217.152
8510	0.270678	-217.93
8520	0.270678	-222.211
8530	0.270678	-223.743
8540	0.270678	-216.236
8550	0.270678	-216.734
8560	0.270678	-216.817
8570	0.270678	-215.484
8580	0.270678	-232.333
8590	0.270678	-215.657
8600	0.270678	-219.249
8610	0.270678	-220.632
8620	0.270678	-215.763
8630	0.270678	-215.652
8640	0.270678	-223.093
8650	0.270678	-218.136
8660	0.270678	-220.695
8670	0.270678	-217.788
8680	0.270678	-218.26
8690	0.270678	-216.59
8700	0.270678	-219.385
8710	0.270678	-221.573
8720	0.270678	-216.687
8730	0.270678	-215.414
8740	0.270678	-215.47
8750	0.270678	-216.477
8760	0.270678	-218.024
8770	0.270678	-224.473
8780	0.270678	-222.441
8790	0.270678	-216.993
8800	0.270678	-219.625
8810	0.270678	-218.143
8820	0.270678	-217.603
8830	0.270678	-232.119
8840	0.270678	-215.381
8850	0.270678	-217.103
8860	0.270678	-216.765
8870	0.270678	-222.829
8880	0.270678	-222.81
8890	0.270678	-220.74
8900	0.270678	-219.775
8910	0.270678	-219.766
8920	0.270678	-218.53
8930	0.270678	-218.381
8940	0.270678	-218.032
8950	0.270678	-217.557
8960	0.270678	-219.135
8970	0.270678	-220.737
8980	0.270678	-216.782
8990	0.270678	-216.39
9000	0.270678	-216.932
9010	0.270678	-219.865
9020	0.270678	-217.021
9030	0.270678	-219.706
9040	0.270678	-216.677
9050	0.270678	-222.722
9060	0.270678	-219.837
9070	0.270678	-221.251
9080	0.270678	-216.218
9090	0.270678	-222.659
9100	0.270678	-218.057
9110	0.270678	-215.344
9120	0.270678	-217.156
9130	0.270678	-217.814
9140	0.270678	-229.509
9150	0.270678	-224.698
9160	0.270678	-219.177
9170	0.270678	-216.361
9180	0.270678	-221.845
9190	0.270678	-219.481
9200	0.270678	-216.476
9210	0.270678	-223.025
9220	0.270678	-222.959
9230	0.270678	-219.947
9240	0.270678	-225.691
9250	0.270678	-219.053
9260	0.270678	-218.276
9270	0.270678	-217.74
9280	0.270678	-217.665
9290	0.270678	-228.283
9300	0.270678	-230.205
9310	0.270678	-223.105
9320	0.270678	-218.979
9330	0.270678	-228.137
9340	0.270678	-224.282
9350	0.270678	-218.875
9360	0.270678	-223.009
9370	0.270678	-218.763
9380	0.270678	-221.213
9390	0.270678	-219.51
9400	0.270678	-221.245
9410	0.270678	-216.086
9420	0.270678	-220.713
9430	0.270678	-220.585
9440	0.270678	-216.011
9450	0.270678	-219.51
9460	0.270678	-223.793
9470	0.270678	-220.171
9480	0.270678	-219.075
9490	0.270678	-216.651
9500	0.270678	-217.798
9510	0.270678	-218.448
9520	0.270678	-222.053
9530	0.270678	-216.385
9540	0.270678	-217.009
9550	0.270678	-220.268
9560	0.270678	-218.446
9570	0.270678	-215.932
9580	0.270678	-215.116
9590	0.270678	-225.645
9600	0.270678	-221.018
9610	0.270678	-227.403
9620	0.270678	-221.737
9630	0.270678	-227.58
9640	0.270678	-220.346
9650	0.270678	-218.407
9660	0.270678	-216.766
9670	0.270678	-215.414
9680	0.270678	-220.012
9690	0.270678	-229.99
9700	0.270678	-216.454
9710	0.270678	-216.426
9720	0.270678	-223.681
9730	0.270678	-222.723
9740	0.270678	-220.269
9750	0.270678	-217.306
9760	0.270678	-219.405
9770	0.270678	-223.569
9780	0.270678	-220.233
9790	0.270678	-215.768
9800	0.270678	-220.435
9810	0.270678	-219.126
9820	0.270678	-220.728
9830	0.270678	-220.531
9840	0.270678	-217.154
9850	0.270678	-216.553
9860	0.270678	-218.455
9870	0.270678	-220.184
9880	0.270678	-216.266
9890	0.270678	-217.902
9900	0.270678	-220.065
9910	0.270678	-218.992
9920	0.270678	-225.141
9930	0.270678	-221.2
9940	0.270678	-218.85
9950	0.270678	-227.63
9960	0.270678	-218.343
9970	0.270678	-219.833
9980	0.270678	-221.385
9990	0.270678	-219.513
10000	0.270678	-220.642
