Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.5857	-218.9018	6.316171	0.02686605	0.009270564	0.01759548	0.009270564
3200	-211.2623	-217.5889	6.326577	0.02515179	0.005202309	0.01994948	0.005202309
3210	-214.0242	-220.1118	6.087577	0.02808677	0.01316433	0.01492244	0.01316433
3220	-224.8256	-230.6495	5.823896	0.05063981	0.02548633	0.02515348	0.02548633
3230	-211.0617	-217.0389	5.977135	0.01831139	0.005277355	0.01303404	0.005277355
3240	-211.2287	-217.1868	5.958127	0.01830628	0.005545958	0.01276032	0.005545958
3250	-211.0277	-216.8207	5.793005	0.02433002	0.002122247	0.02220777	0.002122247
3260	-219.1884	-225.3059	6.117524	0.04026	0.01803123	0.02222877	0.01803123
3270	-210.6401	-216.4034	5.763363	0.02337809	0.002052858	0.02132523	0.002052858
3280	-211.8569	-217.722	5.865119	0.01836673	0.006526392	0.01184034	0.006526392
3290	-214.1456	-220.2763	6.130713	0.028853	0.01323257	0.01562043	0.01323257
3300	-211.1675	-217.3894	6.22186	0.02218841	0.006798818	0.01538959	0.006798818
3310	-218.5155	-224.3815	5.866043	0.03823112	0.02201575	0.01621537	0.02201575
3320	-213.8416	-219.4787	5.637109	0.0223567	0.01157242	0.01078428	0.01157242
3330	-213.4462	-218.6924	5.246137	0.01320207	0.003583015	0.009619051	0.003583015
3340	-216.0852	-221.2871	5.201866	0.02586283	0.01640069	0.009462139	0.01640069
3350	-213.8999	-219.1402	5.240271	0.02823266	0.001362868	0.02686979	0.001362868
3360	-217.1705	-223.4783	6.30778	0.03550658	0.008549524	0.02695706	0.008549524
3370	-210.0962	-216.0683	5.972127	0.01847209	0.003426358	0.01504573	0.003426358
3380	-215.0994	-221.4642	6.364735	0.03258996	0.008720241	0.02386972	0.008720241
3390	-245.8065	-251.0564	5.249897	0.06184321	0.01052252	0.05132068	0.01052252
3400	-214.0418	-220.4203	6.378496	0.03075749	0.008887262	0.02187022	0.008887262
3410	-218.9347	-225.1348	6.200092	0.03937038	0.01490949	0.02446089	0.01490949
3420	-210.4731	-215.8693	5.396146	0.01577508	0.001866126	0.01390895	0.001866126
3430	-210.4985	-215.8431	5.344566	0.01569635	0.001773564	0.01392279	0.001773564
3440	-218.049	-224.1419	6.092895	0.03808681	0.01845568	0.01963112	0.01845568
3450	-213.1539	-218.9321	5.778161	0.02166519	0.01024489	0.0114203	0.01024489
3460	-210.54	-216.7483	6.208382	0.02119127	0.005219775	0.01597149	0.005219775
3470	-214.81	-221.175	6.365039	0.03215732	0.009574753	0.02258257	0.009574753
3480	-211.355	-217.5951	6.240059	0.02286584	0.007239568	0.01562627	0.007239568
3490	-225.0201	-230.3105	5.290375	0.05271598	0.03756405	0.01515194	0.03756405
3500	-225.9623	-230.8263	4.864057	0.05368314	0.0416103	0.01207284	0.0416103
3510	-215.343	-221.595	6.252003	0.03221348	0.005124952	0.02708853	0.005124952
3520	-213.1218	-219.414	6.292206	0.0278819	0.0103842	0.0174977	0.0103842
3530	-214.3594	-220.4797	6.120318	0.03042518	0.003651001	0.02677418	0.003651001
3540	-212.9983	-219.2992	6.300877	0.02767795	0.01009887	0.01757908	0.01009887
3550	-213.5178	-219.8343	6.31652	0.02966501	0.005302852	0.02436216	0.005302852
3560	-219.0089	-224.7975	5.788587	0.03905917	0.02339032	0.01566885	0.02339032
3570	-211.4035	-217.7253	6.321822	0.02436628	0.006907522	0.01745876	0.006907522
3580	-230.9926	-236.5254	5.532773	0.06040168	0.03027657	0.03012511	0.03027657
3590	-213.5679	-219.9475	6.379526	0.02991416	0.007051155	0.02286301	0.007051155
3600	-210.4603	-216.6909	6.23061	0.02171172	0.004939381	0.01677234	0.004939381
3610	-211.8433	-218.1502	6.306913	0.02499837	0.00801293	0.01698544	0.00801293
3620	-213.4536	-219.8402	6.386561	0.02969443	0.007687911	0.02200652	0.007687911
3630	-222.5627	-227.6932	5.130503	0.03770199	0.001623907	0.03607808	0.001623907
3640	-210.8447	-216.8803	6.035555	0.01883124	0.005187767	0.01364348	0.005187767
3650	-212.9731	-219.1844	6.211255	0.02657332	0.01073007	0.01584324	0.01073007
3660	-241.8761	-245.4867	3.61064	0.1050328	0.09315397	0.01187882	0.09315397
3670	-210.0422	-216.0724	6.030167	0.02169721	0.002932654	0.01876456	0.002932654
3680	-209.8591	-215.2855	5.426472	0.01804147	0.001640044	0.01640143	0.001640044
3690	-214.6345	-220.3782	5.743645	0.02634481	0.01439419	0.01195062	0.01439419
3700	-214.949	-221.0626	6.113677	0.03122403	0.003730501	0.02749353	0.003730501
3710	-212.6287	-219.0059	6.377199	0.02814464	0.006453607	0.02169104	0.006453607
3720	-218.903	-225.1484	6.245421	0.038652	0.01199513	0.02665687	0.01199513
3730	-213.2001	-219.4729	6.27281	0.02786124	0.01070501	0.01715623	0.01070501
3740	-214.3522	-220.7259	6.373683	0.03133099	0.00917324	0.02215775	0.00917324
3750	-215.6545	-221.563	5.908486	0.03094838	0.01680674	0.01414163	0.01680674
3760	-211.7903	-218.1554	6.365106	0.02602012	0.006736773	0.01928335	0.006736773
3770	-217.9388	-224.1999	6.261082	0.03607567	0.007255603	0.02882007	0.007255603
3780	-210.8721	-217.0877	6.215606	0.02439813	0.003852129	0.020546	0.003852129
3790	-211.6555	-217.8781	6.222616	0.02328569	0.00795001	0.01533568	0.00795001
3800	-220.7221	-226.7743	6.052198	0.0430218	0.01966578	0.02335602	0.01966578
3810	-211.3019	-217.4471	6.145203	0.02126569	0.006962322	0.01430337	0.006962322
3820	-219.4848	-225.4907	6.005885	0.04096341	0.02104882	0.01991459	0.02104882
3830	-209.9551	-215.9183	5.963246	0.0188203	0.003170209	0.01565009	0.003170209
3840	-211.2206	-217.0433	5.82276	0.01664961	0.004362826	0.01228678	0.004362826
3850	-213.1716	-218.6187	5.44711	0.01556659	0.005867812	0.009698778	0.005867812
3860	-209.7565	-215.5164	5.759864	0.01925273	0.002225516	0.01702721	0.002225516
3870	-215.8936	-222.1792	6.285509	0.03317633	0.005986985	0.02718934	0.005986985
3880	-212.8362	-219.1763	6.340015	0.02775421	0.009297951	0.01845626	0.009297951
3890	-210.9205	-217.1846	6.264036	0.02444796	0.004316538	0.02013142	0.004316538
3900	-216.4785	-222.2407	5.762229	0.03203816	0.01873789	0.01330027	0.01873789
3910	-210.323	-216.4045	6.081475	0.01928347	0.004325364	0.01495811	0.004325364
3920	-212.069	-218.0772	6.008169	0.02667421	0.002802793	0.02387142	0.002802793
3930	-211.5503	-217.8062	6.25593	0.02600096	0.004178713	0.02182225	0.004178713
3940	-218.904	-225.1387	6.234735	0.03730597	0.007596964	0.029709	0.007596964
3950	-210.5419	-216.5745	6.032661	0.0234769	0.002844215	0.02063269	0.002844215
3960	-211.4931	-217.6079	6.11485	0.02575871	0.003220824	0.02253789	0.003220824
3970	-215.2651	-221.5952	6.330153	0.03296648	0.01134946	0.02161702	0.01134946
3980	-213.3686	-219.6366	6.267974	0.0282303	0.01101087	0.01721942	0.01101087
3990	-212.0065	-218.264	6.257491	0.02465814	0.008637563	0.01602058	0.008637563
4000	-220.5644	-226.7152	6.150793	0.04170929	0.01520617	0.02650312	0.01520617
4010	-226.8835	-232.5604	5.676901	0.05502211	0.02981311	0.025209	0.02981311
4020	-215.9552	-222.2615	6.306373	0.03423258	0.01220748	0.0220251	0.01220748
4030	-212.9675	-219.256	6.288524	0.02745977	0.01018553	0.01727424	0.01018553
4040	-213.8528	-219.5162	5.663355	0.02273943	0.01178025	0.01095918	0.01178025
4050	-214.7855	-220.9694	6.183846	0.03099735	0.01386905	0.0171283	0.01386905
4060	-214.049	-220.4306	6.38158	0.0307881	0.008392068	0.02239603	0.008392068
4070	-214.0931	-220.4164	6.323252	0.03061399	0.005673046	0.02494094	0.005673046
4080	-210.973	-217.2323	6.259363	0.02249679	0.006286442	0.01621035	0.006286442
4090	-215.121	-221.4206	6.299641	0.03256982	0.01230682	0.020263	0.01230682
4100	-211.7217	-218.045	6.323356	0.02500111	0.007600511	0.0174006	0.007600511
4110	-214.6823	-221.0384	6.356135	0.0319092	0.01022749	0.02168171	0.01022749
4120	-217.7357	-223.9289	6.193198	0.03753918	0.01585843	0.02168075	0.01585843
4130	-211.101	-216.5711	5.470156	0.01489987	0.002361955	0.01253792	0.002361955
4140	-212.6848	-219.0468	6.361969	0.02769653	0.008611452	0.01908507	0.008611452
4150	-216.0887	-222.2739	6.185139	0.03297994	0.004627864	0.02835208	0.004627864
4160	-212.5323	-218.8076	6.275297	0.0262135	0.009560593	0.01665291	0.009560593
4170	-221.3048	-227.3558	6.051026	0.04380717	0.01924017	0.024567	0.01924017
4180	-215.7796	-221.791	6.011488	0.03215244	0.01666386	0.01548858	0.01666386
4190	-210.8456	-217.1484	6.30282	0.02375805	0.005179578	0.01857847	0.005179578
4200	-216.7054	-221.2379	4.532551	0.02133063	0.01410259	0.00722804	0.01410259
4210	-213.1259	-219.0946	5.968652	0.02831925	0.00275809	0.02556116	0.00275809
4220	-211.0421	-217.151	6.108897	0.02479134	0.003173722	0.02161762	0.003173722
4230	-213.3342	-219.7131	6.378808	0.02931688	0.0086981	0.02061878	0.0086981
4240	-219.0222	-224.849	5.826834	0.03929886	0.02310723	0.01619163	0.02310723
4250	-222.3331	-228.328	5.994962	0.04564904	0.02062699	0.02502205	0.02062699
4260	-213.7964	-220.1715	6.375084	0.0302411	0.009143752	0.02109735	0.009143752
4270	-211.5213	-216.9867	5.46539	0.01448882	0.002626324	0.01186249	0.002626324
4280	-214.0425	-218.2389	4.19637	0.01153659	0.001031247	0.01050534	0.001031247
4290	-213.4887	-219.8187	6.329977	0.0296525	0.005522454	0.02413005	0.005522454
4300	-215.7961	-221.7277	5.931652	0.03153831	0.01702337	0.01451494	0.01702337
4310	-213.1351	-219.1694	6.034363	0.02492212	0.01127491	0.01364721	0.01127491
4320	-228.676	-234.4274	5.751367	0.05397645	0.0222142	0.03176225	0.0222142
4330	-209.9923	-215.6965	5.704221	0.02120513	0.001966144	0.01923899	0.001966144
4340	-218.7025	-224.7017	5.999191	0.0392675	0.02063856	0.01862894	0.02063856
4350	-213.6497	-220.0009	6.35122	0.02972134	0.009973416	0.01974793	0.009973416
4360	-210.0135	-216.0727	6.059219	0.01963268	0.003596585	0.0160361	0.003596585
4370	-217.5115	-223.4208	5.909359	0.03593224	0.02013642	0.01579582	0.02013642
4380	-210.5277	-216.4683	5.940521	0.0176813	0.00393604	0.01374526	0.00393604
4390	-223.74	-229.3294	5.589398	0.05006965	0.03216205	0.0179076	0.03216205
4400	-224.9188	-230.3757	5.456936	0.040531	0.00248269	0.03804831	0.00248269
4410	-216.2763	-221.5105	5.234208	0.02683786	0.01714022	0.009697636	0.01714022
4420	-215.5592	-221.8797	6.320558	0.03289604	0.0066042	0.02629184	0.0066042
4430	-211.0603	-217.3846	6.324266	0.02433036	0.005523834	0.01880652	0.005523834
4440	-211.4138	-217.7594	6.345522	0.02540275	0.005680689	0.01972206	0.005680689
4450	-212.2523	-218.5636	6.311378	0.02743843	0.004875588	0.02256285	0.004875588
4460	-213.2778	-219.6584	6.380563	0.02938698	0.006889419	0.02249756	0.006889419
4470	-225.8042	-231.3806	5.576436	0.05453473	0.03396811	0.02056662	0.03396811
4480	-210.8302	-216.922	6.091786	0.02427487	0.003091576	0.0211833	0.003091576
4490	-213.3514	-219.703	6.351594	0.02906092	0.009681271	0.01937965	0.009681271
4500	-211.6338	-217.9895	6.3557	0.02551019	0.006738104	0.01877208	0.006738104
4510	-211.4716	-217.792	6.320385	0.02576146	0.004985342	0.02077612	0.004985342
4520	-210.2285	-215.0814	4.852941	0.01728209	0.001052553	0.01622953	0.001052553
4530	-215.7268	-222.0576	6.330721	0.03324969	0.007147781	0.02610191	0.007147781
4540	-211.8091	-218.1587	6.349662	0.02565097	0.007362132	0.01828884	0.007362132
4550	-212.652	-218.873	6.221021	0.02802837	0.004021406	0.02400696	0.004021406
4560	-216.4072	-222.4383	6.031091	0.03392709	0.01753046	0.01639663	0.01753046
4570	-212.7053	-218.5008	5.795479	0.0202204	0.008839505	0.0113809	0.008839505
4580	-224.2946	-230.1961	5.90148	0.04891171	0.02249176	0.02641995	0.02249176
4590	-211.1231	-217.1246	6.001475	0.01873779	0.005623151	0.01311464	0.005623151
4600	-214.3384	-220.7067	6.368299	0.03121908	0.00721214	0.02400694	0.00721214
4610	-219.2434	-225.1984	5.955024	0.04035666	0.02183405	0.0185226	0.02183405
4620	-211.3561	-217.6991	6.343022	0.02484266	0.00629412	0.01854854	0.00629412
4630	-214.1291	-220.502	6.372843	0.03088185	0.007227201	0.02365465	0.007227201
4640	-220.4691	-226.1751	5.706068	0.04237445	0.02635462	0.01601983	0.02635462
4650	-220.5415	-226.3704	5.828863	0.0370856	0.003270253	0.03381534	0.003270253
4660	-214.31	-220.5166	6.206599	0.02999977	0.01298197	0.01701779	0.01298197
4670	-211.6008	-217.4857	5.884856	0.01799764	0.005915071	0.01208257	0.005915071
4680	-211.1429	-217.1881	6.045204	0.02494596	0.00288979	0.02205617	0.00288979
4690	-210.9919	-217.2632	6.271319	0.022746	0.00629206	0.01645394	0.00629206
4700	-210.1161	-215.1902	5.07417	0.0198302	0.001159944	0.01867026	0.001159944
4710	-214.7216	-221.0699	6.348366	0.03195996	0.01059117	0.0213688	0.01059117
4720	-216.888	-221.3052	4.417229	0.03085247	0.0008173133	0.03003516	0.0008173133
4730	-214.0831	-220.3885	6.305487	0.03053631	0.005356622	0.02517969	0.005356622
4740	-210.9811	-217.2223	6.2412	0.02466339	0.004062236	0.02060115	0.004062236
4750	-215.4048	-221.4227	6.017904	0.03120616	0.01598075	0.01522541	0.01598075
4760	-214.9253	-220.9624	6.037082	0.03007777	0.01503431	0.01504346	0.01503431
4770	-211.148	-217.459	6.31093	0.02375962	0.006389765	0.01736985	0.006389765
4780	-215.5931	-221.7922	6.199189	0.03306156	0.01464311	0.01841846	0.01464311
4790	-211.0439	-217.199	6.155063	0.02088861	0.006346714	0.0145419	0.006346714
4800	-215.562	-221.3899	5.82789	0.0299734	0.01671228	0.01326112	0.01671228
4810	-213.9455	-219.189	5.243586	0.01494037	0.006040514	0.008899858	0.006040514
4820	-210.0535	-216.1698	6.116351	0.02044761	0.003784608	0.016663	0.003784608
4830	-217.6217	-223.244	5.622303	0.03343143	0.002195799	0.03123563	0.002195799
4840	-223.4916	-229.5037	6.012151	0.04625316	0.01785244	0.02840071	0.01785244
4850	-213.2183	-219.5984	6.380134	0.02909031	0.008533095	0.02055721	0.008533095
4860	-216.5903	-222.833	6.242773	0.0353876	0.01433104	0.02105656	0.01433104
4870	-216.3453	-222.6662	6.320885	0.03483122	0.01118474	0.02364648	0.01118474
4880	-210.8849	-217.1433	6.258378	0.02435902	0.004261654	0.02009737	0.004261654
4890	-214.9118	-221.0966	6.184811	0.0313194	0.01402992	0.01728948	0.01402992
4900	-213.461	-219.8137	6.35271	0.02931698	0.009761533	0.01955544	0.009761533
4910	-216.2746	-222.1765	5.901857	0.03260245	0.01802681	0.01457564	0.01802681
4920	-223.4313	-229.3299	5.898619	0.04808972	0.02368167	0.02440805	0.02368167
4930	-211.6743	-217.7314	6.057076	0.02085387	0.007532451	0.01332142	0.007532451
4940	-220.2871	-226.2903	6.003219	0.0374186	0.004350972	0.03306763	0.004350972
4950	-212.4965	-218.6316	6.135127	0.02431549	0.009875168	0.01444033	0.009875168
4960	-212.6795	-219.0366	6.357104	0.0282712	0.005795037	0.02247616	0.005795037
4970	-218.5199	-223.7259	5.205971	0.03374779	0.02320348	0.01054431	0.02320348
4980	-209.9176	-215.3796	5.462018	0.01753948	0.001743867	0.01579561	0.001743867
4990	-212.5183	-218.4407	5.922419	0.02146755	0.009186991	0.01228055	0.009186991
5000	-214.9836	-219.6719	4.688229	0.02887952	0.0009333382	0.02794619	0.0009333382
5010	-213.3763	-219.7487	6.37237	0.02955916	0.006558757	0.0230004	0.006558757
5020	-215.4153	-221.0867	5.671354	0.03090906	0.00212482	0.02878424	0.00212482
5030	-210.4679	-216.167	5.699115	0.02281371	0.001923906	0.02088981	0.001923906
5040	-210.5724	-216.4061	5.833645	0.01684372	0.003406354	0.01343737	0.003406354
5050	-220.9652	-227.046	6.080813	0.04307629	0.0182708	0.02480549	0.0182708
5060	-214.9911	-221.3562	6.365045	0.03235487	0.008145129	0.02420974	0.008145129
5070	-213.5434	-219.3912	5.84783	0.02394894	0.01180319	0.01214575	0.01180319
5080	-214.324	-219.8448	5.520887	0.02924937	0.001761268	0.0274881	0.001761268
5090	-210.9503	-217.2495	6.299193	0.02330049	0.005961335	0.01733916	0.005961335
5100	-210.2863	-216.2805	5.994244	0.01835607	0.003831346	0.01452472	0.003831346
5110	-217.2387	-221.629	4.390288	0.01019909	0.002720538	0.007478547	0.002720538
5120	-210.5769	-216.7535	6.17663	0.02357987	0.003606353	0.01997352	0.003606353
5130	-218.1838	-224.463	6.279235	0.03698535	0.009263088	0.02772226	0.009263088
5140	-213.7958	-219.5664	5.77063	0.02386678	0.01218633	0.01168045	0.01218633
5150	-211.6619	-217.8264	6.164436	0.02243433	0.007922373	0.01451196	0.007922373
5160	-212.8258	-218.9061	6.080322	0.02456752	0.01059858	0.01396895	0.01059858
5170	-210.844	-216.6423	5.79828	0.01643518	0.003567244	0.01286793	0.003567244
5180	-211.0518	-217.215	6.163131	0.02102957	0.006395672	0.0146339	0.006395672
5190	-210.1418	-215.1278	4.985982	0.0173227	0.00116032	0.01616238	0.00116032
5200	-211.9487	-218.2789	6.330163	0.02682957	0.005127264	0.0217023	0.005127264
5210	-212.3791	-218.7284	6.349218	0.02683769	0.008436609	0.01840108	0.008436609
5220	-212.8313	-219.0913	6.259985	0.0284023	0.00440106	0.02400124	0.00440106
5230	-219.5082	-225.6882	6.180025	0.03755567	0.006482864	0.03107281	0.006482864
5240	-221.5288	-227.612	6.083245	0.0436194	0.01739897	0.02622043	0.01739897
5250	-211.6545	-217.8953	6.240856	0.0235573	0.007925162	0.01563214	0.007925162
5260	-216.7087	-223.0338	6.325106	0.03510652	0.009507784	0.02559874	0.009507784
5270	-214.5829	-220.9568	6.3739	0.03171126	0.008259222	0.02345204	0.008259222
5280	-210.9337	-217.1848	6.251069	0.0245182	0.004168698	0.0203495	0.004168698
5290	-212.1797	-218.5538	6.374144	0.02717883	0.006361986	0.02081684	0.006361986
5300	-213.919	-219.7655	5.846577	0.02516585	0.01281519	0.01235067	0.01281519
5310	-210.8123	-217.0594	6.247094	0.02417198	0.004159494	0.02001249	0.004159494
5320	-211.2946	-217.3041	6.00948	0.01917888	0.006143337	0.01303554	0.006143337
5330	-210.2453	-216.2012	5.955867	0.02251371	0.00258697	0.01992674	0.00258697
5340	-231.3242	-236.5654	5.241185	0.06739481	0.04510067	0.02229414	0.04510067
5350	-213.9003	-220.1821	6.281877	0.03017743	0.004946808	0.02523062	0.004946808
5360	-217.0213	-222.4599	5.438675	0.03243516	0.001782987	0.03065217	0.001782987
5370	-210.4463	-216.6747	6.228409	0.02286139	0.004181006	0.01868038	0.004181006
5380	-210.9496	-215.2704	4.320773	0.01569222	0.000784643	0.01490757	0.000784643
5390	-219.0965	-225.2678	6.171345	0.03982996	0.01607271	0.02375724	0.01607271
5400	-215.5699	-221.7977	6.227733	0.03243604	0.004908853	0.02752719	0.004908853
5410	-217.6068	-223.8945	6.287681	0.03677656	0.01152069	0.02525587	0.01152069
5420	-210.4914	-216.744	6.252613	0.02246552	0.004750528	0.01771499	0.004750528
5430	-209.8714	-215.8802	6.008888	0.02018075	0.003048522	0.01713223	0.003048522
5440	-211.8428	-218.1921	6.349333	0.02570885	0.007442039	0.01826681	0.007442039
5450	-215.5952	-221.5148	5.919633	0.03161165	0.002875068	0.02873658	0.002875068
5460	-217.4228	-223.678	6.255245	0.03683936	0.0136926	0.02314675	0.0136926
5470	-210.0947	-216.0939	5.999141	0.02196476	0.002776279	0.01918848	0.002776279
5480	-211.4749	-217.2911	5.816277	0.01681927	0.004875499	0.01194377	0.004875499
5490	-217.3262	-223.3602	6.034058	0.03621561	0.01872727	0.01748834	0.01872727
5500	-213.8464	-219.7192	5.872749	0.02919575	0.002513515	0.02668223	0.002513515
5510	-212.6705	-219.0153	6.344775	0.02743347	0.008972657	0.01846081	0.008972657
5520	-212.9249	-218.8606	5.935674	0.02301277	0.01044596	0.01256681	0.01044596
5530	-210.5893	-216.6308	6.041472	0.01874106	0.00466085	0.01408021	0.00466085
5540	-212.5071	-218.801	6.293925	0.02789298	0.00469971	0.02319327	0.00469971
5550	-222.7747	-228.3555	5.58086	0.04772032	0.03104574	0.01667458	0.03104574
5560	-214.3081	-220.3147	6.006543	0.02806062	0.01389319	0.01416744	0.01389319
5570	-214.3721	-220.7247	6.352588	0.03127533	0.01035526	0.02092007	0.01035526
5580	-216.8424	-222.9211	6.078691	0.03530159	0.01762079	0.01768081	0.01762079
5590	-212.6454	-218.8801	6.234707	0.02599209	0.01000398	0.01598811	0.01000398
5600	-230.0685	-235.8727	5.804155	0.05166488	0.01471722	0.03694766	0.01471722
5610	-217.7482	-223.4691	5.720952	0.03526632	0.02142932	0.013837	0.02142932
5620	-221.6067	-227.6863	6.079631	0.04374377	0.01746925	0.02627452	0.01746925
5630	-217.505	-222.5109	5.005909	0.02903553	0.0198669	0.009168634	0.0198669
5640	-213.4489	-219.5058	6.056902	0.02611734	0.01201086	0.01410648	0.01201086
5650	-216.5518	-222.3775	5.825711	0.03275666	0.01878287	0.01397379	0.01878287
5660	-219.9145	-225.9597	6.04519	0.03717434	0.004617025	0.03255731	0.004617025
5670	-214.4468	-220.8225	6.375754	0.03147438	0.008107276	0.0233671	0.008107276
5680	-213.5074	-219.7707	6.26329	0.02852801	0.01126554	0.01726247	0.01126554
5690	-210.2999	-216.498	6.198031	0.0212532	0.004517121	0.01673608	0.004517121
5700	-212.9063	-218.5047	5.598443	0.01758539	0.007315489	0.0102699	0.007315489
5710	-211.2278	-216.9981	5.770249	0.01617321	0.003969385	0.01220383	0.003969385
5720	-213.3445	-219.6648	6.320257	0.02938778	0.005298766	0.02408901	0.005298766
5730	-211.5579	-217.8546	6.296716	0.02600835	0.004624088	0.02138426	0.004624088
5740	-211.9263	-218.1677	6.241393	0.02675224	0.004079937	0.0226723	0.004079937
5750	-211.6193	-217.9588	6.339463	0.02605542	0.005337935	0.02071749	0.005337935
5760	-211.3966	-217.7229	6.326391	0.02554184	0.005122578	0.02041926	0.005122578
5770	-211.9207	-218.1344	6.213707	0.02381939	0.008557394	0.015262	0.008557394
5780	-219.2905	-225.4895	6.198996	0.03979633	0.01450212	0.02529422	0.01450212
5790	-212.5501	-216.9019	4.351855	0.02471483	0.000720122	0.0239947	0.000720122
5800	-218.442	-224.1976	5.7556	0.03737812	0.02261892	0.0147592	0.02261892
5810	-213.3049	-219.3482	6.043248	0.02553595	0.01168233	0.01385363	0.01168233
5820	-211.1075	-217.436	6.328489	0.02438958	0.005680748	0.01870883	0.005680748
5830	-220.3376	-226.4224	6.084782	0.04222724	0.01866581	0.02356143	0.01866581
5840	-217.0218	-222.8917	5.869921	0.03437416	0.01952732	0.01484684	0.01952732
5850	-213.7264	-219.1592	5.43281	0.01864683	0.009065925	0.009580907	0.009065925
5860	-221.292	-227.0966	5.804528	0.04465903	0.02616623	0.01849279	0.02616623
5870	-216.4968	-222.8179	6.321156	0.03445645	0.00787796	0.02657849	0.00787796
5880	-216.6704	-221.6816	5.011166	0.02619201	0.01732126	0.008870746	0.01732126
5890	-214.6514	-220.862	6.210624	0.03108142	0.004409816	0.0266716	0.004409816
5900	-217.8028	-223.9078	6.105015	0.03759191	0.01806476	0.01952714	0.01806476
5910	-215.6276	-221.5862	5.958565	0.03130447	0.01661829	0.01468618	0.01661829
5920	-227.8966	-233.1179	5.221249	0.06020195	0.04316718	0.01703478	0.04316718
5930	-212.0443	-218.1579	6.11355	0.02273167	0.008752887	0.01397878	0.008752887
5940	-216.2906	-222.5316	6.241014	0.03478646	0.01430252	0.02048395	0.01430252
5950	-225.967	-231.8947	5.927669	0.04891861	0.01747985	0.03143876	0.01747985
5960	-214.5965	-220.1984	5.601863	0.02469706	0.01375939	0.01093766	0.01375939
5970	-210.8346	-217.0514	6.216723	0.02155647	0.005977594	0.01557888	0.005977594
5980	-220.1955	-226.2533	6.057792	0.04217849	0.01971422	0.02246427	0.01971422
5990	-210.4699	-216.2588	5.788919	0.01670502	0.003073202	0.01363181	0.003073202
6000	-215.8753	-222.2121	6.336845	0.03357144	0.007686531	0.02588491	0.007686531
6010	-239.0599	-243.3076	4.247716	0.09439757	0.07899479	0.01540278	0.07899479
6020	-213.1406	-219.3016	6.161022	0.02644008	0.01122851	0.01521156	0.01122851
6030	-211.8171	-218.0941	6.277063	0.02448513	0.008157417	0.01632772	0.008157417
6040	-209.9454	-215.9969	6.051544	0.020936	0.003143106	0.01779289	0.003143106
6050	-211.8488	-218.0836	6.234811	0.02659534	0.004016369	0.02257897	0.004016369
6060	-209.8727	-215.8736	6.000882	0.02047255	0.002951013	0.01752154	0.002951013
6070	-211.1966	-217.5098	6.313223	0.02387196	0.006492441	0.01737952	0.006492441
6080	-212.4251	-218.6457	6.220613	0.02763732	0.003980008	0.02365731	0.003980008
6090	-223.2126	-228.8736	5.660993	0.04888103	0.03042039	0.01846063	0.03042039
6100	-226.5386	-232.0642	5.52563	0.0562331	0.03558951	0.02064359	0.03558951
6110	-218.0433	-223.4542	5.410885	0.03382919	0.02229497	0.01153422	0.02229497
6120	-218.7031	-224.6019	5.898736	0.03886678	0.0219694	0.01689738	0.0219694
6130	-212.9934	-219.37	6.376612	0.02885914	0.006534662	0.02232448	0.006534662
6140	-210.9197	-217.2036	6.283962	0.02291983	0.006026654	0.01689317	0.006026654
6150	-213.852	-219.9741	6.122096	0.02970195	0.003565827	0.02613612	0.003565827
6160	-221.3519	-227.2206	5.868747	0.03808459	0.003656519	0.03442807	0.003656519
6170	-210.5649	-216.7493	6.184401	0.02077478	0.005255708	0.01551907	0.005255708
6180	-213.4585	-219.6192	6.160663	0.02730616	0.01184753	0.01545863	0.01184753
6190	-210.0616	-215.068	5.006335	0.01811828	0.001146477	0.0169718	0.001146477
6200	-212.2416	-218.5955	6.35388	0.02660865	0.008109512	0.01849914	0.008109512
6210	-210.8181	-216.8532	6.035127	0.02419367	0.002845024	0.02134865	0.002845024
6220	-210.7115	-216.9525	6.241025	0.02386913	0.004131656	0.01973748	0.004131656
6230	-219.7811	-225.9801	6.198903	0.04023623	0.01361265	0.02662358	0.01361265
6240	-213.6408	-219.7943	6.153518	0.02772377	0.01221645	0.01550731	0.01221645
6250	-216.5047	-222.4257	5.921023	0.0333728	0.01837173	0.01500107	0.01837173
6260	-211.628	-217.8328	6.20482	0.02612921	0.003767092	0.02236212	0.003767092
6270	-220.2439	-225.9459	5.701978	0.04178106	0.02603424	0.01574682	0.02603424
6280	-213.2083	-219.5951	6.386849	0.02923213	0.007424748	0.02180738	0.007424748
6290	-210.498	-215.5125	5.014518	0.0213506	0.001092462	0.02025814	0.001092462
6300	-214.6827	-220.2347	5.551987	0.02977365	0.0018353	0.02793835	0.0018353
6310	-211.0672	-217.2468	6.179642	0.02489594	0.003576669	0.02131927	0.003576669
6320	-211.1145	-217.1271	6.012603	0.01888165	0.005686385	0.01319526	0.005686385
6330	-211.1579	-217.4721	6.314199	0.02384654	0.006372818	0.01747372	0.006372818
6340	-221.2889	-227.1815	5.892669	0.04465481	0.02439829	0.02025652	0.02439829
6350	-219.5328	-225.6645	6.131629	0.03719206	0.005531404	0.03166065	0.005531404
6360	-212.5567	-218.5779	6.021273	0.02298028	0.009785565	0.01319472	0.009785565
6370	-215.0091	-221.3092	6.300112	0.03233441	0.01223733	0.02009708	0.01223733
