state	power	likelihood
6360	0.000796262	-353.628
6370	0.000796262	-304.767
6380	0.000796262	-218.579
6390	0.000796262	-238.448
6400	0.000796262	-240.103
6410	0.000796262	-225.246
6420	0.000796262	-255.321
6430	0.000796262	-248.659
6440	0.000796262	-226.318
6450	0.000796262	-283.764
6460	0.000796262	-233.356
6470	0.000796262	-216.522
6480	0.000796262	-276.825
6490	0.000796262	-282.413
6500	0.000796262	-390.479
6510	0.000796262	-246.068
6520	0.000796262	-263.622
6530	0.000796262	-293.81
6540	0.000796262	-239.849
6550	0.000796262	-235.862
6560	0.000796262	-224.802
6570	0.000796262	-229.828
6580	0.000796262	-267.229
6590	0.000796262	-239.081
6600	0.000796262	-227.11
6610	0.000796262	-244.757
6620	0.000796262	-238.167
6630	0.000796262	-257.729
6640	0.000796262	-244.207
6650	0.000796262	-244.923
6660	0.000796262	-247.752
6670	0.000796262	-238.634
6680	0.000796262	-311.825
6690	0.000796262	-225.954
6700	0.000796262	-223.519
6710	0.000796262	-231.204
6720	0.000796262	-225.734
6730	0.000796262	-309.778
6740	0.000796262	-287.065
6750	0.000796262	-303.075
6760	0.000796262	-219.562
6770	0.000796262	-252.553
6780	0.000796262	-258.665
6790	0.000796262	-254.536
6800	0.000796262	-307.707
6810	0.000796262	-236.142
6820	0.000796262	-248.043
6830	0.000796262	-506.595
6840	0.000796262	-250.234
6850	0.000796262	-322.62
6860	0.000796262	-239.206
6870	0.000796262	-219.826
6880	0.000796262	-225.078
6890	0.000796262	-311.462
6900	0.000796262	-256.068
6910	0.000796262	-236.684
6920	0.000796262	-241.208
6930	0.000796262	-260.085
6940	0.000796262	-220.362
6950	0.000796262	-224.698
6960	0.000796262	-230.679
6970	0.000796262	-228.025
6980	0.000796262	-244.953
6990	0.000796262	-249.158
7000	0.000796262	-222.699
7010	0.000796262	-296.818
7020	0.000796262	-232.009
7030	0.000796262	-282.835
7040	0.000796262	-249.289
7050	0.000796262	-241.391
7060	0.000796262	-250.119
7070	0.000796262	-245.78
7080	0.000796262	-225.877
7090	0.000796262	-220.245
7100	0.000796262	-234.287
7110	0.000796262	-250.192
7120	0.000796262	-258.164
7130	0.000796262	-231.522
7140	0.000796262	-249.852
7150	0.000796262	-218.46
7160	0.000796262	-252.138
7170	0.000796262	-224.692
7180	0.000796262	-234.25
7190	0.000796262	-261.887
7200	0.000796262	-302.043
7210	0.000796262	-216.038
7220	0.000796262	-286.874
7230	0.000796262	-252.9
7240	0.000796262	-249.327
7250	0.000796262	-239.437
7260	0.000796262	-320.524
7270	0.000796262	-227.835
7280	0.000796262	-259.32
7290	0.000796262	-263.635
7300	0.000796262	-231.824
7310	0.000796262	-252.948
7320	0.000796262	-223.008
7330	0.000796262	-219.73
7340	0.000796262	-246.075
7350	0.000796262	-237.563
7360	0.000796262	-235.229
7370	0.000796262	-267.465
7380	0.000796262	-247.738
7390	0.000796262	-295.684
7400	0.000796262	-286.804
7410	0.000796262	-244.101
7420	0.000796262	-222.699
7430	0.000796262	-245.823
7440	0.000796262	-245.087
7450	0.000796262	-230.11
7460	0.000796262	-257.101
7470	0.000796262	-254.9
7480	0.000796262	-225.543
7490	0.000796262	-217.099
7500	0.000796262	-262.871
7510	0.000796262	-239.232
7520	0.000796262	-242.994
7530	0.000796262	-243.355
7540	0.000796262	-225.439
7550	0.000796262	-223.737
7560	0.000796262	-243.946
7570	0.000796262	-232.071
7580	0.000796262	-227.647
7590	0.000796262	-239.388
7600	0.000796262	-233.533
7610	0.000796262	-246.083
7620	0.000796262	-230.299
7630	0.000796262	-242.421
7640	0.000796262	-242.456
7650	0.000796262	-237.361
7660	0.000796262	-250.191
7670	0.000796262	-270.968
7680	0.000796262	-265.493
7690	0.000796262	-235.358
7700	0.000796262	-283.663
7710	0.000796262	-242.567
7720	0.000796262	-215.727
7730	0.000796262	-247.884
7740	0.000796262	-226.045
7750	0.000796262	-249.315
7760	0.000796262	-354.301
7770	0.000796262	-259.494
7780	0.000796262	-222.791
7790	0.000796262	-259.092
7800	0.000796262	-238.674
7810	0.000796262	-255.043
7820	0.000796262	-225.708
7830	0.000796262	-286.437
7840	0.000796262	-273.053
7850	0.000796262	-234.047
7860	0.000796262	-270.998
7870	0.000796262	-229.004
7880	0.000796262	-262.411
7890	0.000796262	-338.312
7900	0.000796262	-245.908
7910	0.000796262	-258.749
7920	0.000796262	-240.545
7930	0.000796262	-216.653
7940	0.000796262	-234.693
7950	0.000796262	-241.655
7960	0.000796262	-215.44
7970	0.000796262	-253.744
7980	0.000796262	-250.632
7990	0.000796262	-276.238
8000	0.000796262	-255.082
8010	0.000796262	-247.511
8020	0.000796262	-227.405
8030	0.000796262	-226.358
8040	0.000796262	-261.999
8050	0.000796262	-266.803
8060	0.000796262	-225.906
8070	0.000796262	-243.464
8080	0.000796262	-226.607
8090	0.000796262	-222.619
8100	0.000796262	-278.37
8110	0.000796262	-426.3
8120	0.000796262	-237.811
8130	0.000796262	-236.494
8140	0.000796262	-249.471
8150	0.000796262	-219.575
8160	0.000796262	-227.021
8170	0.000796262	-265.492
8180	0.000796262	-219.289
8190	0.000796262	-233.301
8200	0.000796262	-290.291
8210	0.000796262	-221.259
8220	0.000796262	-255.303
8230	0.000796262	-239.201
8240	0.000796262	-228.85
8250	0.000796262	-295.707
8260	0.000796262	-234.405
8270	0.000796262	-235.532
8280	0.000796262	-236.78
8290	0.000796262	-215.486
8300	0.000796262	-226.887
8310	0.000796262	-234.307
8320	0.000796262	-279.177
8330	0.000796262	-237.739
8340	0.000796262	-262.053
8350	0.000796262	-236.765
8360	0.000796262	-333.75
8370	0.000796262	-242.528
8380	0.000796262	-258.855
8390	0.000796262	-241.831
8400	0.000796262	-289.467
8410	0.000796262	-303.988
8420	0.000796262	-232.969
8430	0.000796262	-228.632
8440	0.000796262	-233.335
8450	0.000796262	-223.492
8460	0.000796262	-219.231
8470	0.000796262	-229.374
8480	0.000796262	-231.851
8490	0.000796262	-234.142
8500	0.000796262	-270.301
8510	0.000796262	-240.39
8520	0.000796262	-254.079
8530	0.000796262	-226.731
8540	0.000796262	-250.01
8550	0.000796262	-257.78
8560	0.000796262	-286.766
8570	0.000796262	-285.831
8580	0.000796262	-256.301
8590	0.000796262	-230.88
8600	0.000796262	-231.629
8610	0.000796262	-224.176
8620	0.000796262	-234.283
8630	0.000796262	-254.279
8640	0.000796262	-229.137
8650	0.000796262	-230.354
8660	0.000796262	-253.03
8670	0.000796262	-223.673
8680	0.000796262	-242.11
8690	0.000796262	-269.612
8700	0.000796262	-297.395
8710	0.000796262	-234.575
8720	0.000796262	-217.898
8730	0.000796262	-241.278
8740	0.000796262	-283.233
8750	0.000796262	-233.768
8760	0.000796262	-235.105
8770	0.000796262	-293.561
8780	0.000796262	-280.587
8790	0.000796262	-256.139
8800	0.000796262	-241.971
8810	0.000796262	-240.136
8820	0.000796262	-255.17
8830	0.000796262	-238.947
8840	0.000796262	-244.646
8850	0.000796262	-217.032
8860	0.000796262	-220.627
8870	0.000796262	-253.386
8880	0.000796262	-238.549
8890	0.000796262	-216.502
8900	0.000796262	-247.541
8910	0.000796262	-242.853
8920	0.000796262	-250.176
8930	0.000796262	-357.11
8940	0.000796262	-283.627
8950	0.000796262	-233.63
8960	0.000796262	-236.916
8970	0.000796262	-218.223
8980	0.000796262	-231.698
8990	0.000796262	-235.532
9000	0.000796262	-242.455
9010	0.000796262	-248.753
9020	0.000796262	-230.57
9030	0.000796262	-265.313
9040	0.000796262	-218.672
9050	0.000796262	-244.305
9060	0.000796262	-220.061
9070	0.000796262	-234.281
9080	0.000796262	-220.018
9090	0.000796262	-334.953
9100	0.000796262	-232.242
9110	0.000796262	-278.415
9120	0.000796262	-225.652
9130	0.000796262	-249.351
9140	0.000796262	-281.638
9150	0.000796262	-283.376
9160	0.000796262	-232.733
9170	0.000796262	-235.535
9180	0.000796262	-241.947
9190	0.000796262	-241.553
9200	0.000796262	-268.11
9210	0.000796262	-224.554
9220	0.000796262	-360.846
9230	0.000796262	-228.128
9240	0.000796262	-239.953
9250	0.000796262	-278.915
9260	0.000796262	-218.018
9270	0.000796262	-227.818
9280	0.000796262	-231.184
9290	0.000796262	-226.328
9300	0.000796262	-219.005
9310	0.000796262	-265.118
9320	0.000796262	-222.618
9330	0.000796262	-238.729
9340	0.000796262	-231.376
9350	0.000796262	-255.306
9360	0.000796262	-228.982
9370	0.000796262	-221.913
9380	0.000796262	-356.693
9390	0.000796262	-259.04
9400	0.000796262	-271.731
9410	0.000796262	-222.424
9420	0.000796262	-251.285
9430	0.000796262	-230.748
9440	0.000796262	-335.984
9450	0.000796262	-222.585
9460	0.000796262	-225.308
9470	0.000796262	-293.101
9480	0.000796262	-216.857
9490	0.000796262	-251.67
9500	0.000796262	-227.17
9510	0.000796262	-233.826
9520	0.000796262	-297.28
9530	0.000796262	-226.13
9540	0.000796262	-228.024
9550	0.000796262	-263.621
9560	0.000796262	-223.15
9570	0.000796262	-226.64
9580	0.000796262	-220.472
9590	0.000796262	-264.485
9600	0.000796262	-256.2
9610	0.000796262	-242.003
9620	0.000796262	-252.786
9630	0.000796262	-224.676
9640	0.000796262	-236.94
9650	0.000796262	-218.217
9660	0.000796262	-239.591
9670	0.000796262	-277.077
9680	0.000796262	-253.208
9690	0.000796262	-219.778
9700	0.000796262	-241.155
9710	0.000796262	-255.529
9720	0.000796262	-233.241
9730	0.000796262	-277.228
9740	0.000796262	-241.427
9750	0.000796262	-233.483
9760	0.000796262	-247.096
9770	0.000796262	-220.21
9780	0.000796262	-316.731
9790	0.000796262	-218.576
9800	0.000796262	-234.436
9810	0.000796262	-228.968
9820	0.000796262	-260.218
9830	0.000796262	-275.362
9840	0.000796262	-251.173
9850	0.000796262	-291.173
9860	0.000796262	-256.424
9870	0.000796262	-247.306
9880	0.000796262	-329.742
9890	0.000796262	-270.94
9900	0.000796262	-279.34
9910	0.000796262	-350.363
9920	0.000796262	-308.119
9930	0.000796262	-326.056
9940	0.000796262	-301.503
9950	0.000796262	-217.939
9960	0.000796262	-215.252
9970	0.000796262	-263.238
9980	0.000796262	-270.247
9990	0.000796262	-248.324
10000	0.000796262	-257.433
