state	power	likelihood
3390	0.000141986	-226.376
3400	0.000141986	-237.449
3410	0.000141986	-216.249
3420	0.000141986	-227.821
3430	0.000141986	-234.81
3440	0.000141986	-237.852
3450	0.000141986	-223.149
3460	0.000141986	-283.936
3470	0.000141986	-235.563
3480	0.000141986	-558.79
3490	0.000141986	-299.676
3500	0.000141986	-235.41
3510	0.000141986	-245.184
3520	0.000141986	-523.664
3530	0.000141986	-274.508
3540	0.000141986	-223.816
3550	0.000141986	-233.872
3560	0.000141986	-232.67
3570	0.000141986	-231.747
3580	0.000141986	-242.889
3590	0.000141986	-260.378
3600	0.000141986	-235.677
3610	0.000141986	-254.134
3620	0.000141986	-261.184
3630	0.000141986	-326.008
3640	0.000141986	-232.98
3650	0.000141986	-238.76
3660	0.000141986	-307.344
3670	0.000141986	-229.995
3680	0.000141986	-250.663
3690	0.000141986	-246.539
3700	0.000141986	-253.672
3710	0.000141986	-229.047
3720	0.000141986	-241.565
3730	0.000141986	-301.606
3740	0.000141986	-252.281
3750	0.000141986	-218.408
3760	0.000141986	-282.361
3770	0.000141986	-220
3780	0.000141986	-239.033
3790	0.000141986	-252.122
3800	0.000141986	-220.893
3810	0.000141986	-484.872
3820	0.000141986	-242.784
3830	0.000141986	-278.484
3840	0.000141986	-298.821
3850	0.000141986	-304.392
3860	0.000141986	-237.653
3870	0.000141986	-268.172
3880	0.000141986	-251.338
3890	0.000141986	-247.816
3900	0.000141986	-234.889
3910	0.000141986	-215.232
3920	0.000141986	-274.436
3930	0.000141986	-245.719
3940	0.000141986	-235.632
3950	0.000141986	-229.116
3960	0.000141986	-246.046
3970	0.000141986	-237.645
3980	0.000141986	-235.947
3990	0.000141986	-246.485
4000	0.000141986	-253.531
4010	0.000141986	-253.802
4020	0.000141986	-278.388
4030	0.000141986	-243.778
4040	0.000141986	-264.459
4050	0.000141986	-235.411
4060	0.000141986	-238.005
4070	0.000141986	-266.853
4080	0.000141986	-291.957
4090	0.000141986	-221.035
4100	0.000141986	-265.356
4110	0.000141986	-237.037
4120	0.000141986	-238.759
4130	0.000141986	-234.537
4140	0.000141986	-342.977
4150	0.000141986	-268.47
4160	0.000141986	-223.224
4170	0.000141986	-245.872
4180	0.000141986	-229.267
4190	0.000141986	-306.526
4200	0.000141986	-225.31
4210	0.000141986	-240.161
4220	0.000141986	-233.954
4230	0.000141986	-225.115
4240	0.000141986	-225.535
4250	0.000141986	-225.898
4260	0.000141986	-217.904
4270	0.000141986	-242.303
4280	0.000141986	-338.156
4290	0.000141986	-310.128
4300	0.000141986	-310.316
4310	0.000141986	-220.462
4320	0.000141986	-226.017
4330	0.000141986	-223.431
4340	0.000141986	-243.031
4350	0.000141986	-278.77
4360	0.000141986	-280.049
4370	0.000141986	-249.764
4380	0.000141986	-237.606
4390	0.000141986	-240.593
4400	0.000141986	-250.933
4410	0.000141986	-225.017
4420	0.000141986	-226.118
4430	0.000141986	-231.738
4440	0.000141986	-269.261
4450	0.000141986	-243.922
4460	0.000141986	-229.198
4470	0.000141986	-271.364
4480	0.000141986	-224.859
4490	0.000141986	-235.079
4500	0.000141986	-247.83
4510	0.000141986	-256.113
4520	0.000141986	-222.909
4530	0.000141986	-285.763
4540	0.000141986	-218.259
4550	0.000141986	-249.224
4560	0.000141986	-234.577
4570	0.000141986	-239.218
4580	0.000141986	-367.935
4590	0.000141986	-281.197
4600	0.000141986	-255.353
4610	0.000141986	-295.252
4620	0.000141986	-262.002
4630	0.000141986	-244.908
4640	0.000141986	-234.531
4650	0.000141986	-418.538
4660	0.000141986	-243.811
4670	0.000141986	-263.641
4680	0.000141986	-225.094
4690	0.000141986	-274.004
4700	0.000141986	-223.834
4710	0.000141986	-263.76
4720	0.000141986	-225.563
4730	0.000141986	-247.09
4740	0.000141986	-232.741
4750	0.000141986	-243.549
4760	0.000141986	-226.839
4770	0.000141986	-245.271
4780	0.000141986	-233.868
4790	0.000141986	-229.425
4800	0.000141986	-224.785
4810	0.000141986	-249.024
4820	0.000141986	-240.814
4830	0.000141986	-228.397
4840	0.000141986	-255.972
4850	0.000141986	-246.963
4860	0.000141986	-246.17
4870	0.000141986	-279.437
4880	0.000141986	-306.132
4890	0.000141986	-222.082
4900	0.000141986	-240.583
4910	0.000141986	-263.333
4920	0.000141986	-230.841
4930	0.000141986	-267.1
4940	0.000141986	-273.367
4950	0.000141986	-251.617
4960	0.000141986	-235.255
4970	0.000141986	-254.907
4980	0.000141986	-239.818
4990	0.000141986	-218.533
5000	0.000141986	-229.549
5010	0.000141986	-228.466
5020	0.000141986	-285.062
5030	0.000141986	-237.339
5040	0.000141986	-225.915
5050	0.000141986	-238.971
5060	0.000141986	-272.196
5070	0.000141986	-293.773
5080	0.000141986	-236.569
5090	0.000141986	-275.873
5100	0.000141986	-222.876
5110	0.000141986	-241.823
5120	0.000141986	-251.244
5130	0.000141986	-259.617
5140	0.000141986	-251.891
5150	0.000141986	-239.786
5160	0.000141986	-275.471
5170	0.000141986	-238.766
5180	0.000141986	-233.487
5190	0.000141986	-245.512
5200	0.000141986	-227.499
5210	0.000141986	-230.208
5220	0.000141986	-249.85
5230	0.000141986	-231.644
5240	0.000141986	-244.2
5250	0.000141986	-222.907
5260	0.000141986	-226.472
5270	0.000141986	-253.917
5280	0.000141986	-298.352
5290	0.000141986	-217.911
5300	0.000141986	-219.341
5310	0.000141986	-307.374
5320	0.000141986	-261.114
5330	0.000141986	-221.432
5340	0.000141986	-278.815
5350	0.000141986	-227.864
5360	0.000141986	-219.41
5370	0.000141986	-234.04
5380	0.000141986	-267.406
5390	0.000141986	-285.958
5400	0.000141986	-256.332
5410	0.000141986	-226.931
5420	0.000141986	-229.528
5430	0.000141986	-237.286
5440	0.000141986	-217.064
5450	0.000141986	-244.465
5460	0.000141986	-235.268
5470	0.000141986	-267.919
5480	0.000141986	-242.659
5490	0.000141986	-224.848
5500	0.000141986	-278.178
5510	0.000141986	-222.305
5520	0.000141986	-226.822
5530	0.000141986	-245.062
5540	0.000141986	-226.249
5550	0.000141986	-254.886
5560	0.000141986	-233.917
5570	0.000141986	-237.534
5580	0.000141986	-236.478
5590	0.000141986	-248.565
5600	0.000141986	-228.417
5610	0.000141986	-221.455
5620	0.000141986	-229.8
5630	0.000141986	-252.043
5640	0.000141986	-284.514
5650	0.000141986	-242.215
5660	0.000141986	-239.05
5670	0.000141986	-232.111
5680	0.000141986	-234.315
5690	0.000141986	-237.979
5700	0.000141986	-253.545
5710	0.000141986	-219.854
5720	0.000141986	-220.426
5730	0.000141986	-262.037
5740	0.000141986	-265.386
5750	0.000141986	-246.909
5760	0.000141986	-243.401
5770	0.000141986	-225.588
5780	0.000141986	-236.575
5790	0.000141986	-220.964
5800	0.000141986	-264.952
5810	0.000141986	-220.811
5820	0.000141986	-256.143
5830	0.000141986	-248.599
5840	0.000141986	-311.961
5850	0.000141986	-240.282
5860	0.000141986	-232.776
5870	0.000141986	-254.161
5880	0.000141986	-255.462
5890	0.000141986	-223.793
5900	0.000141986	-249.18
5910	0.000141986	-262.952
5920	0.000141986	-220.636
5930	0.000141986	-219.826
5940	0.000141986	-228.539
5950	0.000141986	-231.712
5960	0.000141986	-253.996
5970	0.000141986	-218.07
5980	0.000141986	-247.929
5990	0.000141986	-238.048
6000	0.000141986	-223.294
6010	0.000141986	-288.414
6020	0.000141986	-232.735
6030	0.000141986	-220.274
6040	0.000141986	-228.744
6050	0.000141986	-238.881
6060	0.000141986	-227.654
6070	0.000141986	-287.513
6080	0.000141986	-249.948
6090	0.000141986	-260.713
6100	0.000141986	-259.003
6110	0.000141986	-272.376
6120	0.000141986	-278.221
6130	0.000141986	-346.793
6140	0.000141986	-320.88
6150	0.000141986	-239.241
6160	0.000141986	-276.393
6170	0.000141986	-228.511
6180	0.000141986	-234.083
6190	0.000141986	-239.687
6200	0.000141986	-261.563
6210	0.000141986	-256.943
6220	0.000141986	-222.472
6230	0.000141986	-247.239
6240	0.000141986	-255.362
6250	0.000141986	-236.662
6260	0.000141986	-247.954
6270	0.000141986	-234.704
6280	0.000141986	-243.038
6290	0.000141986	-225.836
6300	0.000141986	-279.457
6310	0.000141986	-244.103
6320	0.000141986	-270.415
6330	0.000141986	-220.332
6340	0.000141986	-256.3
6350	0.000141986	-236.983
6360	0.000141986	-276.993
6370	0.000141986	-247.728
6380	0.000141986	-243.613
6390	0.000141986	-269.736
6400	0.000141986	-219.121
6410	0.000141986	-221.333
6420	0.000141986	-241.201
6430	0.000141986	-264.109
6440	0.000141986	-266.208
6450	0.000141986	-256.795
6460	0.000141986	-217.532
6470	0.000141986	-228.494
6480	0.000141986	-222.923
6490	0.000141986	-217.475
6500	0.000141986	-237.081
6510	0.000141986	-244.748
6520	0.000141986	-239.789
6530	0.000141986	-236.578
6540	0.000141986	-242.501
6550	0.000141986	-229.351
6560	0.000141986	-244.473
6570	0.000141986	-259.231
6580	0.000141986	-294.821
6590	0.000141986	-234.004
6600	0.000141986	-228.167
6610	0.000141986	-249.593
6620	0.000141986	-238.477
6630	0.000141986	-252.118
6640	0.000141986	-242.098
6650	0.000141986	-224.603
6660	0.000141986	-268.924
6670	0.000141986	-246.155
6680	0.000141986	-241.36
6690	0.000141986	-227.563
6700	0.000141986	-264.802
6710	0.000141986	-262.608
6720	0.000141986	-221.447
6730	0.000141986	-251.584
6740	0.000141986	-250.824
6750	0.000141986	-229.909
6760	0.000141986	-301.774
6770	0.000141986	-230.134
6780	0.000141986	-221.454
6790	0.000141986	-221.939
6800	0.000141986	-292.659
6810	0.000141986	-235.56
6820	0.000141986	-231.177
6830	0.000141986	-245.306
6840	0.000141986	-231.782
6850	0.000141986	-313.397
6860	0.000141986	-236.56
6870	0.000141986	-232.659
6880	0.000141986	-265.27
6890	0.000141986	-231.899
6900	0.000141986	-221.168
6910	0.000141986	-231.79
6920	0.000141986	-435.077
6930	0.000141986	-267.45
6940	0.000141986	-279.499
6950	0.000141986	-260.618
6960	0.000141986	-237.059
6970	0.000141986	-247.357
6980	0.000141986	-225.865
6990	0.000141986	-287.613
7000	0.000141986	-249.768
7010	0.000141986	-278.35
7020	0.000141986	-307.979
7030	0.000141986	-220.451
7040	0.000141986	-261.24
7050	0.000141986	-376.634
7060	0.000141986	-237.825
7070	0.000141986	-369.115
7080	0.000141986	-237.601
7090	0.000141986	-237.614
7100	0.000141986	-247.384
7110	0.000141986	-264.158
7120	0.000141986	-216.79
7130	0.000141986	-280.617
7140	0.000141986	-234.035
7150	0.000141986	-277.34
7160	0.000141986	-248.681
7170	0.000141986	-237.792
7180	0.000141986	-263.321
7190	0.000141986	-327.658
7200	0.000141986	-245.77
7210	0.000141986	-275.01
7220	0.000141986	-294.284
7230	0.000141986	-262.067
7240	0.000141986	-254.486
7250	0.000141986	-233.529
7260	0.000141986	-347.87
7270	0.000141986	-231.834
7280	0.000141986	-230.925
7290	0.000141986	-246.54
7300	0.000141986	-224.035
7310	0.000141986	-224.715
7320	0.000141986	-254.589
7330	0.000141986	-291.964
7340	0.000141986	-240.764
7350	0.000141986	-223.41
7360	0.000141986	-224.103
7370	0.000141986	-290.395
7380	0.000141986	-229.818
7390	0.000141986	-277.558
7400	0.000141986	-229.525
7410	0.000141986	-242.143
7420	0.000141986	-258.071
7430	0.000141986	-225.849
7440	0.000141986	-252.128
7450	0.000141986	-293.138
7460	0.000141986	-328.526
7470	0.000141986	-226.38
7480	0.000141986	-248.076
7490	0.000141986	-338.115
7500	0.000141986	-242.381
7510	0.000141986	-244.097
7520	0.000141986	-256.596
7530	0.000141986	-265.144
7540	0.000141986	-225.245
7550	0.000141986	-306.8
7560	0.000141986	-246.06
7570	0.000141986	-226.074
7580	0.000141986	-288.515
7590	0.000141986	-223.09
7600	0.000141986	-269.749
7610	0.000141986	-228.824
7620	0.000141986	-243.729
7630	0.000141986	-222.067
7640	0.000141986	-276.411
7650	0.000141986	-229.006
7660	0.000141986	-257.467
7670	0.000141986	-262.861
7680	0.000141986	-235.132
7690	0.000141986	-245.374
7700	0.000141986	-221.128
7710	0.000141986	-254.394
7720	0.000141986	-227.173
7730	0.000141986	-247.355
7740	0.000141986	-219.433
7750	0.000141986	-297.085
7760	0.000141986	-266.175
7770	0.000141986	-242.584
7780	0.000141986	-244.375
7790	0.000141986	-223.608
7800	0.000141986	-251.285
7810	0.000141986	-242.164
7820	0.000141986	-218.35
7830	0.000141986	-270.443
7840	0.000141986	-255.92
7850	0.000141986	-218.466
7860	0.000141986	-222.918
7870	0.000141986	-245.007
7880	0.000141986	-245.588
7890	0.000141986	-222.463
7900	0.000141986	-222.006
7910	0.000141986	-231.067
7920	0.000141986	-244.368
7930	0.000141986	-250.691
7940	0.000141986	-233.495
7950	0.000141986	-253.697
7960	0.000141986	-286.398
7970	0.000141986	-234.037
7980	0.000141986	-235.871
7990	0.000141986	-236.186
8000	0.000141986	-231.108
8010	0.000141986	-296.022
8020	0.000141986	-287.025
8030	0.000141986	-292.716
8040	0.000141986	-238.116
8050	0.000141986	-269.119
8060	0.000141986	-277.389
8070	0.000141986	-220.707
8080	0.000141986	-280.304
8090	0.000141986	-316.362
8100	0.000141986	-241.766
8110	0.000141986	-235.672
8120	0.000141986	-334.968
8130	0.000141986	-230.343
8140	0.000141986	-245.626
8150	0.000141986	-239.773
8160	0.000141986	-239.896
8170	0.000141986	-227.075
8180	0.000141986	-274.415
8190	0.000141986	-221.71
8200	0.000141986	-269.345
8210	0.000141986	-254.963
8220	0.000141986	-229.536
8230	0.000141986	-264.249
8240	0.000141986	-243.448
8250	0.000141986	-226.175
8260	0.000141986	-253.789
8270	0.000141986	-223.249
8280	0.000141986	-263.224
8290	0.000141986	-251.327
8300	0.000141986	-242.578
8310	0.000141986	-268.174
8320	0.000141986	-245.103
8330	0.000141986	-247.971
8340	0.000141986	-243.67
8350	0.000141986	-219.599
8360	0.000141986	-218.38
8370	0.000141986	-239.93
8380	0.000141986	-217.968
8390	0.000141986	-242.139
8400	0.000141986	-261.148
8410	0.000141986	-238.216
8420	0.000141986	-226.354
8430	0.000141986	-359.81
8440	0.000141986	-228.648
8450	0.000141986	-263.861
8460	0.000141986	-250.048
8470	0.000141986	-252.792
8480	0.000141986	-246.731
8490	0.000141986	-242.419
8500	0.000141986	-317.964
8510	0.000141986	-230.905
8520	0.000141986	-224.133
8530	0.000141986	-252.23
8540	0.000141986	-232.293
8550	0.000141986	-277.669
8560	0.000141986	-271.073
8570	0.000141986	-239.971
8580	0.000141986	-225.804
8590	0.000141986	-223.108
8600	0.000141986	-238.994
8610	0.000141986	-233.073
8620	0.000141986	-265.665
8630	0.000141986	-223.38
8640	0.000141986	-280.785
8650	0.000141986	-237.582
8660	0.000141986	-251.295
8670	0.000141986	-240.884
8680	0.000141986	-235.923
8690	0.000141986	-231.311
8700	0.000141986	-260.093
8710	0.000141986	-243.417
8720	0.000141986	-276.731
8730	0.000141986	-240.135
8740	0.000141986	-263.216
8750	0.000141986	-236.487
8760	0.000141986	-225.733
8770	0.000141986	-219.879
8780	0.000141986	-225.08
8790	0.000141986	-231.977
8800	0.000141986	-246.141
8810	0.000141986	-219.135
8820	0.000141986	-247.463
8830	0.000141986	-247.838
8840	0.000141986	-225.814
8850	0.000141986	-216.43
8860	0.000141986	-224.069
8870	0.000141986	-280.229
8880	0.000141986	-270.427
8890	0.000141986	-227.678
8900	0.000141986	-276.17
8910	0.000141986	-242.923
8920	0.000141986	-225.132
8930	0.000141986	-233.395
8940	0.000141986	-258.355
8950	0.000141986	-240.446
8960	0.000141986	-244.04
8970	0.000141986	-238.082
8980	0.000141986	-257.969
8990	0.000141986	-261.38
9000	0.000141986	-311.019
9010	0.000141986	-246.157
9020	0.000141986	-248.989
9030	0.000141986	-264.755
9040	0.000141986	-237.175
9050	0.000141986	-230.649
9060	0.000141986	-288.44
9070	0.000141986	-221.092
9080	0.000141986	-217.754
9090	0.000141986	-216.853
9100	0.000141986	-224.021
9110	0.000141986	-221.352
9120	0.000141986	-239.917
9130	0.000141986	-241.989
9140	0.000141986	-267.9
9150	0.000141986	-226.718
9160	0.000141986	-252.963
9170	0.000141986	-249.959
9180	0.000141986	-238.618
9190	0.000141986	-316.635
9200	0.000141986	-231.799
9210	0.000141986	-273.205
9220	0.000141986	-255.595
9230	0.000141986	-248.749
9240	0.000141986	-215.252
9250	0.000141986	-221.408
9260	0.000141986	-240.303
9270	0.000141986	-252.231
9280	0.000141986	-221.575
9290	0.000141986	-216.584
9300	0.000141986	-227.727
9310	0.000141986	-230.026
9320	0.000141986	-227.744
9330	0.000141986	-258.295
9340	0.000141986	-237.277
9350	0.000141986	-298.254
9360	0.000141986	-289.488
9370	0.000141986	-224.563
9380	0.000141986	-235.307
9390	0.000141986	-243.643
9400	0.000141986	-219.133
9410	0.000141986	-274.656
9420	0.000141986	-240.549
9430	0.000141986	-332.503
9440	0.000141986	-216.863
9450	0.000141986	-229.669
9460	0.000141986	-235.856
9470	0.000141986	-291.802
9480	0.000141986	-268.885
9490	0.000141986	-243.269
9500	0.000141986	-302.232
9510	0.000141986	-217.489
9520	0.000141986	-296.153
9530	0.000141986	-236.024
9540	0.000141986	-264.374
9550	0.000141986	-345.018
9560	0.000141986	-224.443
9570	0.000141986	-233.851
9580	0.000141986	-226.001
9590	0.000141986	-231.28
9600	0.000141986	-240.151
9610	0.000141986	-216.621
9620	0.000141986	-263.024
9630	0.000141986	-227.381
9640	0.000141986	-475.075
9650	0.000141986	-254.118
9660	0.000141986	-252.776
9670	0.000141986	-266.714
9680	0.000141986	-269.408
9690	0.000141986	-263.657
9700	0.000141986	-237.657
9710	0.000141986	-257.162
9720	0.000141986	-223.314
9730	0.000141986	-271.318
9740	0.000141986	-245.943
9750	0.000141986	-226.747
9760	0.000141986	-233.477
9770	0.000141986	-227.5
9780	0.000141986	-245.487
9790	0.000141986	-228.985
9800	0.000141986	-267.844
9810	0.000141986	-235.124
9820	0.000141986	-311.702
9830	0.000141986	-236.747
9840	0.000141986	-245.671
9850	0.000141986	-235.061
9860	0.000141986	-238.124
9870	0.000141986	-284.392
9880	0.000141986	-243.561
9890	0.000141986	-218.94
9900	0.000141986	-302.219
9910	0.000141986	-230.654
9920	0.000141986	-383.653
9930	0.000141986	-291.448
9940	0.000141986	-353.985
9950	0.000141986	-233.398
9960	0.000141986	-230.334
9970	0.000141986	-255.682
9980	0.000141986	-280.086
9990	0.000141986	-259.329
10000	0.000141986	-221.651
