Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.9258	-217.1019	6.176128	0.0245514	0.003558215	0.02099318	0.003558215
3210	-215.6545	-221.6922	6.037667	0.03196154	0.003422902	0.02853864	0.003422902
3220	-212.7048	-219.0904	6.385585	0.02817561	0.007368871	0.02080674	0.007368871
3230	-213.0845	-218.9052	5.820622	0.02200529	0.01030354	0.01170175	0.01030354
3240	-212.2543	-218.504	6.249682	0.02517412	0.009173618	0.0160005	0.009173618
3250	-212.1714	-218.4703	6.298916	0.02727484	0.004699915	0.02257492	0.004699915
3260	-212.2989	-218.6197	6.320756	0.02624943	0.008731657	0.01751777	0.008731657
3270	-215.7414	-222.0601	6.318767	0.03384294	0.01174365	0.02209929	0.01174365
3280	-209.8177	-215.4	5.582335	0.01816264	0.00191384	0.0162488	0.00191384
3290	-210.1996	-216.2582	6.058608	0.02237223	0.003009185	0.01936305	0.003009185
3300	-211.7967	-218.1619	6.365174	0.02627553	0.006188289	0.02008724	0.006188289
3310	-210.8579	-217.1043	6.246407	0.02211058	0.006023772	0.01608681	0.006023772
3320	-210.6114	-216.7648	6.153398	0.02030078	0.005278909	0.01502187	0.005278909
3330	-212.1072	-217.8449	5.73776	0.0170287	0.005898337	0.01113036	0.005898337
3340	-214.0519	-220.3191	6.267114	0.03036725	0.004816392	0.02555086	0.004816392
3350	-211.8042	-217.6749	5.870642	0.02598214	0.00234621	0.02363593	0.00234621
3360	-215.2878	-220.8971	5.609307	0.02708924	0.01573364	0.0113556	0.01573364
3370	-211.1457	-215.2266	4.080845	0.02074901	0.0006136453	0.02013537	0.0006136453
3380	-210.8073	-217.1026	6.295276	0.02377382	0.004965354	0.01880847	0.004965354
3390	-213.0026	-219.3063	6.30374	0.02877608	0.004945375	0.0238307	0.004945375
3400	-211.1076	-217.1946	6.087081	0.01996541	0.006175546	0.01378986	0.006175546
3410	-211.38	-217.7273	6.347297	0.02515117	0.005973377	0.01917779	0.005973377
3420	-210.1975	-215.9324	5.734965	0.01695077	0.002611214	0.01433955	0.002611214
3430	-211.1662	-217.4289	6.262653	0.02286663	0.006751718	0.01611491	0.006751718
3440	-215.7356	-222.0676	6.331996	0.03327665	0.007214911	0.02606174	0.007214911
3450	-214.4064	-220.1958	5.789359	0.02609812	0.01392485	0.01217327	0.01392485
3460	-218.4693	-224.6656	6.196344	0.03875265	0.01548885	0.0232638	0.01548885
3470	-211.7571	-217.9745	6.21742	0.02345856	0.008185418	0.01527314	0.008185418
3480	-213.0507	-218.4925	5.441793	0.01492656	0.005108353	0.009818204	0.005108353
3490	-210.9165	-216.9853	6.06872	0.0193785	0.005578628	0.01379987	0.005578628
3500	-210.0744	-216.2104	6.136001	0.02116944	0.003698242	0.01747119	0.003698242
3510	-212.5121	-218.0192	5.507156	0.01466123	0.004219917	0.01044132	0.004219917
3520	-212.166	-218.4538	6.287823	0.02547495	0.008791531	0.01668342	0.008791531
3530	-211.6753	-217.9817	6.306341	0.02462085	0.007671286	0.01694957	0.007671286
3540	-212.7766	-218.9292	6.152592	0.02532836	0.01049112	0.01483724	0.01049112
3550	-211.2514	-217.1439	5.892468	0.01746673	0.005029405	0.01243733	0.005029405
3560	-209.9787	-216.0673	6.088634	0.02071527	0.003435587	0.01727968	0.003435587
3570	-210.1396	-216.2694	6.129768	0.02028	0.004066439	0.01621356	0.004066439
3580	-213.1097	-218.826	5.716323	0.02058321	0.009603019	0.01098019	0.009603019
3590	-215.4722	-221.4596	5.987431	0.03112758	0.01622726	0.01490031	0.01622726
3600	-210.8618	-217.1426	6.28086	0.02418436	0.004574698	0.01960966	0.004574698
3610	-211.4194	-217.1589	5.739447	0.01596958	0.004074654	0.01189492	0.004074654
3620	-211.6964	-217.9148	6.218423	0.02332299	0.00804626	0.01527673	0.00804626
3630	-209.9811	-215.2543	5.273138	0.01746325	0.001461473	0.01600177	0.001461473
3640	-211.3799	-217.7073	6.327425	0.02549032	0.005151936	0.02033838	0.005151936
3650	-213.0047	-219.3408	6.336175	0.02809892	0.009597202	0.01850171	0.009597202
3660	-217.725	-224.017	6.292075	0.03628969	0.008831048	0.02745864	0.008831048
3670	-211.8795	-218.1992	6.319705	0.02669183	0.004952694	0.02173913	0.004952694
3680	-212.5291	-218.4841	5.955027	0.02735945	0.002653166	0.02470628	0.002653166
3690	-210.1485	-216.0503	5.901879	0.01784377	0.003200402	0.01464337	0.003200402
3700	-217.586	-221.6786	4.092605	0.01342788	0.007326311	0.006101568	0.007326311
3710	-213.3348	-218.9448	5.609933	0.02801313	0.001860291	0.02615284	0.001860291
3720	-209.8623	-215.7287	5.866369	0.02073389	0.0023982	0.01833569	0.0023982
3730	-211.0123	-216.53	5.517734	0.02382	0.001622021	0.02219798	0.001622021
3740	-212.3927	-218.7526	6.359915	0.02702925	0.008222982	0.01880627	0.008222982
3750	-214.7464	-220.9579	6.211553	0.03121986	0.004447212	0.02677265	0.004447212
3760	-210.2691	-215.4446	5.175441	0.02097153	0.00123414	0.01973739	0.00123414
3770	-209.996	-215.9627	5.966695	0.01870066	0.003248902	0.01545175	0.003248902
3780	-211.9813	-217.9425	5.961193	0.020285	0.007799494	0.01248551	0.007799494
3790	-210.4469	-216.6819	6.235039	0.02277394	0.004291264	0.01848268	0.004291264
3800	-211.6503	-217.765	6.114679	0.02166026	0.007744545	0.01391571	0.007744545
3810	-210.0003	-216.0708	6.070492	0.02130804	0.003190723	0.01811732	0.003190723
3820	-210.3798	-216.0909	5.711086	0.01651895	0.002677838	0.01384111	0.002677838
3830	-218.403	-224.2233	5.82022	0.03767847	0.02218339	0.01549509	0.02218339
3840	-213.4735	-219.431	5.957434	0.02503863	0.01196316	0.01307547	0.01196316
3850	-211.4745	-217.7712	6.296673	0.02404172	0.007307838	0.01673388	0.007307838
3860	-211.0885	-216.796	5.707496	0.01576304	0.003360796	0.01240224	0.003360796
3870	-210.5938	-215.8876	5.293803	0.01548534	0.001713389	0.01377195	0.001713389
3880	-210.4018	-215.8572	5.455402	0.01596999	0.001962495	0.01400749	0.001962495
3890	-210.6525	-216.8853	6.232754	0.0216831	0.005505933	0.01617716	0.005505933
3900	-210.274	-215.96	5.685956	0.01663911	0.002509478	0.01412963	0.002509478
3910	-214.93	-221.2849	6.354894	0.03237383	0.01022729	0.02214654	0.01022729
3920	-211.0398	-217.3598	6.319991	0.02396643	0.005833389	0.01813304	0.005833389
3930	-211.8044	-216.415	4.610522	0.02376212	0.000835972	0.02292615	0.000835972
3940	-219.0544	-224.8813	5.826878	0.03938027	0.02315486	0.01622541	0.02315486
3950	-212.7093	-218.6367	5.927409	0.02218384	0.00978811	0.01239573	0.00978811
3960	-211.3449	-215.6552	4.310332	0.01472973	0.0008188676	0.01391086	0.0008188676
3970	-212.2295	-218.5837	6.354227	0.02658828	0.008080812	0.01850747	0.008080812
3980	-216.2512	-221.9918	5.740543	0.03120685	0.01825884	0.01294801	0.01825884
3990	-214.9692	-221.0606	6.091419	0.03068098	0.01485597	0.015825	0.01485597
4000	-215.8899	-221.1928	5.302882	0.03089538	0.001520272	0.02937511	0.001520272
4010	-210.6988	-216.7664	6.067601	0.02392452	0.002984393	0.02094012	0.002984393
4020	-211.9572	-218.1321	6.174877	0.02336267	0.008646093	0.01471658	0.008646093
4030	-214.4738	-220.7305	6.256712	0.03082942	0.01261043	0.01821899	0.01261043
4040	-212.4751	-218.7978	6.322688	0.02786755	0.005082603	0.02278494	0.005082603
4050	-210.7241	-215.1744	4.45037	0.01614325	0.0008357926	0.01530746	0.0008357926
4060	-211.1928	-217.2948	6.101988	0.02036243	0.006481858	0.01388057	0.006481858
4070	-210.7284	-216.9462	6.217885	0.02146064	0.005710757	0.01574988	0.005710757
4080	-210.5218	-216.7181	6.196247	0.02096918	0.005165064	0.01580411	0.005165064
4090	-216.0626	-222.3706	6.308011	0.03358897	0.006698234	0.02689074	0.006698234
4100	-211.6023	-217.9539	6.351603	0.02591786	0.005704667	0.02021319	0.005704667
4110	-213.3683	-219.6432	6.274826	0.02830227	0.01094065	0.01736163	0.01094065
4120	-210.4614	-216.4157	5.954334	0.01784131	0.003906751	0.01393455	0.003906751
4130	-217.9231	-223.601	5.677854	0.0354405	0.02188798	0.01355253	0.02188798
4140	-210.9983	-217.0703	6.072048	0.01954922	0.005803516	0.01374571	0.005803516
4150	-213.5981	-219.3091	5.710936	0.02240606	0.01125209	0.01115397	0.01125209
4160	-211.1618	-217.4091	6.2473	0.02259717	0.006772992	0.01582417	0.006772992
4170	-211.0559	-217.1371	6.081235	0.02479565	0.003042436	0.02175322	0.003042436
4180	-212.0254	-218.3494	6.324031	0.02699293	0.005031349	0.02196158	0.005031349
4190	-212.2511	-217.9868	5.735706	0.01745724	0.006414387	0.01104285	0.006414387
4200	-213.0193	-219.3063	6.286993	0.02877105	0.004738231	0.02403282	0.004738231
4210	-213.3574	-219.6085	6.251106	0.02802189	0.01114731	0.01687458	0.01114731
4220	-211.6889	-218.041	6.352104	0.02615377	0.00566113	0.02049264	0.00566113
4230	-216.1854	-222.3438	6.158368	0.03419937	0.01584014	0.01835923	0.01584014
4240	-214.2111	-220.5909	6.379754	0.03108018	0.008394367	0.02268581	0.008394367
4250	-216.7599	-221.8939	5.134069	0.02759994	0.01816669	0.009433246	0.01816669
4260	-213.8086	-220.0203	6.211736	0.02876983	0.01217805	0.01659178	0.01217805
4270	-210.1608	-216.1917	6.030933	0.02223094	0.002892166	0.01933877	0.002892166
4280	-218.3195	-223.3009	4.981445	0.03148786	0.02211353	0.009374331	0.02211353
4290	-209.86	-215.576	5.716003	0.01800769	0.0022717	0.01573599	0.0022717
4300	-210.1616	-215.2136	5.051951	0.02001651	0.001137711	0.0188788	0.001137711
4310	-212.8572	-218.9422	6.084979	0.02471846	0.01067681	0.01404165	0.01067681
4320	-210.1297	-216.1934	6.063636	0.01933036	0.003859883	0.01547048	0.003859883
4330	-215.6618	-220.5571	4.895239	0.02055118	0.01252416	0.008027018	0.01252416
4340	-212.5737	-218.8731	6.299415	0.02662319	0.009432101	0.01719109	0.009432101
4350	-211.5951	-217.9308	6.335628	0.02601255	0.005257292	0.02075526	0.005257292
4360	-210.3937	-216.627	6.233286	0.02216001	0.004540122	0.01761988	0.004540122
4370	-210.3961	-216.4953	6.099188	0.01947575	0.00455983	0.01491592	0.00455983
4380	-211.4233	-217.7068	6.283451	0.02371525	0.007270884	0.01644436	0.007270884
4390	-219.6611	-225.8424	6.181245	0.03779199	0.00666713	0.03112486	0.00666713
4400	-224.1479	-226.9854	2.837549	0.03751975	0.03217068	0.005349075	0.03217068
4410	-211.338	-217.5402	6.202145	0.02223057	0.007195245	0.01503532	0.007195245
4420	-210.248	-215.9804	5.732442	0.02221691	0.001998595	0.02021831	0.001998595
4430	-211.628	-216.7096	5.081541	0.01385257	0.001661235	0.01219133	0.001661235
4440	-211.5643	-217.9018	6.337469	0.02495972	0.007051041	0.01790868	0.007051041
4450	-210.7639	-217.0186	6.254751	0.02218235	0.005754599	0.01642775	0.005754599
4460	-210.3592	-216.5031	6.143943	0.02288395	0.003442848	0.0194411	0.003442848
4470	-211.426	-217.5328	6.106835	0.02096783	0.007120386	0.01384744	0.007120386
4480	-211.1774	-217.4488	6.271351	0.02303807	0.00675018	0.0162879	0.00675018
4490	-209.8841	-215.9035	6.019408	0.02009463	0.003128929	0.0169657	0.003128929
4500	-217.4386	-223.6955	6.256954	0.03525319	0.006548306	0.02870489	0.006548306
4510	-210.6133	-216.8524	6.239049	0.02180094	0.005383375	0.01641757	0.005383375
4520	-211.7611	-217.6738	5.9127	0.01885063	0.006690079	0.01216055	0.006690079
4530	-209.9418	-215.5635	5.621675	0.01745978	0.00209876	0.01536102	0.00209876
4540	-211.6197	-217.8668	6.247072	0.02356967	0.007835137	0.01573453	0.007835137
4550	-209.9322	-215.8936	5.961485	0.0211604	0.002691425	0.01846897	0.002691425
4560	-209.8845	-215.7747	5.890213	0.02088785	0.00246159	0.01842626	0.00246159
4570	-211.8135	-218.1785	6.364998	0.02633492	0.006142389	0.02019253	0.006142389
4580	-213.7397	-220.0641	6.324342	0.03004931	0.005527002	0.02452231	0.005527002
4590	-211.5784	-217.2157	5.637251	0.0152228	0.00357995	0.01164285	0.00357995
4600	-211.6103	-217.9521	6.341706	0.02602092	0.005395571	0.02062535	0.005395571
4610	-213.9466	-220.3264	6.379779	0.03059262	0.007507797	0.02308482	0.007507797
4620	-218.031	-224.3159	6.284873	0.03701205	0.01006448	0.02694757	0.01006448
4630	-211.7297	-217.9518	6.222046	0.02634881	0.003903206	0.0224456	0.003903206
4640	-210.6405	-216.8368	6.196351	0.02101707	0.005466605	0.01555047	0.005466605
4650	-211.1999	-217.5183	6.318407	0.02399422	0.006428098	0.01756612	0.006428098
4660	-213.1369	-218.5134	5.376546	0.01413136	0.004354828	0.009776531	0.004354828
4670	-218.8264	-224.1312	5.304749	0.03536393	0.02409955	0.01126439	0.02409955
4680	-211.754	-218.119	6.365078	0.02601881	0.006524836	0.01949397	0.006524836
4690	-214.9912	-221.0023	6.011179	0.03002196	0.01524588	0.01477609	0.01524588
4700	-212.2266	-218.6039	6.377342	0.02724249	0.006573761	0.02066873	0.006573761
4710	-210.1322	-216.0655	5.933332	0.02209151	0.002528654	0.01956286	0.002528654
4720	-212.4699	-218.4263	5.956381	0.0217975	0.009244645	0.01255285	0.009244645
4730	-211.5219	-217.8457	6.323808	0.02587493	0.005037274	0.02083765	0.005037274
4740	-216.1629	-222.4947	6.331808	0.03401696	0.007918348	0.02609861	0.007918348
4750	-216.914	-222.946	6.031995	0.03520082	0.01823184	0.01696899	0.01823184
4760	-209.9963	-215.8929	5.896632	0.01819407	0.002987351	0.01520671	0.002987351
4770	-211.873	-218.164	6.291019	0.02482451	0.00819239	0.01663212	0.00819239
4780	-211.532	-217.6821	6.150101	0.02188973	0.007563067	0.01432667	0.007563067
4790	-211.3446	-217.6426	6.298075	0.02550337	0.004657744	0.02084563	0.004657744
4800	-210.9659	-216.2263	5.260459	0.02322115	0.001307833	0.02191331	0.001307833
4810	-210.233	-215.397	5.164074	0.02078637	0.00122572	0.01956065	0.00122572
4820	-211.2949	-217.545	6.250076	0.02543313	0.004120866	0.02131226	0.004120866
4830	-214.6773	-221.0252	6.347885	0.03166422	0.006680744	0.02498347	0.006680744
4840	-211.2484	-217.0116	5.763237	0.01611936	0.003952943	0.01216641	0.003952943
4850	-210.9422	-217.2066	6.264382	0.02254926	0.006192479	0.01635678	0.006192479
4860	-211.1466	-217.4779	6.331391	0.02444699	0.005796993	0.01865	0.005796993
4870	-209.8355	-215.5987	5.763201	0.02044351	0.002134657	0.01830885	0.002134657
4880	-210.142	-216.0816	5.93966	0.02213328	0.002547815	0.01958547	0.002547815
4890	-216.1912	-222.3499	6.158741	0.03421479	0.01584027	0.01837452	0.01584027
4900	-211.0162	-216.976	5.95985	0.02455752	0.002576044	0.02198147	0.002576044
4910	-216.1313	-222.4492	6.317886	0.03378813	0.007125314	0.02666281	0.007125314
4920	-215.1957	-221.3165	6.120793	0.03151752	0.01501473	0.01650279	0.01501473
4930	-210.0226	-215.402	5.379376	0.0170781	0.001648978	0.01542912	0.001648978
4940	-211.4534	-217.7589	6.305483	0.02415244	0.007193755	0.01695869	0.007193755
4950	-210.7181	-216.0054	5.287364	0.01524809	0.001744702	0.01350339	0.001744702
4960	-211.7692	-217.8315	6.062333	0.02119816	0.007824069	0.01337409	0.007824069
4970	-211.4368	-214.7726	3.33588	0.01774423	0.0004323698	0.01731186	0.0004323698
4980	-217.9018	-222.928	5.026173	0.03049091	0.0210824	0.009408518	0.0210824
4990	-219.6234	-225.376	5.752552	0.04044292	0.02464516	0.01579776	0.02464516
5000	-221.3421	-227.0415	5.699375	0.04452887	0.02769183	0.01683704	0.02769183
5010	-210.2117	-216.3169	6.105173	0.01972238	0.004183342	0.01553903	0.004183342
5020	-215.6331	-221.8987	6.265657	0.03350273	0.01341077	0.02009196	0.01341077
5030	-213.7844	-220.0535	6.269123	0.02927156	0.0115933	0.01767826	0.0115933
5040	-210.4654	-216.3352	5.86978	0.02308174	0.002312081	0.02076966	0.002312081
5050	-213.9173	-219.8374	5.92015	0.02598613	0.0129841	0.01300203	0.0129841
5060	-212.1833	-218.0654	5.882065	0.02666358	0.002401461	0.02426212	0.002401461
5070	-213.4525	-218.9818	5.529291	0.01901132	0.009018741	0.009992581	0.009018741
5080	-217.6725	-223.9659	6.293425	0.03667973	0.01064407	0.02603566	0.01064407
5090	-220.6458	-225.9243	5.278586	0.04045295	0.02839656	0.01205639	0.02839656
5100	-210.4973	-215.6683	5.171032	0.02176371	0.001223136	0.02054058	0.001223136
5110	-211.3974	-217.2885	5.891121	0.01767119	0.005393215	0.01227798	0.005393215
5120	-212.5749	-218.7463	6.17146	0.02500495	0.01003623	0.01496872	0.01003623
5130	-214.2034	-219.8559	5.652482	0.02388652	0.01282247	0.01106405	0.01282247
5140	-210.6021	-216.8655	6.26339	0.02324849	0.004555712	0.01869278	0.004555712
5150	-212.5188	-217.7738	5.255003	0.01329319	0.00252958	0.01076361	0.00252958
5160	-212.4242	-218.8066	6.382395	0.02759354	0.007062523	0.02053102	0.007062523
5170	-211.9823	-217.8832	5.900933	0.01933448	0.007299728	0.01203475	0.007299728
5180	-216.8525	-221.6079	4.75536	0.02448581	0.01649631	0.007989501	0.01649631
5190	-211.1655	-217.4651	6.299624	0.02354388	0.006554997	0.01698888	0.006554997
5200	-214.7809	-221.1515	6.370617	0.03207697	0.008799024	0.02327795	0.008799024
5210	-211.9993	-218.2166	6.217276	0.02407267	0.008727291	0.01534538	0.008727291
5220	-213.0672	-219.4533	6.386087	0.02896777	0.007213738	0.02175404	0.007213738
5230	-215.6216	-221.0935	5.471867	0.02685139	0.01618955	0.01066184	0.01618955
5240	-211.8734	-218.0935	6.22007	0.02378991	0.008444944	0.01534497	0.008444944
5250	-210.142	-216.2619	6.119975	0.02009991	0.004057781	0.01604213	0.004057781
5260	-218.3883	-224.6355	6.247187	0.03819468	0.0130208	0.02517388	0.0130208
5270	-210.4162	-216.6048	6.18855	0.02298409	0.003760454	0.01922363	0.003760454
5280	-219.9207	-223.0969	3.17629	0.02380356	0.01861416	0.005189396	0.01861416
5290	-211.0746	-216.8953	5.820618	0.01657266	0.004071338	0.01250132	0.004071338
5300	-212.8687	-219.2125	6.343803	0.02860979	0.0055563	0.02305349	0.0055563
5310	-216.3748	-222.1753	5.800503	0.03205853	0.01847099	0.01358754	0.01847099
5320	-214.1419	-219.4531	5.311179	0.0186908	0.009553278	0.009137521	0.009553278
5330	-212.567	-218.6145	6.04754	0.02336584	0.009897435	0.01346841	0.009897435
5340	-210.6669	-216.4457	5.778807	0.02347072	0.002086586	0.02138413	0.002086586
5350	-211.8032	-218.1659	6.362753	0.02594839	0.006931759	0.01901663	0.006931759
5360	-212.0373	-217.7818	5.744564	0.01694014	0.005737779	0.01120236	0.005737779
5370	-214.1085	-220.4782	6.369664	0.03082989	0.007027506	0.02380238	0.007027506
5380	-210.7116	-216.6879	5.976337	0.01801816	0.004494612	0.01352355	0.004494612
5390	-214.2554	-219.4402	5.184843	0.01612382	0.007488422	0.008635396	0.007488422
5400	-210.968	-217.2827	6.31467	0.02382421	0.005662831	0.01816138	0.005662831
5410	-216.6239	-222.7832	6.159292	0.03358826	0.00455434	0.02903392	0.00455434
5420	-213.5686	-219.4027	5.834113	0.02386574	0.01181707	0.01204868	0.01181707
5430	-212.7211	-217.7515	5.030348	0.02614618	0.001128029	0.02501815	0.001128029
5440	-211.7306	-217.8856	6.154971	0.02627508	0.003455211	0.02281987	0.003455211
5450	-217.3439	-223.6492	6.305314	0.03612934	0.01018858	0.02594076	0.01018858
5460	-212.6637	-218.5416	5.877991	0.02744363	0.002425071	0.02501856	0.002425071
5470	-213.4398	-219.8075	6.367716	0.02966306	0.006423367	0.0232397	0.006423367
5480	-214.0487	-220.0579	6.009239	0.02734089	0.01333921	0.01400168	0.01333921
5490	-214.0695	-220.3622	6.292736	0.0301699	0.01160895	0.01856094	0.01160895
5500	-210.8097	-217.0178	6.20814	0.02423353	0.003800717	0.02043282	0.003800717
5510	-210.4279	-216.6685	6.24058	0.02232931	0.00457834	0.01775097	0.00457834
5520	-210.3131	-216.4855	6.172405	0.02066213	0.004590322	0.01607181	0.004590322
5530	-209.9532	-215.4562	5.502955	0.02051843	0.001632964	0.01888547	0.001632964
5540	-213.6389	-219.9754	6.336568	0.02956262	0.01032856	0.01923406	0.01032856
5550	-216.1395	-221.6953	5.555755	0.02927761	0.01781484	0.01146277	0.01781484
5560	-212.6296	-218.9858	6.356205	0.02749437	0.008675698	0.01881867	0.008675698
5570	-215.1944	-221.2073	6.012835	0.03059328	0.0156207	0.01497257	0.0156207
5580	-212.0895	-218.1385	6.049065	0.02193709	0.0086391	0.01329799	0.0086391
5590	-211.0583	-216.9684	5.910157	0.01747313	0.004730451	0.01274268	0.004730451
5600	-215.5466	-220.2899	4.743316	0.02967344	0.0009818491	0.02869159	0.0009818491
5610	-214.0176	-220.3885	6.370916	0.03067853	0.00699869	0.02367984	0.00699869
5620	-212.2742	-218.0011	5.726909	0.01738299	0.006387207	0.01099579	0.006387207
5630	-209.919	-215.908	5.989034	0.01923692	0.003188591	0.01604833	0.003188591
5640	-209.8752	-215.8434	5.968191	0.02072052	0.002765353	0.01795516	0.002765353
5650	-211.767	-218.0422	6.275192	0.02434008	0.00806131	0.01627877	0.00806131
5660	-219.0452	-224.7892	5.74404	0.03889897	0.02374609	0.01515288	0.02374609
5670	-210.0713	-216.1952	6.123904	0.0205011	0.00384394	0.01665716	0.00384394
5680	-210.2349	-216.4275	6.192666	0.02178735	0.004091064	0.01769628	0.004091064
5690	-210.9489	-217.1901	6.241198	0.02213681	0.006260007	0.0158768	0.006260007
5700	-212.241	-218.4627	6.221735	0.02476365	0.009237889	0.01552576	0.009237889
5710	-211.5412	-217.3506	5.809382	0.01682716	0.00497645	0.01185071	0.00497645
5720	-213.2497	-218.6372	5.387482	0.01461824	0.005003505	0.009614734	0.005003505
5730	-210.2451	-216.0902	5.845087	0.01732863	0.003074406	0.01425422	0.003074406
5740	-215.6216	-221.9672	6.345551	0.03323627	0.007790814	0.02544546	0.007790814
5750	-212.0469	-217.9178	5.870946	0.01905755	0.007230485	0.01182706	0.007230485
5760	-211.3503	-217.5265	6.176148	0.02185395	0.007178816	0.01467514	0.007178816
5770	-213.606	-219.7338	6.127707	0.02735136	0.01223772	0.01511365	0.01223772
5780	-211.1043	-217.0919	5.98755	0.01851356	0.005466131	0.01304743	0.005466131
5790	-211.184	-216.972	5.787984	0.02465344	0.0021148	0.02253864	0.0021148
5800	-210.1054	-215.103	4.997591	0.01929538	0.001106638	0.01818875	0.001106638
5810	-211.4929	-216.8242	5.331263	0.02448457	0.001391543	0.02309303	0.001391543
5820	-212.3974	-218.7793	6.381864	0.02755832	0.006947206	0.02061112	0.006947206
5830	-212.557	-217.9004	5.343364	0.01356934	0.002983213	0.01058613	0.002983213
5840	-212.2019	-218.3654	6.163484	0.02386907	0.009208849	0.01466023	0.009208849
5850	-214.8451	-221.1963	6.351233	0.03220849	0.01045213	0.02175637	0.01045213
5860	-215.1069	-221.4014	6.294431	0.0320548	0.005674934	0.02637986	0.005674934
5870	-210.3713	-216.4817	6.110437	0.01963898	0.004554564	0.01508442	0.004554564
5880	-210.2162	-216.3995	6.183323	0.02187067	0.003951143	0.01791953	0.003951143
5890	-211.8336	-218.198	6.364398	0.0260418	0.006937745	0.01910406	0.006937745
5900	-211.7278	-218.0084	6.280601	0.02433171	0.007951576	0.01638013	0.007951576
5910	-211.5858	-217.9386	6.35279	0.02585211	0.00577156	0.02008055	0.00577156
5920	-212.2384	-218.3004	6.061993	0.02256914	0.009090584	0.01347855	0.009090584
5930	-211.6165	-217.7213	6.104888	0.02142315	0.007615346	0.0138078	0.007615346
5940	-211.5877	-217.8987	6.31101	0.02605962	0.004820329	0.02123929	0.004820329
5950	-211.6404	-217.9921	6.3517	0.02540616	0.006905696	0.01850047	0.006905696
5960	-211.3406	-217.5089	6.168261	0.02170981	0.007134563	0.01457525	0.007134563
5970	-210.9006	-217.1245	6.223908	0.02176781	0.006145637	0.01562217	0.006145637
5980	-217.4082	-222.8886	5.480375	0.03248345	0.02083016	0.01165328	0.02083016
5990	-213.6806	-219.3416	5.661048	0.02205314	0.01119131	0.01086184	0.01119131
6000	-211.0359	-216.8686	5.832703	0.01667194	0.004090509	0.01258143	0.004090509
6010	-212.9318	-218.9975	6.06571	0.02469871	0.01083212	0.01386659	0.01083212
6020	-214.5111	-220.6359	6.124755	0.03064898	0.003709706	0.02693927	0.003709706
6030	-209.7696	-215.5657	5.79608	0.01977506	0.002273396	0.01750166	0.002273396
6040	-210.714	-216.9452	6.23114	0.02168874	0.00567109	0.01601765	0.00567109
6050	-213.9143	-219.7588	5.844509	0.02512716	0.01279658	0.01233058	0.01279658
6060	-209.8304	-215.7204	5.889909	0.02047066	0.002496981	0.01797368	0.002496981
6070	-213.5347	-218.8765	5.341748	0.01494334	0.005634909	0.009308427	0.005634909
6080	-210.6846	-216.8934	6.208799	0.02126399	0.005593704	0.01567028	0.005593704
6090	-212.873	-217.399	4.52597	0.01249234	0.00117535	0.01131699	0.00117535
6100	-210.1403	-216.0358	5.895562	0.0220873	0.002409951	0.01967735	0.002409951
6110	-215.228	-221.5648	6.336886	0.03290701	0.01106452	0.02184249	0.01106452
6120	-213.2164	-219.3086	6.092148	0.02585078	0.01148928	0.0143615	0.01148928
6130	-210.7831	-216.9755	6.19243	0.02417239	0.003684019	0.02048837	0.003684019
6140	-214.0986	-219.7042	5.605611	0.0229343	0.01222425	0.01071005	0.01222425
6150	-209.9177	-215.3122	5.394482	0.0199042	0.001499422	0.01840478	0.001499422
6160	-212.5387	-218.7846	6.245914	0.02787624	0.004210671	0.02366557	0.004210671
6170	-212.8364	-218.1662	5.329846	0.01349241	0.003243481	0.01024893	0.003243481
6180	-210.3429	-216.4475	6.104641	0.02287413	0.003208535	0.01966559	0.003208535
6190	-211.5299	-217.4534	5.923524	0.0184146	0.006079134	0.01233546	0.006079134
6200	-213.1323	-219.2822	6.14988	0.02628767	0.01123851	0.01504915	0.01123851
6210	-212.8027	-219.0405	6.237837	0.02644135	0.01028413	0.01615722	0.01028413
6220	-211.7095	-217.6196	5.910121	0.01866538	0.006501665	0.01216371	0.006501665
6230	-209.9883	-216.0152	6.026944	0.019326	0.003446877	0.01587913	0.003446877
6240	-212.5338	-218.5342	6.000339	0.02262217	0.009641975	0.0129802	0.009641975
6250	-210.8632	-217.1527	6.289475	0.02301498	0.005805978	0.01720901	0.005805978
6260	-212.886	-219.1743	6.288322	0.02725578	0.01005728	0.01719849	0.01005728
6270	-211.4575	-217.2845	5.827052	0.01692781	0.004935607	0.01199221	0.004935607
6280	-211.9345	-218.2205	6.286011	0.02489433	0.008348683	0.01654564	0.008348683
6290	-211.6424	-217.1172	5.474793	0.01443214	0.002761291	0.01167085	0.002761291
6300	-211.9523	-218.3131	6.36076	0.02614716	0.007380422	0.01876674	0.007380422
6310	-210.0057	-216.0503	6.044539	0.0214603	0.003028157	0.01843214	0.003028157
6320	-209.7742	-215.6301	5.855898	0.01958235	0.002482511	0.01709984	0.002482511
6330	-211.501	-217.7818	6.280811	0.02589108	0.004433202	0.02145788	0.004433202
6340	-212.1482	-217.949	5.800752	0.01822637	0.006834676	0.0113917	0.006834676
6350	-211.4083	-217.4832	6.074911	0.02043567	0.006903333	0.01353233	0.006903333
6360	-209.936	-215.771	5.834946	0.01807168	0.002700369	0.01537131	0.002700369
6370	-217.1544	-223.4646	6.310176	0.03589039	0.01029505	0.02559534	0.01029505
