state	power	likelihood
3720	0.37074	-215.985
3730	0.37074	-216.582
3740	0.37074	-216.737
3750	0.37074	-223.033
3760	0.37074	-217.626
3770	0.37074	-216.695
3780	0.37074	-219.992
3790	0.37074	-219.136
3800	0.37074	-215.772
3810	0.37074	-216.495
3820	0.37074	-216.321
3830	0.37074	-220.359
3840	0.37074	-216.075
3850	0.37074	-220.145
3860	0.37074	-217.884
3870	0.37074	-215.934
3880	0.37074	-217.453
3890	0.37074	-217.497
3900	0.37074	-236.458
3910	0.37074	-215.843
3920	0.37074	-216.425
3930	0.37074	-218.575
3940	0.37074	-231.609
3950	0.37074	-223.402
3960	0.37074	-222.093
3970	0.37074	-218.397
3980	0.37074	-216.952
3990	0.37074	-217.571
4000	0.37074	-216.271
4010	0.37074	-215.015
4020	0.37074	-216.502
4030	0.37074	-226.607
4040	0.37074	-223.567
4050	0.37074	-218.283
4060	0.37074	-217.093
4070	0.37074	-219.78
4080	0.37074	-216.134
4090	0.37074	-217.502
4100	0.37074	-219
4110	0.37074	-216.922
4120	0.37074	-216.905
4130	0.37074	-218.716
4140	0.37074	-217.552
4150	0.37074	-222.522
4160	0.37074	-216.99
4170	0.37074	-217.924
4180	0.37074	-215.774
4190	0.37074	-216.37
4200	0.37074	-219.935
4210	0.37074	-218.805
4220	0.37074	-217.467
4230	0.37074	-217.392
4240	0.37074	-215.653
4250	0.37074	-218.585
4260	0.37074	-218.551
4270	0.37074	-222.387
4280	0.37074	-222.165
4290	0.37074	-222.136
4300	0.37074	-217.172
4310	0.37074	-226.767
4320	0.37074	-216.853
4330	0.37074	-220.125
4340	0.37074	-215.255
4350	0.37074	-218.719
4360	0.37074	-217.255
4370	0.37074	-215.13
4380	0.37074	-218.448
4390	0.37074	-215.725
4400	0.37074	-218.29
4410	0.37074	-217.848
4420	0.37074	-218.504
4430	0.37074	-222.019
4440	0.37074	-219.675
4450	0.37074	-215.215
4460	0.37074	-217.033
4470	0.37074	-219.516
4480	0.37074	-219.309
4490	0.37074	-218.433
4500	0.37074	-216.09
4510	0.37074	-216.242
4520	0.37074	-218.706
4530	0.37074	-216.323
4540	0.37074	-216.776
4550	0.37074	-215.385
4560	0.37074	-217.415
4570	0.37074	-215.287
4580	0.37074	-218.01
4590	0.37074	-215.143
4600	0.37074	-223.064
4610	0.37074	-214.776
4620	0.37074	-217.411
4630	0.37074	-223.822
4640	0.37074	-225.668
4650	0.37074	-219.563
4660	0.37074	-218.719
4670	0.37074	-218.41
4680	0.37074	-219.625
4690	0.37074	-217.278
4700	0.37074	-216.935
4710	0.37074	-224.192
4720	0.37074	-219.74
4730	0.37074	-219.246
4740	0.37074	-222.605
4750	0.37074	-216.566
4760	0.37074	-217.818
4770	0.37074	-218.156
4780	0.37074	-216.2
4790	0.37074	-216.9
4800	0.37074	-219.665
4810	0.37074	-218.257
4820	0.37074	-216.838
4830	0.37074	-218.178
4840	0.37074	-215.286
4850	0.37074	-216.502
4860	0.37074	-219.831
4870	0.37074	-216.471
4880	0.37074	-220.165
4890	0.37074	-217.448
4900	0.37074	-216.801
4910	0.37074	-221.21
4920	0.37074	-224.815
4930	0.37074	-217.397
4940	0.37074	-235.677
4950	0.37074	-219.662
4960	0.37074	-216.958
4970	0.37074	-222.387
4980	0.37074	-215.923
4990	0.37074	-217.396
5000	0.37074	-220.001
5010	0.37074	-226.117
5020	0.37074	-219.013
5030	0.37074	-218.13
5040	0.37074	-227.796
5050	0.37074	-222.736
5060	0.37074	-221.1
5070	0.37074	-219.756
5080	0.37074	-216.394
5090	0.37074	-219.63
5100	0.37074	-219.119
5110	0.37074	-215.124
5120	0.37074	-217.733
5130	0.37074	-220.028
5140	0.37074	-216.486
5150	0.37074	-221.873
5160	0.37074	-221.362
5170	0.37074	-221.236
5180	0.37074	-218.136
5190	0.37074	-221.839
5200	0.37074	-216.094
5210	0.37074	-218.41
5220	0.37074	-216.204
5230	0.37074	-218.693
5240	0.37074	-224.455
5250	0.37074	-216.855
5260	0.37074	-215.938
5270	0.37074	-217.143
5280	0.37074	-220.318
5290	0.37074	-218.682
5300	0.37074	-218.107
5310	0.37074	-219.596
5320	0.37074	-217.986
5330	0.37074	-230.983
5340	0.37074	-218.586
5350	0.37074	-216.563
5360	0.37074	-223.223
5370	0.37074	-218.207
5380	0.37074	-221.535
5390	0.37074	-215.962
5400	0.37074	-215.497
5410	0.37074	-215.823
5420	0.37074	-218.492
5430	0.37074	-216.541
5440	0.37074	-217.147
5450	0.37074	-217.879
5460	0.37074	-219.358
5470	0.37074	-215.739
5480	0.37074	-216.483
5490	0.37074	-217.348
5500	0.37074	-216.417
5510	0.37074	-219.381
5520	0.37074	-217.628
5530	0.37074	-218.778
5540	0.37074	-216.132
5550	0.37074	-219.431
5560	0.37074	-215.699
5570	0.37074	-219.664
5580	0.37074	-219.897
5590	0.37074	-216.703
5600	0.37074	-215.097
5610	0.37074	-221.59
5620	0.37074	-216.509
5630	0.37074	-222.012
5640	0.37074	-216.221
5650	0.37074	-218.197
5660	0.37074	-222.028
5670	0.37074	-216.806
5680	0.37074	-217.601
5690	0.37074	-219.254
5700	0.37074	-216.365
5710	0.37074	-217.961
5720	0.37074	-216.263
5730	0.37074	-216.458
5740	0.37074	-218.952
5750	0.37074	-221.885
5760	0.37074	-221.946
5770	0.37074	-217.956
5780	0.37074	-218.134
5790	0.37074	-217.681
5800	0.37074	-218.146
5810	0.37074	-217.16
5820	0.37074	-219.616
5830	0.37074	-223.646
5840	0.37074	-218.571
5850	0.37074	-215.434
5860	0.37074	-220.857
5870	0.37074	-220.43
5880	0.37074	-220.173
5890	0.37074	-217.152
5900	0.37074	-216.69
5910	0.37074	-221.755
5920	0.37074	-219.223
5930	0.37074	-216.205
5940	0.37074	-217.894
5950	0.37074	-215.892
5960	0.37074	-215.929
5970	0.37074	-221.247
5980	0.37074	-216.486
5990	0.37074	-224.367
6000	0.37074	-217.929
6010	0.37074	-220.036
6020	0.37074	-219.545
6030	0.37074	-215.928
6040	0.37074	-221.995
6050	0.37074	-218.408
6060	0.37074	-217.983
6070	0.37074	-217.803
6080	0.37074	-220.336
6090	0.37074	-216.812
6100	0.37074	-217.704
6110	0.37074	-217.49
6120	0.37074	-222.225
6130	0.37074	-225.838
6140	0.37074	-219.691
6150	0.37074	-216.378
6160	0.37074	-220.182
6170	0.37074	-221.036
6180	0.37074	-225.633
6190	0.37074	-218.128
6200	0.37074	-218.26
6210	0.37074	-215.73
6220	0.37074	-215.064
6230	0.37074	-217.857
6240	0.37074	-217.085
6250	0.37074	-219.992
6260	0.37074	-223.988
6270	0.37074	-218.507
6280	0.37074	-219.408
6290	0.37074	-217.477
6300	0.37074	-216.397
6310	0.37074	-222.281
6320	0.37074	-218.416
6330	0.37074	-217.034
6340	0.37074	-217.269
6350	0.37074	-216.25
6360	0.37074	-217.659
6370	0.37074	-220.277
6380	0.37074	-219.251
6390	0.37074	-220.654
6400	0.37074	-216.717
6410	0.37074	-216.929
6420	0.37074	-220.282
6430	0.37074	-218.151
6440	0.37074	-216.568
6450	0.37074	-220.414
6460	0.37074	-217.285
6470	0.37074	-217.223
6480	0.37074	-219.514
6490	0.37074	-217.015
6500	0.37074	-216.256
6510	0.37074	-218.594
6520	0.37074	-217.533
6530	0.37074	-227.955
6540	0.37074	-219.666
6550	0.37074	-217.145
6560	0.37074	-215.688
6570	0.37074	-217.256
6580	0.37074	-220.298
6590	0.37074	-219.153
6600	0.37074	-217.603
6610	0.37074	-234.38
6620	0.37074	-219.888
6630	0.37074	-218.854
6640	0.37074	-221.174
6650	0.37074	-215.621
6660	0.37074	-222.87
6670	0.37074	-225.425
6680	0.37074	-216.93
6690	0.37074	-217.632
6700	0.37074	-218.684
6710	0.37074	-215.915
6720	0.37074	-216.601
6730	0.37074	-217.21
6740	0.37074	-215.289
6750	0.37074	-218.041
6760	0.37074	-216.316
6770	0.37074	-218.006
6780	0.37074	-216.455
6790	0.37074	-218.358
6800	0.37074	-219.798
6810	0.37074	-218.26
6820	0.37074	-216.416
6830	0.37074	-216.361
6840	0.37074	-216.132
6850	0.37074	-220.566
6860	0.37074	-216.064
6870	0.37074	-216.282
6880	0.37074	-221.447
6890	0.37074	-223.345
6900	0.37074	-220.309
6910	0.37074	-217.642
6920	0.37074	-215.82
6930	0.37074	-221.357
6940	0.37074	-217.501
6950	0.37074	-215.63
6960	0.37074	-221.96
6970	0.37074	-217.563
6980	0.37074	-217.87
6990	0.37074	-215.984
7000	0.37074	-219.744
7010	0.37074	-218.356
7020	0.37074	-217.396
7030	0.37074	-221.461
7040	0.37074	-218.15
7050	0.37074	-220.85
7060	0.37074	-218.948
7070	0.37074	-219.426
7080	0.37074	-231.076
7090	0.37074	-216.591
7100	0.37074	-217.009
7110	0.37074	-218.32
7120	0.37074	-217.724
7130	0.37074	-215.935
7140	0.37074	-217.673
7150	0.37074	-219.017
7160	0.37074	-222.58
7170	0.37074	-217.967
7180	0.37074	-216.653
7190	0.37074	-216.671
7200	0.37074	-218.87
7210	0.37074	-216.938
7220	0.37074	-217.524
7230	0.37074	-216.821
7240	0.37074	-219.611
7250	0.37074	-216.053
7260	0.37074	-217.398
7270	0.37074	-218.172
7280	0.37074	-222.416
7290	0.37074	-215.818
7300	0.37074	-219.659
7310	0.37074	-218.321
7320	0.37074	-218.594
7330	0.37074	-227.589
7340	0.37074	-218.406
7350	0.37074	-220.224
7360	0.37074	-226.158
7370	0.37074	-219.403
7380	0.37074	-218.446
7390	0.37074	-221.474
7400	0.37074	-217.674
7410	0.37074	-223.156
7420	0.37074	-217.62
7430	0.37074	-216.123
7440	0.37074	-215.183
7450	0.37074	-216.703
7460	0.37074	-222.835
7470	0.37074	-216.441
7480	0.37074	-216.196
7490	0.37074	-220.396
7500	0.37074	-216.623
7510	0.37074	-216.006
7520	0.37074	-217.569
7530	0.37074	-218.383
7540	0.37074	-215.881
7550	0.37074	-217.899
7560	0.37074	-220.934
7570	0.37074	-218.581
7580	0.37074	-216.308
7590	0.37074	-215.588
7600	0.37074	-216.17
7610	0.37074	-217.305
7620	0.37074	-220.175
7630	0.37074	-220.92
7640	0.37074	-217.829
7650	0.37074	-221.245
7660	0.37074	-219.994
7670	0.37074	-224.212
7680	0.37074	-216.089
7690	0.37074	-216.867
7700	0.37074	-217.225
7710	0.37074	-217.848
7720	0.37074	-218.134
7730	0.37074	-220.667
7740	0.37074	-215.095
7750	0.37074	-220.043
7760	0.37074	-218.941
7770	0.37074	-217.627
7780	0.37074	-217.709
7790	0.37074	-217.032
7800	0.37074	-215.943
7810	0.37074	-218.952
7820	0.37074	-215.309
7830	0.37074	-223.618
7840	0.37074	-221.784
7850	0.37074	-226.295
7860	0.37074	-216.671
7870	0.37074	-219.513
7880	0.37074	-219.044
7890	0.37074	-217.509
7900	0.37074	-217.91
7910	0.37074	-219.241
7920	0.37074	-228.484
7930	0.37074	-219.692
7940	0.37074	-225.954
7950	0.37074	-220.2
7960	0.37074	-217.297
7970	0.37074	-220.552
7980	0.37074	-218.644
7990	0.37074	-223.118
8000	0.37074	-218.144
8010	0.37074	-222.756
8020	0.37074	-225.191
8030	0.37074	-216.93
8040	0.37074	-218.161
8050	0.37074	-217.301
8060	0.37074	-216.928
8070	0.37074	-226.099
8080	0.37074	-222.238
8090	0.37074	-223.681
8100	0.37074	-223.979
8110	0.37074	-220.568
8120	0.37074	-217.618
8130	0.37074	-224.802
8140	0.37074	-218.277
8150	0.37074	-217.816
8160	0.37074	-217.728
8170	0.37074	-218.085
8180	0.37074	-216.619
8190	0.37074	-222.069
8200	0.37074	-220.121
8210	0.37074	-224.679
8220	0.37074	-219.214
8230	0.37074	-217.072
8240	0.37074	-220.043
8250	0.37074	-219.44
8260	0.37074	-221.544
8270	0.37074	-220.77
8280	0.37074	-217.441
8290	0.37074	-217.673
8300	0.37074	-218.399
8310	0.37074	-219.213
8320	0.37074	-217.054
8330	0.37074	-218.04
8340	0.37074	-216.823
8350	0.37074	-218.139
8360	0.37074	-220.037
8370	0.37074	-217.293
8380	0.37074	-216.006
8390	0.37074	-220.497
8400	0.37074	-217.08
8410	0.37074	-219.809
8420	0.37074	-220.098
8430	0.37074	-216.78
8440	0.37074	-225.388
8450	0.37074	-220.631
8460	0.37074	-218.581
8470	0.37074	-219
8480	0.37074	-217.194
8490	0.37074	-226.121
8500	0.37074	-218.421
8510	0.37074	-222.202
8520	0.37074	-216.327
8530	0.37074	-217.442
8540	0.37074	-215.252
8550	0.37074	-226.137
8560	0.37074	-216.263
8570	0.37074	-217.477
8580	0.37074	-217.468
8590	0.37074	-216.029
8600	0.37074	-215.789
8610	0.37074	-218.802
8620	0.37074	-220.116
8630	0.37074	-220.65
8640	0.37074	-218.241
8650	0.37074	-217.748
8660	0.37074	-217.38
8670	0.37074	-216.709
8680	0.37074	-217.968
8690	0.37074	-217.341
8700	0.37074	-216.249
8710	0.37074	-220.31
8720	0.37074	-217.368
8730	0.37074	-216.135
8740	0.37074	-225.011
8750	0.37074	-221.264
8760	0.37074	-217.249
8770	0.37074	-216.654
8780	0.37074	-219.115
8790	0.37074	-217.814
8800	0.37074	-215.221
8810	0.37074	-225.919
8820	0.37074	-217.271
8830	0.37074	-215.207
8840	0.37074	-224.557
8850	0.37074	-217.917
8860	0.37074	-217.095
8870	0.37074	-215.719
8880	0.37074	-220.028
8890	0.37074	-226.252
8900	0.37074	-220.355
8910	0.37074	-216.815
8920	0.37074	-215.045
8930	0.37074	-219.335
8940	0.37074	-222.341
8950	0.37074	-220.713
8960	0.37074	-216.352
8970	0.37074	-218.462
8980	0.37074	-216.616
8990	0.37074	-218.608
9000	0.37074	-225.171
9010	0.37074	-216.323
9020	0.37074	-226.826
9030	0.37074	-219.501
9040	0.37074	-217.299
9050	0.37074	-217.11
9060	0.37074	-216.606
9070	0.37074	-230.724
9080	0.37074	-221.15
9090	0.37074	-218.126
9100	0.37074	-215.737
9110	0.37074	-219.65
9120	0.37074	-216.833
9130	0.37074	-218.229
9140	0.37074	-218.821
9150	0.37074	-217.135
9160	0.37074	-217.818
9170	0.37074	-216.239
9180	0.37074	-214.968
9190	0.37074	-218.062
9200	0.37074	-227.371
9210	0.37074	-215.642
9220	0.37074	-224.385
9230	0.37074	-216.471
9240	0.37074	-220.846
9250	0.37074	-215.95
9260	0.37074	-219.534
9270	0.37074	-219.895
9280	0.37074	-217.242
9290	0.37074	-219.221
9300	0.37074	-216.651
9310	0.37074	-219.076
9320	0.37074	-216.688
9330	0.37074	-221.795
9340	0.37074	-220.849
9350	0.37074	-217.444
9360	0.37074	-218.513
9370	0.37074	-216.05
9380	0.37074	-220.824
9390	0.37074	-220.661
9400	0.37074	-220.449
9410	0.37074	-221.416
9420	0.37074	-216.91
9430	0.37074	-218.988
9440	0.37074	-218.755
9450	0.37074	-216.468
9460	0.37074	-218.917
9470	0.37074	-223.618
9480	0.37074	-217.392
9490	0.37074	-225.716
9500	0.37074	-216.84
9510	0.37074	-216.379
9520	0.37074	-224.065
9530	0.37074	-215.893
9540	0.37074	-222.146
9550	0.37074	-218.331
9560	0.37074	-223.919
9570	0.37074	-217.283
9580	0.37074	-215.441
9590	0.37074	-219.3
9600	0.37074	-223.203
9610	0.37074	-219.178
9620	0.37074	-217.198
9630	0.37074	-225.834
9640	0.37074	-218.713
9650	0.37074	-218.583
9660	0.37074	-217.155
9670	0.37074	-216.205
9680	0.37074	-219.762
9690	0.37074	-217.979
9700	0.37074	-216.359
9710	0.37074	-215.944
9720	0.37074	-219.562
9730	0.37074	-224.858
9740	0.37074	-215.279
9750	0.37074	-216.986
9760	0.37074	-223.917
9770	0.37074	-215.774
9780	0.37074	-227.435
9790	0.37074	-221.187
9800	0.37074	-217.29
9810	0.37074	-215.646
9820	0.37074	-215.765
9830	0.37074	-216.634
9840	0.37074	-217.099
9850	0.37074	-218.463
9860	0.37074	-216.309
9870	0.37074	-216.316
9880	0.37074	-215.974
9890	0.37074	-217.368
9900	0.37074	-221
9910	0.37074	-218.182
9920	0.37074	-217.463
9930	0.37074	-229.817
9940	0.37074	-217.006
9950	0.37074	-219
9960	0.37074	-217.276
9970	0.37074	-217.622
9980	0.37074	-218.311
9990	0.37074	-222.907
10000	0.37074	-218.878
