state	power	likelihood
4290	0.00032	-272.282
4300	0.00032	-295.358
4310	0.00032	-305.032
4320	0.00032	-227.249
4330	0.00032	-236.343
4340	0.00032	-321.139
4350	0.00032	-240.719
4360	0.00032	-228.275
4370	0.00032	-219.818
4380	0.00032	-261.737
4390	0.00032	-236.381
4400	0.00032	-237.135
4410	0.00032	-246.135
4420	0.00032	-261.492
4430	0.00032	-237.46
4440	0.00032	-285.258
4450	0.00032	-254.589
4460	0.00032	-274.474
4470	0.00032	-321.47
4480	0.00032	-245.083
4490	0.00032	-253.792
4500	0.00032	-238.346
4510	0.00032	-233.109
4520	0.00032	-270.332
4530	0.00032	-224.831
4540	0.00032	-245.122
4550	0.00032	-216.335
4560	0.00032	-265.904
4570	0.00032	-254.121
4580	0.00032	-306.808
4590	0.00032	-216.836
4600	0.00032	-265.141
4610	0.00032	-296.635
4620	0.00032	-251.436
4630	0.00032	-268.449
4640	0.00032	-274.381
4650	0.00032	-277.014
4660	0.00032	-244.793
4670	0.00032	-227.169
4680	0.00032	-243.474
4690	0.00032	-219.769
4700	0.00032	-290.265
4710	0.00032	-270.367
4720	0.00032	-218.338
4730	0.00032	-347.032
4740	0.00032	-236.46
4750	0.00032	-233.823
4760	0.00032	-239.805
4770	0.00032	-226.275
4780	0.00032	-232.133
4790	0.00032	-240.734
4800	0.00032	-266.829
4810	0.00032	-283.043
4820	0.00032	-238.119
4830	0.00032	-248.454
4840	0.00032	-234.016
4850	0.00032	-218.189
4860	0.00032	-274.116
4870	0.00032	-235.422
4880	0.00032	-240.566
4890	0.00032	-228.016
4900	0.00032	-247.586
4910	0.00032	-291.922
4920	0.00032	-298.652
4930	0.00032	-229.808
4940	0.00032	-233.856
4950	0.00032	-220.194
4960	0.00032	-266.942
4970	0.00032	-243.109
4980	0.00032	-274.83
4990	0.00032	-251.487
5000	0.00032	-218.353
5010	0.00032	-232.683
5020	0.00032	-254.074
5030	0.00032	-248.523
5040	0.00032	-303.168
5050	0.00032	-255.083
5060	0.00032	-217.642
5070	0.00032	-227.243
5080	0.00032	-237.987
5090	0.00032	-231.728
5100	0.00032	-227.296
5110	0.00032	-241.26
5120	0.00032	-274.159
5130	0.00032	-246.489
5140	0.00032	-239.947
5150	0.00032	-258.537
5160	0.00032	-234.048
5170	0.00032	-246.157
5180	0.00032	-255.849
5190	0.00032	-232.542
5200	0.00032	-234.798
5210	0.00032	-218.037
5220	0.00032	-272.116
5230	0.00032	-225.697
5240	0.00032	-246.274
5250	0.00032	-237.285
5260	0.00032	-232.621
5270	0.00032	-300.932
5280	0.00032	-245.29
5290	0.00032	-225.379
5300	0.00032	-289.502
5310	0.00032	-262.584
5320	0.00032	-267.546
5330	0.00032	-326.396
5340	0.00032	-229.848
5350	0.00032	-293.029
5360	0.00032	-263.622
5370	0.00032	-231.95
5380	0.00032	-255.137
5390	0.00032	-232.006
5400	0.00032	-280.125
5410	0.00032	-293.187
5420	0.00032	-226.591
5430	0.00032	-255.28
5440	0.00032	-263.004
5450	0.00032	-285.385
5460	0.00032	-251.571
5470	0.00032	-230.259
5480	0.00032	-228.789
5490	0.00032	-238.4
5500	0.00032	-261.216
5510	0.00032	-224.489
5520	0.00032	-295.402
5530	0.00032	-245.662
5540	0.00032	-226.825
5550	0.00032	-276.704
5560	0.00032	-237.693
5570	0.00032	-230.05
5580	0.00032	-302.169
5590	0.00032	-226.255
5600	0.00032	-272.825
5610	0.00032	-229.462
5620	0.00032	-238.651
5630	0.00032	-241.992
5640	0.00032	-232.449
5650	0.00032	-254.144
5660	0.00032	-248.649
5670	0.00032	-255.578
5680	0.00032	-222.531
5690	0.00032	-232.387
5700	0.00032	-269.045
5710	0.00032	-275.469
5720	0.00032	-228.623
5730	0.00032	-232.819
5740	0.00032	-253.283
5750	0.00032	-252.04
5760	0.00032	-234.83
5770	0.00032	-224.485
5780	0.00032	-259.603
5790	0.00032	-308.914
5800	0.00032	-247.198
5810	0.00032	-234.941
5820	0.00032	-256.352
5830	0.00032	-279.664
5840	0.00032	-258.453
5850	0.00032	-228.732
5860	0.00032	-224.21
5870	0.00032	-248.446
5880	0.00032	-235.708
5890	0.00032	-229.765
5900	0.00032	-225.726
5910	0.00032	-236.805
5920	0.00032	-237.433
5930	0.00032	-259.683
5940	0.00032	-245.997
5950	0.00032	-218.77
5960	0.00032	-234.441
5970	0.00032	-401.919
5980	0.00032	-249.17
5990	0.00032	-264.395
6000	0.00032	-221.886
6010	0.00032	-237.787
6020	0.00032	-224.394
6030	0.00032	-269.33
6040	0.00032	-228.826
6050	0.00032	-223.426
6060	0.00032	-251.689
6070	0.00032	-258.196
6080	0.00032	-269.837
6090	0.00032	-285.844
6100	0.00032	-220.294
6110	0.00032	-258.903
6120	0.00032	-228.281
6130	0.00032	-221.228
6140	0.00032	-276.507
6150	0.00032	-225.943
6160	0.00032	-236.104
6170	0.00032	-232.31
6180	0.00032	-216.264
6190	0.00032	-246.736
6200	0.00032	-222.108
6210	0.00032	-230.003
6220	0.00032	-265.676
6230	0.00032	-282.647
6240	0.00032	-229.009
6250	0.00032	-241.345
6260	0.00032	-220.59
6270	0.00032	-254.538
6280	0.00032	-218.089
6290	0.00032	-221.587
6300	0.00032	-305.54
6310	0.00032	-215.818
6320	0.00032	-224.226
6330	0.00032	-217.442
6340	0.00032	-249.441
6350	0.00032	-217.176
6360	0.00032	-221.941
6370	0.00032	-255.453
6380	0.00032	-249.888
6390	0.00032	-284.765
6400	0.00032	-228.989
6410	0.00032	-292.981
6420	0.00032	-252.074
6430	0.00032	-248.578
6440	0.00032	-232.077
6450	0.00032	-225.527
6460	0.00032	-296.813
6470	0.00032	-286.561
6480	0.00032	-232.663
6490	0.00032	-226.516
6500	0.00032	-219.434
6510	0.00032	-219.171
6520	0.00032	-220.964
6530	0.00032	-235.401
6540	0.00032	-300.923
6550	0.00032	-240.039
6560	0.00032	-233.455
6570	0.00032	-266.181
6580	0.00032	-231.499
6590	0.00032	-266.363
6600	0.00032	-248.679
6610	0.00032	-218.125
6620	0.00032	-238.481
6630	0.00032	-228.874
6640	0.00032	-263.933
6650	0.00032	-246.891
6660	0.00032	-231.17
6670	0.00032	-240.023
6680	0.00032	-258.093
6690	0.00032	-237.843
6700	0.00032	-254.111
6710	0.00032	-244.169
6720	0.00032	-258.368
6730	0.00032	-263.042
6740	0.00032	-220.554
6750	0.00032	-234.664
6760	0.00032	-222.008
6770	0.00032	-272.824
6780	0.00032	-230.452
6790	0.00032	-236.82
6800	0.00032	-345.514
6810	0.00032	-221.845
6820	0.00032	-236.927
6830	0.00032	-239.193
6840	0.00032	-239.199
6850	0.00032	-246.835
6860	0.00032	-401.476
6870	0.00032	-245.739
6880	0.00032	-262.744
6890	0.00032	-216.896
6900	0.00032	-256.55
6910	0.00032	-228.376
6920	0.00032	-230.7
6930	0.00032	-273.517
6940	0.00032	-265.956
6950	0.00032	-266.97
6960	0.00032	-264.419
6970	0.00032	-232.933
6980	0.00032	-240.49
6990	0.00032	-217.774
7000	0.00032	-226.212
7010	0.00032	-223.781
7020	0.00032	-248.608
7030	0.00032	-226.128
7040	0.00032	-243.325
7050	0.00032	-216.054
7060	0.00032	-291.749
7070	0.00032	-223.971
7080	0.00032	-237.281
7090	0.00032	-255.717
7100	0.00032	-247.546
7110	0.00032	-278.057
7120	0.00032	-241.267
7130	0.00032	-228.098
7140	0.00032	-234.895
7150	0.00032	-291.845
7160	0.00032	-226.022
7170	0.00032	-217.69
7180	0.00032	-230.001
7190	0.00032	-239.041
7200	0.00032	-216.391
7210	0.00032	-217.665
7220	0.00032	-232.645
7230	0.00032	-280.962
7240	0.00032	-222.796
7250	0.00032	-233.667
7260	0.00032	-242.139
7270	0.00032	-278.846
7280	0.00032	-218.997
7290	0.00032	-327.516
7300	0.00032	-237.691
7310	0.00032	-257.041
7320	0.00032	-270.007
7330	0.00032	-229.009
7340	0.00032	-234.613
7350	0.00032	-255.439
7360	0.00032	-248.782
7370	0.00032	-303.061
7380	0.00032	-246.152
7390	0.00032	-219.956
7400	0.00032	-236.911
7410	0.00032	-257.678
7420	0.00032	-222.844
7430	0.00032	-219.463
7440	0.00032	-222.834
7450	0.00032	-247.088
7460	0.00032	-219.524
7470	0.00032	-243.705
7480	0.00032	-247.207
7490	0.00032	-252.219
7500	0.00032	-220.726
7510	0.00032	-255.025
7520	0.00032	-238.319
7530	0.00032	-246.959
7540	0.00032	-280.212
7550	0.00032	-229.567
7560	0.00032	-224.649
7570	0.00032	-223.408
7580	0.00032	-327.144
7590	0.00032	-256.286
7600	0.00032	-242.433
7610	0.00032	-238.558
7620	0.00032	-233.912
7630	0.00032	-254.896
7640	0.00032	-222.726
7650	0.00032	-248.335
7660	0.00032	-242.568
7670	0.00032	-218.455
7680	0.00032	-249.583
7690	0.00032	-242.051
7700	0.00032	-226.311
7710	0.00032	-281.601
7720	0.00032	-224.473
7730	0.00032	-235.146
7740	0.00032	-223.397
7750	0.00032	-249.805
7760	0.00032	-220.269
7770	0.00032	-285.751
7780	0.00032	-274.275
7790	0.00032	-248.38
7800	0.00032	-283.979
7810	0.00032	-229.415
7820	0.00032	-233.089
7830	0.00032	-283.408
7840	0.00032	-244.535
7850	0.00032	-255.2
7860	0.00032	-257.176
7870	0.00032	-329.628
7880	0.00032	-282.753
7890	0.00032	-228.327
7900	0.00032	-217.71
7910	0.00032	-247.172
7920	0.00032	-305.061
7930	0.00032	-226.838
7940	0.00032	-223.602
7950	0.00032	-260.761
7960	0.00032	-251.114
7970	0.00032	-330.166
7980	0.00032	-243.896
7990	0.00032	-218.637
8000	0.00032	-247.396
8010	0.00032	-273.128
8020	0.00032	-225.028
8030	0.00032	-253.091
8040	0.00032	-231.329
8050	0.00032	-217.292
8060	0.00032	-216.414
8070	0.00032	-265.656
8080	0.00032	-258.169
8090	0.00032	-235.361
8100	0.00032	-250.776
8110	0.00032	-270.787
8120	0.00032	-241.219
8130	0.00032	-221.382
8140	0.00032	-250.7
8150	0.00032	-250.214
8160	0.00032	-227.588
8170	0.00032	-333.116
8180	0.00032	-228.499
8190	0.00032	-223.106
8200	0.00032	-306.52
8210	0.00032	-248.387
8220	0.00032	-218.412
8230	0.00032	-267.415
8240	0.00032	-248.441
8250	0.00032	-239.356
8260	0.00032	-250.061
8270	0.00032	-221.289
8280	0.00032	-217.239
8290	0.00032	-220.255
8300	0.00032	-228.572
8310	0.00032	-224.594
8320	0.00032	-222.41
8330	0.00032	-220.385
8340	0.00032	-230.017
8350	0.00032	-228.726
8360	0.00032	-239.227
8370	0.00032	-243.552
8380	0.00032	-266.238
8390	0.00032	-252.331
8400	0.00032	-231.339
8410	0.00032	-237.739
8420	0.00032	-268.36
8430	0.00032	-266.211
8440	0.00032	-282.263
8450	0.00032	-230.596
8460	0.00032	-224.292
8470	0.00032	-278.493
8480	0.00032	-263.552
8490	0.00032	-268.512
8500	0.00032	-242.141
8510	0.00032	-347.448
8520	0.00032	-247.325
8530	0.00032	-259.896
8540	0.00032	-242.114
8550	0.00032	-284.536
8560	0.00032	-256.52
8570	0.00032	-250.048
8580	0.00032	-278.555
8590	0.00032	-227.561
8600	0.00032	-248.782
8610	0.00032	-251.296
8620	0.00032	-241.229
8630	0.00032	-241.52
8640	0.00032	-228.508
8650	0.00032	-252.126
8660	0.00032	-254.985
8670	0.00032	-244.807
8680	0.00032	-233.005
8690	0.00032	-247.994
8700	0.00032	-239.599
8710	0.00032	-261.596
8720	0.00032	-240.174
8730	0.00032	-334.953
8740	0.00032	-260.867
8750	0.00032	-230.958
8760	0.00032	-218.788
8770	0.00032	-250.34
8780	0.00032	-219.507
8790	0.00032	-326.777
8800	0.00032	-232.12
8810	0.00032	-271.479
8820	0.00032	-267.319
8830	0.00032	-308.159
8840	0.00032	-219.252
8850	0.00032	-225.011
8860	0.00032	-261.108
8870	0.00032	-232.866
8880	0.00032	-239.728
8890	0.00032	-251.719
8900	0.00032	-225.11
8910	0.00032	-262.965
8920	0.00032	-228.934
8930	0.00032	-263.94
8940	0.00032	-220.433
8950	0.00032	-250.893
8960	0.00032	-263.378
8970	0.00032	-222.331
8980	0.00032	-254.266
8990	0.00032	-243.737
9000	0.00032	-226.69
9010	0.00032	-291.701
9020	0.00032	-302.754
9030	0.00032	-238.131
9040	0.00032	-257.433
9050	0.00032	-236.374
9060	0.00032	-271.817
9070	0.00032	-235.362
9080	0.00032	-228.519
9090	0.00032	-246.498
9100	0.00032	-229.319
9110	0.00032	-244.984
9120	0.00032	-265.05
9130	0.00032	-328.697
9140	0.00032	-253.94
9150	0.00032	-234.371
9160	0.00032	-228.528
9170	0.00032	-257.137
9180	0.00032	-253.644
9190	0.00032	-229.345
9200	0.00032	-231.591
9210	0.00032	-281.074
9220	0.00032	-227.455
9230	0.00032	-235.928
9240	0.00032	-259.555
9250	0.00032	-233.084
9260	0.00032	-218.558
9270	0.00032	-285.381
9280	0.00032	-310.585
9290	0.00032	-262.548
9300	0.00032	-262.645
9310	0.00032	-243.046
9320	0.00032	-234.037
9330	0.00032	-238.647
9340	0.00032	-272.453
9350	0.00032	-229.176
9360	0.00032	-320.545
9370	0.00032	-260.073
9380	0.00032	-254.487
9390	0.00032	-251.499
9400	0.00032	-253.681
9410	0.00032	-220.963
9420	0.00032	-242.749
9430	0.00032	-222.193
9440	0.00032	-269.264
9450	0.00032	-223.519
9460	0.00032	-245.545
9470	0.00032	-335.009
9480	0.00032	-246.258
9490	0.00032	-271.728
9500	0.00032	-243.155
9510	0.00032	-230.929
9520	0.00032	-264.179
9530	0.00032	-234.857
9540	0.00032	-217.413
9550	0.00032	-225.19
9560	0.00032	-223.336
9570	0.00032	-239.663
9580	0.00032	-255.526
9590	0.00032	-267.65
9600	0.00032	-267.513
9610	0.00032	-264.715
9620	0.00032	-255.453
9630	0.00032	-295.337
9640	0.00032	-216.432
9650	0.00032	-244.087
9660	0.00032	-235.389
9670	0.00032	-261.898
9680	0.00032	-264.993
9690	0.00032	-236.014
9700	0.00032	-217.448
9710	0.00032	-242.99
9720	0.00032	-229.361
9730	0.00032	-263.913
9740	0.00032	-225.432
9750	0.00032	-261.017
9760	0.00032	-223.34
9770	0.00032	-269.36
9780	0.00032	-220.225
9790	0.00032	-267.985
9800	0.00032	-366.716
9810	0.00032	-225.764
9820	0.00032	-241.129
9830	0.00032	-216.661
9840	0.00032	-228.851
9850	0.00032	-294.835
9860	0.00032	-218.698
9870	0.00032	-267.682
9880	0.00032	-275.399
9890	0.00032	-281.54
9900	0.00032	-228.038
9910	0.00032	-240.022
9920	0.00032	-240.387
9930	0.00032	-226.053
9940	0.00032	-226.506
9950	0.00032	-227.153
9960	0.00032	-218.899
9970	0.00032	-283.421
9980	0.00032	-218.24
9990	0.00032	-241.501
10000	0.00032	-228.479
