state	power	likelihood
4180	3.125e-07	-240.435
4190	3.125e-07	-359.116
4200	3.125e-07	-263.62
4210	3.125e-07	-236.439
4220	3.125e-07	-247.4
4230	3.125e-07	-255.997
4240	3.125e-07	-257.481
4250	3.125e-07	-223.265
4260	3.125e-07	-234.45
4270	3.125e-07	-238.924
4280	3.125e-07	-239.678
4290	3.125e-07	-233.364
4300	3.125e-07	-238.697
4310	3.125e-07	-233.681
4320	3.125e-07	-225.865
4330	3.125e-07	-281.096
4340	3.125e-07	-232.598
4350	3.125e-07	-267.878
4360	3.125e-07	-240.786
4370	3.125e-07	-234.947
4380	3.125e-07	-219.373
4390	3.125e-07	-322.423
4400	3.125e-07	-243.331
4410	3.125e-07	-271.611
4420	3.125e-07	-215.982
4430	3.125e-07	-249.681
4440	3.125e-07	-265.087
4450	3.125e-07	-253.598
4460	3.125e-07	-243.41
4470	3.125e-07	-218.271
4480	3.125e-07	-237.223
4490	3.125e-07	-265.819
4500	3.125e-07	-260.578
4510	3.125e-07	-227.434
4520	3.125e-07	-222.759
4530	3.125e-07	-243.178
4540	3.125e-07	-240.856
4550	3.125e-07	-220.715
4560	3.125e-07	-227.957
4570	3.125e-07	-224.648
4580	3.125e-07	-277.424
4590	3.125e-07	-332.545
4600	3.125e-07	-223.285
4610	3.125e-07	-226.676
4620	3.125e-07	-223.375
4630	3.125e-07	-216.574
4640	3.125e-07	-229.078
4650	3.125e-07	-235.421
4660	3.125e-07	-235.486
4670	3.125e-07	-261.436
4680	3.125e-07	-249.908
4690	3.125e-07	-269.174
4700	3.125e-07	-227.017
4710	3.125e-07	-243.335
4720	3.125e-07	-293.608
4730	3.125e-07	-258.156
4740	3.125e-07	-235.596
4750	3.125e-07	-246.409
4760	3.125e-07	-218.188
4770	3.125e-07	-225.187
4780	3.125e-07	-270.999
4790	3.125e-07	-247.169
4800	3.125e-07	-241.188
4810	3.125e-07	-228.438
4820	3.125e-07	-246.81
4830	3.125e-07	-226.089
4840	3.125e-07	-230.684
4850	3.125e-07	-329.887
4860	3.125e-07	-255.171
4870	3.125e-07	-230.051
4880	3.125e-07	-246.138
4890	3.125e-07	-278.17
4900	3.125e-07	-218.884
4910	3.125e-07	-216.808
4920	3.125e-07	-249.189
4930	3.125e-07	-268.48
4940	3.125e-07	-225.882
4950	3.125e-07	-244.856
4960	3.125e-07	-226.781
4970	3.125e-07	-244.685
4980	3.125e-07	-252.122
4990	3.125e-07	-268.385
5000	3.125e-07	-246.224
5010	3.125e-07	-221.693
5020	3.125e-07	-223.794
5030	3.125e-07	-230.905
5040	3.125e-07	-296.97
5050	3.125e-07	-237.906
5060	3.125e-07	-282.414
5070	3.125e-07	-230.242
5080	3.125e-07	-242.18
5090	3.125e-07	-255.383
5100	3.125e-07	-267.919
5110	3.125e-07	-236.291
5120	3.125e-07	-218.01
5130	3.125e-07	-273.242
5140	3.125e-07	-231.111
5150	3.125e-07	-248.736
5160	3.125e-07	-233.812
5170	3.125e-07	-250.268
5180	3.125e-07	-295.905
5190	3.125e-07	-243.739
5200	3.125e-07	-221.58
5210	3.125e-07	-224.221
5220	3.125e-07	-247.759
5230	3.125e-07	-257.365
5240	3.125e-07	-245.503
5250	3.125e-07	-221.586
5260	3.125e-07	-247.637
5270	3.125e-07	-236.728
5280	3.125e-07	-232.258
5290	3.125e-07	-267.208
5300	3.125e-07	-254.291
5310	3.125e-07	-288.836
5320	3.125e-07	-243.283
5330	3.125e-07	-246.572
5340	3.125e-07	-240.561
5350	3.125e-07	-244.831
5360	3.125e-07	-309.718
5370	3.125e-07	-255.222
5380	3.125e-07	-277.402
5390	3.125e-07	-259.991
5400	3.125e-07	-277.534
5410	3.125e-07	-271.777
5420	3.125e-07	-281.828
5430	3.125e-07	-255.844
5440	3.125e-07	-228.429
5450	3.125e-07	-219.422
5460	3.125e-07	-221.534
5470	3.125e-07	-277.303
5480	3.125e-07	-225.138
5490	3.125e-07	-244.613
5500	3.125e-07	-242.346
5510	3.125e-07	-265.945
5520	3.125e-07	-240.192
5530	3.125e-07	-319.592
5540	3.125e-07	-265.289
5550	3.125e-07	-220.298
5560	3.125e-07	-226.101
5570	3.125e-07	-263.838
5580	3.125e-07	-216.407
5590	3.125e-07	-264.122
5600	3.125e-07	-265.433
5610	3.125e-07	-282.705
5620	3.125e-07	-285.905
5630	3.125e-07	-230.96
5640	3.125e-07	-219.589
5650	3.125e-07	-223.091
5660	3.125e-07	-346.399
5670	3.125e-07	-243.289
5680	3.125e-07	-280.408
5690	3.125e-07	-243.22
5700	3.125e-07	-234.011
5710	3.125e-07	-224.608
5720	3.125e-07	-303.894
5730	3.125e-07	-249.231
5740	3.125e-07	-309.215
5750	3.125e-07	-262.844
5760	3.125e-07	-262.274
5770	3.125e-07	-255.821
5780	3.125e-07	-251.578
5790	3.125e-07	-244.291
5800	3.125e-07	-249.807
5810	3.125e-07	-250.664
5820	3.125e-07	-276.251
5830	3.125e-07	-259.995
5840	3.125e-07	-225.441
5850	3.125e-07	-223.294
5860	3.125e-07	-349.739
5870	3.125e-07	-297.174
5880	3.125e-07	-230.578
5890	3.125e-07	-270.74
5900	3.125e-07	-228.624
5910	3.125e-07	-256.619
5920	3.125e-07	-236.557
5930	3.125e-07	-276.865
5940	3.125e-07	-316.561
5950	3.125e-07	-258.926
5960	3.125e-07	-250.533
5970	3.125e-07	-223.26
5980	3.125e-07	-276.017
5990	3.125e-07	-262.828
6000	3.125e-07	-235.817
6010	3.125e-07	-233.137
6020	3.125e-07	-238.759
6030	3.125e-07	-263.558
6040	3.125e-07	-240.399
6050	3.125e-07	-217.935
6060	3.125e-07	-252.685
6070	3.125e-07	-249.018
6080	3.125e-07	-237.229
6090	3.125e-07	-217.332
6100	3.125e-07	-270.018
6110	3.125e-07	-262.841
6120	3.125e-07	-233.34
6130	3.125e-07	-244.227
6140	3.125e-07	-223.753
6150	3.125e-07	-260.58
6160	3.125e-07	-348.524
6170	3.125e-07	-248.366
6180	3.125e-07	-257.028
6190	3.125e-07	-269.541
6200	3.125e-07	-216.761
6210	3.125e-07	-272.696
6220	3.125e-07	-218.567
6230	3.125e-07	-224.013
6240	3.125e-07	-218.769
6250	3.125e-07	-230.943
6260	3.125e-07	-257.65
6270	3.125e-07	-220.462
6280	3.125e-07	-233.076
6290	3.125e-07	-230.685
6300	3.125e-07	-217.676
6310	3.125e-07	-260.148
6320	3.125e-07	-246.388
6330	3.125e-07	-234.902
6340	3.125e-07	-234.234
6350	3.125e-07	-235.233
6360	3.125e-07	-265.136
6370	3.125e-07	-223.346
6380	3.125e-07	-277.974
6390	3.125e-07	-287.396
6400	3.125e-07	-220.112
6410	3.125e-07	-232.13
6420	3.125e-07	-244.057
6430	3.125e-07	-220.216
6440	3.125e-07	-226.695
6450	3.125e-07	-330.604
6460	3.125e-07	-280.324
6470	3.125e-07	-215.704
6480	3.125e-07	-253.26
6490	3.125e-07	-231.44
6500	3.125e-07	-219.125
6510	3.125e-07	-238.45
6520	3.125e-07	-268.828
6530	3.125e-07	-219.916
6540	3.125e-07	-242.333
6550	3.125e-07	-261.247
6560	3.125e-07	-238.439
6570	3.125e-07	-253.339
6580	3.125e-07	-250.017
6590	3.125e-07	-273.281
6600	3.125e-07	-222.751
6610	3.125e-07	-228.593
6620	3.125e-07	-260.632
6630	3.125e-07	-234.42
6640	3.125e-07	-257.661
6650	3.125e-07	-224.902
6660	3.125e-07	-263.386
6670	3.125e-07	-258.976
6680	3.125e-07	-335.523
6690	3.125e-07	-235.879
6700	3.125e-07	-279.245
6710	3.125e-07	-243.845
6720	3.125e-07	-230.45
6730	3.125e-07	-244.526
6740	3.125e-07	-289.486
6750	3.125e-07	-223.588
6760	3.125e-07	-220.486
6770	3.125e-07	-285.159
6780	3.125e-07	-324.437
6790	3.125e-07	-241.688
6800	3.125e-07	-228.854
6810	3.125e-07	-238.71
6820	3.125e-07	-228.958
6830	3.125e-07	-236.622
6840	3.125e-07	-256.753
6850	3.125e-07	-239.448
6860	3.125e-07	-267.891
6870	3.125e-07	-258.427
6880	3.125e-07	-247.315
6890	3.125e-07	-237.14
6900	3.125e-07	-225.865
6910	3.125e-07	-245.438
6920	3.125e-07	-249.587
6930	3.125e-07	-277.009
6940	3.125e-07	-229.338
6950	3.125e-07	-320.475
6960	3.125e-07	-247.386
6970	3.125e-07	-231.19
6980	3.125e-07	-229.723
6990	3.125e-07	-243.716
7000	3.125e-07	-358.265
7010	3.125e-07	-234.133
7020	3.125e-07	-259.496
7030	3.125e-07	-238.392
7040	3.125e-07	-265.232
7050	3.125e-07	-242.88
7060	3.125e-07	-234.116
7070	3.125e-07	-231.094
7080	3.125e-07	-279.378
7090	3.125e-07	-220.41
7100	3.125e-07	-244.482
7110	3.125e-07	-230.008
7120	3.125e-07	-247.807
7130	3.125e-07	-224.416
7140	3.125e-07	-249.101
7150	3.125e-07	-299.503
7160	3.125e-07	-296.036
7170	3.125e-07	-233.85
7180	3.125e-07	-243.908
7190	3.125e-07	-233.205
7200	3.125e-07	-235.162
7210	3.125e-07	-249.67
7220	3.125e-07	-241.211
7230	3.125e-07	-220.265
7240	3.125e-07	-274.278
7250	3.125e-07	-235.087
7260	3.125e-07	-229.883
7270	3.125e-07	-233.598
7280	3.125e-07	-237.307
7290	3.125e-07	-329.09
7300	3.125e-07	-244.256
7310	3.125e-07	-254.329
7320	3.125e-07	-316.224
7330	3.125e-07	-246.684
7340	3.125e-07	-221.718
7350	3.125e-07	-235.316
7360	3.125e-07	-223.707
7370	3.125e-07	-278.409
7380	3.125e-07	-248.76
7390	3.125e-07	-233.894
7400	3.125e-07	-227.327
7410	3.125e-07	-220.194
7420	3.125e-07	-256.806
7430	3.125e-07	-232.494
7440	3.125e-07	-274.483
7450	3.125e-07	-268.015
7460	3.125e-07	-218.51
7470	3.125e-07	-261.225
7480	3.125e-07	-274.928
7490	3.125e-07	-337.141
7500	3.125e-07	-233.492
7510	3.125e-07	-262.939
7520	3.125e-07	-288.765
7530	3.125e-07	-250.109
7540	3.125e-07	-333.207
7550	3.125e-07	-230.69
7560	3.125e-07	-248.399
7570	3.125e-07	-276.134
7580	3.125e-07	-247.546
7590	3.125e-07	-228.943
7600	3.125e-07	-234.91
7610	3.125e-07	-237.571
7620	3.125e-07	-225.226
7630	3.125e-07	-269.327
7640	3.125e-07	-224.676
7650	3.125e-07	-223.116
7660	3.125e-07	-218.06
7670	3.125e-07	-227.124
7680	3.125e-07	-255.837
7690	3.125e-07	-335.845
7700	3.125e-07	-222.812
7710	3.125e-07	-233.308
7720	3.125e-07	-249.784
7730	3.125e-07	-253.936
7740	3.125e-07	-245.166
7750	3.125e-07	-254.624
7760	3.125e-07	-297.371
7770	3.125e-07	-226.524
7780	3.125e-07	-245.217
7790	3.125e-07	-249.775
7800	3.125e-07	-240.968
7810	3.125e-07	-234.523
7820	3.125e-07	-238.845
7830	3.125e-07	-244.864
7840	3.125e-07	-240.586
7850	3.125e-07	-257.982
7860	3.125e-07	-234.199
7870	3.125e-07	-247.256
7880	3.125e-07	-235.52
7890	3.125e-07	-380.515
7900	3.125e-07	-249.038
7910	3.125e-07	-218.676
7920	3.125e-07	-251.483
7930	3.125e-07	-277.041
7940	3.125e-07	-250.878
7950	3.125e-07	-229.27
7960	3.125e-07	-270.922
7970	3.125e-07	-224.96
7980	3.125e-07	-228.952
7990	3.125e-07	-231.909
8000	3.125e-07	-216.318
8010	3.125e-07	-247.087
8020	3.125e-07	-221.324
8030	3.125e-07	-265.5
8040	3.125e-07	-234.792
8050	3.125e-07	-246.624
8060	3.125e-07	-229.842
8070	3.125e-07	-245.343
8080	3.125e-07	-235.927
8090	3.125e-07	-244.474
8100	3.125e-07	-251.216
8110	3.125e-07	-245.757
8120	3.125e-07	-232.086
8130	3.125e-07	-297.225
8140	3.125e-07	-255.01
8150	3.125e-07	-244.53
8160	3.125e-07	-232.151
8170	3.125e-07	-221.924
8180	3.125e-07	-218.913
8190	3.125e-07	-218.926
8200	3.125e-07	-223.395
8210	3.125e-07	-223.741
8220	3.125e-07	-299.068
8230	3.125e-07	-260.504
8240	3.125e-07	-248.238
8250	3.125e-07	-246.653
8260	3.125e-07	-238.444
8270	3.125e-07	-252.886
8280	3.125e-07	-228.007
8290	3.125e-07	-252.537
8300	3.125e-07	-272.372
8310	3.125e-07	-250.227
8320	3.125e-07	-228.641
8330	3.125e-07	-298.431
8340	3.125e-07	-224.404
8350	3.125e-07	-221.326
8360	3.125e-07	-224.597
8370	3.125e-07	-244.678
8380	3.125e-07	-241.485
8390	3.125e-07	-260.064
8400	3.125e-07	-218.918
8410	3.125e-07	-224.922
8420	3.125e-07	-227.311
8430	3.125e-07	-253.536
8440	3.125e-07	-222.656
8450	3.125e-07	-269.695
8460	3.125e-07	-253.413
8470	3.125e-07	-269.982
8480	3.125e-07	-242.074
8490	3.125e-07	-258.333
8500	3.125e-07	-230.938
8510	3.125e-07	-272.325
8520	3.125e-07	-259.316
8530	3.125e-07	-250.525
8540	3.125e-07	-254.787
8550	3.125e-07	-299.002
8560	3.125e-07	-272.236
8570	3.125e-07	-244.673
8580	3.125e-07	-242.708
8590	3.125e-07	-226.254
8600	3.125e-07	-240.483
8610	3.125e-07	-265.067
8620	3.125e-07	-241.099
8630	3.125e-07	-248.094
8640	3.125e-07	-260.077
8650	3.125e-07	-233.173
8660	3.125e-07	-327.602
8670	3.125e-07	-306.41
8680	3.125e-07	-271.969
8690	3.125e-07	-233.503
8700	3.125e-07	-226.282
8710	3.125e-07	-266.951
8720	3.125e-07	-250.688
8730	3.125e-07	-238.159
8740	3.125e-07	-715.344
8750	3.125e-07	-256.825
8760	3.125e-07	-223.64
8770	3.125e-07	-222.986
8780	3.125e-07	-273.089
8790	3.125e-07	-227.768
8800	3.125e-07	-277.448
8810	3.125e-07	-248.293
8820	3.125e-07	-221.431
8830	3.125e-07	-275.536
8840	3.125e-07	-223.004
8850	3.125e-07	-262.298
8860	3.125e-07	-220.495
8870	3.125e-07	-215.615
8880	3.125e-07	-261.815
8890	3.125e-07	-256.422
8900	3.125e-07	-222.42
8910	3.125e-07	-246.267
8920	3.125e-07	-245.26
8930	3.125e-07	-268.384
8940	3.125e-07	-233.265
8950	3.125e-07	-314.718
8960	3.125e-07	-284.562
8970	3.125e-07	-234.761
8980	3.125e-07	-254.314
8990	3.125e-07	-245.51
9000	3.125e-07	-268.704
9010	3.125e-07	-230.47
9020	3.125e-07	-220.416
9030	3.125e-07	-254.433
9040	3.125e-07	-283.65
9050	3.125e-07	-232.215
9060	3.125e-07	-254.252
9070	3.125e-07	-269.215
9080	3.125e-07	-272.836
9090	3.125e-07	-221.297
9100	3.125e-07	-253.092
9110	3.125e-07	-227.196
9120	3.125e-07	-232.129
9130	3.125e-07	-261.066
9140	3.125e-07	-224.228
9150	3.125e-07	-229.291
9160	3.125e-07	-247.732
9170	3.125e-07	-225.878
9180	3.125e-07	-282.31
9190	3.125e-07	-232.502
9200	3.125e-07	-260.532
9210	3.125e-07	-227.522
9220	3.125e-07	-233.122
9230	3.125e-07	-246.545
9240	3.125e-07	-239.632
9250	3.125e-07	-240.713
9260	3.125e-07	-306.737
9270	3.125e-07	-262.17
9280	3.125e-07	-333.454
9290	3.125e-07	-217.945
9300	3.125e-07	-260.466
9310	3.125e-07	-218.417
9320	3.125e-07	-307.949
9330	3.125e-07	-215.8
9340	3.125e-07	-255.89
9350	3.125e-07	-263.531
9360	3.125e-07	-235.594
9370	3.125e-07	-234.806
9380	3.125e-07	-234.721
9390	3.125e-07	-272.415
9400	3.125e-07	-217.817
9410	3.125e-07	-216.669
9420	3.125e-07	-287.253
9430	3.125e-07	-238.039
9440	3.125e-07	-272.36
9450	3.125e-07	-227.099
9460	3.125e-07	-219.734
9470	3.125e-07	-221.788
9480	3.125e-07	-224.82
9490	3.125e-07	-231.149
9500	3.125e-07	-269.118
9510	3.125e-07	-217.19
9520	3.125e-07	-311.845
9530	3.125e-07	-233.177
9540	3.125e-07	-224.145
9550	3.125e-07	-255.569
9560	3.125e-07	-223.748
9570	3.125e-07	-222.116
9580	3.125e-07	-221.886
9590	3.125e-07	-262.029
9600	3.125e-07	-254.529
9610	3.125e-07	-252.655
9620	3.125e-07	-221.974
9630	3.125e-07	-475.013
9640	3.125e-07	-259.627
9650	3.125e-07	-242.769
9660	3.125e-07	-222.203
9670	3.125e-07	-233.351
9680	3.125e-07	-257.907
9690	3.125e-07	-229.966
9700	3.125e-07	-279.546
9710	3.125e-07	-227.919
9720	3.125e-07	-292.087
9730	3.125e-07	-274.823
9740	3.125e-07	-255.933
9750	3.125e-07	-242.182
9760	3.125e-07	-247.484
9770	3.125e-07	-223.536
9780	3.125e-07	-229.342
9790	3.125e-07	-274.738
9800	3.125e-07	-244.627
9810	3.125e-07	-229.132
9820	3.125e-07	-219.327
9830	3.125e-07	-252.388
9840	3.125e-07	-298.515
9850	3.125e-07	-266.723
9860	3.125e-07	-239.31
9870	3.125e-07	-247.846
9880	3.125e-07	-301.101
9890	3.125e-07	-232.136
9900	3.125e-07	-230.265
9910	3.125e-07	-283.078
9920	3.125e-07	-216.172
9930	3.125e-07	-252.815
9940	3.125e-07	-247.364
9950	3.125e-07	-245.377
9960	3.125e-07	-223.084
9970	3.125e-07	-233.438
9980	3.125e-07	-250.579
9990	3.125e-07	-290.907
10000	3.125e-07	-266.466
