Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.8625	-222.7858	3.923273	0.02535212	0.01902112	0.006331001	0.01902112
3210	-221.0236	-227.205	6.181374	0.04058078	0.01012217	0.03045862	0.01012217
3220	-227.2454	-233.1853	5.939866	0.04763332	0.01189482	0.0357385	0.01189482
3230	-242.0778	-246.4816	4.403756	0.1008258	0.07917422	0.02165154	0.07917422
3240	-211.4441	-217.7641	6.32002	0.02440154	0.007026676	0.01737486	0.007026676
3250	-211.5052	-215.4415	3.936293	0.02150058	0.0005660974	0.02093449	0.0005660974
3260	-213.5812	-219.2553	5.674164	0.02847498	0.00199865	0.02647633	0.00199865
3270	-222.4443	-228.2373	5.793013	0.04713057	0.02721486	0.01991571	0.02721486
3280	-214.2385	-219.5234	5.284878	0.01876455	0.009712856	0.009051693	0.009712856
3290	-210.2867	-216.2692	5.982526	0.02267159	0.002675407	0.01999618	0.002675407
3300	-220.7998	-226.9717	6.171911	0.03950352	0.00794124	0.03156228	0.00794124
3310	-224.269	-229.9538	5.684773	0.05106205	0.03060129	0.02046076	0.03060129
3320	-210.6083	-216.6143	6.006024	0.01832793	0.004481918	0.01384601	0.004481918
3330	-211.7818	-217.6175	5.835758	0.01769258	0.005961931	0.01173065	0.005961931
3340	-213.5993	-219.8228	6.223522	0.02835035	0.01175373	0.01659662	0.01175373
3350	-224.694	-230.3319	5.637952	0.05208095	0.03195175	0.0201292	0.03195175
3360	-219.0553	-224.8584	5.803092	0.03925741	0.02335407	0.01590333	0.02335407
3370	-210.3344	-216.5127	6.178291	0.02074336	0.004652851	0.01609051	0.004652851
3380	-215.0601	-221.2527	6.192568	0.03174442	0.01413434	0.01761008	0.01413434
3390	-213.7101	-220.0765	6.366411	0.03013075	0.006551714	0.02357904	0.006551714
3400	-245.4795	-249.4456	3.966106	0.1173247	0.09909816	0.01822658	0.09909816
3410	-232.6257	-238.0872	5.461563	0.06250759	0.03081772	0.03168987	0.03081772
3420	-214.1857	-220.4643	6.278621	0.03032457	0.01196131	0.01836326	0.01196131
3430	-211.6514	-217.7906	6.139224	0.02203087	0.00783226	0.01419861	0.00783226
3440	-218.4902	-223.2597	4.769459	0.03309547	0.001078061	0.03201741	0.001078061
3450	-213.7062	-219.8534	6.14718	0.02783411	0.01236303	0.01547108	0.01236303
3460	-213.3238	-219.3896	6.065846	0.02585527	0.01173228	0.01412299	0.01173228
3470	-210.4699	-216.0529	5.582961	0.01601961	0.00232487	0.01369474	0.00232487
3480	-236.3464	-241.2147	4.868339	0.08139389	0.05901357	0.02238032	0.05901357
3490	-214.5729	-220.2614	5.688501	0.02556074	0.01405177	0.01150897	0.01405177
3500	-214.2751	-220.6227	6.347576	0.03100501	0.006348524	0.02465648	0.006348524
3510	-222.9837	-229.0759	6.09216	0.04394353	0.01329155	0.03065198	0.01329155
3520	-226.4312	-231.6082	5.17703	0.05624403	0.04116146	0.01508257	0.04116146
3530	-216.2436	-221.723	5.479481	0.02893026	0.01790582	0.01102444	0.01790582
3540	-211.8028	-217.7706	5.9678	0.01984341	0.007301004	0.01254241	0.007301004
3550	-215.8163	-222.0267	6.210445	0.03363899	0.01466449	0.0189745	0.01466449
3560	-213.445	-219.1399	5.694898	0.02160246	0.01062676	0.01097569	0.01062676
3570	-213.6349	-219.6248	5.989879	0.02590692	0.01240421	0.01350271	0.01240421
3580	-240.2541	-245.5565	5.302478	0.06445878	0.02157598	0.0428828	0.02157598
3590	-251.0874	-255.9181	4.830769	0.07514274	0.02473244	0.05041029	0.02473244
3600	-233.7704	-238.8039	5.033485	0.07441147	0.05271052	0.02170096	0.05271052
3610	-236.7235	-239.9811	3.257641	0.08304238	0.07454984	0.008492535	0.07454984
3620	-256.3884	-260.9974	4.609075	0.08004711	0.02607385	0.05397326	0.02607385
3630	-243.1842	-247.1749	3.99074	0.1096133	0.09352285	0.01609048	0.09352285
3640	-215.9401	-220.6263	4.686176	0.01328281	0.005965245	0.007317564	0.005965245
3650	-211.391	-217.2852	5.894132	0.01770138	0.005404515	0.01229687	0.005404515
3660	-214.4075	-220.609	6.201487	0.03019997	0.01316967	0.0170303	0.01316967
3670	-245.682	-250.3363	4.654227	0.08770666	0.05044044	0.03726622	0.05044044
3680	-214.2863	-220.6638	6.377531	0.03121641	0.008772314	0.0224441	0.008772314
3690	-217.2712	-223.5762	6.305033	0.03565058	0.008603664	0.02704692	0.008603664
3700	-218.2806	-222.4104	4.129771	0.01080816	0.004462851	0.006345313	0.004462851
3710	-214.1226	-220.1182	5.995674	0.02741321	0.01350616	0.01390705	0.01350616
3720	-222.0714	-227.4929	5.421513	0.04524626	0.03108179	0.01416447	0.03108179
3730	-222.5399	-228.1666	5.626718	0.04725554	0.03016912	0.01708642	0.03016912
3740	-210.3148	-216.2123	5.897471	0.022677	0.002397292	0.02027971	0.002397292
3750	-215.9337	-221.5223	5.588557	0.02893327	0.01736091	0.01157236	0.01736091
3760	-238.7368	-243.0895	4.352647	0.09295694	0.07659302	0.01636392	0.07659302
3770	-234.9582	-239.8119	4.853662	0.07906642	0.05930072	0.0197657	0.05930072
3780	-222.5911	-228.7142	6.123129	0.04237535	0.01041578	0.03195956	0.01041578
3790	-228.4641	-233.95	5.485852	0.05979682	0.03668621	0.02311061	0.03668621
3800	-215.857	-222.1089	6.251905	0.03392133	0.01384995	0.02007138	0.01384995
3810	-211.5869	-217.0101	5.423182	0.02482953	0.001504719	0.02332481	0.001504719
3820	-213.6797	-219.9303	6.250619	0.02974992	0.004519826	0.0252301	0.004519826
3830	-215.3147	-221.5024	6.187674	0.03232524	0.01450013	0.01782511	0.01450013
3840	-215.2018	-221.3494	6.147581	0.03174729	0.01479264	0.01695465	0.01479264
3850	-232.125	-237.8677	5.742726	0.05254808	0.0129164	0.03963168	0.0129164
3860	-251.5175	-256.3835	4.866003	0.07362401	0.02200492	0.05161909	0.02200492
3870	-223.3368	-229.1228	5.785977	0.04886779	0.02765948	0.02120831	0.02765948
3880	-215.2855	-221.6221	6.336588	0.03257785	0.006870947	0.02570691	0.006870947
3890	-220.8052	-224.07	3.264762	0.00810023	0.001175638	0.006924592	0.001175638
3900	-222.0741	-228.1238	6.049696	0.04461993	0.01831967	0.02630026	0.01831967
3910	-225.4387	-230.6013	5.162558	0.05343473	0.03927982	0.01415491	0.03927982
3920	-212.0456	-218.2405	6.194935	0.02388067	0.008851306	0.01502936	0.008851306
3930	-239.1834	-243.6678	4.48432	0.093191	0.07434769	0.01884331	0.07434769
3940	-230.2188	-236.0477	5.828822	0.04983821	0.01094131	0.0388969	0.01094131
3950	-210.6628	-216.5378	5.874976	0.02360928	0.002322004	0.02128728	0.002322004
3960	-232.9777	-238.506	5.52827	0.06015998	0.0256313	0.03452868	0.0256313
3970	-224.5957	-230.2433	5.647571	0.05184912	0.03167001	0.02017911	0.03167001
3980	-237.7267	-242.9371	5.210362	0.05124993	0.003353834	0.0478961	0.003353834
3990	-209.8115	-215.746	5.934503	0.01993938	0.002731862	0.01720752	0.002731862
4000	-222.1673	-228.3051	6.137807	0.04218341	0.01105976	0.03112365	0.01105976
4010	-226.5763	-232.5387	5.962343	0.04545065	0.008686157	0.03676449	0.008686157
4020	-209.9976	-215.4402	5.442625	0.02057045	0.001544928	0.01902553	0.001544928
4030	-223.3641	-229.0264	5.662319	0.04922036	0.03053479	0.01868557	0.03053479
4040	-214.0854	-220.4664	6.380956	0.03085367	0.008475427	0.02237824	0.008475427
4050	-222.4835	-228.5712	6.08768	0.04083254	0.007049964	0.03378258	0.007049964
4060	-234.7425	-240.2152	5.472695	0.04977228	0.004442376	0.04532991	0.004442376
4070	-236.7902	-242.3504	5.56024	0.05662732	0.0132316	0.04339572	0.0132316
4080	-219.7538	-224.8126	5.0588	0.03642922	0.02611764	0.01031158	0.02611764
4090	-211.5843	-217.9032	6.31887	0.02464505	0.007357094	0.01728796	0.007357094
4100	-217.6014	-223.7306	6.129253	0.03722432	0.01745418	0.01977015	0.01745418
4110	-214.6909	-220.8748	6.183922	0.03076085	0.01373663	0.01702423	0.01373663
4120	-212.2372	-218.6163	6.379099	0.02718191	0.006900178	0.02028173	0.006900178
4130	-213.2249	-218.9542	5.729329	0.02123563	0.01012446	0.01111117	0.01012446
4140	-211.0044	-216.5789	5.574542	0.01526828	0.002659342	0.01260894	0.002659342
4150	-212.2602	-217.908	5.647808	0.01601664	0.005238648	0.01077799	0.005238648
4160	-234.9723	-239.9998	5.027541	0.07617734	0.05235162	0.02382573	0.05235162
4170	-236.7082	-241.6178	4.909615	0.08085532	0.05668634	0.02416897	0.05668634
4180	-225.2073	-231.0165	5.80915	0.05124315	0.02570229	0.02554087	0.02570229
4190	-213.2467	-219.6333	6.386604	0.02925207	0.007976447	0.02127562	0.007976447
4200	-216.0262	-222.3108	6.284689	0.03336751	0.006061896	0.02730562	0.006061896
4210	-211.3766	-217.6109	6.234353	0.02282163	0.007295367	0.01552626	0.007295367
4220	-216.8363	-223.1418	6.305439	0.03482222	0.007581746	0.02724047	0.007581746
4230	-214.9355	-221.3013	6.365849	0.03236511	0.009291794	0.02307332	0.009291794
4240	-234.2084	-239.4378	5.229377	0.07006311	0.04195808	0.02810503	0.04195808
4250	-220.2054	-225.8277	5.622348	0.04127094	0.02650278	0.01476816	0.02650278
4260	-230.126	-235.2076	5.081614	0.06607815	0.0486315	0.01744665	0.0486315
4270	-218.1169	-224.3454	6.228506	0.03803372	0.01436553	0.02366819	0.01436553
4280	-224.5474	-230.4985	5.951089	0.0480697	0.01932168	0.02874802	0.01932168
4290	-212.1527	-218.2031	6.050398	0.02214643	0.008816558	0.01332987	0.008816558
4300	-218.6339	-224.6885	6.054633	0.03924807	0.01957196	0.01967611	0.01957196
4310	-213.3504	-218.9804	5.629989	0.02024565	0.009717603	0.01052805	0.009717603
4320	-211.6456	-217.9995	6.353873	0.02547129	0.006847229	0.01862406	0.006847229
4330	-225.746	-231.5509	5.804895	0.0517682	0.02514637	0.02662184	0.02514637
4340	-216.5699	-222.1246	5.554693	0.03058107	0.01888521	0.01169586	0.01888521
4350	-213.1914	-219.48	6.288605	0.02906112	0.004804993	0.02425612	0.004804993
4360	-211.1455	-217.091	5.945454	0.01800604	0.005226029	0.01278001	0.005226029
4370	-222.9942	-228.801	5.806845	0.04815025	0.02703698	0.02111327	0.02703698
4380	-213.4773	-219.1704	5.693064	0.02170299	0.01072499	0.01097799	0.01072499
4390	-220.8902	-225.9809	5.090681	0.03999328	0.02900449	0.01098879	0.02900449
4400	-214.9341	-220.8429	5.908764	0.02890294	0.0153084	0.01359454	0.0153084
4410	-219.8086	-225.2052	5.3966	0.03881555	0.02638367	0.01243188	0.02638367
4420	-217.0397	-223.1868	6.147024	0.03607277	0.01675151	0.01932126	0.01675151
4430	-249.4723	-254.5484	5.076047	0.06704638	0.0144171	0.05262928	0.0144171
4440	-215.1234	-221.4781	6.354667	0.03271997	0.01012153	0.02259844	0.01012153
4450	-229.8125	-235.0881	5.275545	0.06436853	0.04386711	0.02050143	0.04386711
4460	-219.7282	-225.6358	5.907658	0.04132715	0.02303388	0.01829328	0.02303388
4470	-215.8162	-220.9551	5.138884	0.02422646	0.0151609	0.009065562	0.0151609
4480	-213.305	-218.7972	5.492228	0.01744348	0.007658715	0.009784761	0.007658715
4490	-216.877	-223.1449	6.267863	0.0345085	0.006329976	0.02817852	0.006329976
4500	-217.4117	-223.7158	6.304109	0.03616743	0.009950562	0.02621687	0.009950562
4510	-213.8658	-220.1023	6.23657	0.02999876	0.00443179	0.02556697	0.00443179
4520	-223.0972	-228.2726	5.175358	0.04685621	0.03414338	0.01271283	0.03414338
4530	-219.5679	-225.6565	6.088593	0.04100581	0.01887751	0.0221283	0.01887751
4540	-232.1029	-237.2398	5.136882	0.07009457	0.04888555	0.02120902	0.04888555
4550	-211.1921	-217.35	6.157897	0.02122386	0.006729582	0.01449427	0.006729582
4560	-228.7642	-234.4193	5.655156	0.05664421	0.02782912	0.02881509	0.02782912
4570	-221.9301	-227.9691	6.038971	0.04464569	0.01906604	0.02557965	0.01906604
4580	-217.5064	-223.6645	6.158158	0.0370861	0.01676884	0.02031726	0.01676884
4590	-220.3685	-226.1853	5.816738	0.04255319	0.02501826	0.01753493	0.02501826
4600	-235.5936	-241.0354	5.441795	0.06203004	0.02443317	0.03759688	0.02443317
4610	-231.9433	-237.3962	5.452906	0.06285038	0.03302761	0.02982276	0.03302761
4620	-216.7918	-223.0314	6.239553	0.03419509	0.00568195	0.02851314	0.00568195
4630	-215.3349	-221.4696	6.134682	0.03180322	0.0039644	0.02783882	0.0039644
4640	-220.7591	-226.9489	6.189836	0.04008177	0.009561921	0.03051985	0.009561921
4650	-245.0485	-249.4577	4.409172	0.102209	0.07404296	0.028166	0.07404296
4660	-218.1292	-223.83	5.700891	0.03616948	0.0222415	0.01392798	0.0222415
4670	-214.3081	-220.3547	6.046654	0.02846412	0.01382442	0.0146397	0.01382442
4680	-213.5613	-219.723	6.161703	0.02759609	0.01203603	0.01556006	0.01203603
4690	-217.9586	-223.1425	5.18384	0.03187106	0.02169329	0.01017777	0.02169329
4700	-239.2285	-243.743	4.514558	0.09291568	0.07346419	0.01945149	0.07346419
4710	-219.2994	-225.2022	5.902852	0.03593967	0.003410545	0.03252912	0.003410545
4720	-223.1356	-229.1837	6.048143	0.04527757	0.01634879	0.02892878	0.01634879
4730	-216.0708	-222.3734	6.302638	0.03444262	0.01232922	0.02211341	0.01232922
4740	-212.897	-217.0485	4.151483	0.01261787	0.0008691408	0.01174873	0.0008691408
4750	-216.7183	-222.662	5.943722	0.03410733	0.01862389	0.01548343	0.01862389
4760	-225.9912	-231.8056	5.814446	0.05173858	0.02423872	0.02749986	0.02423872
4770	-229.514	-235.3008	5.786728	0.05265574	0.01771545	0.03494029	0.01771545
4780	-216.0884	-221.4774	5.388965	0.02762053	0.01720571	0.01041482	0.01720571
4790	-220.8328	-226.5571	5.72426	0.04336088	0.0267145	0.01664638	0.0267145
4800	-213.1259	-218.7023	5.576383	0.01824235	0.008074589	0.01016776	0.008074589
4810	-210.5244	-216.2118	5.687382	0.02294686	0.001900539	0.02104632	0.001900539
4820	-254.1892	-258.7755	4.58629	0.08233514	0.03172627	0.05060887	0.03172627
4830	-261.4973	-265.2247	3.727353	0.118078	0.07241296	0.04566502	0.07241296
4840	-221.2492	-227.3644	6.115155	0.04286109	0.01608523	0.02677586	0.01608523
4850	-245.0429	-249.4705	4.427597	0.1012232	0.0724799	0.02874325	0.0724799
4860	-239.6417	-244.9038	5.262107	0.0663105	0.02549216	0.04081834	0.02549216
4870	-228.9026	-234.7622	5.859622	0.05012952	0.01381822	0.03631131	0.01381822
4880	-246.1782	-251.3391	5.160942	0.0660284	0.01658805	0.04944035	0.01658805
4890	-219.6844	-225.838	6.153603	0.0407632	0.01631453	0.02444867	0.01631453
4900	-228.1921	-233.2853	5.093182	0.06092676	0.04527677	0.01564999	0.04527677
4910	-222.0634	-227.6486	5.585191	0.04594061	0.02993267	0.01600794	0.02993267
4920	-230.0472	-234.8958	4.84866	0.06583976	0.05132272	0.01451703	0.05132272
4930	-220.4172	-226.5913	6.174194	0.04115587	0.01395946	0.0271964	0.01395946
4940	-234.7183	-240.3589	5.640636	0.05178646	0.007766001	0.04402046	0.007766001
4950	-218.2943	-224.4443	6.149936	0.03860908	0.0171397	0.02146938	0.0171397
4960	-210.8915	-217.1131	6.221641	0.02171627	0.006122184	0.01559409	0.006122184
4970	-214.0599	-219.7323	5.672467	0.02361116	0.01248755	0.01112361	0.01248755
4980	-227.5222	-231.6391	4.116843	0.05485348	0.04588314	0.008970335	0.04588314
4990	-214.0941	-220.4718	6.377681	0.03085451	0.008943327	0.02191119	0.008943327
5000	-217.1361	-221.7676	4.631486	0.02445144	0.01676921	0.007682229	0.01676921
5010	-220.6564	-226.5803	5.92392	0.04335478	0.02340993	0.01994485	0.02340993
5020	-216.2746	-222.406	6.131338	0.03425331	0.01631119	0.01794212	0.01631119
5030	-210.7494	-216.8259	6.07644	0.01929322	0.005225872	0.01406735	0.005225872
5040	-253.2419	-255.9197	2.677803	0.1580337	0.1464158	0.01161789	0.1464158
5050	-213.3982	-219.784	6.385748	0.02960031	0.007432772	0.02216753	0.007432772
5060	-222.4731	-227.7285	5.255484	0.04550648	0.03254495	0.01296153	0.03254495
5070	-210.0891	-216.2306	6.141537	0.02126703	0.003719154	0.01754787	0.003719154
5080	-211.8646	-218.0635	6.198956	0.02658619	0.003747043	0.02283915	0.003747043
5090	-210.2446	-216.4251	6.180573	0.02216535	0.003841202	0.01832415	0.003841202
5100	-221.2774	-226.4315	5.15411	0.04150937	0.02994853	0.01156084	0.02994853
5110	-210.2737	-216.3902	6.11646	0.02260175	0.003298429	0.01930332	0.003298429
5120	-225.6812	-231.118	5.436825	0.05464355	0.03685919	0.01778436	0.03685919
5130	-217.2871	-223.2584	5.971248	0.0357543	0.01931504	0.01643926	0.01931504
5140	-223.4248	-229.3074	5.882605	0.04826382	0.02434415	0.02391967	0.02434415
5150	-217.099	-223.0718	5.972771	0.03528899	0.01902637	0.01626262	0.01902637
5160	-224.4766	-229.8866	5.409966	0.05160748	0.03551105	0.01609643	0.03551105
5170	-211.7774	-217.3609	5.583567	0.01488089	0.003502105	0.01137879	0.003502105
5180	-242.9532	-247.2858	4.332669	0.1040903	0.08253779	0.02155255	0.08253779
5190	-220.3704	-226.5733	6.202832	0.04019657	0.01112427	0.0290723	0.01112427
5200	-212.0029	-218.1843	6.181367	0.02682243	0.003644015	0.02317841	0.003644015
5210	-213.5167	-219.8936	6.376914	0.02981789	0.006860134	0.02295776	0.006860134
5220	-211.4233	-217.1546	5.731235	0.01590034	0.004016894	0.01188345	0.004016894
5230	-221.31	-227.4115	6.101453	0.04314213	0.01676251	0.02637962	0.01676251
5240	-229.9107	-234.6895	4.778787	0.06527196	0.05151081	0.01376115	0.05151081
5250	-214.0881	-220.4694	6.381293	0.03085951	0.008333875	0.02252564	0.008333875
5260	-222.775	-228.1869	5.411938	0.04710929	0.0324939	0.01461539	0.0324939
5270	-217.9464	-224.2221	6.27576	0.03632243	0.008007811	0.02831462	0.008007811
5280	-217.4207	-223.18	5.75925	0.03464475	0.02067571	0.01396904	0.02067571
5290	-233.2182	-238.5732	5.355074	0.0659409	0.03621028	0.02973062	0.03621028
5300	-219.6437	-225.7798	6.136093	0.04086084	0.01711622	0.02374462	0.01711622
5310	-218.7533	-224.6586	5.905282	0.0353317	0.003317501	0.0320142	0.003317501
5320	-219.938	-226.1526	6.214536	0.03986219	0.01167561	0.02818657	0.01167561
5330	-216.0963	-222.2411	6.144836	0.03391124	0.01593725	0.01797399	0.01593725
5340	-215.6384	-221.9749	6.336502	0.03364059	0.01089991	0.02274067	0.01089991
5350	-214.7205	-221.0756	6.355057	0.03197972	0.01027779	0.02170194	0.01027779
5360	-217.8126	-223.4758	5.663208	0.03502765	0.02168905	0.0133386	0.02168905
5370	-234.8381	-239.984	5.145932	0.07284619	0.04586692	0.02697928	0.04586692
5380	-210.9625	-217.0969	6.134495	0.02042772	0.006056561	0.01437116	0.006056561
5390	-235.5275	-240.7745	5.247004	0.06924338	0.0374716	0.03177177	0.0374716
5400	-212.1991	-218.3951	6.196039	0.02430505	0.009192039	0.01511301	0.009192039
5410	-218.7291	-224.4514	5.722269	0.03793121	0.02330064	0.01463057	0.02330064
5420	-212.3631	-218.6779	6.314819	0.02765127	0.004943553	0.02270772	0.004943553
5430	-227.0461	-232.6711	5.624922	0.0560163	0.03196657	0.02404973	0.03196657
5440	-220.5813	-226.568	5.986688	0.04311275	0.02183077	0.02128198	0.02183077
5450	-225.4789	-231.3314	5.852507	0.050655	0.02309658	0.02755843	0.02309658
5460	-219.8505	-225.7367	5.886169	0.04154847	0.02348044	0.01806804	0.02348044
5470	-222.5585	-228.6808	6.122371	0.04269296	0.01128914	0.03140381	0.01128914
5480	-211.3623	-217.6997	6.337382	0.02466146	0.006516347	0.01814512	0.006516347
5490	-221.6143	-227.6097	5.99546	0.04474099	0.02124748	0.02349351	0.02124748
5500	-210.9264	-217.2109	6.284447	0.0243807	0.004590868	0.01978983	0.004590868
5510	-228.5569	-234.4222	5.865247	0.04653713	0.007404978	0.03913215	0.007404978
5520	-225.2141	-230.966	5.751901	0.05206094	0.02819967	0.02386127	0.02819967
5530	-217.3392	-223.5607	6.221545	0.03484733	0.005701444	0.02914588	0.005701444
5540	-253.118	-258.0587	4.940731	0.06389514	0.005994863	0.05790027	0.005994863
5550	-222.264	-228.181	5.916986	0.04630008	0.02373496	0.02256512	0.02373496
5560	-211.9791	-217.2986	5.319505	0.01378111	0.002402148	0.01137897	0.002402148
5570	-218.4145	-224.6777	6.263248	0.0369627	0.008264952	0.02869775	0.008264952
5580	-213.5527	-219.9388	6.386144	0.02987894	0.007794925	0.02208401	0.007794925
5590	-214.4117	-220.6758	6.264145	0.03074127	0.01243209	0.01830918	0.01243209
5600	-211.1249	-217.3767	6.251815	0.02260674	0.00667704	0.0159297	0.00667704
5610	-213.6326	-218.6136	4.98104	0.01215653	0.002254373	0.009902155	0.002254373
5620	-212.7871	-218.6708	5.883715	0.02183573	0.00977002	0.01206571	0.00977002
5630	-222.8259	-228.8621	6.036219	0.04540319	0.01775606	0.02764713	0.01775606
5640	-218.2069	-224.2274	6.020505	0.03821764	0.01985216	0.01836548	0.01985216
5650	-238.8375	-243.9967	5.159185	0.07082418	0.03424579	0.03657839	0.03424579
5660	-225.3018	-228.8158	3.514065	0.04470561	0.03795511	0.006750501	0.03795511
5670	-219.0695	-225.2013	6.131847	0.0400078	0.01758819	0.02241961	0.01758819
5680	-230.3417	-234.9192	4.57747	0.06598408	0.05355885	0.01242522	0.05355885
5690	-209.786	-215.3288	5.542802	0.01904936	0.001764208	0.01728515	0.001764208
5700	-239.0359	-243.5646	4.528698	0.09226977	0.07282704	0.01944273	0.07282704
5710	-220.3522	-226.3505	5.998254	0.04266339	0.02149437	0.02116903	0.02149437
5720	-225.1498	-231.0976	5.947798	0.04831234	0.01817748	0.03013486	0.01817748
5730	-219.4855	-223.8391	4.353609	0.0308388	0.02328688	0.007551924	0.02328688
5740	-234.4181	-239.3464	4.928295	0.07706462	0.05661361	0.02045102	0.05661361
5750	-216.257	-220.7645	4.507537	0.01625054	0.009344754	0.006905783	0.009344754
5760	-221.1756	-226.9617	5.786007	0.04436306	0.02634788	0.01801517	0.02634788
5770	-217.9011	-223.5671	5.666054	0.03529474	0.02186752	0.01342723	0.02186752
5780	-226.5824	-232.3837	5.801306	0.05231764	0.02386023	0.02845741	0.02386023
5790	-219.8915	-225.853	5.961472	0.04177931	0.02220193	0.01957738	0.02220193
5800	-235.6977	-240.8551	5.157392	0.07251889	0.04315873	0.02936016	0.04315873
5810	-224.4595	-230.4454	5.985927	0.04718866	0.01733386	0.0298548	0.01733386
5820	-220.5608	-226.5456	5.984751	0.03765325	0.004279649	0.0333736	0.004279649
5830	-216.0157	-222.0963	6.080599	0.03328845	0.01654364	0.01674482	0.01654364
5840	-241.1175	-246.3302	5.212698	0.05428351	0.004157392	0.05012612	0.004157392
5850	-221.9357	-227.924	5.988295	0.04524277	0.02129424	0.02394853	0.02129424
5860	-238.522	-244.0269	5.504873	0.05739511	0.01219251	0.0452026	0.01219251
5870	-222.9132	-229.0048	6.091507	0.04163432	0.007904483	0.03372984	0.007904483
5880	-216.3555	-222.2366	5.88117	0.03265791	0.01824803	0.01440989	0.01824803
5890	-235.1253	-240.6467	5.521375	0.0594238	0.02057836	0.03884545	0.02057836
5900	-233.3353	-238.5257	5.190405	0.07076016	0.04581041	0.02494974	0.04581041
5910	-220.5506	-225.6092	5.058594	0.0387933	0.02813753	0.01065577	0.02813753
5920	-219.4526	-225.3857	5.933177	0.04076962	0.02237397	0.01839565	0.02237397
5930	-211.0032	-216.796	5.792786	0.01634671	0.003762725	0.01258398	0.003762725
5940	-271.9711	-274.3748	2.403736	0.2212394	0.188537	0.03270239	0.188537
5950	-216.8341	-222.9473	6.113162	0.03368813	0.004203167	0.02948496	0.004203167
5960	-228.9579	-233.119	4.161109	0.05970609	0.05011869	0.009587406	0.05011869
5970	-223.068	-229.0922	6.024267	0.04578341	0.01798623	0.02779718	0.01798623
5980	-217.8427	-223.9928	6.150103	0.03774954	0.01707408	0.02067546	0.01707408
5990	-217.4704	-223.2858	5.815382	0.03518468	0.02057816	0.01460652	0.02057816
6000	-257.6796	-261.6745	3.994838	0.1076598	0.06297729	0.04468248	0.06297729
6010	-210.9732	-217.0532	6.080043	0.01962658	0.005789957	0.01383663	0.005789957
6020	-211.6692	-217.9727	6.303432	0.02456052	0.007681921	0.01687859	0.007681921
6030	-241.0035	-245.9481	4.944538	0.07837752	0.04316431	0.03521321	0.04316431
6040	-211.8165	-217.0614	5.244925	0.01378826	0.002087112	0.01170115	0.002087112
6050	-211.1979	-217.2669	6.069027	0.01987157	0.006301455	0.01357011	0.006301455
6060	-213.607	-219.1381	5.531083	0.01980614	0.009752257	0.01005388	0.009752257
6070	-213.9205	-220.2998	6.379235	0.03054372	0.007419841	0.02312388	0.007419841
6080	-218.1888	-224.4639	6.275072	0.03748047	0.01109455	0.02638592	0.01109455
6090	-223.165	-229.0951	5.930138	0.04739305	0.02259466	0.02479839	0.02259466
6100	-238.8733	-244.1784	5.30511	0.06518131	0.02473936	0.04044194	0.02473936
6110	-220.3707	-226.5268	6.156033	0.03855321	0.006699535	0.03185368	0.006699535
6120	-210.1057	-216.2256	6.119854	0.02022432	0.003958525	0.01626579	0.003958525
6130	-216.1733	-222.1631	5.989747	0.03301995	0.01744777	0.01557219	0.01744777
6140	-246.2633	-251.3567	5.093436	0.06848776	0.02029146	0.0481963	0.02029146
6150	-210.2861	-216.4808	6.194756	0.02121467	0.004478664	0.01673601	0.004478664
6160	-228.1314	-233.3977	5.266359	0.0607263	0.04273203	0.01799427	0.04273203
6170	-219.789	-225.8314	6.042432	0.04152879	0.02023557	0.02129323	0.02023557
6180	-231.1762	-236.1898	5.013528	0.06894558	0.05133345	0.01761213	0.05133345
6190	-213.9162	-220.2135	6.297337	0.02984939	0.01136356	0.01848583	0.01136356
6200	-221.1788	-227.0394	5.860698	0.04445102	0.02504022	0.01941081	0.02504022
6210	-214.2715	-220.4407	6.169203	0.03042181	0.003964265	0.02645754	0.003964265
6220	-230.8522	-236.4544	5.602235	0.05828473	0.02628072	0.03200401	0.02628072
6230	-213.6142	-219.5659	5.951772	0.02540839	0.0122995	0.01310889	0.0122995
6240	-217.5632	-223.4958	5.932593	0.03403369	0.003235443	0.03079824	0.003235443
6250	-219.9809	-225.5036	5.522723	0.04008836	0.02649502	0.01359334	0.02649502
6260	-215.0979	-221.3729	6.274989	0.03195459	0.005344555	0.02661004	0.005344555
6270	-228.4639	-234.0603	5.596373	0.0578751	0.03160637	0.02626874	0.03160637
6280	-231.9307	-237.2031	5.272454	0.06761811	0.04331448	0.02430363	0.04331448
6290	-214.38	-219.4921	5.112016	0.01373131	0.005151726	0.00857958	0.005151726
6300	-212.0266	-218.3675	6.340829	0.02698181	0.005329783	0.02165203	0.005329783
6310	-210.2995	-215.3324	5.032981	0.01642085	0.001255498	0.01516536	0.001255498
6320	-218.1769	-224.2096	6.032659	0.03819341	0.01963505	0.01855836	0.01963505
6330	-225.2597	-230.8017	5.542039	0.05354738	0.03448725	0.01906013	0.03448725
6340	-236.3679	-241.8796	5.511702	0.05906297	0.01803469	0.04102828	0.01803469
6350	-240.4062	-244.094	3.687823	0.09923488	0.08758078	0.0116541	0.08758078
6360	-224.4283	-230.4129	5.984532	0.04229231	0.006251181	0.03604113	0.006251181
6370	-242.5685	-247.5579	4.989462	0.07501446	0.03532896	0.0396855	0.03532896
