Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-273.0573	-275.0376	1.980272	0.2718489	0.248889	0.02295991	0.248889
3210	-230.8082	-236.3251	5.51696	0.0608486	0.03165924	0.02918936	0.03165924
3220	-280.636	-281.9221	1.286101	0.3470453	0.3250168	0.02202852	0.3250168
3230	-220.6468	-226.7529	6.106157	0.04242024	0.0174591	0.02496113	0.0174591
3240	-240.6836	-245.9309	5.247337	0.06622287	0.02386879	0.04235408	0.02386879
3250	-224.6879	-230.6647	5.976736	0.04747018	0.01738983	0.03008034	0.01738983
3260	-230.5099	-236.3053	5.795326	0.05167565	0.01395956	0.03771609	0.01395956
3270	-226.2698	-232.2312	5.961378	0.04474098	0.007814545	0.03692643	0.007814545
3280	-240.7343	-245.2976	4.563389	0.09465162	0.07159979	0.02305183	0.07159979
3290	-228.1786	-233.8801	5.701483	0.05529289	0.02635314	0.02893975	0.02635314
3300	-213.8624	-220.0903	6.227893	0.02906713	0.01212943	0.0169377	0.01212943
3310	-222.7457	-227.8725	5.126793	0.04558909	0.03343478	0.01215431	0.03343478
3320	-243.6946	-248.5266	4.831986	0.08104738	0.04316069	0.03788669	0.04316069
3330	-220.4096	-226.4994	6.089797	0.03803131	0.005391327	0.03263999	0.005391327
3340	-242.401	-247.1105	4.709525	0.08855666	0.05725362	0.03130304	0.05725362
3350	-231.1765	-236.9692	5.792755	0.0504808	0.01059671	0.03988409	0.01059671
3360	-252.3633	-256.983	4.619757	0.08237732	0.03385648	0.04852084	0.03385648
3370	-241.5086	-246.2347	4.726097	0.08842009	0.05877094	0.02964914	0.05877094
3380	-235.5333	-241.0674	5.534144	0.05872934	0.01871316	0.04001618	0.01871316
3390	-253.4828	-258.2279	4.745092	0.06252926	0.003801931	0.05872733	0.003801931
3400	-213.095	-219.4353	6.340266	0.02900528	0.005563634	0.02344164	0.005563634
3410	-223.6028	-229.4628	5.859964	0.04873732	0.02510439	0.02363293	0.02510439
3420	-236.9571	-242.5314	5.574282	0.05479408	0.009886698	0.04490738	0.009886698
3430	-222.9064	-228.1027	5.196303	0.04642187	0.03366195	0.01275992	0.03366195
3440	-214.1713	-220.3775	6.206182	0.02964491	0.01278241	0.0168625	0.01278241
3450	-224.3639	-229.6596	5.295714	0.03968227	0.002029941	0.03765233	0.002029941
3460	-232.8955	-237.9497	5.054275	0.07256244	0.05186383	0.02069861	0.05186383
3470	-251.1287	-255.4724	4.343617	0.09736043	0.05693919	0.04042124	0.05693919
3480	-222.7874	-228.4242	5.63672	0.04787189	0.0303467	0.01752519	0.0303467
3490	-289.6201	-291.5001	1.880065	0.2031357	0.1470613	0.05607443	0.1470613
3500	-244.0526	-249.1427	5.090057	0.06995523	0.02532221	0.04463302	0.02532221
3510	-238.0825	-243.335	5.252466	0.06764054	0.03009538	0.03754516	0.03009538
3520	-252.3768	-256.2417	3.864846	0.1286554	0.09974982	0.0289056	0.09974982
3530	-292.8954	-295.4812	2.585726	0.1394266	0.06899387	0.07043268	0.06899387
3540	-253.6331	-257.9599	4.326868	0.09468601	0.04992777	0.04475824	0.04992777
3550	-238.2412	-243.4717	5.230469	0.06839101	0.03111185	0.03727916	0.03111185
3560	-229.286	-234.8286	5.542555	0.05959971	0.03312817	0.02647154	0.03312817
3570	-270.0639	-272.5557	2.491758	0.2183032	0.1878516	0.03045158	0.1878516
3580	-211.8559	-218.1952	6.339349	0.02555262	0.007655779	0.01789684	0.007655779
3590	-258.2783	-262.1453	3.867001	0.1150097	0.07218747	0.04282223	0.07218747
3600	-238.4059	-243.8893	5.483403	0.05869207	0.01451947	0.04417259	0.01451947
3610	-235.6565	-240.3229	4.666496	0.08230822	0.06483612	0.01747209	0.06483612
3620	-211.4299	-217.7797	6.349876	0.02531571	0.00596529	0.01935042	0.00596529
3630	-261.8299	-264.9452	3.115291	0.1740556	0.1451602	0.02889541	0.1451602
3640	-225.1182	-230.384	5.265863	0.05290524	0.03794219	0.01496305	0.03794219
3650	-245.6116	-249.697	4.085377	0.1153432	0.09474103	0.02060219	0.09474103
3660	-229.8642	-234.9483	5.084103	0.06540138	0.04820972	0.01719166	0.04820972
3670	-331.2026	-333.9175	2.714912	0.1112656	0.006144024	0.1051216	0.006144024
3680	-230.3127	-234.5688	4.256062	0.06458644	0.05408431	0.01050213	0.05408431
3690	-282.467	-286.3724	3.905408	0.08119719	0.004265742	0.07693145	0.004265742
3700	-263.588	-268.1656	4.577624	0.07733306	0.01509342	0.06223964	0.01509342
3710	-219.5067	-225.7332	6.226476	0.03942026	0.01197467	0.02744559	0.01197467
3720	-211.1132	-217.3726	6.259318	0.02498512	0.004224044	0.02076108	0.004224044
3730	-219.2818	-225.4708	6.188985	0.03990726	0.0150549	0.02485236	0.0150549
3740	-246.7347	-251.5579	4.823211	0.07854813	0.03507838	0.04346975	0.03507838
3750	-211.1593	-217.4675	6.308199	0.02497027	0.004869521	0.02010074	0.004869521
3760	-216.6372	-222.9486	6.311346	0.03455958	0.007556584	0.027003	0.007556584
3770	-238.7618	-243.0255	4.263741	0.09335888	0.07803081	0.01532808	0.07803081
3780	-227.0235	-230.8617	3.838145	0.04013711	0.0007213692	0.03941574	0.0007213692
3790	-213.8691	-220.2273	6.35824	0.03037456	0.006385547	0.02398901	0.006385547
3800	-216.2744	-222.272	5.99757	0.03334344	0.01756663	0.01577681	0.01756663
3810	-230.7717	-236.4005	5.628808	0.05746371	0.02480331	0.0326604	0.02480331
3820	-258.685	-262.9899	4.304982	0.09033702	0.03810192	0.0522351	0.03810192
3830	-211.7287	-218.0918	6.363169	0.02609577	0.006177301	0.01991846	0.006177301
3840	-227.7745	-233.6471	5.872671	0.04546015	0.006643948	0.0388162	0.006643948
3850	-213.7147	-220.069	6.354215	0.03010039	0.006171207	0.02392918	0.006171207
3860	-236.7485	-241.5403	4.791812	0.08349087	0.06219762	0.02129325	0.06219762
3870	-254.1129	-257.5707	3.457793	0.1523696	0.1310275	0.02134217	0.1310275
3880	-213.3002	-219.6827	6.382541	0.02929334	0.008436286	0.02085705	0.008436286
3890	-235.7537	-240.6961	4.942418	0.07901468	0.05588976	0.02312491	0.05588976
3900	-226.4272	-232.1174	5.690265	0.0543386	0.02971559	0.02462301	0.02971559
3910	-253.0565	-257.5548	4.498311	0.08698202	0.03967519	0.04730683	0.03967519
3920	-221.0884	-226.3851	5.296629	0.04182281	0.02938277	0.01244005	0.02938277
3930	-238.508	-242.9708	4.462856	0.09159007	0.07393176	0.01765832	0.07393176
3940	-224.832	-230.8647	6.032778	0.0440072	0.009051433	0.03495577	0.009051433
3950	-271.7343	-274.3176	2.583274	0.1970147	0.1593516	0.03766314	0.1593516
3960	-231.1687	-236.265	5.096339	0.06854658	0.04956649	0.01898008	0.04956649
3970	-237.8997	-242.5553	4.655614	0.08792776	0.06768828	0.02023948	0.06768828
3980	-245.2434	-249.6681	4.424679	0.1012213	0.07207547	0.02914588	0.07207547
3990	-209.9017	-215.9042	6.002478	0.0208291	0.002904316	0.01792479	0.002904316
4000	-216.3139	-222.6195	6.305578	0.03396354	0.006881104	0.02708243	0.006881104
4010	-217.4636	-223.4547	5.99105	0.03631152	0.01937359	0.01693794	0.01937359
4020	-246.6531	-250.3952	3.742101	0.1238613	0.1075334	0.01632787	0.1075334
4030	-228.9975	-234.8592	5.861721	0.04991651	0.01321822	0.03669829	0.01321822
4040	-239.1967	-244.4365	5.239848	0.0674224	0.02799528	0.03942712	0.02799528
4050	-217.775	-224.0664	6.291413	0.03677458	0.01045935	0.02631523	0.01045935
4060	-260.9753	-264.7158	3.740478	0.1182435	0.07324349	0.04499998	0.07324349
4070	-261.0238	-265.466	4.442211	0.08340955	0.0260648	0.05734475	0.0260648
4080	-256.2935	-261.178	4.884483	0.06743219	0.007991917	0.05944027	0.007991917
4090	-220.211	-226.4032	6.19218	0.04062773	0.0130668	0.02756093	0.0130668
4100	-271.716	-274.3535	2.637533	0.1899068	0.1507067	0.03920005	0.1507067
4110	-252.8634	-257.8605	4.997063	0.06497075	0.007785171	0.05718558	0.007785171
4120	-220.8786	-226.5307	5.652106	0.03699021	0.002616639	0.03437357	0.002616639
4130	-214.8371	-219.8305	4.993431	0.01310289	0.00483015	0.008272738	0.00483015
4140	-256.6496	-260.4754	3.825786	0.1218995	0.08361645	0.0382831	0.08361645
4150	-254.3116	-258.6982	4.386588	0.09087473	0.04373677	0.04713796	0.04373677
4160	-250.2902	-254.0947	3.804538	0.1324266	0.1099925	0.02243413	0.1099925
4170	-263.7312	-266.572	2.840782	0.1966249	0.1714089	0.025216	0.1714089
4180	-223.8802	-229.9511	6.070893	0.04421871	0.01163778	0.03258094	0.01163778
4190	-223.8634	-229.9346	6.071274	0.04422322	0.01168916	0.03253407	0.01168916
4200	-227.465	-233.3997	5.93464	0.04749074	0.01118159	0.03630916	0.01118159
4210	-272.4561	-275.5042	3.048119	0.1442338	0.09375044	0.05048339	0.09375044
4220	-218.9434	-224.9321	5.98865	0.03977572	0.02101889	0.01875683	0.02101889
4230	-219.9121	-226.0174	6.105283	0.03750418	0.005344909	0.03215927	0.005344909
4240	-236.5349	-241.8441	5.309153	0.0663947	0.03051971	0.03587499	0.03051971
4250	-278.4387	-282.5518	4.113099	0.08658387	0.01452043	0.07206343	0.01452043
4260	-220.7062	-226.3847	5.678523	0.04285506	0.02696255	0.01589251	0.02696255
4270	-216.1611	-222.4757	6.314588	0.03457693	0.01173896	0.02283797	0.01173896
4280	-216.2413	-222.4489	6.207624	0.03327684	0.004939665	0.02833718	0.004939665
4290	-243.2101	-247.3449	4.134808	0.1083575	0.09022295	0.01813452	0.09022295
4300	-244.7669	-249.6493	4.882382	0.07772393	0.03645395	0.04126998	0.03645395
4310	-220.8015	-226.937	6.135546	0.03894711	0.006579372	0.03236774	0.006579372
4320	-222.0302	-228.1464	6.116182	0.04057339	0.00747862	0.03309477	0.00747862
4330	-230.74	-235.726	4.985998	0.06786526	0.05112846	0.0167368	0.05112846
4340	-230.595	-236.2722	5.677209	0.05595777	0.02216405	0.03379372	0.02216405
4350	-257.1072	-261.4965	4.389271	0.08809121	0.03667417	0.05141704	0.03667417
4360	-300.7721	-304.2704	3.498304	0.09871344	0.01244983	0.08626361	0.01244983
4370	-215.4766	-221.511	6.034429	0.03153737	0.01602597	0.0155114	0.01602597
4380	-223.6207	-228.8329	5.21222	0.04852573	0.03518536	0.01334037	0.03518536
4390	-213.9702	-220.2284	6.258122	0.02962377	0.01197244	0.01765133	0.01197244
4400	-251.7808	-256.0315	4.250779	0.1019414	0.0625947	0.03934667	0.0625947
4410	-221.3007	-227.4492	6.148504	0.03992606	0.007697017	0.03222904	0.007697017
4420	-251.1716	-255.9085	4.736845	0.07860441	0.02973514	0.04886927	0.02973514
4430	-278.7709	-281.534	2.763065	0.1517424	0.0965898	0.05515262	0.0965898
4440	-242.3713	-247.2447	4.873445	0.08041387	0.04421477	0.03619911	0.04421477
4450	-249.7332	-254.334	4.600792	0.05901002	0.002556683	0.05645334	0.002556683
4460	-265.6957	-269.7896	4.093889	0.09358192	0.0353871	0.05819483	0.0353871
4470	-228.1143	-233.4773	5.36305	0.06032864	0.04062675	0.0197019	0.04062675
4480	-246.7256	-251.7875	5.061955	0.05851994	0.004564991	0.05395495	0.004564991
4490	-228.8527	-234.5737	5.720975	0.05485748	0.0236862	0.03117128	0.0236862
4500	-211.2768	-217.4357	6.158859	0.02142109	0.006946483	0.0144746	0.006946483
4510	-246.193	-250.3247	4.131724	0.1149416	0.09225866	0.02268295	0.09225866
4520	-212.9559	-219.2497	6.293795	0.02867728	0.004804086	0.02387319	0.004804086
4530	-221.0085	-226.8897	5.881183	0.03775517	0.003653366	0.0341018	0.003653366
4540	-272.3772	-275.7631	3.385926	0.1208898	0.06451968	0.05637013	0.06451968
4550	-215.3457	-221.3429	5.997193	0.03086773	0.0159576	0.01491013	0.0159576
4560	-230.517	-236.3137	5.796737	0.05159837	0.01379901	0.03779936	0.01379901
4570	-218.2481	-224.2865	6.038481	0.03837251	0.01960111	0.0187714	0.01960111
4580	-264.2889	-268.5933	4.30435	0.08653775	0.02718139	0.05935637	0.02718139
4590	-220.9244	-226.5328	5.608385	0.04309413	0.02786296	0.01523117	0.02786296
4600	-214.9149	-221.084	6.169102	0.03119995	0.01419042	0.01700953	0.01419042
4610	-220.0756	-226.1911	6.11549	0.04161838	0.01762226	0.02399612	0.01762226
4620	-275.1149	-278.3761	3.261244	0.1242106	0.06607553	0.0581351	0.06607553
4630	-245.7428	-249.7528	4.009939	0.1173105	0.09798382	0.0193267	0.09798382
4640	-225.4988	-231.4217	5.922848	0.04902716	0.01895409	0.03007307	0.01895409
4650	-232.1501	-237.622	5.471977	0.06224037	0.03133053	0.03090983	0.03133053
4660	-247.0657	-251.8516	4.785947	0.07985901	0.03662759	0.04323142	0.03662759
4670	-241.2049	-245.7478	4.542891	0.09578188	0.07233266	0.02344922	0.07233266
4680	-246.1608	-251.1951	5.034266	0.07070134	0.02382758	0.04687376	0.02382758
4690	-248.9538	-252.7671	3.813221	0.1297255	0.109406	0.02031954	0.109406
4700	-257.0099	-260.0372	3.027301	0.1741473	0.1564408	0.0177065	0.1564408
4710	-270.314	-274.0415	3.727471	0.1055132	0.04672817	0.05878503	0.04672817
4720	-228.4576	-234.1866	5.728987	0.04494187	0.004684206	0.04025767	0.004684206
4730	-216.4538	-222.36	5.906222	0.03312219	0.01834285	0.01477934	0.01834285
4740	-283.6149	-287.0753	3.460402	0.1067963	0.03643755	0.07035873	0.03643755
4750	-235.3376	-240.9723	5.634692	0.05340996	0.009707802	0.04370216	0.009707802
4760	-220.0917	-226.1006	6.00895	0.04215632	0.0211744	0.02098192	0.0211744
4770	-277.0378	-280.9867	3.948911	0.09270331	0.02382424	0.06887908	0.02382424
4780	-321.4515	-323.5037	2.052175	0.1413907	0.04920486	0.09218587	0.04920486
4790	-219.5793	-225.5511	5.971753	0.04112884	0.02180162	0.01932722	0.02180162
4800	-238.4288	-243.5463	5.117497	0.07282308	0.03831884	0.03450423	0.03831884
4810	-270.1306	-272.9488	2.818198	0.1749399	0.1343372	0.04060265	0.1343372
4820	-327.6346	-330.2468	2.612199	0.1200349	0.01920019	0.1008347	0.01920019
4830	-249.747	-253.9265	4.179502	0.1105417	0.07805279	0.03248888	0.07805279
4840	-264.4998	-265.4479	0.9480316	0.2283128	0.2201145	0.00819835	0.2201145
4850	-217.3703	-223.6653	6.294978	0.03561183	0.007997907	0.02761392	0.007997907
4860	-223.2824	-228.0803	4.797925	0.04533662	0.03488843	0.01044819	0.03488843
4870	-220.4115	-226.6127	6.201174	0.04025975	0.01116941	0.02909034	0.01116941
4880	-209.8875	-215.889	6.001487	0.02068199	0.002920721	0.01776126	0.002920721
4890	-314.1183	-312.5824	-1.535916	0.812498	0.782763	0.02973495	0.782763
4900	-216.9297	-221.2913	4.36163	0.02025741	0.01344383	0.006813579	0.01344383
4910	-210.8965	-216.6673	5.770812	0.01623214	0.003478221	0.01275392	0.003478221
4920	-226.7453	-232.609	5.863664	0.05076348	0.01976489	0.03099859	0.01976489
4930	-237.2601	-242.396	5.13595	0.07278407	0.04039809	0.03238598	0.04039809
4940	-210.071	-215.1696	5.098676	0.019627	0.001185643	0.01844135	0.001185643
4950	-264.9177	-267.9519	3.034274	0.1720567	0.1376892	0.03436748	0.1376892
4960	-280.4493	-282.9748	2.525494	0.1678622	0.1144123	0.05344994	0.1144123
4970	-266.3759	-267.6467	1.270856	0.2445667	0.2346434	0.009923266	0.2346434
4980	-215.6114	-221.7862	6.17483	0.03294826	0.01500482	0.01794344	0.01500482
4990	-223.154	-229.1348	5.98084	0.04065005	0.0053161	0.03533395	0.0053161
5000	-229.479	-235.037	5.558036	0.05934669	0.03195523	0.02739146	0.03195523
5010	-281.2556	-285.2973	4.041761	0.0877881	0.01376271	0.07402539	0.01376271
5020	-273.6022	-275.0325	1.430235	0.3023405	0.2873373	0.01500316	0.2873373
5030	-213.3779	-219.5309	6.152942	0.02700049	0.01171888	0.01528161	0.01171888
5040	-231.0787	-235.7483	4.669619	0.0685863	0.05500143	0.01358486	0.05500143
5050	-338.7735	-339.5673	0.7938456	0.1919372	0.09511587	0.09682137	0.09511587
5060	-213.3621	-219.3107	5.948597	0.02863631	0.002711595	0.02592471	0.002711595
5070	-267.8945	-271.1126	3.218071	0.1422026	0.09617689	0.04602573	0.09617689
5080	-238.2505	-243.3155	5.065066	0.07514825	0.04262956	0.03251869	0.04262956
5090	-255.545	-259.1855	3.640547	0.1405084	0.1108065	0.0297019	0.1108065
5100	-330.5486	-333.294	2.745403	0.1143594	0.01028537	0.1040741	0.01028537
5110	-216.4811	-222.7914	6.310387	0.03428346	0.007273397	0.02701006	0.007273397
5120	-235.6173	-240.3707	4.753359	0.08158252	0.06275285	0.01882966	0.06275285
5130	-259.0144	-262.3275	3.313176	0.1617483	0.1337389	0.02800935	0.1337389
5140	-212.313	-218.0997	5.786652	0.02672231	0.002164456	0.02455786	0.002164456
5150	-219.8074	-226.0293	6.221926	0.03955925	0.01121559	0.02834366	0.01121559
5160	-232.1642	-237.6713	5.50709	0.06110188	0.02905846	0.03204342	0.02905846
5170	-272.9308	-274.9934	2.062581	0.2634234	0.2386476	0.02477578	0.2386476
5180	-319.0625	-319.1784	0.1159154	0.3058649	0.2363314	0.06953347	0.2363314
5190	-222.255	-224.5138	2.25883	0.01138253	0.007411825	0.003970708	0.007411825
5200	-226.1745	-232.1369	5.962449	0.04459006	0.007684244	0.03690581	0.007684244
5210	-240.4932	-245.3396	4.846336	0.08340288	0.05238477	0.03101811	0.05238477
5220	-217.3771	-222.8008	5.423667	0.03281503	0.001779657	0.03103538	0.001779657
5230	-212.3427	-218.7031	6.360477	0.02693105	0.008126333	0.01880471	0.008126333
5240	-218.0288	-224.1868	6.158005	0.03810903	0.01689719	0.02121184	0.01689719
5250	-218.6878	-224.867	6.179161	0.03640523	0.005812214	0.03059301	0.005812214
5260	-223.1663	-229.2637	6.097329	0.04243403	0.009158959	0.03327507	0.009158959
5270	-254.6625	-257.6537	2.991237	0.164332	0.1493851	0.01494694	0.1493851
5280	-231.5252	-237.1991	5.673934	0.05575385	0.01997548	0.03577837	0.01997548
5290	-225.5115	-231.4022	5.890665	0.04982947	0.02088594	0.02894353	0.02088594
5300	-256.6698	-260.6199	3.950075	0.1125534	0.0708843	0.04166909	0.0708843
5310	-244.2484	-248.9215	4.673083	0.08848153	0.05389232	0.03458921	0.05389232
5320	-230.4026	-235.5314	5.128799	0.06659565	0.04805529	0.01854036	0.04805529
5330	-247.8205	-251.6339	3.813427	0.1267673	0.1080725	0.01869483	0.1080725
5340	-215.4339	-220.3263	4.892451	0.01903168	0.01111697	0.007914704	0.01111697
5350	-238.5779	-244.074	5.496154	0.05467879	0.00763467	0.04704412	0.00763467
5360	-240.6338	-245.1445	4.510671	0.0958575	0.07427338	0.02158412	0.07427338
5370	-243.0415	-246.5397	3.498235	0.1096934	0.09795358	0.01173984	0.09795358
5380	-270.8352	-274.4264	3.591154	0.1116262	0.05415756	0.05746866	0.05415756
5390	-248.7975	-253.4546	4.657124	0.08397341	0.04052678	0.04344663	0.04052678
5400	-239.5104	-244.8143	5.303902	0.06484817	0.02326069	0.04158748	0.02326069
5410	-255.3218	-259.0488	3.72696	0.1336833	0.1017174	0.03196596	0.1017174
5420	-213.6978	-219.9107	6.212894	0.02849545	0.01199124	0.01650421	0.01199124
5430	-228.6382	-234.1868	5.548543	0.05897118	0.03375358	0.0252176	0.03375358
5440	-221.5707	-227.3472	5.776428	0.04525087	0.02689485	0.01835602	0.02689485
5450	-218.3389	-224.5912	6.252318	0.03807007	0.01276323	0.02530684	0.01276323
5460	-224.4969	-228.9431	4.446203	0.04708328	0.03777956	0.009303724	0.03777956
5470	-220.8466	-226.7566	5.910001	0.0437491	0.02380965	0.01993945	0.02380965
5480	-210.3429	-216.5648	6.221855	0.02199572	0.004426316	0.01756941	0.004426316
5490	-233.0832	-238.2075	5.124282	0.07185577	0.04920068	0.02265509	0.04920068
5500	-230.1586	-235.8945	5.73583	0.0468921	0.005628888	0.04126321	0.005628888
5510	-216.0648	-222.4069	6.342175	0.03407715	0.008907341	0.02516981	0.008907341
5520	-221.303	-224.6469	3.343871	0.009373174	0.004169507	0.005203667	0.004169507
5530	-246.8516	-251.9424	5.09089	0.06822913	0.01919504	0.04903409	0.01919504
5540	-220.6607	-226.7007	6.039997	0.03803829	0.004863946	0.03317434	0.004863946
5550	-265.4466	-269.2366	3.78999	0.1078092	0.05457005	0.05323916	0.05457005
5560	-244.3862	-249.3453	4.959086	0.07481255	0.03246378	0.04234877	0.03246378
5570	-224.1984	-230.251	6.052655	0.04495239	0.01259185	0.03236054	0.01259185
5580	-269.2519	-273.2179	3.966041	0.09618294	0.03545644	0.0607265	0.03545644
5590	-221.7204	-227.8133	6.092938	0.04360335	0.01652527	0.02707808	0.01652527
5600	-251.7538	-256.5572	4.803404	0.07573879	0.02486219	0.0508766	0.02486219
5610	-263.8221	-267.0565	3.23444	0.1541223	0.1163164	0.03780596	0.1163164
5620	-230.3758	-234.6902	4.314411	0.06504879	0.05422108	0.01082771	0.05422108
5630	-236.8727	-242.1517	5.278971	0.0673505	0.03160589	0.03574461	0.03160589
5640	-223.7435	-229.4749	5.731419	0.04986401	0.02922543	0.02063858	0.02922543
5650	-241.237	-246.5809	5.343854	0.06229196	0.01672694	0.04556502	0.01672694
5660	-249.8839	-254.0153	4.131388	0.1136444	0.08237254	0.03127183	0.08237254
5670	-256.3389	-260.5183	4.179431	0.09895643	0.05264604	0.04631039	0.05264604
5680	-274.9179	-277.4457	2.527805	0.1884092	0.1450106	0.04339856	0.1450106
5690	-225.3331	-231.2926	5.959482	0.04799585	0.0169303	0.03106555	0.0169303
5700	-250.6291	-254.7973	4.168161	0.1096798	0.07536535	0.03431445	0.07536535
5710	-217.3784	-223.614	6.235522	0.03683615	0.01450566	0.02233049	0.01450566
5720	-215.7166	-221.6505	5.933851	0.03133841	0.01686449	0.01447392	0.01686449
5730	-274.7341	-276.8211	2.087008	0.2540072	0.2240213	0.02998587	0.2240213
5740	-297.8552	-301.4086	3.553353	0.09802876	0.01380411	0.08422465	0.01380411
5750	-221.8178	-227.4692	5.651417	0.04554859	0.02889075	0.01665784	0.02889075
5760	-212.8605	-219.2464	6.385898	0.02846371	0.007679029	0.02078469	0.007679029
5770	-228.9208	-234.4679	5.54713	0.05923944	0.03344532	0.02579411	0.03344532
5780	-212.8151	-219.2006	6.385484	0.02836351	0.007665891	0.02069762	0.007665891
5790	-354.3879	-354.3437	-0.04420321	0.2297865	0.1265335	0.103253	0.1265335
5800	-250.6298	-254.374	3.744187	0.1352522	0.1136154	0.02163681	0.1136154
5810	-240.9123	-245.6839	4.771608	0.08662583	0.05697447	0.02965136	0.05697447
5820	-217.0403	-222.4976	5.45738	0.0311997	0.01989768	0.01130202	0.01989768
5830	-233.714	-239.4058	5.691822	0.05313862	0.01154569	0.04159293	0.01154569
5840	-231.72	-236.2582	4.538161	0.07026518	0.05735132	0.01291386	0.05735132
5850	-214.0891	-220.4208	6.331708	0.03053099	0.01084251	0.01968848	0.01084251
5860	-232.9979	-238.7123	5.714421	0.05078484	0.008409129	0.04237571	0.008409129
5870	-210.808	-217.0526	6.244564	0.02202214	0.005898314	0.01612382	0.005898314
5880	-212.7224	-219.1033	6.380856	0.0283172	0.006670401	0.0216468	0.006670401
5890	-223.8009	-229.336	5.535115	0.05015665	0.03302876	0.01712789	0.03302876
5900	-279.8958	-281.6336	1.737847	0.2806374	0.2478532	0.03278418	0.2478532
5910	-222.2125	-227.2146	5.00211	0.0433336	0.03224227	0.01109133	0.03224227
5920	-272.2623	-275.3655	3.103278	0.1402933	0.08904817	0.0512451	0.08904817
5930	-221.9597	-228.082	6.12223	0.04056766	0.007629351	0.03293831	0.007629351
5940	-217.9133	-224.1895	6.276146	0.03726953	0.01181402	0.02545551	0.01181402
5950	-257.7669	-261.9463	4.179371	0.09711951	0.04847021	0.0486493	0.04847021
5960	-239.3206	-244.5419	5.221329	0.06804999	0.02885149	0.0391985	0.02885149
5970	-247.82	-252.7603	4.940284	0.07313276	0.02552739	0.04760537	0.02552739
5980	-301.8405	-301.3017	-0.5387774	0.6235838	0.5988396	0.02474421	0.5988396
5990	-215.6696	-218.8496	3.179973	0.02770593	0.0004046066	0.02730132	0.0004046066
6000	-232.0105	-237.6927	5.682174	0.04855382	0.005914454	0.04263937	0.005914454
6010	-224.9863	-230.7817	5.795481	0.05121965	0.02657391	0.02464575	0.02657391
6020	-239.3187	-244.4055	5.086762	0.07347861	0.03789634	0.03558226	0.03789634
6030	-228.732	-233.2175	4.485545	0.06049006	0.04942361	0.01106645	0.04942361
6040	-224.8514	-230.8585	6.007163	0.04652314	0.01467817	0.03184497	0.01467817
6050	-222.2026	-228.1321	5.929502	0.04611729	0.02332944	0.02278784	0.02332944
6060	-232.8055	-238.5313	5.725844	0.05086675	0.008830409	0.04203634	0.008830409
6070	-216.4421	-221.9222	5.480127	0.02955645	0.01842457	0.01113187	0.01842457
6080	-280.469	-282.9478	2.478794	0.1722646	0.1196679	0.0525967	0.1196679
6090	-226.0364	-231.2886	5.252121	0.05535163	0.0397508	0.01560083	0.0397508
6100	-217.3563	-222.2217	4.865408	0.02737371	0.01881647	0.008557236	0.01881647
6110	-270.2653	-274.0426	3.77723	0.1032969	0.04387842	0.05941846	0.04387842
6120	-219.739	-225.7708	6.03181	0.04145463	0.0205161	0.02093854	0.0205161
6130	-284.9103	-288.3521	3.441794	0.1067737	0.03531474	0.07145899	0.03531474
6140	-252.5183	-256.7574	4.239096	0.1013918	0.0608164	0.04057535	0.0608164
6150	-243.5571	-248.8745	5.31739	0.05836192	0.007650986	0.05071094	0.007650986
6160	-233.377	-238.5675	5.190419	0.07079385	0.0457539	0.02503994	0.0457539
6170	-213.3635	-219.7309	6.367411	0.02952765	0.006368882	0.02315877	0.006368882
6180	-218.2078	-224.1635	5.955646	0.03793827	0.02071006	0.01722822	0.02071006
6190	-230.1439	-235.0666	4.922657	0.0662224	0.05083846	0.01538394	0.05083846
6200	-385.9813	-386.5777	0.5964337	0.1729354	0.04196293	0.1309725	0.04196293
6210	-219.5736	-225.7889	6.215311	0.03975223	0.01283903	0.0269132	0.01283903
6220	-229.1457	-234.7378	5.592141	0.05836311	0.03066932	0.02769378	0.03066932
6230	-240.9568	-245.9211	4.964282	0.07751777	0.04183979	0.03567797	0.04183979
6240	-231.4784	-237.0697	5.59128	0.05851502	0.02541839	0.03309663	0.02541839
6250	-227.795	-233.5581	5.763176	0.05360525	0.02353907	0.03006618	0.02353907
6260	-238.6003	-243.3158	4.71553	0.08795135	0.06514211	0.02280924	0.06514211
6270	-210.8218	-216.9816	6.159741	0.02060941	0.005812911	0.0147965	0.005812911
6280	-238.0788	-243.4072	5.3284	0.05212371	0.004225169	0.04789854	0.004225169
6290	-220.415	-226.3467	5.931698	0.04285794	0.02311794	0.01974	0.02311794
6300	-216.4518	-222.6409	6.189046	0.03348137	0.004806701	0.02867466	0.004806701
6310	-226.184	-231.1757	4.991694	0.0549015	0.04175327	0.01314823	0.04175327
6320	-235.0296	-240.1642	5.134583	0.04870604	0.002637224	0.04606882	0.002637224
6330	-225.8139	-231.2947	5.480851	0.05490101	0.03620477	0.01869625	0.03620477
6340	-224.5074	-230.5441	6.036693	0.04548766	0.01309613	0.03239153	0.01309613
6350	-234.7152	-239.9594	5.244195	0.0695605	0.03979139	0.02976911	0.03979139
6360	-231.2999	-236.6297	5.329755	0.06580427	0.04121044	0.02459383	0.04121044
6370	-224.3229	-230.113	5.790103	0.05043743	0.0273071	0.02313033	0.0273071
