state	power	likelihood
7410	0.00286291	-230.805
7420	0.00286291	-238.7
7430	0.00286291	-240.109
7440	0.00286291	-228.829
7450	0.00286291	-243.327
7460	0.00286291	-269.321
7470	0.00286291	-221.292
7480	0.00286291	-227.588
7490	0.00286291	-259.665
7500	0.00286291	-266.97
7510	0.00286291	-244.057
7520	0.00286291	-258.525
7530	0.00286291	-247.588
7540	0.00286291	-223.525
7550	0.00286291	-222.53
7560	0.00286291	-266.011
7570	0.00286291	-252.867
7580	0.00286291	-230.331
7590	0.00286291	-217.464
7600	0.00286291	-248.285
7610	0.00286291	-270.201
7620	0.00286291	-255.95
7630	0.00286291	-253.032
7640	0.00286291	-273.481
7650	0.00286291	-230.972
7660	0.00286291	-229.234
7670	0.00286291	-239.967
7680	0.00286291	-258.158
7690	0.00286291	-224.52
7700	0.00286291	-219.882
7710	0.00286291	-221.966
7720	0.00286291	-239.837
7730	0.00286291	-240.012
7740	0.00286291	-235.917
7750	0.00286291	-306.278
7760	0.00286291	-250.18
7770	0.00286291	-360.45
7780	0.00286291	-248.261
7790	0.00286291	-244.149
7800	0.00286291	-219.888
7810	0.00286291	-239.971
7820	0.00286291	-287.113
7830	0.00286291	-263.42
7840	0.00286291	-295.635
7850	0.00286291	-246.238
7860	0.00286291	-264.702
7870	0.00286291	-257.784
7880	0.00286291	-243.931
7890	0.00286291	-239.2
7900	0.00286291	-261.625
7910	0.00286291	-232.544
7920	0.00286291	-234.153
7930	0.00286291	-249.41
7940	0.00286291	-229.419
7950	0.00286291	-330.951
7960	0.00286291	-221.343
7970	0.00286291	-241.819
7980	0.00286291	-286.486
7990	0.00286291	-232.616
8000	0.00286291	-258.235
8010	0.00286291	-236.428
8020	0.00286291	-232.608
8030	0.00286291	-217.326
8040	0.00286291	-257.828
8050	0.00286291	-262.585
8060	0.00286291	-223.069
8070	0.00286291	-227.178
8080	0.00286291	-325.838
8090	0.00286291	-239.883
8100	0.00286291	-222.143
8110	0.00286291	-219
8120	0.00286291	-238.482
8130	0.00286291	-218.276
8140	0.00286291	-242.403
8150	0.00286291	-279.284
8160	0.00286291	-274.552
8170	0.00286291	-285.31
8180	0.00286291	-235.836
8190	0.00286291	-274.257
8200	0.00286291	-223.566
8210	0.00286291	-226.925
8220	0.00286291	-253.794
8230	0.00286291	-417.991
8240	0.00286291	-262.283
8250	0.00286291	-236.906
8260	0.00286291	-250.571
8270	0.00286291	-251.735
8280	0.00286291	-283.047
8290	0.00286291	-222.976
8300	0.00286291	-223.923
8310	0.00286291	-228.459
8320	0.00286291	-283.417
8330	0.00286291	-227.029
8340	0.00286291	-244.392
8350	0.00286291	-348.448
8360	0.00286291	-219.502
8370	0.00286291	-222.464
8380	0.00286291	-267.805
8390	0.00286291	-235.992
8400	0.00286291	-267.147
8410	0.00286291	-224.7
8420	0.00286291	-242.908
8430	0.00286291	-274.085
8440	0.00286291	-273.504
8450	0.00286291	-282.917
8460	0.00286291	-257.346
8470	0.00286291	-236.398
8480	0.00286291	-223.384
8490	0.00286291	-233.394
8500	0.00286291	-238.186
8510	0.00286291	-258.875
8520	0.00286291	-261.64
8530	0.00286291	-275.208
8540	0.00286291	-217.844
8550	0.00286291	-267.734
8560	0.00286291	-233.087
8570	0.00286291	-216.656
8580	0.00286291	-296.423
8590	0.00286291	-290.682
8600	0.00286291	-224.408
8610	0.00286291	-233.675
8620	0.00286291	-226.914
8630	0.00286291	-272.354
8640	0.00286291	-281.065
8650	0.00286291	-225.592
8660	0.00286291	-239.324
8670	0.00286291	-272.1
8680	0.00286291	-286.648
8690	0.00286291	-222.727
8700	0.00286291	-253.364
8710	0.00286291	-225.04
8720	0.00286291	-217.861
8730	0.00286291	-244.633
8740	0.00286291	-248.469
8750	0.00286291	-249.142
8760	0.00286291	-243.46
8770	0.00286291	-225.546
8780	0.00286291	-222.154
8790	0.00286291	-238.648
8800	0.00286291	-218.1
8810	0.00286291	-237.047
8820	0.00286291	-294.554
8830	0.00286291	-216.871
8840	0.00286291	-219.246
8850	0.00286291	-227.115
8860	0.00286291	-217.963
8870	0.00286291	-236.049
8880	0.00286291	-256.916
8890	0.00286291	-249.249
8900	0.00286291	-250.286
8910	0.00286291	-221.255
8920	0.00286291	-285.302
8930	0.00286291	-234.251
8940	0.00286291	-247.087
8950	0.00286291	-218.017
8960	0.00286291	-240.119
8970	0.00286291	-217.717
8980	0.00286291	-217.769
8990	0.00286291	-269.435
9000	0.00286291	-249.622
9010	0.00286291	-232.24
9020	0.00286291	-236.187
9030	0.00286291	-310.876
9040	0.00286291	-228.368
9050	0.00286291	-227.657
9060	0.00286291	-233.98
9070	0.00286291	-217.225
9080	0.00286291	-262.367
9090	0.00286291	-246.251
9100	0.00286291	-261.274
9110	0.00286291	-276.63
9120	0.00286291	-231.07
9130	0.00286291	-275.516
9140	0.00286291	-263.596
9150	0.00286291	-248.539
9160	0.00286291	-220.544
9170	0.00286291	-253.603
9180	0.00286291	-304.683
9190	0.00286291	-227.627
9200	0.00286291	-226.604
9210	0.00286291	-247.12
9220	0.00286291	-270.556
9230	0.00286291	-236.431
9240	0.00286291	-221.211
9250	0.00286291	-242.191
9260	0.00286291	-250.005
9270	0.00286291	-221.148
9280	0.00286291	-217.15
9290	0.00286291	-255.232
9300	0.00286291	-249.09
9310	0.00286291	-315.317
9320	0.00286291	-277.952
9330	0.00286291	-264.928
9340	0.00286291	-304.209
9350	0.00286291	-228.666
9360	0.00286291	-229.211
9370	0.00286291	-261.247
9380	0.00286291	-231.171
9390	0.00286291	-278.026
9400	0.00286291	-267.836
9410	0.00286291	-253.665
9420	0.00286291	-244.479
9430	0.00286291	-228.707
9440	0.00286291	-343.989
9450	0.00286291	-253.589
9460	0.00286291	-253.375
9470	0.00286291	-261.888
9480	0.00286291	-228.165
9490	0.00286291	-286.227
9500	0.00286291	-251.301
9510	0.00286291	-227.516
9520	0.00286291	-217.143
9530	0.00286291	-234.512
9540	0.00286291	-222.6
9550	0.00286291	-227.776
9560	0.00286291	-232.686
9570	0.00286291	-229.95
9580	0.00286291	-262.965
9590	0.00286291	-237.991
9600	0.00286291	-243.483
9610	0.00286291	-270.38
9620	0.00286291	-249.536
9630	0.00286291	-278.159
9640	0.00286291	-241.256
9650	0.00286291	-216.919
9660	0.00286291	-227.518
9670	0.00286291	-229.87
9680	0.00286291	-232.77
9690	0.00286291	-265.495
9700	0.00286291	-242.952
9710	0.00286291	-223.485
9720	0.00286291	-226.382
9730	0.00286291	-236.499
9740	0.00286291	-235.648
9750	0.00286291	-252.724
9760	0.00286291	-235.891
9770	0.00286291	-254.409
9780	0.00286291	-278.742
9790	0.00286291	-260.432
9800	0.00286291	-218.872
9810	0.00286291	-222.994
9820	0.00286291	-293.71
9830	0.00286291	-239.907
9840	0.00286291	-235.352
9850	0.00286291	-296.741
9860	0.00286291	-237.753
9870	0.00286291	-226.588
9880	0.00286291	-230.162
9890	0.00286291	-234.632
9900	0.00286291	-225.858
9910	0.00286291	-269.69
9920	0.00286291	-227.205
9930	0.00286291	-233.668
9940	0.00286291	-231.376
9950	0.00286291	-232.913
9960	0.00286291	-241.604
9970	0.00286291	-251.798
9980	0.00286291	-239.058
9990	0.00286291	-226.702
10000	0.00286291	-231.654
