Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.9636	-234.2636	5.300023	0.06247286	0.0427646	0.01970826	0.0427646
3210	-215.8369	-222.0259	6.188974	0.03356615	0.0150375	0.01852866	0.0150375
3220	-212.398	-217.9054	5.507354	0.02640027	0.001647355	0.02475291	0.001647355
3230	-226.8071	-231.1536	4.346569	0.05373637	0.04408141	0.00965496	0.04408141
3240	-212.3785	-218.7523	6.373801	0.02724031	0.007747137	0.01949317	0.007747137
3250	-238.1096	-242.7847	4.675115	0.08802408	0.06703975	0.02098433	0.06703975
3260	-231.7906	-237.5245	5.733841	0.05335043	0.01495551	0.03839493	0.01495551
3270	-214.1378	-220.4845	6.346665	0.03074687	0.01045872	0.02028815	0.01045872
3280	-212.4656	-218.3661	5.900558	0.02096327	0.008876117	0.01208715	0.008876117
3290	-224.7462	-230.394	5.647761	0.0521436	0.03172358	0.02042001	0.03172358
3300	-213.0668	-219.4133	6.346574	0.02896681	0.005682353	0.02328446	0.005682353
3310	-210.276	-215.1374	4.861418	0.01693948	0.001073081	0.0158664	0.001073081
3320	-229.3545	-234.8355	5.480999	0.06092318	0.03613231	0.02479087	0.03613231
3330	-212.0328	-218.1235	6.090764	0.02237263	0.008653909	0.01371872	0.008653909
3340	-216.599	-222.716	6.117016	0.0349368	0.01685207	0.01808472	0.01685207
3350	-246.7046	-251.8562	5.151551	0.05939589	0.00584281	0.05355308	0.00584281
3360	-235.5601	-240.3724	4.812312	0.08084292	0.06099981	0.0198431	0.06099981
3370	-211.2596	-217.4979	6.238284	0.02263853	0.007016255	0.01562227	0.007016255
3380	-212.5506	-218.1186	5.568008	0.01553613	0.005143718	0.01039241	0.005143718
3390	-214.1384	-220.31	6.171597	0.03023565	0.003951586	0.02628407	0.003951586
3400	-233.731	-237.9289	4.197961	0.07590134	0.06426434	0.01163699	0.06426434
3410	-213.3595	-219.7207	6.361194	0.02917847	0.009422456	0.01975601	0.009422456
3420	-219.3415	-225.49	6.148459	0.04034192	0.01683596	0.02350596	0.01683596
3430	-209.8579	-215.5589	5.700948	0.0204815	0.001989632	0.01849186	0.001989632
3440	-213.2255	-219.5851	6.359566	0.02926939	0.006060745	0.02320865	0.006060745
3450	-212.1837	-217.9913	5.80766	0.01846683	0.007045067	0.01142176	0.007045067
3460	-219.2318	-225.477	6.245184	0.03849604	0.01003644	0.02845961	0.01003644
3470	-219.2096	-225.236	6.026349	0.04041118	0.02047115	0.01994003	0.02047115
3480	-217.7502	-223.9865	6.236208	0.03744078	0.01430032	0.02314046	0.01430032
3490	-210.8987	-216.974	6.075359	0.0194493	0.005576276	0.01387302	0.005576276
3500	-219.6726	-225.899	6.22642	0.03940162	0.01123309	0.02816853	0.01123309
3510	-215.4628	-221.4528	5.989993	0.03112406	0.01620038	0.01492368	0.01620038
3520	-225.9815	-231.5131	5.531648	0.05510436	0.03520301	0.01990135	0.03520301
3530	-220.757	-226.9308	6.173801	0.04130301	0.01307847	0.02822454	0.01307847
3540	-212.7212	-218.4358	5.714547	0.01893804	0.008068606	0.01086943	0.008068606
3550	-221.8486	-227.7099	5.861354	0.04581131	0.0253524	0.02045892	0.0253524
3560	-218.8476	-224.4923	5.64478	0.03775398	0.02383426	0.01391973	0.02383426
3570	-219.3797	-224.646	5.266227	0.03671809	0.02541295	0.01130514	0.02541295
3580	-242.4166	-247.1849	4.768322	0.085547	0.0523583	0.0331887	0.0523583
3590	-214.6483	-221	6.351707	0.03163962	0.006791537	0.02484809	0.006791537
3600	-216.9427	-223.0628	6.120082	0.03574661	0.01714155	0.01860506	0.01714155
3610	-218.2888	-224.5656	6.276813	0.03729506	0.009893975	0.02740108	0.009893975
3620	-233.784	-238.0315	4.247477	0.07624691	0.06427161	0.0119753	0.06427161
3630	-216.3264	-221.0052	4.678833	0.02118375	0.01364099	0.007542757	0.01364099
3640	-212.6667	-218.8559	6.189266	0.02548163	0.01019877	0.01528285	0.01019877
3650	-209.8781	-215.1962	5.318152	0.01889451	0.001439606	0.01745491	0.001439606
3660	-210.4793	-216.559	6.079693	0.01920607	0.004643151	0.01456292	0.004643151
3670	-212.6664	-218.3435	5.677133	0.01802054	0.007356063	0.01066448	0.007356063
3680	-211.4089	-217.746	6.337077	0.02470976	0.006660523	0.01804924	0.006660523
3690	-210.3739	-216.5951	6.221151	0.0225038	0.004194877	0.01830892	0.004194877
3700	-211.7995	-218.0972	6.297712	0.02653136	0.004643357	0.021888	0.004643357
3710	-216.5994	-222.8989	6.29953	0.03534273	0.01219258	0.02315015	0.01219258
3720	-212.1937	-218.4821	6.288452	0.02555095	0.008839939	0.01671102	0.008839939
3730	-213.6865	-219.2667	5.580257	0.02093734	0.0105713	0.01036604	0.0105713
3740	-219.9867	-225.2039	5.217199	0.03816161	0.02685517	0.01130643	0.02685517
3750	-221.8779	-227.7518	5.873952	0.04583524	0.02504102	0.02079422	0.02504102
3760	-210.7249	-216.961	6.236073	0.02178936	0.005694223	0.01609513	0.005694223
3770	-211.7529	-217.5463	5.793404	0.01699115	0.005399699	0.01159145	0.005399699
3780	-211.8638	-218.2213	6.357481	0.02591445	0.00728287	0.01863158	0.00728287
3790	-229.94	-235.1359	5.195839	0.06519417	0.0460784	0.01911578	0.0460784
3800	-216.4524	-222.4558	6.003364	0.03288044	0.00338972	0.02949072	0.00338972
3810	-217.344	-223.5531	6.209043	0.03680759	0.01538568	0.02142191	0.01538568
3820	-219.7982	-225.9813	6.183109	0.03801935	0.006872538	0.03114681	0.006872538
3830	-211.2076	-217.536	6.3284	0.02426514	0.006251632	0.01801351	0.006251632
3840	-219.7543	-225.0249	5.270558	0.03783658	0.02631265	0.01152393	0.02631265
3850	-217.2876	-223.5945	6.306899	0.03605386	0.01019634	0.02585752	0.01019634
3860	-215.5385	-221.7728	6.234283	0.03314327	0.01400838	0.01913489	0.01400838
3870	-222.8001	-228.2171	5.416991	0.04719902	0.03250994	0.01468908	0.03250994
3880	-211.3081	-217.334	6.025878	0.01945437	0.006303792	0.01315057	0.006303792
3890	-215.552	-221.8996	6.347648	0.03345386	0.0101998	0.02325407	0.0101998
3900	-214.6307	-220.1772	5.546433	0.02419863	0.01358821	0.01061042	0.01358821
3910	-219.8458	-225.9364	6.090583	0.04145226	0.01872333	0.02272893	0.01872333
3920	-219.8478	-226.0285	6.180717	0.04060768	0.01467304	0.02593464	0.01467304
3930	-217.1558	-223.289	6.133259	0.03627724	0.0170903	0.01918695	0.0170903
3940	-216.4644	-222.7768	6.312445	0.03506543	0.01159396	0.02347146	0.01159396
3950	-210.988	-217.2741	6.286155	0.02456685	0.004585408	0.01998144	0.004585408
3960	-231.5589	-237.1643	5.605404	0.05803434	0.02431603	0.03371831	0.02431603
3970	-228.685	-234.342	5.657046	0.05657231	0.02788206	0.02869024	0.02788206
3980	-223.0321	-229.1192	6.087072	0.04412394	0.01361696	0.03050698	0.01361696
3990	-217.0212	-223.227	6.205726	0.0361846	0.01543476	0.02074983	0.01543476
4000	-215.6076	-221.6109	6.003284	0.03162731	0.01640626	0.01522105	0.01640626
4010	-222.3377	-227.5099	5.172178	0.04466742	0.03241865	0.01224876	0.03241865
4020	-220.699	-226.8132	6.114249	0.0423785	0.01700066	0.02537784	0.01700066
4030	-213.8193	-220.1402	6.320916	0.03016762	0.005500826	0.02466679	0.005500826
4040	-220.4477	-226.2972	5.849479	0.04282594	0.02463621	0.01818973	0.02463621
4050	-214.1031	-220.4473	6.344219	0.03070942	0.006142096	0.02456733	0.006142096
4060	-214.4219	-219.5106	5.088614	0.01319732	0.004564879	0.008632444	0.004564879
4070	-212.6303	-218.6688	6.038543	0.02766818	0.002976859	0.02469132	0.002976859
4080	-223.6421	-229.6007	5.958573	0.04740793	0.02058973	0.0268182	0.02058973
4090	-214.8354	-220.7125	5.877128	0.0283084	0.01509359	0.01321481	0.01509359
4100	-218.0189	-223.9809	5.962004	0.03464833	0.003473715	0.03117461	0.003473715
4110	-244.7472	-249.5883	4.84108	0.07957383	0.03933687	0.04023696	0.03933687
4120	-241.31	-246.0675	4.757513	0.08704421	0.05687316	0.03017105	0.05687316
4130	-216.457	-222.1761	5.719141	0.03162165	0.01872082	0.01290083	0.01872082
4140	-215.1026	-221.2089	6.106361	0.03115807	0.01497796	0.01618011	0.01497796
4150	-214.6741	-220.8889	6.214768	0.03097522	0.01339167	0.01758355	0.01339167
4160	-214.1351	-220.5157	6.380569	0.03094438	0.008433234	0.02251114	0.008433234
4170	-210.4717	-216.7197	6.247995	0.02230558	0.004765055	0.01754053	0.004765055
4180	-212.5629	-216.8756	4.312685	0.01290007	0.0009464162	0.01195365	0.0009464162
4190	-227.4138	-233.0816	5.667794	0.05564939	0.02954605	0.02610334	0.02954605
4200	-213.8892	-219.131	5.241795	0.01435443	0.005373884	0.008980548	0.005373884
4210	-213.3536	-219.1685	5.814863	0.02288432	0.01109896	0.01178536	0.01109896
4220	-222.8742	-228.7579	5.883707	0.04748277	0.02464058	0.02284219	0.02464058
4230	-211.5448	-217.4662	5.921439	0.0184182	0.006103751	0.01231445	0.006103751
4240	-213.8218	-219.8208	5.999043	0.02656673	0.01283975	0.01372698	0.01283975
4250	-220.0308	-225.9828	5.951978	0.04206495	0.02247806	0.0195869	0.02247806
4260	-218.7809	-224.9652	6.184378	0.03928794	0.0157665	0.02352144	0.0157665
4270	-216.3803	-222.4343	6.054018	0.03401723	0.01729464	0.01672259	0.01729464
4280	-230.5915	-236.2855	5.693958	0.05541247	0.02109026	0.03432221	0.02109026
4290	-215.2314	-220.2087	4.977329	0.01926155	0.01110817	0.008153379	0.01110817
4300	-212.811	-219.043	6.232054	0.02831588	0.004141639	0.02417424	0.004141639
4310	-214.1163	-219.6633	5.547022	0.02225489	0.01189081	0.01036408	0.01189081
4320	-212.7431	-219.0674	6.324313	0.02835832	0.005172785	0.02318554	0.005172785
4330	-270.1874	-272.5853	2.397907	0.2300801	0.2022615	0.02781866	0.2022615
4340	-218.5689	-224.7041	6.135152	0.03597602	0.005072627	0.03090339	0.005072627
4350	-228.6926	-234.2815	5.58892	0.05819064	0.03163537	0.02655527	0.03163537
4360	-209.8321	-215.7896	5.957557	0.02020353	0.002790514	0.01741302	0.002790514
4370	-218.9616	-224.1515	5.189835	0.03495787	0.02430025	0.01065762	0.02430025
4380	-210.7122	-216.9324	6.220218	0.02392966	0.003924234	0.02000542	0.003924234
4390	-211.282	-217.4159	6.133853	0.02534412	0.003308847	0.02203527	0.003308847
4400	-217.4436	-223.4356	5.991978	0.03626758	0.01933764	0.01692994	0.01933764
4410	-214.8556	-221.2071	6.35148	0.03222925	0.01043783	0.02179142	0.01043783
4420	-214.5887	-220.6997	6.110998	0.0298492	0.0141043	0.0157449	0.0141043
4430	-228.9303	-233.4641	4.533807	0.06133101	0.04989714	0.01143387	0.04989714
4440	-210.8815	-216.2685	5.387004	0.02327307	0.001448016	0.02182505	0.001448016
4450	-226.6956	-232.6332	5.937628	0.04836492	0.0145653	0.03379961	0.0145653
4460	-218.3677	-224.6374	6.269761	0.0377121	0.01107615	0.02663595	0.01107615
4470	-221.4928	-227.108	5.615166	0.04459684	0.02875689	0.01583995	0.02875689
4480	-210.3755	-216.4205	6.045074	0.02299084	0.002912017	0.02007882	0.002912017
4490	-210.7513	-217.0284	6.277069	0.02268406	0.005575985	0.01710807	0.005575985
4500	-214.6588	-221.008	6.349153	0.03183868	0.01055258	0.0212861	0.01055258
4510	-229.4735	-234.852	5.378484	0.06268542	0.04040337	0.02228205	0.04040337
4520	-231.6315	-236.4004	4.768853	0.070447	0.05551439	0.01493262	0.05551439
4530	-235.4384	-240.7121	5.273697	0.06827892	0.03589092	0.03238801	0.03589092
4540	-223.6844	-228.8483	5.16386	0.04847186	0.03549087	0.01298099	0.03549087
4550	-213.1527	-219.337	6.184297	0.02674166	0.01117902	0.01556264	0.01117902
4560	-209.8817	-215.2145	5.332876	0.01916161	0.00144699	0.01771461	0.00144699
4570	-230.1253	-234.6593	4.533975	0.06513424	0.05312071	0.01201353	0.05312071
4580	-211.8496	-218.2141	6.364489	0.02606708	0.006981066	0.01908601	0.006981066
4590	-226.6161	-232.0988	5.482636	0.04218668	0.00277447	0.03941221	0.00277447
4600	-215.3329	-221.4215	6.088611	0.03167322	0.003653488	0.02801973	0.003653488
4610	-220.5856	-224.3035	3.717912	0.03042004	0.02413714	0.006282896	0.02413714
4620	-225.1839	-230.7407	5.556782	0.05334876	0.03411692	0.01923184	0.03411692
4630	-218.9462	-225.0673	6.121125	0.03983276	0.01796314	0.02186962	0.01796314
4640	-212.1802	-218.288	6.107849	0.02304025	0.009079029	0.01396122	0.009079029
4650	-225.755	-230.9001	5.145147	0.05426114	0.04004107	0.01422006	0.04004107
4660	-210.3508	-216.5736	6.222796	0.02191155	0.004497966	0.01741359	0.004497966
4670	-217.8726	-224.1578	6.285206	0.0370312	0.01099192	0.02603929	0.01099192
4680	-215.6953	-222.0463	6.351003	0.03349777	0.008674632	0.02482313	0.008674632
4690	-211.8621	-217.9499	6.087831	0.0264283	0.00311799	0.02331031	0.00311799
4700	-215.2177	-221.5668	6.349052	0.03289227	0.01042836	0.02246391	0.01042836
4710	-223.4447	-229.2837	5.839018	0.04870454	0.02596458	0.02273996	0.02596458
4720	-223.6366	-229.5598	5.923203	0.04798162	0.02235585	0.02562576	0.02235585
4730	-217.1743	-223.4843	6.310021	0.03559846	0.008893851	0.02670461	0.008893851
4740	-211.3177	-217.2212	5.903526	0.02510907	0.00241384	0.02269523	0.00241384
4750	-218.8275	-224.2851	5.457627	0.03643479	0.02412966	0.01230513	0.02412966
4760	-227.6784	-232.8598	5.181388	0.05962795	0.04336345	0.0162645	0.04336345
4770	-237.946	-243.4835	5.537487	0.05563158	0.00999904	0.04563254	0.00999904
4780	-211.7922	-217.9643	6.172035	0.0228845	0.008251657	0.01463284	0.008251657
4790	-219.4289	-225.0518	5.622858	0.03919382	0.02504707	0.01414675	0.02504707
4800	-210.0088	-216.0829	6.074105	0.02135319	0.003204801	0.01814839	0.003204801
4810	-277.8069	-279.5788	1.771855	0.2875975	0.2592746	0.02832284	0.2592746
4820	-230.4654	-235.74	5.274621	0.06556813	0.04400594	0.02156219	0.04400594
4830	-219.0262	-225.2286	6.202369	0.03945872	0.01468345	0.02477527	0.01468345
4840	-218.579	-224.8313	6.252278	0.03828651	0.01225581	0.0260307	0.01225581
4850	-222.2376	-228.2805	6.042914	0.03999655	0.005751115	0.03424543	0.005751115
4860	-217.4514	-223.5573	6.105897	0.03683042	0.0178039	0.01902653	0.0178039
4870	-214.8581	-220.9463	6.088209	0.0310359	0.003555071	0.02748083	0.003555071
4880	-216.0292	-222.0215	5.992333	0.03266036	0.01719089	0.01546947	0.01719089
4890	-229.7488	-235.4451	5.696318	0.05552738	0.02306503	0.03246235	0.02306503
4900	-225.0176	-230.6227	5.605148	0.05285344	0.03290895	0.01994449	0.03290895
4910	-212.5151	-218.8814	6.366311	0.02794594	0.006012517	0.02193342	0.006012517
4920	-213.8901	-220.0525	6.162416	0.02848646	0.01262553	0.01586094	0.01262553
4930	-220.6308	-223.5945	2.963695	0.0254183	0.02041222	0.00500608	0.02041222
4940	-213.956	-220.2718	6.315789	0.0301023	0.01107655	0.01902575	0.01107655
4950	-212.8707	-219.1957	6.325042	0.02858593	0.005220201	0.02336573	0.005220201
4960	-211.375	-217.5445	6.169536	0.02180844	0.007223697	0.01458474	0.007223697
4970	-213.9999	-220.1811	6.181228	0.03005735	0.003992188	0.02606516	0.003992188
4980	-210.261	-216.4374	6.176391	0.02084681	0.004438272	0.01640853	0.004438272
4990	-210.7926	-216.6701	5.877446	0.02392913	0.002328517	0.02160062	0.002328517
5000	-216.4393	-222.3678	5.928514	0.03325544	0.01822133	0.01503411	0.01822133
5010	-232.7213	-238.3171	5.595767	0.05795194	0.02196237	0.03598958	0.02196237
5020	-216.0219	-221.5635	5.541594	0.02878626	0.01748206	0.0113042	0.01748206
5030	-221.702	-227.7949	6.092931	0.04359074	0.01656013	0.02703061	0.01656013
5040	-210.6809	-216.8458	6.164875	0.02390109	0.00350664	0.02039445	0.00350664
5050	-219.9033	-225.5853	5.682046	0.0407975	0.02561042	0.01518707	0.02561042
5060	-214.1404	-220.4868	6.346341	0.03077919	0.006221848	0.02455734	0.006221848
5070	-231.062	-236.1453	5.083231	0.06837315	0.04976572	0.01860743	0.04976572
5080	-229.6046	-234.8529	5.248311	0.06415009	0.04451676	0.01963333	0.04451676
5090	-233.2592	-238.6344	5.375234	0.06527243	0.03480973	0.0304627	0.03480973
5100	-211.2883	-217.5359	6.247655	0.02541838	0.004098584	0.0213198	0.004098584
5110	-210.3315	-216.55	6.218492	0.02211961	0.004306399	0.01781321	0.004306399
5120	-216.1024	-222.4098	6.30742	0.03449367	0.01211435	0.02237932	0.01211435
5130	-211.4347	-217.477	6.042287	0.01999989	0.006770956	0.01322893	0.006770956
5140	-219.3871	-225.3573	5.970246	0.04071089	0.02169295	0.01901794	0.02169295
5150	-210.3086	-215.484	5.175391	0.02112561	0.001232383	0.01989323	0.001232383
5160	-225.8524	-231.4277	5.575281	0.05463317	0.03401407	0.0206191	0.03401407
5170	-211.5129	-217.0267	5.513792	0.01464826	0.00282237	0.01182589	0.00282237
5180	-224.8158	-230.5249	5.709101	0.05190273	0.02994459	0.02195814	0.02994459
5190	-216.8203	-222.9989	6.178585	0.03570702	0.01598538	0.01972164	0.01598538
5200	-214.6722	-220.9564	6.284201	0.03136083	0.005286875	0.02607395	0.005286875
5210	-211.0921	-217.0985	6.006358	0.02478652	0.002738449	0.02204807	0.002738449
5220	-218.1565	-223.9951	5.83858	0.03715143	0.02165668	0.01549476	0.02165668
5230	-234.62	-239.9276	5.307594	0.0673257	0.03579184	0.03153386	0.03579184
5240	-213.8631	-219.7905	5.927439	0.0259002	0.01286449	0.01303571	0.01286449
5250	-223.5986	-229.6407	6.042085	0.04185678	0.006946718	0.03491006	0.006946718
5260	-209.8535	-215.7837	5.930201	0.0206227	0.002625231	0.01799747	0.002625231
5270	-222.3634	-228.3766	6.013112	0.04543661	0.01974118	0.02569542	0.01974118
5280	-218.6943	-224.6405	5.946157	0.03905847	0.02140368	0.0176548	0.02140368
5290	-209.9524	-215.8406	5.888132	0.02127732	0.002427762	0.01884956	0.002427762
5300	-218.6548	-224.9169	6.26204	0.03802811	0.0108669	0.02716121	0.0108669
5310	-228.7675	-234.2514	5.48383	0.06022198	0.03656593	0.02365604	0.03656593
5320	-216.489	-222.8168	6.32771	0.03492734	0.01026433	0.02466301	0.01026433
5330	-217.8701	-224.1406	6.270484	0.03609309	0.007564636	0.02852846	0.007564636
5340	-215.6184	-221.8793	6.260897	0.03264667	0.005383231	0.02726344	0.005383231
5350	-221.1816	-227.0686	5.886959	0.04444634	0.02448328	0.01996306	0.02448328
5360	-227.4027	-232.7915	5.388845	0.05868718	0.03950816	0.01917902	0.03950816
5370	-217.6273	-223.9216	6.294296	0.03663359	0.01071252	0.02592107	0.01071252
5380	-211.9609	-218.3328	6.371896	0.02660238	0.006501158	0.02010123	0.006501158
5390	-221.6507	-227.7664	6.115744	0.04309773	0.01522841	0.02786932	0.01522841
5400	-214.9984	-221.2222	6.223788	0.03182713	0.01366196	0.01816518	0.01366196
5410	-216.5026	-222.7573	6.254747	0.03523156	0.01396586	0.0212657	0.01396586
5420	-217.6528	-223.7293	6.076548	0.03717184	0.01846707	0.01870477	0.01846707
5430	-212.6297	-218.8836	6.253908	0.02804729	0.004300973	0.02374632	0.004300973
5440	-224.8804	-229.7714	4.890988	0.0505924	0.03889613	0.01169627	0.03889613
5450	-214.1781	-219.5749	5.396812	0.02039793	0.01082668	0.009571257	0.01082668
5460	-218.0979	-224.3271	6.229206	0.03597897	0.006429658	0.02954931	0.006429658
5470	-232.2349	-237.929	5.69407	0.05466488	0.01666664	0.03799824	0.01666664
5480	-224.2669	-230.1588	5.891887	0.04904991	0.02300676	0.02604315	0.02300676
5490	-220.6774	-226.4973	5.819868	0.04328544	0.02531826	0.01796718	0.02531826
5500	-221.154	-227.3306	6.176594	0.04082108	0.01038214	0.03043894	0.01038214
5510	-210.9839	-216.9666	5.982722	0.0182883	0.005133174	0.01315512	0.005133174
5520	-230.6666	-235.5472	4.880627	0.04453432	0.001700563	0.04283376	0.001700563
5530	-215.3191	-220.3193	5.00018	0.0202107	0.01192722	0.008283476	0.01192722
5540	-211.9594	-218.3218	6.362403	0.02675686	0.005902008	0.02085485	0.005902008
5550	-212.4014	-218.6323	6.230896	0.02530533	0.009540655	0.01576468	0.009540655
5560	-214.5879	-220.9605	6.37258	0.03175577	0.00901206	0.02274371	0.00901206
5570	-238.4663	-243.4643	4.997964	0.07787748	0.0469409	0.03093658	0.0469409
5580	-214.5556	-220.7689	6.213379	0.03067195	0.0132533	0.01741865	0.0132533
5590	-219.6787	-225.8657	6.186974	0.04035509	0.01458558	0.02576951	0.01458558
5600	-210.1083	-215.8292	5.720917	0.01712024	0.002493138	0.0146271	0.002493138
5610	-223.1111	-229.0001	5.889028	0.04777889	0.02431769	0.0234612	0.02431769
5620	-216.9923	-222.6884	5.696107	0.03296752	0.01990455	0.01306297	0.01990455
5630	-226.6816	-232.4579	5.77634	0.05292762	0.02506118	0.02786644	0.02506118
5640	-215.053	-220.7064	5.653317	0.02676729	0.01523857	0.01152872	0.01523857
5650	-213.292	-219.0681	5.776093	0.02214744	0.01068034	0.0114671	0.01068034
5660	-215.9075	-221.9157	6.008197	0.03246418	0.01689816	0.01556602	0.01689816
5670	-215.2409	-221.361	6.120134	0.03162758	0.01508741	0.01654018	0.01508741
5680	-220.2917	-225.2988	5.007089	0.03769545	0.02741989	0.01027556	0.02741989
5690	-213.1163	-219.3511	6.234742	0.02722155	0.01086488	0.01635666	0.01086488
5700	-223.0242	-229.0971	6.072943	0.04458918	0.01485098	0.02973819	0.01485098
5710	-214.22	-220.5986	6.378622	0.03108054	0.007915185	0.02316535	0.007915185
5720	-216.3633	-222.223	5.859675	0.03250742	0.01832555	0.01418187	0.01832555
5730	-225.0843	-230.7572	5.672811	0.05262217	0.03106812	0.02155406	0.03106812
5740	-221.0252	-226.2426	5.21744	0.04116577	0.02932201	0.01184375	0.02932201
5750	-211.9267	-217.9389	6.012209	0.02089976	0.007983889	0.01291587	0.007983889
5760	-213.3011	-219.2721	5.971022	0.0246639	0.01156209	0.01310181	0.01156209
5770	-219.0907	-225.3393	6.248537	0.03853004	0.01070902	0.02782101	0.01070902
5780	-211.2539	-216.9756	5.721733	0.01580586	0.003671251	0.01213461	0.003671251
5790	-221.2585	-227.3568	6.098338	0.0392022	0.006105849	0.03309635	0.006105849
5800	-213.5454	-219.5003	5.95492	0.02891705	0.002753659	0.02616339	0.002753659
5810	-218.8623	-224.1559	5.293692	0.03539153	0.02417727	0.01121426	0.02417727
5820	-212.4076	-218.5018	6.094172	0.02351496	0.00961248	0.01390248	0.00961248
5830	-224.9863	-230.9628	5.976575	0.04749511	0.01664119	0.03085392	0.01664119
5840	-242.3503	-247.6393	5.289062	0.0636594	0.01751156	0.04614784	0.01751156
5850	-231.6715	-235.9028	4.231297	0.06900537	0.05808684	0.01091853	0.05808684
5860	-212.6377	-218.3143	5.676513	0.01788481	0.007220371	0.01066444	0.007220371
5870	-217.8706	-224.157	6.286425	0.0364393	0.008715232	0.02772406	0.008715232
5880	-209.9915	-215.1675	5.176064	0.01772441	0.001329095	0.01639531	0.001329095
5890	-212.8318	-219.2054	6.373685	0.02855469	0.006350689	0.022204	0.006350689
5900	-213.6713	-219.6642	5.992976	0.02605109	0.01249183	0.01355927	0.01249183
5910	-214.2361	-220.574	6.337939	0.03089761	0.0107794	0.02011821	0.0107794
5920	-227.9673	-233.5448	5.5775	0.05779401	0.03317012	0.02462389	0.03317012
5930	-216.7775	-223.1005	6.323008	0.03513539	0.009190681	0.02594471	0.009190681
5940	-231.614	-236.6002	4.986148	0.07015643	0.05245881	0.01769762	0.05245881
5950	-226.0159	-231.7349	5.719031	0.05345664	0.02886777	0.02458887	0.02886777
5960	-224.1777	-230.1655	5.987839	0.04707344	0.01786858	0.02920487	0.01786858
5970	-224.2938	-229.4121	5.118324	0.04999356	0.03699949	0.01299407	0.03699949
5980	-209.7999	-215.6415	5.841572	0.0201928	0.002367936	0.01782487	0.002367936
5990	-220.7324	-226.7747	6.042293	0.04310677	0.02002645	0.02308032	0.02002645
6000	-228.7399	-234.4045	5.664613	0.05639278	0.02732922	0.02906356	0.02732922
6010	-215.1553	-221.1123	5.956972	0.03112793	0.002962968	0.02816497	0.002962968
6020	-210.7403	-216.9985	6.258254	0.02224125	0.005674847	0.0165664	0.005674847
6030	-212.5004	-218.096	5.595606	0.01584223	0.005370169	0.01047206	0.005370169
6040	-211.2453	-217.5123	6.266964	0.02308645	0.006927001	0.01615945	0.006927001
6050	-214.3232	-220.7012	6.378022	0.03128101	0.008554545	0.02272647	0.008554545
6060	-214.4611	-220.8336	6.372512	0.03146563	0.007699604	0.02376602	0.007699604
6070	-219.1185	-225.2287	6.110208	0.04016345	0.0182775	0.02188595	0.0182775
6080	-211.0012	-217.2769	6.275711	0.02284275	0.006295588	0.01654717	0.006295588
6090	-216.7542	-223.064	6.309752	0.03474108	0.007672794	0.02706829	0.007672794
6100	-216.436	-221.7191	5.283074	0.02781872	0.0178077	0.01001103	0.0178077
6110	-210.63	-216.2174	5.587373	0.02304005	0.001725732	0.02131432	0.001725732
6120	-216.4821	-222.776	6.293945	0.03517144	0.01253736	0.02263408	0.01253736
6130	-220.66	-226.8543	6.194249	0.04034841	0.01060122	0.02974719	0.01060122
6140	-215.5239	-221.8732	6.349379	0.0333989	0.01008543	0.02331347	0.01008543
6150	-213.8643	-219.3422	5.477933	0.02016668	0.01030195	0.009864727	0.01030195
6160	-220.5908	-226.3083	5.717427	0.04273091	0.02643484	0.01629606	0.02643484
6170	-211.3743	-217.3812	6.006941	0.0193161	0.006345212	0.01297089	0.006345212
6180	-223.3094	-229.0474	5.737995	0.04899463	0.02890404	0.0200906	0.02890404
6190	-211.1058	-217.1501	6.044316	0.01932552	0.005894572	0.01343095	0.005894572
6200	-211.0266	-217.3146	6.288005	0.02311957	0.006287385	0.01683218	0.006287385
6210	-218.6064	-224.4346	5.828242	0.03824975	0.02245602	0.01579373	0.02245602
6220	-219.2306	-225.3342	6.103613	0.03663927	0.004983812	0.03165545	0.004983812
6230	-215.3872	-221.649	6.261837	0.03231847	0.005284396	0.02703407	0.005284396
6240	-212.4284	-218.7141	6.285653	0.02773984	0.004587798	0.02315204	0.004587798
6250	-244.9488	-250.1698	5.220959	0.06451858	0.01568588	0.0488327	0.01568588
6260	-211.0703	-217.08	6.009617	0.01876808	0.005550649	0.01321743	0.005550649
6270	-211.7613	-217.7955	6.034202	0.020749	0.00764285	0.01310615	0.00764285
6280	-214.8295	-221.1806	6.35116	0.03193609	0.006953493	0.0249826	0.006953493
6290	-211.2283	-217.5646	6.336261	0.02485241	0.005628324	0.01922408	0.005628324
6300	-214.1255	-220.4975	6.372069	0.03087137	0.007176408	0.02369497	0.007176408
6310	-212.0169	-218.3884	6.371466	0.02653291	0.007055345	0.01947757	0.007055345
6320	-224.2388	-230.2864	6.047528	0.04517855	0.01302585	0.0321527	0.01302585
6330	-229.2457	-234.8714	5.625705	0.05754132	0.02854405	0.02899726	0.02854405
6340	-228.835	-234.6447	5.809756	0.05211278	0.01797163	0.03414114	0.01797163
6350	-217.0964	-223.2977	6.201291	0.0363274	0.01556966	0.02075774	0.01556966
6360	-216.1629	-222.2797	6.116867	0.03389665	0.01636241	0.01753424	0.01636241
6370	-215.2126	-221.5719	6.359281	0.0326838	0.008067851	0.02461595	0.008067851
6380	-212.308	-218.1968	5.888825	0.02688425	0.00242944	0.02445481	0.00242944
