Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.1715	-217.1506	5.979055	0.01850257	0.005570394	0.01293217	0.005570394
3200	-212.4608	-218.7392	6.278386	0.02607442	0.009408795	0.01666562	0.009408795
3210	-216.0652	-222.3711	6.305917	0.03357603	0.006636375	0.02693966	0.006636375
3220	-212.3269	-218.2073	5.880368	0.02016918	0.008267946	0.01190123	0.008267946
3230	-217.8413	-224.0717	6.230356	0.03761093	0.0144887	0.02312223	0.0144887
3240	-215.4211	-221.7593	6.338226	0.03281336	0.007088428	0.02572493	0.007088428
3250	-211.0113	-217.0121	6.000831	0.0185621	0.005337103	0.01322499	0.005337103
3260	-210.933	-216.699	5.765992	0.01618446	0.003498337	0.01268613	0.003498337
3270	-212.11	-218.4496	6.339623	0.02715732	0.005311886	0.02184543	0.005311886
3280	-210.28	-216.4444	6.164368	0.0205651	0.004492907	0.0160722	0.004492907
3290	-210.1654	-216.1358	5.970345	0.01831744	0.003524717	0.01479272	0.003524717
3300	-211.7628	-217.1658	5.402985	0.01413812	0.002561134	0.01157699	0.002561134
3310	-212.7707	-218.3145	5.543787	0.0270552	0.001719307	0.02533589	0.001719307
3320	-220.2141	-226.3721	6.157931	0.04129219	0.01539229	0.0258999	0.01539229
3330	-210.662	-216.4972	5.835118	0.02354776	0.002218854	0.0213289	0.002218854
3340	-211.4045	-217.7452	6.340641	0.02545009	0.005492434	0.01995766	0.005492434
3350	-223.9986	-230.0634	6.064806	0.04321023	0.00906035	0.03414988	0.00906035
3360	-215.9829	-221.8371	5.854219	0.03140348	0.01757596	0.01382752	0.01757596
3370	-210.2361	-215.3456	5.109505	0.02062008	0.001178264	0.01944181	0.001178264
3380	-215.47	-221.7317	6.261689	0.0324371	0.00532194	0.02711516	0.00532194
3390	-214.0328	-220.3402	6.30747	0.03020884	0.01131244	0.0188964	0.01131244
3400	-211.4819	-217.4906	6.008622	0.01959975	0.006664083	0.01293566	0.006664083
3410	-210.7113	-216.308	5.596689	0.01567709	0.002525929	0.01315116	0.002525929
3420	-216.9325	-222.1374	5.204836	0.03197437	0.001444284	0.03053009	0.001444284
3430	-211.6249	-217.6156	5.990695	0.01969553	0.006943811	0.01275171	0.006943811
3440	-210.6561	-216.7018	6.045725	0.01881879	0.004828876	0.01398991	0.004828876
3450	-215.0078	-221.3735	6.365777	0.03240419	0.008342922	0.02406127	0.008342922
3460	-216.9691	-221.2947	4.325622	0.01347044	0.006950344	0.0065201	0.006950344
3470	-216.806	-222.9005	6.094463	0.03530188	0.01737793	0.01792394	0.01737793
3480	-214.0623	-219.2709	5.208585	0.01468843	0.005894029	0.008794399	0.005894029
3490	-212.5488	-218.6706	6.121823	0.02768063	0.003361414	0.02431922	0.003361414
3500	-219.0977	-225.3396	6.241901	0.0388287	0.01171766	0.02711104	0.01171766
3510	-211.7065	-216.3766	4.670094	0.01379305	0.001137	0.01265605	0.001137
3520	-210.7079	-216.8013	6.093371	0.01949234	0.005226255	0.01426609	0.005226255
3530	-224.7874	-229.38	4.592542	0.04875776	0.03872264	0.01003512	0.03872264
3540	-211.4611	-217.5263	6.065118	0.02563045	0.002987368	0.02264308	0.002987368
3550	-211.1242	-217.1553	6.031158	0.02488795	0.002833192	0.02205476	0.002833192
3560	-211.3045	-217.6138	6.309269	0.02395305	0.006811138	0.01714191	0.006811138
3570	-212.7458	-219.0854	6.339623	0.02838227	0.005437674	0.0229446	0.005437674
3580	-213.3291	-219.7127	6.38356	0.02936726	0.00837311	0.02099415	0.00837311
3590	-212.3642	-218.1389	5.774668	0.01855728	0.007347404	0.01120987	0.007347404
3600	-213.672	-219.5962	5.92418	0.0290427	0.002660375	0.02638233	0.002660375
3610	-215.9037	-222.1278	6.224099	0.0339024	0.01447707	0.01942532	0.01447707
3620	-212.5193	-218.8887	6.369403	0.02745072	0.008148557	0.01930216	0.008148557
3630	-217.2972	-223.6043	6.307172	0.03581361	0.009110972	0.02670263	0.009110972
3640	-210.3834	-216.398	6.014622	0.01847445	0.004106212	0.01436824	0.004106212
3650	-216.6962	-222.8708	6.174564	0.03374478	0.004740451	0.02900433	0.004740451
3660	-215.2879	-221.3202	6.032223	0.03101523	0.01570902	0.01530621	0.01570902
3670	-211.8311	-218.1971	6.36605	0.02609794	0.006824057	0.01927388	0.006824057
3680	-211.9412	-218.2895	6.348335	0.02588521	0.007665012	0.0182202	0.007665012
3690	-217.7072	-222.4732	4.766017	0.02779136	0.01947265	0.008318714	0.01947265
3700	-210.7531	-216.641	5.887903	0.01714991	0.003983607	0.0131663	0.003983607
3710	-212.7214	-219.0774	6.356021	0.02769661	0.00881074	0.01888587	0.00881074
3720	-214.0736	-220.4347	6.361144	0.03073105	0.006633704	0.02409735	0.006633704
3730	-215.5412	-221.8878	6.3466	0.03344315	0.01030219	0.02314095	0.01030219
3740	-215.9114	-221.877	5.965602	0.03211307	0.00311251	0.02900056	0.00311251
3750	-212.7435	-218.2667	5.523153	0.01535917	0.005196423	0.01016275	0.005196423
3760	-212.536	-218.8939	6.357901	0.02731117	0.008496936	0.01881423	0.008496936
3770	-211.6638	-217.9576	6.29376	0.02624384	0.004587822	0.02165601	0.004587822
3780	-220.126	-225.863	5.73701	0.04164579	0.02555638	0.01608941	0.02555638
3790	-217.4105	-222.8391	5.428541	0.0328605	0.001789976	0.03107053	0.001789976
3800	-212.1654	-216.2669	4.101542	0.02350188	0.0006206036	0.02288128	0.0006206036
3810	-222.1401	-227.6949	5.554765	0.04602327	0.03032811	0.01569516	0.03032811
3820	-211.4762	-217.6679	6.191694	0.02580666	0.003666122	0.02214054	0.003666122
3830	-211.3872	-217.5195	6.132296	0.02126453	0.007131094	0.01413344	0.007131094
3840	-212.8708	-218.3199	5.449178	0.02705662	0.001582543	0.02547408	0.001582543
3850	-214.3431	-220.4196	6.076528	0.03029986	0.00339538	0.02690448	0.00339538
3860	-218.658	-222.3001	3.642085	0.0134173	0.007994614	0.00542269	0.007994614
3870	-213.7473	-220.1104	6.363034	0.03018401	0.006458798	0.02372521	0.006458798
3880	-212.7654	-218.0834	5.317968	0.0266811	0.001411459	0.02526964	0.001411459
3890	-211.5009	-217.8266	6.325662	0.024612	0.007087512	0.01752449	0.007087512
3900	-214.5196	-220.5339	6.01432	0.02873869	0.01431537	0.01442331	0.01431537
3910	-213.4505	-219.7328	6.282313	0.02946836	0.004804873	0.02466348	0.004804873
3920	-214.164	-220.44	6.275997	0.03056527	0.004965921	0.02559935	0.004965921
3930	-214.1473	-220.1091	5.96175	0.02712969	0.01356371	0.01356597	0.01356371
3940	-213.8273	-220.1537	6.326356	0.02989906	0.01073523	0.01916383	0.01073523
3950	-209.7718	-215.4085	5.636742	0.01870109	0.001977382	0.01672371	0.001977382
3960	-213.5442	-219.4957	5.951582	0.028909	0.002741588	0.02616742	0.002741588
3970	-214.164	-220.489	6.325053	0.03073334	0.005744705	0.02498863	0.005744705
3980	-219.8351	-226.0534	6.218337	0.03972334	0.01163192	0.02809142	0.01163192
3990	-210.2976	-216.1925	5.894946	0.01754553	0.003360131	0.0141854	0.003360131
4000	-211.4253	-217.449	6.023697	0.01969171	0.006614385	0.01307733	0.006614385
4010	-211.2297	-217.5582	6.328523	0.02502372	0.005287477	0.01973624	0.005287477
4020	-226.5535	-231.9349	5.381378	0.05676449	0.03882154	0.01794295	0.03882154
4030	-211.7051	-217.9709	6.265855	0.02632949	0.004283279	0.02204621	0.004283279
4040	-211.1416	-217.3076	6.166041	0.02124788	0.006629863	0.01461802	0.006629863
4050	-212.001	-218.0696	6.068603	0.02195907	0.008484897	0.01347418	0.008484897
4060	-213.0859	-218.5024	5.416521	0.01459685	0.004805184	0.009791669	0.004805184
4070	-209.9945	-215.1477	5.153187	0.01924472	0.001246011	0.0179987	0.001246011
4080	-211.257	-217.1034	5.846395	0.02489714	0.002257312	0.02263982	0.002257312
4090	-209.9147	-215.1628	5.248083	0.01834038	0.001380137	0.01696024	0.001380137
4100	-212.9178	-219.3027	6.384933	0.02868261	0.007028307	0.0216543	0.007028307
4110	-212.4677	-218.8325	6.364803	0.02785349	0.005957673	0.02189582	0.005957673
4120	-219.9704	-226.0256	6.055175	0.03729064	0.004743906	0.03254673	0.004743906
4130	-212.0794	-217.9468	5.867425	0.01910785	0.00730732	0.01180053	0.00730732
4140	-219.6058	-225.7942	6.188455	0.04026297	0.01461811	0.02564486	0.01461811
4150	-213.5871	-219.9695	6.382385	0.02995225	0.007279277	0.02267297	0.007279277
4160	-211.8548	-217.4595	5.604695	0.02563341	0.001780433	0.02385298	0.001780433
4170	-214.3529	-220.6222	6.269306	0.03064364	0.01228947	0.01835416	0.01228947
4180	-210.194	-216.3617	6.167714	0.0208866	0.004223721	0.01666288	0.004223721
4190	-224.1849	-230.0202	5.835253	0.04098117	0.004175598	0.03680557	0.004175598
4200	-217.3732	-223.6788	6.305612	0.03599486	0.009440792	0.02655407	0.009440792
4210	-216.6782	-222.6964	6.018229	0.03452448	0.01803289	0.01649159	0.01803289
4220	-213.1181	-219.2331	6.114991	0.02583805	0.01126116	0.01457689	0.01126116
4230	-211.3463	-217.3035	5.957114	0.02524758	0.002578425	0.02266916	0.002578425
4240	-210.036	-216.0736	6.037592	0.02165225	0.002972237	0.01868002	0.002972237
4250	-211.2134	-217.3596	6.146199	0.02520715	0.003374672	0.02183247	0.003374672
4260	-212.69	-218.9078	6.217831	0.02808699	0.004002964	0.02408403	0.004002964
4270	-213.0485	-219.1345	6.086024	0.02841852	0.003243826	0.02517469	0.003243826
4280	-210.0701	-216.1668	6.096675	0.02166066	0.003293849	0.01836681	0.003293849
4290	-213.2505	-219.3013	6.050804	0.0254636	0.01156181	0.01390179	0.01156181
4300	-212.6095	-218.9606	6.351035	0.02737867	0.008759455	0.01861921	0.008759455
4310	-215.624	-221.9772	6.353179	0.03345648	0.009125399	0.02433108	0.009125399
4320	-210.5888	-216.8465	6.257704	0.0232639	0.004461105	0.01880279	0.004461105
4330	-212.141	-217.9158	5.774861	0.01775986	0.006495989	0.01126387	0.006495989
4340	-212.5488	-218.5395	5.990748	0.02253732	0.009641682	0.01289564	0.009641682
4350	-216.3389	-222.4865	6.147608	0.0344963	0.01615077	0.01834554	0.01615077
4360	-210.9726	-217.2772	6.304662	0.02345647	0.005952204	0.01750426	0.005952204
4370	-216.4971	-222.8089	6.311841	0.03511809	0.01159519	0.0235229	0.01159519
4380	-213.2196	-219.5657	6.346143	0.02870516	0.009665946	0.01903922	0.009665946
4390	-211.2932	-217.5551	6.261921	0.02309438	0.007054385	0.01603999	0.007054385
4400	-218.5542	-224.8223	6.268067	0.03759693	0.009790302	0.02780663	0.009790302
4410	-217.3879	-223.642	6.254139	0.03515314	0.006427009	0.02872613	0.006427009
4420	-212.441	-218.7553	6.314342	0.02779633	0.00495216	0.02284417	0.00495216
4430	-213.7042	-219.5287	5.824523	0.02420424	0.01215761	0.01204663	0.01215761
4440	-210.596	-216.8284	6.232464	0.02166362	0.005350655	0.01631297	0.005350655
4450	-210.9038	-217.1603	6.256501	0.02235287	0.006118812	0.01623405	0.006118812
4460	-210.5217	-216.6943	6.172599	0.02056581	0.005121771	0.01544404	0.005121771
4470	-224.3533	-230.3996	6.04631	0.04332415	0.00856054	0.03476361	0.00856054
4480	-211.3215	-217.6533	6.331758	0.02528731	0.005293671	0.01999364	0.005293671
4490	-214.4689	-220.5664	6.097497	0.03052382	0.003534938	0.02698888	0.003534938
4500	-212.7329	-218.3765	5.643585	0.01767136	0.007175386	0.01049598	0.007175386
4510	-217.1758	-223.4759	6.300135	0.0361295	0.01139039	0.02473912	0.01139039
4520	-213.4663	-219.803	6.336683	0.02917063	0.0101465	0.01902413	0.0101465
4530	-215.8321	-222.1165	6.284378	0.03397279	0.01297722	0.02099557	0.01297722
4540	-217.8847	-223.5112	5.626499	0.03496245	0.02189892	0.01306354	0.02189892
4550	-210.1765	-215.8195	5.643052	0.01675355	0.002311141	0.01444241	0.002311141
4560	-210.8638	-215.6735	4.809678	0.0151436	0.001136224	0.01400737	0.001136224
4570	-213.1634	-219.5493	6.38594	0.02915602	0.007248966	0.02190706	0.007248966
4580	-234.4421	-239.6329	5.190806	0.07133343	0.04388533	0.0274481	0.04388533
4590	-217.2389	-223.077	5.83811	0.03342717	0.002790189	0.03063698	0.002790189
4600	-219.2064	-225.2815	6.07502	0.04039347	0.01929215	0.02110132	0.01929215
4610	-216.8396	-223.0135	6.173857	0.03573281	0.01609437	0.01963844	0.01609437
4620	-215.5484	-221.8486	6.300191	0.03274758	0.006067283	0.0266803	0.006067283
4630	-213.988	-219.7342	5.746222	0.02423592	0.01263245	0.01160347	0.01263245
4640	-214.4524	-220.6037	6.151278	0.02986136	0.01363688	0.01622448	0.01363688
4650	-212.4299	-218.8122	6.382291	0.02757586	0.007181626	0.02039423	0.007181626
4660	-210.3518	-215.0141	4.662339	0.01920938	0.0008803777	0.018329	0.0008803777
4670	-211.0264	-216.9719	5.945497	0.01786419	0.004941624	0.01292257	0.004941624
4680	-214.65	-220.9645	6.314518	0.03145182	0.005800636	0.02565119	0.005800636
4690	-216.6167	-221.883	5.266234	0.02826872	0.01826271	0.01000601	0.01826271
4700	-210.809	-217.0815	6.272498	0.02405288	0.004480596	0.01957228	0.004480596
4710	-217.2809	-223.4284	6.147458	0.03659348	0.01689615	0.01969733	0.01689615
4720	-211.9224	-217.8962	5.97377	0.02029731	0.007711839	0.01258547	0.007711839
4730	-210.8464	-216.9491	6.102676	0.0197766	0.005608154	0.01416845	0.005608154
4740	-211.8123	-217.8542	6.041987	0.02101358	0.007833144	0.01318043	0.007833144
4750	-214.1152	-220.1986	6.083385	0.02999464	0.003393289	0.02660135	0.003393289
4760	-214.8218	-218.9014	4.079572	0.0109784	0.001031796	0.009946602	0.001031796
4770	-216.3869	-222.6918	6.304923	0.0349802	0.01207602	0.02290418	0.01207602
4780	-212.7707	-219.1471	6.376393	0.0280934	0.0082389	0.0198545	0.0082389
4790	-214.8152	-220.6367	5.821457	0.0276996	0.0150032	0.0126964	0.0150032
4800	-212.7539	-217.8727	5.11882	0.02634181	0.001205687	0.02513612	0.001205687
4810	-214.642	-221.0146	6.372605	0.03184483	0.008862649	0.02298218	0.008862649
4820	-212.1145	-218.4083	6.293839	0.02716157	0.004629857	0.02253172	0.004629857
4830	-211.476	-217.7378	6.261859	0.02347474	0.007474759	0.01599998	0.007474759
4840	-210.9266	-217.0391	6.112538	0.02003685	0.005858832	0.01417802	0.005858832
4850	-216.1537	-221.4009	5.247253	0.02653394	0.01682649	0.009707456	0.01682649
4860	-223.6399	-229.7097	6.069831	0.04456223	0.01306291	0.03149932	0.01306291
4870	-211.4486	-217.559	6.11041	0.02107818	0.007197016	0.01388116	0.007197016
4880	-221.2034	-226.8673	5.663887	0.04405569	0.02786304	0.01619265	0.02786304
4890	-215.6103	-221.8406	6.23036	0.03328273	0.01413813	0.0191446	0.01413813
4900	-217.0874	-221.5049	4.417526	0.01171104	0.004872298	0.006838743	0.004872298
4910	-211.7355	-218.0959	6.360353	0.02578312	0.006843592	0.01893953	0.006843592
4920	-217.9631	-223.7378	5.774673	0.0362252	0.02165765	0.01456755	0.02165765
4930	-211.5875	-217.5427	5.955233	0.01904452	0.006539679	0.01250484	0.006539679
4940	-213.1475	-218.7907	5.643222	0.01956589	0.009026337	0.01053955	0.009026337
4950	-213.0638	-218.9282	5.864365	0.02252969	0.01049711	0.01203258	0.01049711
4960	-215.8847	-221.294	5.409281	0.02713342	0.01670291	0.01043051	0.01670291
4970	-216.783	-222.7875	6.004443	0.03329027	0.003459445	0.02983082	0.003459445
4980	-222.141	-228.1727	6.031733	0.04495398	0.01913418	0.02581979	0.01913418
4990	-221.0296	-226.2186	5.189023	0.04100513	0.02934691	0.01165822	0.02934691
5000	-221.2448	-227.1454	5.90061	0.0445558	0.02419294	0.02036286	0.02419294
5010	-210.1885	-215.8723	5.683796	0.02192927	0.001906055	0.02002321	0.001906055
5020	-214.5838	-220.5391	5.955266	0.03036846	0.002879207	0.02748925	0.002879207
5030	-210.0617	-215.9526	5.890898	0.01797349	0.003047568	0.01492592	0.003047568
5040	-211.3539	-217.3552	6.001259	0.01918429	0.00624384	0.01294045	0.00624384
5050	-209.9486	-215.8513	5.90275	0.02126496	0.002474935	0.01879003	0.002474935
5060	-219.5079	-223.8221	4.314134	0.03064422	0.02319706	0.007447153	0.02319706
5070	-212.5462	-218.6661	6.119969	0.02767305	0.003351174	0.02432188	0.003351174
5080	-218.3616	-223.1242	4.7626	0.02999968	0.0214745	0.008525178	0.0214745
5090	-216.6514	-222.3763	5.72489	0.03222638	0.01914318	0.0130832	0.01914318
5100	-211.3334	-216.5314	5.19796	0.01427491	0.001785196	0.01248971	0.001785196
5110	-209.9324	-215.8591	5.926723	0.0186238	0.00300741	0.01561639	0.00300741
5120	-215.4088	-220.3598	4.951002	0.01994062	0.01181112	0.008129493	0.01181112
5130	-218.9725	-224.9114	5.938844	0.0396834	0.02180828	0.01787512	0.02180828
5140	-213.1172	-219.1036	5.986403	0.02427876	0.0111351	0.01314366	0.0111351
5150	-209.8569	-215.5515	5.694588	0.01798039	0.002213049	0.01576734	0.002213049
5160	-211.9355	-218.1502	6.214733	0.02673997	0.003868311	0.02287166	0.003868311
5170	-212.5766	-218.8055	6.228888	0.02573872	0.009895734	0.01584299	0.009895734
5180	-215.3149	-221.6348	6.319884	0.03304005	0.0117429	0.02129715	0.0117429
5190	-212.3457	-218.6902	6.344434	0.02669312	0.008470129	0.01822299	0.008470129
5200	-211.2395	-217.5255	6.285983	0.02340771	0.006831054	0.01657665	0.006831054
5210	-210.4512	-216.6946	6.243397	0.0225937	0.004487659	0.01810604	0.004487659
5220	-210.0511	-215.5161	5.464986	0.01693653	0.001819705	0.01511683	0.001819705
5230	-210.1771	-216.352	6.174895	0.02132105	0.004067299	0.01725375	0.004067299
5240	-215.2657	-221.4537	6.188061	0.03220981	0.01443761	0.01777219	0.01443761
5250	-213.1054	-219.4928	6.387337	0.02901824	0.007495101	0.02152314	0.007495101
5260	-210.1442	-215.4891	5.344877	0.02095992	0.001412976	0.01954694	0.001412976
5270	-209.8382	-215.3067	5.468532	0.01951653	0.001618061	0.01789847	0.001618061
5280	-212.6075	-218.2103	5.602804	0.01633535	0.005936344	0.01039901	0.005936344
5290	-212.1286	-217.5457	5.417087	0.01398382	0.002932813	0.011051	0.002932813
5300	-215.457	-221.7856	6.328664	0.03279387	0.006766593	0.02602728	0.006766593
5310	-213.8802	-219.8901	6.009899	0.02685666	0.01297084	0.01388582	0.01297084
5320	-211.0075	-217.323	6.315558	0.02380628	0.005839474	0.01796681	0.005839474
5330	-215.667	-222.018	6.350987	0.03357316	0.009522995	0.02405017	0.009522995
5340	-211.0878	-217.0114	5.923599	0.01765993	0.004906398	0.01275353	0.004906398
5350	-213.8017	-220.0585	6.256768	0.02995465	0.004619691	0.02533496	0.004619691
5360	-214.9256	-219.6153	4.689722	0.01113915	0.00204324	0.009095907	0.00204324
5370	-210.323	-216.0556	5.732561	0.01669306	0.00270807	0.01398499	0.00270807
5380	-211.381	-217.7272	6.346235	0.02499415	0.006218052	0.01877609	0.006218052
5390	-211.3691	-217.4179	6.048732	0.01994093	0.006632255	0.01330868	0.006632255
5400	-215.0102	-220.5197	5.509531	0.02514561	0.01456655	0.01057906	0.01456655
5410	-211.7155	-218.0472	6.331739	0.02513415	0.007479959	0.01765419	0.007479959
5420	-211.0882	-217.3186	6.230332	0.02217923	0.006607843	0.01557139	0.006607843
5430	-214.5212	-220.7925	6.271313	0.03108794	0.005040963	0.02604697	0.005040963
5440	-212.2636	-215.1927	2.929149	0.02086277	0.0003476174	0.02051516	0.0003476174
5450	-211.4633	-217.6896	6.226304	0.02580351	0.003918874	0.02188463	0.003918874
5460	-211.2242	-217.5604	6.336233	0.02482887	0.005645095	0.01918377	0.005645095
5470	-211.8016	-217.5942	5.792608	0.02585	0.002150202	0.0236998	0.002150202
5480	-211.0709	-217.394	6.323167	0.02408005	0.005857915	0.01822214	0.005857915
5490	-209.9746	-215.8566	5.882039	0.0181778	0.002907067	0.01527073	0.002907067
5500	-218.6455	-224.8643	6.218776	0.03882441	0.01429794	0.02452647	0.01429794
5510	-211.8869	-218.0231	6.136174	0.02261698	0.008415938	0.01420105	0.008415938
5520	-211.4692	-217.6211	6.151897	0.02176191	0.007409852	0.01435205	0.007409852
5530	-213.4583	-219.8233	6.36504	0.02943364	0.009384912	0.02004873	0.009384912
5540	-213.3553	-218.9505	5.595263	0.01970007	0.009374072	0.010326	0.009374072
5550	-211.1353	-217.2909	6.155633	0.02107261	0.006578566	0.01449404	0.006578566
5560	-210.4158	-216.6249	6.209115	0.02126602	0.004871358	0.01639466	0.004871358
5570	-214.0809	-220.1154	6.034526	0.02769808	0.01338395	0.01431413	0.01338395
5580	-211.3427	-217.409	6.06629	0.02014768	0.006673151	0.01347453	0.006673151
5590	-212.6791	-218.7334	6.054284	0.02379538	0.0101983	0.01359708	0.0101983
5600	-210.3714	-215.322	4.950578	0.02067188	0.001049491	0.01962238	0.001049491
5610	-212.5053	-218.1185	5.613199	0.01616024	0.005662197	0.01049804	0.005662197
5620	-213.9203	-219.7674	5.847049	0.02517561	0.01282017	0.01235544	0.01282017
5630	-210.5649	-216.6958	6.130867	0.01993481	0.005079617	0.01485519	0.005079617
5640	-216.5132	-222.4803	5.96706	0.03374065	0.01814538	0.01559527	0.01814538
5650	-210.2998	-215.6982	5.398466	0.02168296	0.001467916	0.02021505	0.001467916
5660	-210.6764	-215.8613	5.184969	0.02232452	0.001233859	0.02109066	0.001233859
5670	-223.9325	-229.9625	6.02999	0.04218128	0.006967792	0.03521348	0.006967792
5680	-210.9035	-217.1995	6.296002	0.02319798	0.005853908	0.01734407	0.005853908
5690	-211.732	-218.0559	6.323979	0.02636635	0.005019143	0.0213472	0.005019143
5700	-212.0855	-218.4547	6.36921	0.0270048	0.006139525	0.02086527	0.006139525
5710	-216.2908	-221.0829	4.792115	0.0224277	0.01451757	0.007910132	0.01451757
5720	-214.7339	-221.1053	6.371407	0.03196757	0.00836333	0.02360424	0.00836333
5730	-212.7198	-218.5994	5.879591	0.02154164	0.009535281	0.01200636	0.009535281
5740	-209.9459	-215.8887	5.942839	0.01869013	0.003083969	0.01560616	0.003083969
5750	-214.7713	-221.1308	6.359547	0.03190062	0.007279162	0.02462146	0.007279162
5760	-214.7456	-219.768	5.022485	0.01413362	0.005930976	0.008202641	0.005930976
5770	-211.1002	-217.4249	6.32469	0.02457486	0.00536658	0.01920828	0.00536658
5780	-217.4132	-222.2021	4.788852	0.02693138	0.01863207	0.008299305	0.01863207
5790	-214.1886	-220.5186	6.329965	0.03073761	0.01096167	0.01977594	0.01096167
5800	-216.072	-222.406	6.334005	0.03433001	0.0105733	0.0237567	0.0105733
5810	-217.5983	-223.8634	6.265079	0.03703471	0.01305862	0.02397609	0.01305862
5820	-210.7102	-216.4532	5.743059	0.02351818	0.002009697	0.02150849	0.002009697
5830	-212.5164	-218.6919	6.175524	0.02771938	0.003673247	0.02404613	0.003673247
5840	-225.0415	-231.0268	5.985269	0.04722468	0.0158535	0.03137118	0.0158535
5850	-210.6764	-216.7242	6.047758	0.01885551	0.004885846	0.01396966	0.004885846
5860	-211.5276	-217.8224	6.294804	0.02411903	0.007438055	0.01668098	0.007438055
5870	-212.9436	-219.2773	6.333718	0.027928	0.009557394	0.01837061	0.009557394
5880	-213.0171	-218.6513	5.634174	0.02758098	0.001887146	0.02569383	0.001887146
5890	-212.6972	-219.0075	6.310382	0.02825638	0.004954777	0.0233016	0.004954777
5900	-212.7972	-218.9502	6.153024	0.02539135	0.01053472	0.01485663	0.01053472
5910	-211.5115	-217.8475	6.336012	0.02483969	0.006950077	0.01788962	0.006950077
5920	-221.0501	-226.9085	5.858446	0.04417619	0.02499731	0.01917888	0.02499731
5930	-214.402	-220.5577	6.155734	0.02977101	0.01352577	0.01624524	0.01352577
5940	-220.0401	-225.9974	5.957299	0.04208715	0.02237309	0.01971406	0.02237309
5950	-211.2073	-216.952	5.744681	0.01597242	0.00375513	0.01221729	0.00375513
5960	-216.1719	-222.469	6.297065	0.0336718	0.006480136	0.02719167	0.006480136
5970	-212.7681	-218.3936	5.625499	0.01747489	0.007065669	0.01040922	0.007065669
5980	-209.9101	-215.5787	5.66867	0.0207233	0.001912099	0.0188112	0.001912099
5990	-211.262	-217.5105	6.248515	0.02281065	0.007009896	0.01580075	0.007009896
6000	-211.7919	-218.1141	6.32217	0.02650134	0.004988753	0.02151259	0.004988753
6010	-221.7682	-227.186	5.417868	0.04439936	0.03049554	0.01390382	0.03049554
6020	-211.0146	-217.2774	6.262801	0.02261964	0.00638061	0.01623903	0.00638061
6030	-210.9669	-214.877	3.91005	0.01895585	0.0005684181	0.01838743	0.0005684181
6040	-220.7747	-225.89	5.11527	0.03980892	0.02873166	0.01107726	0.02873166
6050	-210.5881	-216.7736	6.185486	0.02360306	0.00366929	0.01993377	0.00366929
6060	-210.5591	-216.6186	6.059408	0.02354328	0.002955982	0.0205873	0.002955982
6070	-227.6146	-233.0544	5.439873	0.05885226	0.03833671	0.02051555	0.03833671
6080	-224.73	-230.5771	5.847138	0.05018917	0.02452726	0.0256619	0.02452726
6090	-212.2714	-218.6359	6.364531	0.02744885	0.005930829	0.02151802	0.005930829
6100	-211.9436	-218.3049	6.361253	0.02672704	0.005865158	0.02086188	0.005865158
6110	-216.0619	-222.3119	6.249961	0.03434275	0.01399006	0.02035269	0.01399006
6120	-212.961	-219.3368	6.375767	0.02848685	0.008498678	0.01998817	0.008498678
6130	-215.0054	-221.0673	6.061901	0.03051733	0.0150734	0.01544393	0.0150734
6140	-212.8065	-218.9037	6.097205	0.02472316	0.01056847	0.0141547	0.01056847
6150	-218.162	-223.3343	5.172343	0.03241188	0.02220423	0.01020765	0.02220423
6160	-212.8837	-218.6947	5.811038	0.02113273	0.0095843	0.01154843	0.0095843
6170	-216.7345	-222.9081	6.173603	0.03550526	0.01603323	0.01947203	0.01603323
6180	-212.3408	-218.2224	5.881613	0.02023723	0.008324432	0.0119128	0.008324432
6190	-211.2925	-217.5568	6.264326	0.02313314	0.007045903	0.01608724	0.007045903
6200	-214.3451	-220.7143	6.369154	0.03130211	0.009533199	0.02176891	0.009533199
6210	-211.8933	-218.0018	6.108541	0.02223301	0.00835288	0.01388013	0.00835288
6220	-210.6085	-216.7605	6.151935	0.02369733	0.003434168	0.02026316	0.003434168
6230	-210.1407	-215.6867	5.54598	0.02146728	0.001675944	0.01979134	0.001675944
6240	-220.7334	-226.9186	6.185193	0.04089418	0.01193132	0.02896286	0.01193132
6250	-212.7272	-219.0987	6.371569	0.02792666	0.008373941	0.01955271	0.008373941
6260	-213.3066	-219.5829	6.276319	0.0281649	0.01083294	0.01733196	0.01083294
6270	-215.4374	-221.7364	6.299011	0.03257372	0.005966174	0.02660754	0.005966174
6280	-210.4702	-216.2836	5.813462	0.02301136	0.002169202	0.02084216	0.002169202
6290	-218.0804	-224.3369	6.256474	0.03773261	0.01292479	0.02480782	0.01292479
6300	-219.1897	-222.3886	3.198848	0.01588851	0.01096231	0.004926195	0.01096231
6310	-226.1116	-231.9936	5.881926	0.04341863	0.005520107	0.03789852	0.005520107
6320	-215.9289	-221.32	5.391147	0.02711142	0.01676075	0.01035067	0.01676075
6330	-213.319	-218.7683	5.449217	0.01649018	0.006870006	0.009620174	0.006870006
6340	-210.614	-216.8727	6.258662	0.02226181	0.005280683	0.01698112	0.005280683
6350	-212.5378	-217.7028	5.164958	0.02606749	0.001243252	0.02482424	0.001243252
6360	-210.4337	-216.1402	5.706473	0.01641439	0.002705409	0.01370898	0.002705409
