state	power	likelihood
3300	0.125233	-220.286
3310	0.125233	-223.385
3320	0.125233	-216.615
3330	0.125233	-216.877
3340	0.125233	-227.628
3350	0.125233	-247.297
3360	0.125233	-222.37
3370	0.125233	-219.475
3380	0.125233	-259.781
3390	0.125233	-216.924
3400	0.125233	-217.138
3410	0.125233	-230.279
3420	0.125233	-218.135
3430	0.125233	-222.726
3440	0.125233	-216.534
3450	0.125233	-220.48
3460	0.125233	-222.021
3470	0.125233	-228.335
3480	0.125233	-229.941
3490	0.125233	-235.454
3500	0.125233	-236.484
3510	0.125233	-236.211
3520	0.125233	-239.656
3530	0.125233	-219.416
3540	0.125233	-216.56
3550	0.125233	-217.919
3560	0.125233	-224.599
3570	0.125233	-226.254
3580	0.125233	-233.589
3590	0.125233	-219.387
3600	0.125233	-223.838
3610	0.125233	-218.702
3620	0.125233	-214.928
3630	0.125233	-240.347
3640	0.125233	-220.242
3650	0.125233	-226.62
3660	0.125233	-229.092
3670	0.125233	-229.413
3680	0.125233	-228.458
3690	0.125233	-228.162
3700	0.125233	-219.781
3710	0.125233	-218.915
3720	0.125233	-217.277
3730	0.125233	-220.25
3740	0.125233	-226.166
3750	0.125233	-219.861
3760	0.125233	-223.802
3770	0.125233	-223.366
3780	0.125233	-231.521
3790	0.125233	-233.005
3800	0.125233	-224.873
3810	0.125233	-221.283
3820	0.125233	-225.535
3830	0.125233	-228.072
3840	0.125233	-227.748
3850	0.125233	-225.09
3860	0.125233	-228.573
3870	0.125233	-240.501
3880	0.125233	-248.196
3890	0.125233	-228.832
3900	0.125233	-218.456
3910	0.125233	-219.033
3920	0.125233	-221.291
3930	0.125233	-225.816
3940	0.125233	-219.852
3950	0.125233	-219.079
3960	0.125233	-225.188
3970	0.125233	-221.573
3980	0.125233	-222.473
3990	0.125233	-223.958
4000	0.125233	-218.169
4010	0.125233	-224.563
4020	0.125233	-222.085
4030	0.125233	-241.341
4040	0.125233	-235.326
4050	0.125233	-220.905
4060	0.125233	-226.349
4070	0.125233	-230.979
4080	0.125233	-220.521
4090	0.125233	-220.625
4100	0.125233	-238.083
4110	0.125233	-238.866
4120	0.125233	-220.333
4130	0.125233	-222.974
4140	0.125233	-216.401
4150	0.125233	-218.885
4160	0.125233	-230.254
4170	0.125233	-227.899
4180	0.125233	-218.816
4190	0.125233	-220.964
4200	0.125233	-220.131
4210	0.125233	-235.068
4220	0.125233	-223.578
4230	0.125233	-228.992
4240	0.125233	-223.537
4250	0.125233	-232.743
4260	0.125233	-221.458
4270	0.125233	-220.64
4280	0.125233	-237.511
4290	0.125233	-218.161
4300	0.125233	-229.33
4310	0.125233	-222.231
4320	0.125233	-225.241
4330	0.125233	-223.56
4340	0.125233	-230.285
4350	0.125233	-216.918
4360	0.125233	-221.559
4370	0.125233	-228.23
4380	0.125233	-221.927
4390	0.125233	-218.16
4400	0.125233	-227.639
4410	0.125233	-217.442
4420	0.125233	-223.689
4430	0.125233	-217.325
4440	0.125233	-216.845
4450	0.125233	-222.514
4460	0.125233	-219.793
4470	0.125233	-236.046
4480	0.125233	-217.223
4490	0.125233	-227.489
4500	0.125233	-226.595
4510	0.125233	-236.855
4520	0.125233	-223.253
4530	0.125233	-217.234
4540	0.125233	-218.476
4550	0.125233	-219.548
4560	0.125233	-224.119
4570	0.125233	-217.172
4580	0.125233	-219.418
4590	0.125233	-220.331
4600	0.125233	-217.675
4610	0.125233	-232.155
4620	0.125233	-232.1
4630	0.125233	-221.726
4640	0.125233	-216.81
4650	0.125233	-232.259
4660	0.125233	-219.109
4670	0.125233	-218.896
4680	0.125233	-222.924
4690	0.125233	-238.199
4700	0.125233	-228.192
4710	0.125233	-223.233
4720	0.125233	-220.424
4730	0.125233	-218.689
4740	0.125233	-222.013
4750	0.125233	-227.055
4760	0.125233	-227.893
4770	0.125233	-222.237
4780	0.125233	-225.597
4790	0.125233	-234.791
4800	0.125233	-220.471
4810	0.125233	-226.947
4820	0.125233	-224.959
4830	0.125233	-222.158
4840	0.125233	-217.357
4850	0.125233	-216.937
4860	0.125233	-216.419
4870	0.125233	-230.384
4880	0.125233	-220.79
4890	0.125233	-224.817
4900	0.125233	-219.874
4910	0.125233	-228.784
4920	0.125233	-220.005
4930	0.125233	-218.075
4940	0.125233	-218.445
4950	0.125233	-226.637
4960	0.125233	-217.852
4970	0.125233	-226.997
4980	0.125233	-219.91
4990	0.125233	-224.909
5000	0.125233	-217.256
5010	0.125233	-220.283
5020	0.125233	-218.347
5030	0.125233	-216.439
5040	0.125233	-219.276
5050	0.125233	-218.071
5060	0.125233	-231.577
5070	0.125233	-219.194
5080	0.125233	-219.421
5090	0.125233	-236.176
5100	0.125233	-225.059
5110	0.125233	-222.179
5120	0.125233	-216.395
5130	0.125233	-221.802
5140	0.125233	-218.615
5150	0.125233	-220.945
5160	0.125233	-216.545
5170	0.125233	-217.735
5180	0.125233	-230.264
5190	0.125233	-221.235
5200	0.125233	-228.265
5210	0.125233	-224.702
5220	0.125233	-215.185
5230	0.125233	-217.091
5240	0.125233	-217.66
5250	0.125233	-220.431
5260	0.125233	-226.728
5270	0.125233	-221.747
5280	0.125233	-233.261
5290	0.125233	-223.99
5300	0.125233	-230.563
5310	0.125233	-224.873
5320	0.125233	-219.757
5330	0.125233	-219.833
5340	0.125233	-224.03
5350	0.125233	-231.447
5360	0.125233	-219.891
5370	0.125233	-220.203
5380	0.125233	-215.805
5390	0.125233	-220.434
5400	0.125233	-221.49
5410	0.125233	-224.702
5420	0.125233	-225.593
5430	0.125233	-217.415
5440	0.125233	-219.24
5450	0.125233	-229.535
5460	0.125233	-220.065
5470	0.125233	-229.321
5480	0.125233	-219.393
5490	0.125233	-223.346
5500	0.125233	-217.807
5510	0.125233	-228.704
5520	0.125233	-217.84
5530	0.125233	-216.406
5540	0.125233	-217.161
5550	0.125233	-238.891
5560	0.125233	-227.247
5570	0.125233	-221.772
5580	0.125233	-215.773
5590	0.125233	-227.311
5600	0.125233	-222.812
5610	0.125233	-223.238
5620	0.125233	-218.3
5630	0.125233	-223.839
5640	0.125233	-226.161
5650	0.125233	-229.917
5660	0.125233	-219.618
5670	0.125233	-215.621
5680	0.125233	-217.56
5690	0.125233	-216.85
5700	0.125233	-219.86
5710	0.125233	-222.875
5720	0.125233	-215.411
5730	0.125233	-222.513
5740	0.125233	-222.947
5750	0.125233	-222.137
5760	0.125233	-228.908
5770	0.125233	-216.335
5780	0.125233	-220.998
5790	0.125233	-225.357
5800	0.125233	-216.48
5810	0.125233	-226.281
5820	0.125233	-236.289
5830	0.125233	-227.019
5840	0.125233	-239.979
5850	0.125233	-231.673
5860	0.125233	-222.197
5870	0.125233	-223.124
5880	0.125233	-217.428
5890	0.125233	-224.473
5900	0.125233	-218.88
5910	0.125233	-238.012
5920	0.125233	-219.831
5930	0.125233	-230.626
5940	0.125233	-221.3
5950	0.125233	-222.069
5960	0.125233	-217.572
5970	0.125233	-242.26
5980	0.125233	-216.437
5990	0.125233	-221.011
6000	0.125233	-217.224
6010	0.125233	-218.49
6020	0.125233	-244.9
6030	0.125233	-216.747
6040	0.125233	-229.023
6050	0.125233	-221.729
6060	0.125233	-226.886
6070	0.125233	-229.747
6080	0.125233	-218.553
6090	0.125233	-241.578
6100	0.125233	-220.778
6110	0.125233	-221.836
6120	0.125233	-229.422
6130	0.125233	-217.442
6140	0.125233	-241.183
6150	0.125233	-220.836
6160	0.125233	-242.79
6170	0.125233	-219.67
6180	0.125233	-218.577
6190	0.125233	-217.544
6200	0.125233	-233.574
6210	0.125233	-225.819
6220	0.125233	-225.36
6230	0.125233	-223.31
6240	0.125233	-217.827
6250	0.125233	-222.974
6260	0.125233	-218.301
6270	0.125233	-228.225
6280	0.125233	-234.953
6290	0.125233	-222.734
6300	0.125233	-219.638
6310	0.125233	-220.136
6320	0.125233	-236.314
6330	0.125233	-218.064
6340	0.125233	-230.186
6350	0.125233	-217.708
6360	0.125233	-216.461
6370	0.125233	-233.803
6380	0.125233	-217.623
6390	0.125233	-217.788
6400	0.125233	-216.264
6410	0.125233	-226.312
6420	0.125233	-219.578
6430	0.125233	-228.295
6440	0.125233	-225.144
6450	0.125233	-221.752
6460	0.125233	-216.881
6470	0.125233	-221.226
6480	0.125233	-228.901
6490	0.125233	-219.484
6500	0.125233	-226.113
6510	0.125233	-217.169
6520	0.125233	-229.425
6530	0.125233	-223.002
6540	0.125233	-218.23
6550	0.125233	-221.626
6560	0.125233	-221.7
6570	0.125233	-218.237
6580	0.125233	-226.275
6590	0.125233	-217.48
6600	0.125233	-224.189
6610	0.125233	-226.099
6620	0.125233	-218.008
6630	0.125233	-231.786
6640	0.125233	-224.071
6650	0.125233	-221.172
6660	0.125233	-215.531
6670	0.125233	-224.846
6680	0.125233	-220.265
6690	0.125233	-225.604
6700	0.125233	-231.258
6710	0.125233	-218.854
6720	0.125233	-223.546
6730	0.125233	-228.243
6740	0.125233	-221.952
6750	0.125233	-220.287
6760	0.125233	-226.279
6770	0.125233	-222.775
6780	0.125233	-222.568
6790	0.125233	-221.107
6800	0.125233	-221.964
6810	0.125233	-217.266
6820	0.125233	-248.872
6830	0.125233	-227.506
6840	0.125233	-223.357
6850	0.125233	-216.494
6860	0.125233	-223.22
6870	0.125233	-220.683
6880	0.125233	-221.993
6890	0.125233	-219.439
6900	0.125233	-224.271
6910	0.125233	-216.074
6920	0.125233	-219.086
6930	0.125233	-224.221
6940	0.125233	-221.127
6950	0.125233	-231.615
6960	0.125233	-216.305
6970	0.125233	-230.869
6980	0.125233	-224.207
6990	0.125233	-224.239
7000	0.125233	-216.791
7010	0.125233	-217.678
7020	0.125233	-227.167
7030	0.125233	-218.01
7040	0.125233	-217.941
7050	0.125233	-225.585
7060	0.125233	-217.447
7070	0.125233	-233.432
7080	0.125233	-219.554
7090	0.125233	-219.141
7100	0.125233	-234.432
7110	0.125233	-215.474
7120	0.125233	-227.958
7130	0.125233	-218.307
7140	0.125233	-218.549
7150	0.125233	-251.567
7160	0.125233	-215.812
7170	0.125233	-219.85
7180	0.125233	-218.108
7190	0.125233	-235.755
7200	0.125233	-224.453
7210	0.125233	-228.486
7220	0.125233	-227.112
7230	0.125233	-218.911
7240	0.125233	-220.045
7250	0.125233	-229.913
7260	0.125233	-221.16
7270	0.125233	-227.321
7280	0.125233	-234.385
7290	0.125233	-218.194
7300	0.125233	-222.743
7310	0.125233	-237.431
7320	0.125233	-235.828
7330	0.125233	-222.54
7340	0.125233	-235.649
7350	0.125233	-218.895
7360	0.125233	-234
7370	0.125233	-237.638
7380	0.125233	-218.371
7390	0.125233	-217.873
7400	0.125233	-229.404
7410	0.125233	-231.829
7420	0.125233	-219.057
7430	0.125233	-220.224
7440	0.125233	-218.517
7450	0.125233	-229.65
7460	0.125233	-216.727
7470	0.125233	-230.077
7480	0.125233	-234.996
7490	0.125233	-217.353
7500	0.125233	-217.001
7510	0.125233	-219.831
7520	0.125233	-216.678
7530	0.125233	-236.328
7540	0.125233	-223.416
7550	0.125233	-218.33
7560	0.125233	-216.521
7570	0.125233	-223.676
7580	0.125233	-229.529
7590	0.125233	-219.21
7600	0.125233	-218.967
7610	0.125233	-224.385
7620	0.125233	-230.042
7630	0.125233	-231.075
7640	0.125233	-223.86
7650	0.125233	-223.845
7660	0.125233	-217.506
7670	0.125233	-236.875
7680	0.125233	-219.476
7690	0.125233	-220.229
7700	0.125233	-217.276
7710	0.125233	-216.901
7720	0.125233	-243.379
7730	0.125233	-218.065
7740	0.125233	-227.912
7750	0.125233	-217.85
7760	0.125233	-248.34
7770	0.125233	-239.114
7780	0.125233	-219.202
7790	0.125233	-218.012
7800	0.125233	-239.398
7810	0.125233	-226.673
7820	0.125233	-231.177
7830	0.125233	-243.672
7840	0.125233	-226.823
7850	0.125233	-217.429
7860	0.125233	-223.45
7870	0.125233	-217.346
7880	0.125233	-216.034
7890	0.125233	-223.85
7900	0.125233	-222.096
7910	0.125233	-219.979
7920	0.125233	-217.269
7930	0.125233	-228.085
7940	0.125233	-216.478
7950	0.125233	-219.276
7960	0.125233	-218.741
7970	0.125233	-216.143
7980	0.125233	-216.461
7990	0.125233	-216.49
8000	0.125233	-217.245
8010	0.125233	-217.936
8020	0.125233	-216.677
8030	0.125233	-220.602
8040	0.125233	-222.921
8050	0.125233	-220.076
8060	0.125233	-221.377
8070	0.125233	-224.855
8080	0.125233	-231.465
8090	0.125233	-243.938
8100	0.125233	-223.001
8110	0.125233	-215.472
8120	0.125233	-237.656
8130	0.125233	-218.796
8140	0.125233	-219.004
8150	0.125233	-231.696
8160	0.125233	-224.04
8170	0.125233	-223.569
8180	0.125233	-247.264
8190	0.125233	-244.175
8200	0.125233	-227.39
8210	0.125233	-227.221
8220	0.125233	-222.592
8230	0.125233	-224.856
8240	0.125233	-218.207
8250	0.125233	-245.048
8260	0.125233	-220.972
8270	0.125233	-232.383
8280	0.125233	-240.88
8290	0.125233	-221.345
8300	0.125233	-215.43
8310	0.125233	-224.474
8320	0.125233	-216.315
8330	0.125233	-217.053
8340	0.125233	-215.346
8350	0.125233	-233.972
8360	0.125233	-219.352
8370	0.125233	-217.271
8380	0.125233	-218.138
8390	0.125233	-229.405
8400	0.125233	-218.367
8410	0.125233	-231.162
8420	0.125233	-218.8
8430	0.125233	-215.12
8440	0.125233	-223.385
8450	0.125233	-217.433
8460	0.125233	-230.972
8470	0.125233	-216.063
8480	0.125233	-216.843
8490	0.125233	-215.29
8500	0.125233	-220.611
8510	0.125233	-222.595
8520	0.125233	-227.065
8530	0.125233	-219.078
8540	0.125233	-216.75
8550	0.125233	-237.322
8560	0.125233	-222.193
8570	0.125233	-224.329
8580	0.125233	-216.039
8590	0.125233	-217.788
8600	0.125233	-229.361
8610	0.125233	-219.527
8620	0.125233	-222.905
8630	0.125233	-231.658
8640	0.125233	-231.926
8650	0.125233	-235.682
8660	0.125233	-227.23
8670	0.125233	-217.358
8680	0.125233	-229.001
8690	0.125233	-219.948
8700	0.125233	-218.137
8710	0.125233	-219.777
8720	0.125233	-226.866
8730	0.125233	-244.188
8740	0.125233	-245.664
8750	0.125233	-220.161
8760	0.125233	-250.103
8770	0.125233	-219.674
8780	0.125233	-220.596
8790	0.125233	-221.536
8800	0.125233	-233.577
8810	0.125233	-219.066
8820	0.125233	-216.86
8830	0.125233	-220.178
8840	0.125233	-218.699
8850	0.125233	-230.59
8860	0.125233	-221.299
8870	0.125233	-218.912
8880	0.125233	-218.348
8890	0.125233	-235.694
8900	0.125233	-229.101
8910	0.125233	-217.085
8920	0.125233	-237.728
8930	0.125233	-225.817
8940	0.125233	-220.321
8950	0.125233	-220.805
8960	0.125233	-219.305
8970	0.125233	-226.485
8980	0.125233	-217.52
8990	0.125233	-224.043
9000	0.125233	-225.71
9010	0.125233	-228.54
9020	0.125233	-229.121
9030	0.125233	-215.798
9040	0.125233	-221.096
9050	0.125233	-221.097
9060	0.125233	-217.173
9070	0.125233	-223.714
9080	0.125233	-229.178
9090	0.125233	-221.45
9100	0.125233	-219.261
9110	0.125233	-222.671
9120	0.125233	-233.872
9130	0.125233	-229.453
9140	0.125233	-227.125
9150	0.125233	-226.126
9160	0.125233	-231.499
9170	0.125233	-219.89
9180	0.125233	-217.783
9190	0.125233	-219.809
9200	0.125233	-230.583
9210	0.125233	-217.481
9220	0.125233	-216.899
9230	0.125233	-238.774
9240	0.125233	-217.697
9250	0.125233	-223.401
9260	0.125233	-216.607
9270	0.125233	-221.463
9280	0.125233	-216.193
9290	0.125233	-224.608
9300	0.125233	-219.509
9310	0.125233	-227.067
9320	0.125233	-219.816
9330	0.125233	-222.492
9340	0.125233	-221.029
9350	0.125233	-221.247
9360	0.125233	-219.001
9370	0.125233	-222.24
9380	0.125233	-219.223
9390	0.125233	-224.336
9400	0.125233	-218.072
9410	0.125233	-230.281
9420	0.125233	-229.967
9430	0.125233	-239.095
9440	0.125233	-218.66
9450	0.125233	-232.653
9460	0.125233	-225.591
9470	0.125233	-219.406
9480	0.125233	-218.228
9490	0.125233	-221.423
9500	0.125233	-218.096
9510	0.125233	-220.801
9520	0.125233	-215.866
9530	0.125233	-219.935
9540	0.125233	-221.484
9550	0.125233	-226.202
9560	0.125233	-218.649
9570	0.125233	-231.799
9580	0.125233	-231.123
9590	0.125233	-217.279
9600	0.125233	-226.304
9610	0.125233	-218.994
9620	0.125233	-217.751
9630	0.125233	-230.666
9640	0.125233	-225.298
9650	0.125233	-227.626
9660	0.125233	-220.703
9670	0.125233	-223.889
9680	0.125233	-218.182
9690	0.125233	-219.03
9700	0.125233	-221.648
9710	0.125233	-226.08
9720	0.125233	-223.864
9730	0.125233	-235.426
9740	0.125233	-230.845
9750	0.125233	-218.298
9760	0.125233	-227.537
9770	0.125233	-216.183
9780	0.125233	-217.485
9790	0.125233	-217.271
9800	0.125233	-218.58
9810	0.125233	-218.189
9820	0.125233	-218.612
9830	0.125233	-217.16
9840	0.125233	-219.345
9850	0.125233	-226.501
9860	0.125233	-232.17
9870	0.125233	-219.203
9880	0.125233	-232.531
9890	0.125233	-219.179
9900	0.125233	-231.582
9910	0.125233	-226.185
9920	0.125233	-225.043
9930	0.125233	-218.894
9940	0.125233	-223.882
9950	0.125233	-222.579
9960	0.125233	-225.498
9970	0.125233	-223.148
9980	0.125233	-220.242
9990	0.125233	-220.741
10000	0.125233	-216.777
