Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-356.735	-358.6023	1.867289	0.1374483	0.02005033	0.1173979	0.02005033
3210	-212.8033	-219.117	6.313709	0.02844918	0.005028985	0.0234202	0.005028985
3220	-233.894	-239.4403	5.546239	0.05915668	0.02213107	0.03702561	0.02213107
3230	-229.762	-235.2426	5.480616	0.06129131	0.03562966	0.02566165	0.03562966
3240	-238.639	-243.5231	4.884066	0.08252353	0.05478216	0.02774137	0.05478216
3250	-212.9988	-219.1027	6.103905	0.0253634	0.01100598	0.01435741	0.01100598
3260	-278.1441	-280.1243	1.980228	0.250303	0.2146559	0.03564719	0.2146559
3270	-232.3667	-237.7052	5.338478	0.06631036	0.03909301	0.02721735	0.03909301
3280	-255.2885	-258.4294	3.140824	0.1650203	0.1476621	0.01735822	0.1476621
3290	-242.5816	-247.1762	4.594573	0.09414986	0.06609007	0.02805979	0.06609007
3300	-278.1229	-281.2938	3.17087	0.1252214	0.06451825	0.06070317	0.06451825
3310	-213.5044	-219.8715	6.367074	0.02977502	0.006440035	0.02333499	0.006440035
3320	-276.7828	-278.8006	2.017822	0.2530583	0.2198051	0.03325317	0.2198051
3330	-257.1154	-257.1555	0.04011012	0.1692649	0.1640919	0.005173051	0.1640919
3340	-305.1903	-308.4534	3.263184	0.1052812	0.01737594	0.08790528	0.01737594
3350	-247.3764	-251.811	4.434656	0.09785373	0.06314004	0.03471369	0.06314004
3360	-236.3437	-241.8029	5.45916	0.0512969	0.004924018	0.04637288	0.004924018
3370	-225.3516	-230.997	5.645389	0.05327805	0.03190819	0.02136985	0.03190819
3380	-248.9458	-253.7793	4.83351	0.07642169	0.0291236	0.04729809	0.0291236
3390	-257.745	-261.1539	3.408927	0.1557883	0.127947	0.02784128	0.127947
3400	-261.6936	-266.3361	4.642459	0.0759973	0.01501082	0.06098648	0.01501082
3410	-234.3937	-240.0638	5.670053	0.05312613	0.01053523	0.04259091	0.01053523
3420	-229.5174	-233.6919	4.174475	0.06159807	0.05176643	0.009831639	0.05176643
3430	-258.649	-262.3128	3.66375	0.1300155	0.0918067	0.03820877	0.0918067
3440	-229.9814	-235.8144	5.832985	0.05018222	0.01199817	0.03818405	0.01199817
3450	-252.8253	-257.6668	4.841493	0.07376287	0.02077852	0.05298435	0.02077852
3460	-232.4295	-238.0289	5.599385	0.05794488	0.02247977	0.03546511	0.02247977
3470	-244.2587	-248.5328	4.274067	0.1077376	0.08520622	0.02253137	0.08520622
3480	-227.9595	-233.7347	5.775174	0.05329465	0.02243383	0.03086082	0.02243383
3490	-267.2285	-269.3473	2.118741	0.2442126	0.2275178	0.0166948	0.2275178
3500	-248.6063	-252.7028	4.09654	0.1174199	0.09047415	0.02694579	0.09047415
3510	-275.9369	-278.7761	2.839184	0.1526181	0.1004875	0.05213055	0.1004875
3520	-258.3963	-262.4062	4.009971	0.1055386	0.0592486	0.04629002	0.0592486
3530	-340.0613	-341.2893	1.228059	0.1667145	0.06545712	0.1012573	0.06545712
3540	-302.3182	-305.5144	3.196177	0.1081987	0.02320072	0.08499796	0.02320072
3550	-231.1862	-236.8374	5.651166	0.05664038	0.02233342	0.03430696	0.02233342
3560	-229.0393	-234.8789	5.839671	0.05091015	0.01512537	0.03578478	0.01512537
3570	-226.996	-232.9473	5.95133	0.04723288	0.01155061	0.03568227	0.01155061
3580	-351.8142	-348.3662	-3.44805	0.9242755	0.8598924	0.0643831	0.8598924
3590	-220.2459	-226.1591	5.913258	0.04248799	0.02337741	0.01911059	0.02337741
3600	-226.9455	-232.2568	5.311266	0.04208768	0.002289636	0.03979805	0.002289636
3610	-226.3816	-230.9347	4.553066	0.05344678	0.04299323	0.01045355	0.04299323
3620	-256.6001	-261.0177	4.417654	0.08731945	0.03614427	0.05117518	0.03614427
3630	-227.269	-233.1688	5.89986	0.04953501	0.01584877	0.03368625	0.01584877
3640	-228.0174	-232.9286	4.911188	0.05999121	0.04633606	0.01365515	0.04633606
3650	-232.0622	-237.2551	5.192837	0.06923716	0.04677637	0.02246079	0.04677637
3660	-224.48	-230.5154	6.035407	0.04324146	0.008123945	0.03511751	0.008123945
3670	-254.3784	-259.1439	4.765558	0.07559612	0.02179194	0.05380418	0.02179194
3680	-238.2368	-243.6213	5.384538	0.06264799	0.0214173	0.04123068	0.0214173
3690	-304.8996	-305.4232	0.5236247	0.3184058	0.2624768	0.055929	0.2624768
3700	-215.3218	-221.0233	5.701544	0.02808596	0.01604833	0.01203764	0.01604833
3710	-221.3157	-227.389	6.073307	0.04355579	0.0182056	0.02535019	0.0182056
3720	-209.9111	-215.7404	5.829334	0.01814679	0.00265395	0.01549284	0.00265395
3730	-214.5866	-220.9253	6.338707	0.0316438	0.01092871	0.02071509	0.01092871
3740	-225.1566	-230.8403	5.683785	0.05266195	0.03071308	0.02194887	0.03071308
3750	-216.8875	-222.7244	5.836968	0.03376631	0.01940548	0.01436083	0.01940548
3760	-231.9046	-237.3448	5.440271	0.0632351	0.03390334	0.02933177	0.03390334
3770	-235.3593	-240.6593	5.300075	0.06732796	0.03431736	0.0330106	0.03431736
3780	-214.8166	-221.0695	6.252896	0.03160854	0.01303494	0.01857359	0.01303494
3790	-219.528	-225.5364	6.008337	0.04105281	0.02101548	0.02003732	0.02101548
3800	-224.7561	-230.3533	5.597175	0.05233576	0.03293734	0.01939842	0.03293734
3810	-247.6592	-252.3261	4.666888	0.08471744	0.04312743	0.04159001	0.04312743
3820	-216.9849	-223.1849	6.20005	0.03610301	0.01556971	0.0205333	0.01556971
3830	-230.645	-236.0269	5.381929	0.06410619	0.03941347	0.02469272	0.03941347
3840	-258.2688	-261.8036	3.534881	0.1429123	0.1096033	0.03330896	0.1096033
3850	-237.5826	-242.9715	5.388906	0.06286348	0.02275045	0.04011303	0.02275045
3860	-242.5438	-246.8964	4.352591	0.1028812	0.08158429	0.02129691	0.08158429
3870	-254.8075	-258.3507	3.543174	0.1486186	0.1237431	0.02487558	0.1237431
3880	-321.0916	-323.3399	2.248293	0.1338492	0.04050291	0.09334625	0.04050291
3890	-305.1031	-307.5353	2.432184	0.1354642	0.05441451	0.08104972	0.05441451
3900	-230.6894	-236.0436	5.354185	0.06468735	0.04067942	0.02400793	0.04067942
3910	-220.1583	-226.0178	5.859475	0.0421853	0.02419119	0.01799411	0.02419119
3920	-224.4222	-230.0278	5.605558	0.05160246	0.03251695	0.01908551	0.03251695
3930	-278.3968	-282.2829	3.886137	0.09423037	0.02465927	0.0695711	0.02465927
3940	-273.3214	-277.1055	3.784129	0.1006295	0.0375382	0.06309127	0.0375382
3950	-227.0973	-233.0018	5.90448	0.04496708	0.00682084	0.03814624	0.00682084
3960	-222.456	-228.5468	6.090754	0.04400108	0.01503893	0.02896215	0.01503893
3970	-242.9669	-247.9207	4.95383	0.0762043	0.03663206	0.03957225	0.03663206
3980	-236.1174	-241.1714	5.053974	0.07615535	0.04904785	0.0271075	0.04904785
3990	-228.2954	-234.1152	5.81985	0.05193114	0.01872743	0.03320371	0.01872743
4000	-247.2765	-251.8774	4.600866	0.08850078	0.04930559	0.03919519	0.04930559
4010	-286.6362	-290.4533	3.817027	0.08399112	0.004598031	0.07939309	0.004598031
4020	-226.7294	-232.0886	5.359148	0.05720932	0.03941218	0.01779713	0.03941218
4030	-234.2336	-238.7268	4.493162	0.04687341	0.001360405	0.045513	0.001360405
4040	-264.2253	-266.7187	2.493435	0.2181887	0.1996815	0.01850716	0.1996815
4050	-371.4502	-373.1707	1.720497	0.1396461	0.01294772	0.1266983	0.01294772
4060	-236.6895	-241.1105	4.420979	0.0862449	0.0709228	0.01532209	0.0709228
4070	-240.6158	-245.0266	4.410725	0.09769556	0.07821484	0.01948071	0.07821484
4080	-251.916	-256.7001	4.784112	0.06141794	0.003715107	0.05770284	0.003715107
4090	-304.3753	-306.7163	2.341036	0.1403936	0.06088573	0.07950784	0.06088573
4100	-229.7144	-232.9535	3.239142	0.05775562	0.05080868	0.006946937	0.05080868
4110	-255.9463	-260.5043	4.558004	0.08221372	0.02963252	0.0525812	0.02963252
4120	-245.9019	-250.8079	4.905947	0.07579515	0.03197069	0.04382446	0.03197069
4130	-295.6311	-297.8518	2.220746	0.1581535	0.08907534	0.06907814	0.08907534
4140	-289.6754	-289.2878	-0.3876081	0.5025695	0.4905922	0.01197737	0.4905922
4150	-230.305	-235.8307	5.525763	0.06049171	0.03220079	0.02829092	0.03220079
4160	-234.8226	-240.2271	5.40458	0.06374129	0.02882263	0.03491866	0.02882263
4170	-236.4308	-241.9801	5.549361	0.0575121	0.01526016	0.04225194	0.01526016
4180	-223.928	-229.1828	5.254886	0.04958257	0.0356494	0.01393317	0.0356494
4190	-233.736	-239.2898	5.553802	0.05896477	0.02205181	0.03691295	0.02205181
4200	-213.2079	-219.5453	6.337436	0.02919525	0.005550738	0.02364451	0.005550738
4210	-277.7351	-280.8981	3.162987	0.1262093	0.06611267	0.06009658	0.06611267
4220	-270.6194	-272.3642	1.744846	0.2741327	0.2584954	0.01563728	0.2584954
4230	-286.7326	-290.3769	3.644385	0.09894912	0.02379449	0.07515462	0.02379449
4240	-239.6206	-244.2451	4.624521	0.09158226	0.06911782	0.02246444	0.06911782
4250	-226.9571	-232.0675	5.11042	0.05753042	0.04273559	0.01479483	0.04273559
4260	-217.8783	-223.0149	5.136586	0.03126156	0.02135336	0.009908209	0.02135336
4270	-244.5596	-248.8421	4.282481	0.1078062	0.08447545	0.02333079	0.08447545
4280	-281.6375	-283.1895	1.551963	0.3025013	0.270828	0.03167324	0.270828
4290	-226.8119	-232.6299	5.818015	0.05198711	0.0224188	0.02956831	0.0224188
4300	-215.214	-221.5719	6.357855	0.03286007	0.009742605	0.02311746	0.009742605
4310	-221.5081	-227.2613	5.753246	0.0450688	0.02719302	0.01787578	0.02719302
4320	-241.3924	-246.5079	5.115466	0.07076588	0.03023533	0.04053055	0.03023533
4330	-271.4221	-274.9916	3.569454	0.1120586	0.05414758	0.05791103	0.05414758
4340	-216.8883	-222.512	5.623694	0.03259577	0.002136379	0.03045939	0.002136379
4350	-282.0769	-283.9501	1.8732	0.2415119	0.1994504	0.04206149	0.1994504
4360	-211.1	-216.8941	5.794068	0.01635187	0.003925081	0.01242679	0.003925081
4370	-540.8058	-538.4767	-2.329131	0.2560132	0.04081725	0.2151959	0.04081725
4380	-219.5038	-225.5594	6.055642	0.04097711	0.01984936	0.02112775	0.01984936
4390	-228.1344	-233.7806	5.646264	0.05658649	0.02951879	0.0270677	0.02951879
4400	-240.1283	-244.9798	4.851498	0.08340097	0.05310376	0.03029722	0.05310376
4410	-234.3911	-239.713	5.321959	0.04873568	0.00331188	0.0454238	0.00331188
4420	-239.208	-243.1715	3.963573	0.095084	0.08218562	0.01289838	0.08218562
4430	-230.3311	-236.0321	5.701004	0.04677785	0.005193523	0.04158433	0.005193523
4440	-225.8879	-230.8511	4.963242	0.05391254	0.04116818	0.01274436	0.04116818
4450	-247.9227	-252.6709	4.748211	0.08072784	0.03682399	0.04390385	0.03682399
4460	-217.1818	-223.2117	6.02997	0.03584423	0.01859805	0.01724618	0.01859805
4470	-306.2118	-308.3197	2.107933	0.1507796	0.07178782	0.07899183	0.07178782
4480	-221.8369	-227.836	5.999121	0.04500806	0.02093726	0.02407081	0.02093726
4490	-247.6026	-251.5436	3.940978	0.1232654	0.1024703	0.02079512	0.1024703
4500	-244.3543	-249.563	5.208739	0.06540403	0.01779231	0.04761172	0.01779231
4510	-223.2345	-228.1104	4.875903	0.04562977	0.03478994	0.01083984	0.03478994
4520	-227.1835	-232.9371	5.753628	0.05367295	0.02537191	0.02830103	0.02537191
4530	-230.2029	-235.5188	5.315849	0.06462686	0.04254994	0.02207692	0.04254994
4540	-223.0175	-229.0835	6.066031	0.04132986	0.007005229	0.03432463	0.007005229
4550	-226.9152	-232.2359	5.320725	0.05769126	0.04027549	0.01741578	0.04027549
4560	-231.5358	-236.5168	4.981018	0.06997378	0.05244487	0.01752891	0.05244487
4570	-214.123	-219.6552	5.532275	0.02208771	0.0118064	0.01028131	0.0118064
4580	-222.8199	-228.8826	6.062645	0.0448196	0.01611755	0.02870205	0.01611755
4590	-220.7675	-226.9512	6.183652	0.0409498	0.01197743	0.02897237	0.01197743
4600	-317.2437	-318.6951	1.451358	0.1768279	0.09363851	0.08318939	0.09363851
4610	-211.0831	-217.3467	6.263683	0.02490045	0.004274855	0.02062559	0.004274855
4620	-229.6222	-235.0636	5.441461	0.06192388	0.03769226	0.02423162	0.03769226
4630	-222.1614	-228.2062	6.044797	0.04477256	0.01844029	0.02633227	0.01844029
4640	-262.9956	-265.6434	2.64784	0.2077608	0.1883431	0.0194177	0.1883431
4650	-254.6512	-258.9068	4.255584	0.09713872	0.05213359	0.04500513	0.05213359
4660	-234.4922	-239.8041	5.311864	0.06720974	0.0358414	0.03136834	0.0358414
4670	-240.0096	-245.3219	5.31226	0.06424645	0.02156464	0.04268181	0.02156464
4680	-221.0809	-227.1491	6.068188	0.04335243	0.01871423	0.0246382	0.01871423
4690	-226.8347	-232.0626	5.227969	0.05743864	0.04139325	0.01604539	0.04139325
4700	-251.0712	-254.886	3.814787	0.1326115	0.1083313	0.02428027	0.1083313
4710	-244.8982	-248.8165	3.918269	0.1160558	0.09919874	0.01685709	0.09919874
4720	-266.9068	-271.2229	4.31611	0.08482048	0.02234314	0.06247734	0.02234314
4730	-243.0843	-248.1762	5.091867	0.0705176	0.02748524	0.04303236	0.02748524
4740	-237.2368	-242.1485	4.911702	0.08119459	0.05583364	0.02536095	0.05583364
4750	-263.8015	-267.9174	4.115892	0.09410665	0.03796861	0.05613805	0.03796861
4760	-240.639	-244.5351	3.896044	0.1004518	0.08722476	0.01322706	0.08722476
4770	-212.1367	-218.2693	6.132648	0.02699171	0.003370236	0.02362148	0.003370236
4780	-289.5266	-288.6797	-0.8469396	0.5027093	0.4931036	0.009605663	0.4931036
4790	-246.0003	-250.5164	4.516154	0.09500255	0.06106442	0.03393812	0.06106442
4800	-259.1712	-262.5137	3.342476	0.1587174	0.1293612	0.02935622	0.1293612
4810	-242.3178	-247.5181	5.200327	0.06695879	0.02284376	0.04411503	0.02284376
4820	-256.2403	-260.8385	4.598161	0.08053229	0.02692267	0.05360963	0.02692267
4830	-329.3045	-327.5072	-1.79727	0.6515955	0.5961965	0.05539895	0.5961965
4840	-279.1734	-282.2417	3.068326	0.1297307	0.06916436	0.06056635	0.06916436
4850	-240.7297	-244.3022	3.572543	0.1002448	0.08911423	0.01113056	0.08911423
4860	-268.4422	-271.3183	2.876027	0.1755424	0.137229	0.03831344	0.137229
4870	-217.0816	-222.5923	5.510691	0.03175313	0.02007413	0.011679	0.02007413
4880	-233.8476	-239.5379	5.690273	0.05209301	0.009499485	0.04259352	0.009499485
4890	-256.004	-260.7051	4.701115	0.07698516	0.02208861	0.05489655	0.02208861
4900	-247.7918	-252.1326	4.340832	0.1030795	0.07028725	0.03279223	0.07028725
4910	-234.3629	-239.8144	5.451564	0.0622705	0.02698224	0.03528826	0.02698224
4920	-325.5376	-326.5496	1.012031	0.1949172	0.1080747	0.0868425	0.1080747
4930	-228.6082	-233.9636	5.355425	0.0436889	0.002593481	0.04109542	0.002593481
4940	-503.7387	-501.6613	-2.077411	0.250132	0.05594677	0.1941853	0.05594677
4950	-224.2614	-230.0392	5.777838	0.05046095	0.0277785	0.02268245	0.0277785
4960	-304.3585	-305.2529	0.8943795	0.2639149	0.202561	0.06135387	0.202561
4970	-225.793	-231.4385	5.645509	0.05401905	0.03186174	0.02215731	0.03186174
4980	-228.934	-234.7671	5.833125	0.04651786	0.006773709	0.03974415	0.006773709
4990	-231.46	-236.8668	5.406798	0.06408452	0.03684054	0.02724398	0.03684054
5000	-288.6145	-290.3591	1.744553	0.2237386	0.1718547	0.051884	0.1718547
5010	-332.8462	-329.1636	-3.682534	1.495316	1.469852	0.02546358	1.469852
5020	-301.9529	-301.6644	-0.288515	0.5525093	0.5210353	0.03147402	0.5210353
5030	-282.6198	-284.7392	2.119338	0.203698	0.1546963	0.04900174	0.1546963
5040	-241.4252	-246.019	4.593828	0.09419423	0.0688582	0.02533603	0.0688582
5050	-216.6278	-222.9426	6.31481	0.03459279	0.007733501	0.02685929	0.007733501
5060	-210.5765	-216.825	6.248495	0.02202782	0.005228935	0.01679888	0.005228935
5070	-230.7869	-236.5394	5.752518	0.0532828	0.01656519	0.03671761	0.01656519
5080	-215.7293	-221.6919	5.96254	0.03161542	0.0167942	0.01482122	0.0167942
5090	-224.08	-230.1451	6.065133	0.0442336	0.01119846	0.03303514	0.01119846
5100	-221.6242	-227.5188	5.894587	0.04529872	0.02444911	0.02084962	0.02444911
5110	-271.274	-275.0072	3.733239	0.1043699	0.04432385	0.06004601	0.04432385
5120	-212.9441	-218.7798	5.835688	0.02171082	0.009955503	0.01175531	0.009955503
5130	-240.8914	-246.1429	5.251432	0.06594669	0.02313162	0.04281507	0.02313162
5140	-245.3922	-249.1538	3.761599	0.1190206	0.1036164	0.01540425	0.1036164
5150	-236.326	-241.1793	4.853332	0.08166033	0.05968019	0.02198014	0.05968019
5160	-269.7672	-271.8316	2.06447	0.2583282	0.239292	0.01903614	0.239292
5170	-210.7154	-216.9201	6.204682	0.02396627	0.003790165	0.0201761	0.003790165
5180	-268.7472	-273.1714	4.424181	0.07385239	0.005703834	0.06814856	0.005703834
5190	-217.5458	-223.822	6.276116	0.03686441	0.01248509	0.02437932	0.01248509
5200	-219.2181	-225.4498	6.23169	0.03781912	0.008046746	0.02977238	0.008046746
5210	-233.5374	-238.91	5.372572	0.06531781	0.03428623	0.03103158	0.03428623
5220	-265.6488	-268.6217	2.972835	0.1762431	0.1419435	0.03429961	0.1419435
5230	-243.9514	-248.7297	4.778302	0.08338342	0.04641614	0.03696729	0.04641614
5240	-211.2271	-217.5407	6.313617	0.02392194	0.006568114	0.01735382	0.006568114
5250	-216.6494	-222.5768	5.927381	0.03380591	0.01859555	0.01521035	0.01859555
5260	-233.2546	-238.9648	5.710258	0.0513368	0.009015201	0.0423216	0.009015201
5270	-338.975	-341.1673	2.192306	0.1305603	0.02393163	0.1066287	0.02393163
5280	-270.8434	-273.1415	2.298082	0.2403334	0.2138686	0.02646478	0.2138686
5290	-211.8081	-218.0354	6.227274	0.02373027	0.008290178	0.01544009	0.008290178
5300	-215.2305	-221.5428	6.31231	0.03284899	0.01198307	0.02086592	0.01198307
5310	-213.2588	-218.9987	5.739894	0.02151909	0.01032178	0.01119731	0.01032178
5320	-210.9656	-217.1343	6.168689	0.02464844	0.003508615	0.02113982	0.003508615
5330	-259.749	-263.2619	3.512896	0.1403726	0.1040357	0.03633693	0.1040357
5340	-233.4464	-239.0785	5.632086	0.056299	0.0176689	0.0386301	0.0176689
5350	-348.6852	-350.5031	1.817879	0.1402505	0.02876446	0.1114861	0.02876446
5360	-219.384	-224.5821	5.198068	0.03463558	0.00155155	0.03308403	0.00155155
5370	-219.211	-224.8826	5.671602	0.03890518	0.02442574	0.01447944	0.02442574
5380	-254.6089	-258.7905	4.18158	0.1014109	0.05814619	0.04326475	0.05814619
5390	-218.8482	-224.9373	6.089141	0.03970074	0.01886186	0.02083889	0.01886186
5400	-216.7991	-223.0906	6.291512	0.03569314	0.01244251	0.02325064	0.01244251
5410	-251.9282	-255.4946	3.566398	0.1438399	0.1238103	0.02002953	0.1238103
5420	-354.6372	-355.5589	0.9216756	0.1719338	0.06143024	0.1105036	0.06143024
5430	-321.5049	-318.808	-2.696861	1.161451	1.140389	0.02106271	1.140389
5440	-254.1457	-257.3831	3.237395	0.1587532	0.1413123	0.01744098	0.1413123
5450	-213.8446	-220.221	6.376366	0.03034985	0.009076062	0.02127379	0.009076062
5460	-290.0088	-290.6439	0.6351109	0.4274982	0.4009535	0.02654471	0.4009535
5470	-322.0709	-324.7126	2.641713	0.12033	0.02351994	0.09681002	0.02351994
5480	-232.2454	-237.954	5.708657	0.04924663	0.006780528	0.0424661	0.006780528
5490	-230.1712	-235.1805	5.009281	0.0663057	0.04983304	0.01647266	0.04983304
5500	-221.7787	-227.7947	6.016081	0.04475918	0.02028162	0.02447756	0.02028162
5510	-402.0957	-403.2056	1.109857	0.1505978	0.006214229	0.1443835	0.006214229
5520	-231.0637	-236.6152	5.551563	0.05983181	0.02894305	0.03088876	0.02894305
5530	-268.2967	-272.7661	4.46942	0.07852715	0.01243657	0.06609058	0.01243657
5540	-231.2398	-236.1039	4.864054	0.06933935	0.05367378	0.01566557	0.05367378
5550	-216.1384	-222.1568	6.018375	0.03252789	0.003410272	0.02911762	0.003410272
5560	-239.2914	-244.7031	5.411732	0.06098253	0.01714805	0.04383448	0.01714805
5570	-213.6276	-219.1406	5.512963	0.019599	0.009636479	0.009962525	0.009636479
5580	-256.8796	-261.6815	4.801934	0.06618566	0.005691567	0.06049409	0.005691567
5590	-237.349	-242.6883	5.339235	0.06481166	0.02643999	0.03837167	0.02643999
5600	-312.7113	-315.3369	2.625683	0.1235977	0.03432175	0.08927596	0.03432175
5610	-251.1878	-255.2104	4.022636	0.1191063	0.08807159	0.03103472	0.08807159
5620	-231.5445	-236.4085	4.863995	0.0702097	0.05426772	0.01594198	0.05426772
5630	-243.7311	-248.7271	4.996087	0.07381449	0.03179769	0.0420168	0.03179769
5640	-307.8447	-311.1806	3.33587	0.1013173	0.01044832	0.09086898	0.01044832
5650	-211.7864	-218.0548	6.268441	0.02428414	0.008132299	0.01615184	0.008132299
5660	-317.1291	-318.8623	1.733177	0.159987	0.07422912	0.08575787	0.07422912
5670	-236.4872	-241.1189	4.631767	0.08477834	0.06687651	0.01790183	0.06687651
5680	-235.9856	-241.2567	5.271117	0.06812918	0.03456825	0.03356093	0.03456825
5690	-223.6264	-229.5026	5.876274	0.0485897	0.02443489	0.02415482	0.02443489
5700	-240.618	-245.2359	4.617907	0.09286437	0.06859032	0.02427405	0.06859032
5710	-234.6208	-240.2645	5.643719	0.05481947	0.01319021	0.04162927	0.01319021
5720	-230.4952	-235.2803	4.785093	0.06705625	0.05282755	0.0142287	0.05282755
5730	-247.6138	-251.8787	4.264926	0.1081555	0.0782683	0.02988717	0.0782683
5740	-254.2335	-259.1627	4.929184	0.06515497	0.006716907	0.05843806	0.006716907
5750	-291.2102	-293.3529	2.14275	0.1729141	0.1103136	0.06260051	0.1103136
5760	-235.386	-240.8756	5.489576	0.05053911	0.00487151	0.0456676	0.00487151
5770	-233.9665	-239.5775	5.611027	0.05678334	0.01770613	0.03907721	0.01770613
5780	-219.2873	-224.488	5.200683	0.03600018	0.02513038	0.0108698	0.02513038
5790	-244.0794	-248.5984	4.51899	0.09706063	0.06775262	0.029308	0.06775262
5800	-222.73	-228.4317	5.701676	0.04780321	0.02925429	0.01854892	0.02925429
5810	-258.7508	-262.8152	4.064434	0.101906	0.05390558	0.04800043	0.05390558
5820	-281.3728	-281.6967	0.323877	0.3911865	0.3794797	0.01170683	0.3794797
5830	-281.6948	-285.5811	3.886294	0.08043575	0.00391454	0.07652121	0.00391454
5840	-236.6041	-242.0993	5.495198	0.0595383	0.01850672	0.04103159	0.01850672
5850	-225.3204	-231.2916	5.971198	0.04763714	0.01611889	0.03151825	0.01611889
5860	-272.7034	-276.1695	3.46611	0.1159426	0.05789872	0.05804387	0.05789872
5870	-213.0943	-219.2173	6.123031	0.02586547	0.01120234	0.01466313	0.01120234
5880	-214.0615	-220.0731	6.011585	0.02740278	0.01336544	0.01403734	0.01336544
5890	-234.0558	-238.4767	4.420937	0.0776123	0.06421152	0.01340078	0.06421152
5900	-278.9623	-281.5333	2.570965	0.1681294	0.1162282	0.05190118	0.1162282
5910	-314.1393	-313.0529	-1.086436	0.6364644	0.5957496	0.04071485	0.5957496
5920	-211.9056	-217.9297	6.024113	0.0210166	0.007994685	0.01302191	0.007994685
5930	-210.2402	-215.4661	5.225891	0.01638487	0.001487645	0.01489723	0.001487645
5940	-281.9065	-285.8256	3.919117	0.09178647	0.01848053	0.07330593	0.01848053
5950	-352.4847	-349.6943	-2.790455	0.6895058	0.616071	0.07343476	0.616071
5960	-217.7002	-223.9266	6.22637	0.03740244	0.01472451	0.02267793	0.01472451
5970	-261.1919	-264.8343	3.642411	0.1250176	0.0819219	0.04309567	0.0819219
5980	-255.7554	-259.3674	3.611941	0.1424666	0.1131576	0.02930895	0.1131576
5990	-234.4767	-239.9873	5.510593	0.06013587	0.02291569	0.03722019	0.02291569
6000	-211.0877	-215.848	4.760267	0.02244166	0.0009160767	0.02152558	0.0009160767
6010	-212.9058	-218.5321	5.626269	0.01813719	0.007734293	0.0104029	0.007734293
6020	-238.201	-243.6489	5.447853	0.06031778	0.0175374	0.04278037	0.0175374
6030	-256.9144	-261.5966	4.682185	0.0771639	0.02140226	0.05576164	0.02140226
6040	-252.5559	-255.1567	2.60082	0.1542001	0.1433176	0.01088252	0.1433176
6050	-225.8711	-231.162	5.290851	0.05499252	0.03907143	0.01592109	0.03907143
6060	-288.9145	-290.6413	1.726729	0.2246533	0.1726082	0.05204513	0.1726082
6070	-239.1381	-244.4126	5.274492	0.06615642	0.02597504	0.04018139	0.02597504
6080	-251.1538	-255.3465	4.192671	0.106948	0.07063474	0.03631323	0.07063474
6090	-215.823	-221.9094	6.08641	0.03284543	0.01621871	0.01662672	0.01621871
6100	-320.1344	-321.8557	1.721241	0.1577507	0.06938374	0.08836699	0.06938374
6110	-235.1932	-240.8091	5.615889	0.05560687	0.01373655	0.04187032	0.01373655
6120	-228.5831	-234.2504	5.667306	0.05628008	0.02749779	0.0287823	0.02749779
6130	-282.726	-286.5312	3.805213	0.09519243	0.02224677	0.07294566	0.02224677
6140	-256.7356	-261.1369	4.401358	0.08789214	0.03680027	0.05109187	0.03680027
6150	-220.3294	-225.5393	5.209924	0.03911033	0.02767711	0.01143321	0.02767711
6160	-237.7267	-242.8872	5.160457	0.07151306	0.03731853	0.03419453	0.03731853
6170	-272.5644	-276.8978	4.333443	0.08130354	0.01246345	0.0688401	0.01246345
6180	-215.1032	-220.7776	5.674365	0.02713741	0.0154301	0.01170731	0.0154301
6190	-252.5121	-256.6977	4.185625	0.1048144	0.06566146	0.03915299	0.06566146
6200	-260.5362	-263.8953	3.359131	0.1529638	0.119492	0.03347184	0.119492
6210	-241.5762	-246.3333	4.757092	0.08687141	0.05606342	0.03080799	0.05606342
6220	-235.3782	-240.4989	5.120721	0.07378879	0.04633557	0.02745321	0.04633557
6230	-249.2014	-252.8153	3.613841	0.1344808	0.1172171	0.01726373	0.1172171
6240	-226.4887	-232.425	5.936342	0.04851763	0.01535192	0.03316571	0.01535192
6250	-270.8211	-273.7686	2.947532	0.1581965	0.1128425	0.04535404	0.1128425
6260	-320.9492	-322.7787	1.829503	0.1516613	0.06166595	0.08999534	0.06166595
6270	-232.1747	-237.0214	4.846669	0.07200875	0.05568565	0.0163231	0.05568565
6280	-332.7236	-334.8794	2.155806	0.1331075	0.03131723	0.1017902	0.03131723
6290	-218.5472	-224.1063	5.559111	0.03634473	0.02341247	0.01293226	0.02341247
6300	-217.7456	-224.0386	6.292957	0.03639251	0.009110927	0.02728158	0.009110927
6310	-213.9274	-218.9219	4.994498	0.01208103	0.002520206	0.009560825	0.002520206
6320	-216.3504	-222.6523	6.30195	0.03492912	0.01224244	0.02268669	0.01224244
6330	-232.6792	-238.1592	5.479985	0.06188322	0.02949747	0.03238575	0.02949747
6340	-238.0944	-243.0628	4.968395	0.07925872	0.05015453	0.02910419	0.05015453
6350	-257.5596	-259.9442	2.384576	0.1829862	0.171041	0.01194511	0.171041
6360	-289.5193	-290.663	1.143655	0.3187302	0.2789612	0.03976902	0.2789612
6370	-239.3513	-244.2194	4.868061	0.08303435	0.05409226	0.02894209	0.05409226
6380	-240.603	-245.4042	4.801223	0.08542944	0.05558397	0.02984548	0.05558397
