Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.1239	-225.3392	6.21531	0.03738187	0.007123094	0.03025878	0.007123094
3210	-213.5873	-219.9541	6.366759	0.02972849	0.009421471	0.02030702	0.009421471
3220	-229.2199	-234.6791	5.459256	0.06116141	0.03726234	0.02389907	0.03726234
3230	-219.3615	-225.5649	6.203428	0.03980671	0.01412794	0.02567877	0.01412794
3240	-212.7991	-219.1116	6.312499	0.0284399	0.005010577	0.02342932	0.005010577
3250	-214.3533	-220.0637	5.710399	0.02506623	0.01352253	0.0115437	0.01352253
3260	-226.0804	-232.011	5.930647	0.04881688	0.01696915	0.03184773	0.01696915
3270	-221.7074	-227.8476	6.140168	0.04244411	0.0131272	0.02931691	0.0131272
3280	-213.0544	-219.4413	6.386904	0.02887451	0.007767803	0.02110671	0.007767803
3290	-212.0039	-218.3429	6.339045	0.02585843	0.007950787	0.01790765	0.007950787
3300	-211.1896	-217.5101	6.320492	0.02403341	0.006363946	0.01766946	0.006363946
3310	-224.6206	-230.5916	5.97106	0.0476074	0.01792314	0.02968426	0.01792314
3320	-219.1016	-222.6969	3.595356	0.02355361	0.0178264	0.005727206	0.0178264
3330	-211.6892	-217.8438	6.154552	0.02235798	0.007968287	0.01438969	0.007968287
3340	-214.55	-220.745	6.194987	0.03050148	0.01343328	0.0170682	0.01343328
3350	-211.8062	-217.3035	5.497348	0.01443073	0.003021652	0.01140907	0.003021652
3360	-225.0303	-230.9903	5.959996	0.04796773	0.01766553	0.0303022	0.01766553
3370	-223.6556	-229.7345	6.078824	0.04292874	0.009181359	0.03374738	0.009181359
3380	-230.1885	-235.9132	5.724745	0.04682139	0.005465124	0.04135626	0.005465124
3390	-223.4848	-229.4541	5.969267	0.04710105	0.02028548	0.02681558	0.02028548
3400	-216.6141	-222.3417	5.727601	0.03214185	0.01906025	0.0130816	0.01906025
3410	-218.5085	-224.7499	6.241362	0.03674213	0.007270401	0.02947173	0.007270401
3420	-210.7766	-217.0562	6.27954	0.02387435	0.004625843	0.01924851	0.004625843
3430	-216.867	-222.8694	6.002387	0.03489557	0.01844076	0.01645481	0.01844076
3440	-220.49	-226.5381	6.048131	0.04269905	0.01993378	0.02276528	0.01993378
3450	-219.086	-225.3354	6.249411	0.03814925	0.009490284	0.02865896	0.009490284
3460	-221.5769	-227.4388	5.861901	0.04527258	0.02523361	0.02003897	0.02523361
3470	-220.4896	-226.613	6.123393	0.04203928	0.01681979	0.02521949	0.01681979
3480	-211.576	-217.932	6.356018	0.02547476	0.006500456	0.01897431	0.006500456
3490	-220.4955	-226.5347	6.03919	0.04275731	0.02023738	0.02251993	0.02023738
3500	-222.2902	-228.2056	5.915407	0.04635195	0.02377909	0.02257287	0.02377909
3510	-232.1047	-237.4062	5.301567	0.04665114	0.002855015	0.04379612	0.002855015
3520	-264.6752	-267.8089	3.133647	0.1617103	0.1248572	0.03685306	0.1248572
3530	-211.2121	-217.2455	6.033402	0.01936572	0.006097792	0.01326792	0.006097792
3540	-232.361	-237.7716	5.41064	0.06417152	0.03470391	0.02946761	0.03470391
3550	-211.0241	-217.3206	6.296486	0.02462449	0.00473279	0.0198917	0.00473279
3560	-216.7449	-222.9296	6.184719	0.03556621	0.01581361	0.0197526	0.01581361
3570	-221.4641	-227.6089	6.144787	0.04228906	0.01349677	0.02879229	0.01349677
3580	-210.2077	-216.1912	5.983582	0.02240151	0.002690737	0.01971077	0.002690737
3590	-216.7431	-222.8916	6.148493	0.03542287	0.01650123	0.01892164	0.01650123
3600	-211.5676	-217.8353	6.267656	0.02603994	0.004293845	0.02174609	0.004293845
3610	-215.6452	-221.1594	5.514202	0.0273328	0.01640269	0.01093011	0.01640269
3620	-218.5895	-224.4901	5.900585	0.0385971	0.02179841	0.01679869	0.02179841
3630	-210.1982	-215.8245	5.626284	0.02184888	0.001801638	0.02004724	0.001801638
3640	-227.2174	-233.1085	5.89106	0.04493829	0.006567257	0.03837103	0.006567257
3650	-235.4197	-240.577	5.157296	0.07254722	0.04385038	0.02869684	0.04385038
3660	-215.3352	-221.6503	6.315066	0.03251094	0.006264883	0.02624606	0.006264883
3670	-210.2335	-216.4083	6.174891	0.02089914	0.004349568	0.01654957	0.004349568
3680	-233.3764	-238.3779	5.001573	0.07411291	0.05376462	0.02034829	0.05376462
3690	-221.9367	-227.352	5.415344	0.04484769	0.03084409	0.0140036	0.03084409
3700	-218.0222	-224.014	5.991816	0.03474119	0.003647826	0.03109336	0.003647826
3710	-215.0701	-220.9008	5.830705	0.02855589	0.01560887	0.01294702	0.01560887
3720	-221.7068	-227.8546	6.147881	0.04073222	0.008640074	0.03209214	0.008640074
3730	-225.4997	-231.1915	5.69182	0.05312585	0.03033374	0.0227921	0.03033374
3740	-213.4505	-219.758	6.307493	0.02884112	0.01064396	0.01819716	0.01064396
3750	-218.6475	-224.8671	6.219556	0.03881897	0.01425467	0.0245643	0.01425467
3760	-219.9126	-226.0615	6.148909	0.04108907	0.01628275	0.02480632	0.01628275
3770	-230.1982	-235.7847	5.586503	0.05878024	0.02880427	0.02997597	0.02880427
3780	-221.0721	-226.8567	5.784527	0.04411979	0.02625937	0.01786043	0.02625937
3790	-218.2841	-223.9428	5.658668	0.03630308	0.02266831	0.01363476	0.02266831
3800	-218.3202	-224.1688	5.848604	0.0376346	0.02185281	0.0157818	0.02185281
3810	-243.3108	-248.5222	5.211396	0.06595435	0.01995848	0.04599587	0.01995848
3820	-235.9943	-240.2969	4.302557	0.08395786	0.07030851	0.01364935	0.07030851
3830	-231.6384	-237.1722	5.533819	0.06032978	0.02866446	0.03166532	0.02866446
3840	-212.0148	-218.3837	6.36891	0.02645141	0.007204912	0.01924649	0.007204912
3850	-228.7375	-234.6243	5.886856	0.04831305	0.010518	0.03779505	0.010518
3860	-212.0971	-218.4165	6.319404	0.02576318	0.008383041	0.01738014	0.008383041
3870	-212.4207	-218.793	6.3723	0.02729626	0.007884003	0.01941226	0.007884003
3880	-213.7899	-220.166	6.376146	0.03030095	0.00705543	0.02324552	0.00705543
3890	-215.6924	-221.7273	6.034874	0.03200331	0.003414944	0.02858837	0.003414944
3900	-217.1787	-223.4126	6.233959	0.03648845	0.0146073	0.02188114	0.0146073
3910	-228.911	-234.724	5.813023	0.0519737	0.0175319	0.0344418	0.0175319
3920	-222.3447	-228.0331	5.688446	0.04690808	0.02907909	0.01782899	0.02907909
3930	-243.549	-246.5482	2.999213	0.1104241	0.1009541	0.009470058	0.1009541
3940	-216.1701	-222.5098	6.33976	0.03428895	0.0092445	0.02504445	0.0092445
3950	-241.6791	-246.4508	4.771703	0.08606915	0.05454544	0.03152371	0.05454544
3960	-226.0133	-231.9846	5.971284	0.04451124	0.007818471	0.03669277	0.007818471
3970	-225.9083	-231.657	5.748667	0.05288847	0.02765222	0.02523624	0.02765222
3980	-209.8755	-215.8875	6.012033	0.02028836	0.00304358	0.01724478	0.00304358
3990	-212.0759	-218.4366	6.360712	0.02703723	0.005818452	0.02121878	0.005818452
4000	-231.311	-236.976	5.664987	0.04757071	0.005200293	0.04237042	0.005200293
4010	-244.0673	-249.1086	5.041301	0.07178967	0.02817646	0.04361321	0.02817646
4020	-221.9914	-228.0322	6.040858	0.03966814	0.00555825	0.03410989	0.00555825
4030	-220.3564	-226.4399	6.083581	0.04226299	0.01869981	0.02356318	0.01869981
4040	-220.7219	-226.7785	6.056577	0.03820754	0.005093833	0.0331137	0.005093833
4050	-231.6792	-237.4443	5.76508	0.05183046	0.01230141	0.03952905	0.01230141
4060	-211.3576	-217.3891	6.03149	0.01965087	0.006481189	0.01316968	0.006481189
4070	-227.9005	-233.798	5.897533	0.04924244	0.0139367	0.03530574	0.0139367
4080	-219.2472	-225.4898	6.242516	0.03877779	0.01089289	0.0278849	0.01089289
4090	-235.0317	-240.2909	5.259225	0.04907955	0.003121128	0.04595843	0.003121128
4100	-212.071	-218.4178	6.346712	0.02612743	0.007946084	0.01818134	0.007946084
4110	-214.5087	-220.8632	6.354584	0.03156206	0.01030111	0.02126095	0.01030111
4120	-229.6525	-235.0119	5.359482	0.06320377	0.04106175	0.02214202	0.04106175
4130	-214.1271	-220.3857	6.258553	0.03001071	0.01217038	0.01784033	0.01217038
4140	-226.768	-232.6044	5.836398	0.05150489	0.02141054	0.03009435	0.02141054
4150	-272.9752	-274.768	1.792742	0.2853934	0.2663583	0.0190351	0.2663583
4160	-214.2603	-220.5227	6.26247	0.03036623	0.01228179	0.01808443	0.01228179
4170	-214.9923	-221.2666	6.274299	0.0317965	0.005284403	0.02651209	0.005284403
4180	-220.7449	-226.8684	6.123482	0.0422984	0.01645862	0.02583978	0.01645862
4190	-213.1971	-219.2762	6.079106	0.02564126	0.01144951	0.01419174	0.01144951
4200	-226.948	-231.9302	4.982234	0.05709553	0.04353395	0.01356157	0.04353395
4210	-211.3176	-217.6119	6.294281	0.02369725	0.006964909	0.01673234	0.006964909
4220	-213.4806	-219.8549	6.374297	0.02957524	0.009029884	0.02054536	0.009029884
4230	-213.8431	-220.1919	6.348831	0.03012562	0.01019679	0.01992884	0.01019679
4240	-211.402	-217.6914	6.289417	0.02377323	0.00719004	0.01658319	0.00719004
4250	-218.1882	-224.4488	6.260632	0.03648894	0.007623238	0.0288657	0.007623238
4260	-211.5704	-217.2661	5.695748	0.01565744	0.004001744	0.01165569	0.004001744
4270	-219.4072	-225.5821	6.174856	0.04020799	0.01561105	0.02459694	0.01561105
4280	-218.5447	-224.7884	6.243687	0.03683522	0.007420378	0.02941484	0.007420378
4290	-215.9353	-222.1886	6.253356	0.03409093	0.0138523	0.02023863	0.0138523
4300	-238.2392	-242.771	4.531819	0.09025392	0.07182255	0.01843137	0.07182255
4310	-233.7178	-238.4001	4.682297	0.07668692	0.06095361	0.01573331	0.06095361
4320	-213.6802	-219.2127	5.532488	0.02017426	0.01008466	0.01008959	0.01008466
4330	-221.8126	-227.9618	6.149176	0.04109171	0.009255383	0.03183633	0.009255383
4340	-211.5402	-217.6554	6.115124	0.02585301	0.003225238	0.02262778	0.003225238
4350	-227.4895	-233.2272	5.737755	0.0541695	0.02566821	0.02850129	0.02566821
4360	-210.814	-217.0986	6.284568	0.02287856	0.005702594	0.01717597	0.005702594
4370	-211.7347	-217.9768	6.242146	0.0263758	0.004067253	0.02230855	0.004067253
4380	-228.8321	-234.6072	5.775031	0.04569964	0.005455621	0.04024402	0.005455621
4390	-219.5538	-225.6656	6.111767	0.04088133	0.01810167	0.02277966	0.01810167
4400	-229.7614	-235.4554	5.694027	0.05559602	0.02317882	0.03241719	0.02317882
4410	-212.4945	-218.1897	5.695204	0.01763804	0.006858035	0.01078001	0.006858035
4420	-212.5786	-218.9447	6.366126	0.02752557	0.008341728	0.01918384	0.008341728
4430	-212.073	-218.3925	6.319498	0.02709021	0.004966437	0.02212378	0.004966437
4440	-214.5529	-219.7483	5.195402	0.01898436	0.01021164	0.008772721	0.01021164
4450	-210.6101	-216.8827	6.272614	0.022981	0.004872161	0.01810884	0.004872161
4460	-247.8345	-251.7946	3.960098	0.1231199	0.1015103	0.0216096	0.1015103
4470	-218.8189	-224.6734	5.854415	0.0389314	0.02256384	0.01636756	0.02256384
4480	-215.5303	-221.4628	5.932492	0.03081134	0.0165056	0.01430574	0.0165056
4490	-223.6666	-229.3461	5.679449	0.0498584	0.03042647	0.01943193	0.03042647
4500	-210.1684	-216.1671	5.998663	0.02226207	0.002755794	0.01950627	0.002755794
4510	-218.6803	-224.9402	6.25987	0.03745791	0.008830976	0.02862694	0.008830976
4520	-213.8831	-220.2665	6.383452	0.03048466	0.008254601	0.02223006	0.008254601
4530	-229.4019	-234.8768	5.474914	0.06108399	0.03636721	0.02471677	0.03636721
4540	-214.6528	-218.0418	3.388981	0.01138928	0.0006104708	0.01077881	0.0006104708
4550	-218.3764	-222.5032	4.126798	0.02503254	0.01836263	0.006669905	0.01836263
4560	-233.3544	-238.8946	5.540165	0.04881346	0.004609131	0.04420433	0.004609131
4570	-240.9947	-245.7372	4.74254	0.08792682	0.05900513	0.02892169	0.05900513
4580	-222.6042	-228.4554	5.851237	0.04724721	0.02574644	0.02150078	0.02574644
4590	-251.2314	-255.3009	4.069545	0.1155857	0.08291124	0.03267445	0.08291124
4600	-215.2826	-221.6238	6.341288	0.03261057	0.007052321	0.02555825	0.007052321
4610	-229.5194	-235.2894	5.76997	0.05322816	0.0188581	0.03437006	0.0188581
4620	-228.3347	-234.15	5.815325	0.05206733	0.01892934	0.03313799	0.01892934
4630	-246.1061	-250.91	4.803938	0.07995006	0.03803801	0.04191205	0.03803801
4640	-212.6982	-219.0008	6.302555	0.0269661	0.009607795	0.0173583	0.009607795
4650	-225.4152	-231.3323	5.91712	0.04288227	0.005664747	0.03721752	0.005664747
4660	-225.1121	-231.1364	6.024289	0.04443065	0.009389554	0.03504109	0.009389554
4670	-215.6336	-221.8697	6.236136	0.03336541	0.01404676	0.01931865	0.01404676
4680	-246.563	-251.4698	4.90682	0.07526256	0.03030982	0.04495273	0.03030982
4690	-225.7405	-231.6961	5.955618	0.04807196	0.01609056	0.0319814	0.01609056
4700	-212.5038	-218.7958	6.291978	0.0263567	0.009379296	0.01697741	0.009379296
4710	-224.5623	-230.3166	5.754334	0.05112573	0.02848656	0.02263917	0.02848656
4720	-210.859	-217.0885	6.229516	0.02180893	0.00604225	0.01576668	0.00604225
4730	-213.8913	-218.5236	4.632286	0.01166267	0.001524713	0.01013796	0.001524713
4740	-221.2382	-226.8385	5.600297	0.04387512	0.02845753	0.01541758	0.02845753
4750	-213.0728	-219.1307	6.057851	0.02502121	0.0111554	0.01386581	0.0111554
4760	-228.5542	-234.1449	5.590685	0.0580588	0.03176147	0.02629732	0.03176147
4770	-242.4398	-247.8049	5.365129	0.06000197	0.01153456	0.04846741	0.01153456
4780	-218.9808	-225.1947	6.213983	0.03927021	0.01410874	0.02516148	0.01410874
4790	-236.6204	-242.206	5.58559	0.05418231	0.009298987	0.04488332	0.009298987
4800	-226.294	-232.2708	5.97677	0.04672727	0.01189087	0.0348364	0.01189087
4810	-216.0882	-221.89	5.801792	0.03198038	0.002530145	0.02945024	0.002530145
4820	-211.6155	-217.8583	6.242856	0.02349552	0.007833926	0.01566159	0.007833926
4830	-235.1399	-240.299	5.159096	0.07247819	0.04438594	0.02809225	0.04438594
4840	-222.243	-228.2348	5.991846	0.04558507	0.02086317	0.0247219	0.02086317
4850	-224.1459	-229.8083	5.662388	0.05089344	0.03109511	0.01979833	0.03109511
4860	-217.7402	-223.5477	5.807495	0.03585238	0.02110556	0.01474682	0.02110556
4870	-219.2012	-224.9461	5.744832	0.03931125	0.02400774	0.01530351	0.02400774
4880	-232.1861	-232.5694	0.3833128	0.006062176	0.003114051	0.002948125	0.003114051
4890	-209.9419	-215.8038	5.861828	0.01818264	0.002796889	0.01538575	0.002796889
4900	-213.0849	-219.4077	6.322804	0.02895426	0.00525047	0.02370379	0.00525047
4910	-211.8401	-218.1642	6.324126	0.02660376	0.005021358	0.0215824	0.005021358
4920	-214.9784	-221.2005	6.222076	0.03176711	0.01366352	0.01810359	0.01366352
4930	-213.7618	-220.0731	6.311305	0.02961319	0.01095563	0.01865756	0.01095563
4940	-266.6794	-271.1462	4.466804	0.07972359	0.01554822	0.06417537	0.01554822
4950	-225.612	-231.4499	5.837865	0.05103306	0.02364846	0.0273846	0.02364846
4960	-213.2634	-218.6756	5.412207	0.01521302	0.00562294	0.009590081	0.00562294
4970	-226.4482	-232.4115	5.963294	0.04517082	0.008355377	0.03681545	0.008355377
4980	-227.8811	-233.5448	5.663648	0.05605553	0.02902202	0.02703352	0.02902202
4990	-231.0336	-236.4847	5.451042	0.06273548	0.03509948	0.027636	0.03509948
5000	-216.6303	-221.7942	5.163808	0.02741874	0.01790309	0.009515651	0.01790309
5010	-219.1183	-225.1978	6.079555	0.04022237	0.01915922	0.02106316	0.01915922
5020	-213.1459	-219.1874	6.041486	0.02504091	0.01130977	0.01373114	0.01130977
5030	-238.2386	-243.2035	4.964923	0.07935732	0.0500167	0.02934062	0.0500167
5040	-218.8326	-224.9669	6.134306	0.03959923	0.01756725	0.02203198	0.01756725
5050	-217.6186	-222.6612	5.042565	0.02970149	0.02033154	0.00936995	0.02033154
5060	-210.0592	-216.1802	6.12109	0.02134889	0.003522786	0.0178261	0.003522786
5070	-219.1784	-224.7358	5.557374	0.03501541	0.002178826	0.03283658	0.002178826
5080	-228.4246	-234.3006	5.876066	0.04978789	0.01403372	0.03575417	0.01403372
5090	-212.6407	-219.0026	6.361924	0.02759892	0.008550092	0.01904882	0.008550092
5100	-212.097	-218.3182	6.221256	0.02438123	0.00893285	0.01544838	0.00893285
5110	-232.7905	-238.1156	5.325149	0.04732733	0.0030533	0.04427403	0.0030533
5120	-209.9906	-216.0746	6.083984	0.02109285	0.003313218	0.01777963	0.003313218
5130	-244.5331	-249.717	5.183924	0.06621847	0.01885389	0.04736458	0.01885389
5140	-223.1377	-228.5194	5.381707	0.04795934	0.03337038	0.01458896	0.03337038
5150	-216.6355	-222.7073	6.071787	0.0347623	0.01745387	0.01730843	0.01745387
5160	-227.7357	-233.384	5.648343	0.0562785	0.03005113	0.02622736	0.03005113
5170	-212.9337	-218.718	5.784278	0.02092318	0.00954733	0.01137585	0.00954733
5180	-222.6095	-227.5579	4.948387	0.04419112	0.03322553	0.01096559	0.03322553
5190	-214.9133	-221.2791	6.365812	0.03232989	0.009343089	0.0229868	0.009343089
5200	-216.0579	-222.1911	6.133241	0.03374773	0.01604201	0.01770572	0.01604201
5210	-218.8051	-225.05	6.244894	0.03860606	0.0123192	0.02628687	0.0123192
5220	-214.272	-220.3633	6.091327	0.02880736	0.01362502	0.01518235	0.01362502
5230	-221.9692	-227.8013	5.83211	0.0461053	0.02609486	0.02001044	0.02609486
5240	-225.9608	-231.8886	5.92777	0.04891593	0.01748909	0.03142684	0.01748909
5250	-217.1731	-222.6702	5.497149	0.03191734	0.02028013	0.01163721	0.02028013
5260	-214.9466	-221.1317	6.185146	0.03140807	0.01407228	0.01733579	0.01407228
5270	-216.8555	-222.8758	6.020298	0.03498259	0.01826552	0.01671706	0.01826552
5280	-216.4106	-222.7125	6.301934	0.03502918	0.01220734	0.02282184	0.01220734
5290	-211.4298	-217.7708	6.341006	0.02483819	0.006622203	0.01821599	0.006622203
5300	-214.8937	-220.9838	6.090128	0.03047004	0.0147364	0.01573363	0.0147364
5310	-213.0058	-219.2078	6.201946	0.02655121	0.01083103	0.01572017	0.01083103
5320	-221.9698	-228.1143	6.144537	0.04134817	0.009483831	0.03186434	0.009483831
5330	-215.9102	-222.2309	6.320683	0.0334557	0.006968213	0.02648748	0.006968213
5340	-215.4301	-221.3868	5.956701	0.03074529	0.01624711	0.01449818	0.01624711
5350	-230.8062	-236.5121	5.70595	0.05493898	0.01974414	0.03519484	0.01974414
5360	-215.8237	-221.5784	5.75479	0.0300847	0.01729983	0.01278486	0.01729983
5370	-212.259	-218.6374	6.378433	0.02714485	0.007182724	0.01996213	0.007182724
5380	-226.4754	-232.0409	5.565462	0.05583567	0.03439799	0.02143768	0.03439799
5390	-212.3631	-217.6637	5.300641	0.02600198	0.001379056	0.02462293	0.001379056
5400	-211.8296	-218.1383	6.308751	0.02499641	0.007969375	0.01702704	0.007969375
5410	-213.5842	-219.883	6.298753	0.02907355	0.01094283	0.01813072	0.01094283
5420	-233.1025	-238.4463	5.343849	0.06630264	0.03719895	0.02910369	0.03719895
5430	-217.1039	-223.3527	6.248805	0.03633431	0.01410368	0.02223063	0.01410368
5440	-213.2359	-219.5342	6.298237	0.02822716	0.0104799	0.01774726	0.0104799
5450	-211.9798	-217.3872	5.40739	0.01401544	0.00274908	0.01126636	0.00274908
5460	-229.2895	-234.969	5.679495	0.05605744	0.02521625	0.03084119	0.02521625
5470	-220.1897	-226.1352	5.945491	0.04239359	0.0227034	0.01969018	0.0227034
5480	-227.314	-233.1861	5.872128	0.05046479	0.0177542	0.03271059	0.0177542
5490	-213.5361	-219.6511	6.114938	0.02701744	0.01213091	0.01488653	0.01213091
5500	-219.8111	-225.9047	6.093632	0.04138143	0.01863105	0.02275038	0.01863105
5510	-214.1419	-220.271	6.12907	0.02882685	0.01323362	0.01559323	0.01323362
5520	-220.5637	-226.5389	5.975162	0.03761571	0.004200121	0.03341559	0.004200121
5530	-235.7613	-240.8096	5.04837	0.0762158	0.05009534	0.02612046	0.05009534
5540	-220.1263	-226.1237	5.997357	0.04224062	0.02148107	0.02075955	0.02148107
5550	-214.9203	-221.2661	6.345781	0.03233946	0.01070291	0.02163656	0.01070291
5560	-212.9335	-219.3068	6.373287	0.02839367	0.008569239	0.01982443	0.008569239
5570	-211.8163	-218.1447	6.328358	0.02528305	0.007734134	0.01754891	0.007734134
5580	-243.4761	-248.556	5.079978	0.07070923	0.02726373	0.0434455	0.02726373
5590	-219.5615	-225.6566	6.095036	0.03700353	0.005029996	0.03197354	0.005029996
5600	-219.9404	-226.1607	6.220303	0.03928274	0.00989998	0.02938276	0.00989998
5610	-216.4622	-222.3446	5.882425	0.03260256	0.002850345	0.02975222	0.002850345
5620	-214.9214	-220.0284	5.107011	0.01964358	0.0110957	0.008547879	0.0110957
5630	-230.5637	-235.571	5.007295	0.06736199	0.05051452	0.01684747	0.05051452
5640	-213.0835	-219.43	6.346488	0.02899622	0.00568681	0.02330941	0.00568681
5650	-211.9017	-217.7303	5.828582	0.01790755	0.006279158	0.0116284	0.006279158
5660	-222.7388	-228.6036	5.864853	0.0474016	0.025316	0.02208559	0.025316
5670	-226.3005	-232.2786	5.978029	0.04659784	0.01160188	0.03499595	0.01160188
5680	-217.1185	-223.4026	6.284177	0.03502782	0.007061708	0.02796611	0.007061708
5690	-219.5216	-225.7555	6.233878	0.03863549	0.009415447	0.02922004	0.009415447
5700	-235.0804	-240.3631	5.282689	0.06808131	0.03624664	0.03183466	0.03624664
5710	-250.9393	-255.0299	4.090608	0.1146224	0.08200405	0.03261836	0.08200405
5720	-217.2983	-223.5734	6.275074	0.03653766	0.0128408	0.02369686	0.0128408
5730	-231.8289	-237.342	5.513083	0.06096436	0.02950907	0.03145529	0.02950907
5740	-238.2597	-243.4397	5.180024	0.07037472	0.03444562	0.0359291	0.03444562
5750	-216.0825	-222.327	6.244504	0.03322689	0.005367321	0.02785957	0.005367321
5760	-228.6972	-234.4657	5.768541	0.05346047	0.02107181	0.03238867	0.02107181
5770	-217.7465	-223.5082	5.761762	0.03555163	0.02130042	0.01425121	0.02130042
5780	-212.8455	-219.2118	6.366333	0.02810867	0.008701292	0.01940737	0.008701292
5790	-213.1029	-219.3557	6.252765	0.02739139	0.01071793	0.01667346	0.01071793
5800	-214.8889	-220.9887	6.099865	0.03054332	0.01467303	0.01587029	0.01467303
5810	-225.3737	-231.3687	5.995052	0.04676182	0.01397407	0.03278775	0.01397407
5820	-227.4029	-233.2791	5.876188	0.05031165	0.01722478	0.03308687	0.01722478
5830	-221.3002	-226.557	5.256817	0.04218888	0.02991872	0.01227015	0.02991872
5840	-211.7344	-218.0971	6.362708	0.02613243	0.006120081	0.02001235	0.006120081
5850	-212.3563	-218.5568	6.200527	0.02478684	0.009525957	0.01526088	0.009525957
5860	-227.0991	-230.4482	3.349196	0.04966268	0.04294377	0.006718904	0.04294377
5870	-211.8678	-218.2095	6.341763	0.02663431	0.005349364	0.02128495	0.005349364
5880	-223.577	-229.015	5.438065	0.04934519	0.03374753	0.01559767	0.03374753
5890	-214.4392	-220.7588	6.319574	0.03121534	0.01139999	0.01981535	0.01139999
5900	-230.0845	-235.2986	5.214069	0.06539588	0.0457309	0.01966498	0.0457309
5910	-221.8643	-227.7307	5.866379	0.04582977	0.02523182	0.02059796	0.02523182
5920	-211.8491	-217.5145	5.665389	0.01556316	0.004295868	0.0112673	0.004295868
5930	-245.489	-250.5502	5.061152	0.07012725	0.02377001	0.04635724	0.02377001
5940	-260.0508	-264.6898	4.639025	0.07704484	0.01808217	0.05896267	0.01808217
5950	-212.6017	-218.7358	6.134097	0.02460134	0.01011473	0.01448661	0.01011473
5960	-216.4768	-222.7946	6.317792	0.03504368	0.01122407	0.02381961	0.01122407
5970	-220.9944	-227.1369	6.142518	0.04216574	0.01487548	0.02729026	0.01487548
5980	-215.3262	-221.5741	6.247843	0.03217251	0.00506202	0.02711049	0.00506202
5990	-213.5238	-219.8316	6.307847	0.0290191	0.01073122	0.01828788	0.01073122
6000	-213.5383	-219.4847	5.946341	0.02889073	0.002722412	0.02616832	0.002722412
6010	-231.3743	-236.8289	5.454534	0.06273799	0.03419895	0.02853904	0.03419895
6020	-215.6062	-220.3594	4.753202	0.01487759	0.00745216	0.007425428	0.00745216
6030	-211.9688	-218.1884	6.219528	0.02680872	0.003908355	0.02290037	0.003908355
6040	-220.9993	-226.9827	5.983459	0.04386026	0.02190628	0.02195398	0.02190628
6050	-218.6446	-224.1052	5.460535	0.03593232	0.02371392	0.01221841	0.02371392
6060	-211.4623	-217.312	5.849744	0.02530975	0.002273908	0.02303584	0.002273908
6070	-212.2531	-218.6007	6.347657	0.02744234	0.005491309	0.02195103	0.005491309
6080	-227.1412	-232.7946	5.653345	0.05567246	0.03060395	0.02506851	0.03060395
6090	-220.2386	-225.2193	4.980717	0.03736633	0.02724361	0.01012272	0.02724361
6100	-211.5339	-217.8297	6.295872	0.02595482	0.00461375	0.02134107	0.00461375
6110	-230.5779	-236.3688	5.790913	0.04829722	0.007509398	0.04078782	0.007509398
6120	-230.5362	-235.5421	5.005934	0.0672908	0.05049094	0.01679986	0.05049094
6130	-229.8342	-235.4599	5.625668	0.0576277	0.0272489	0.03037881	0.0272489
6140	-210.9598	-217.2749	6.315111	0.02405009	0.005385534	0.01866456	0.005385534
6150	-211.8016	-217.5234	5.721811	0.01612999	0.004751916	0.01137807	0.004751916
6160	-215.158	-221.4714	6.313441	0.03270577	0.01192772	0.02077805	0.01192772
6170	-216.4111	-222.741	6.329877	0.03480483	0.01022353	0.0245813	0.01022353
6180	-215.6736	-221.7717	6.098138	0.03255526	0.01590316	0.0166521	0.01590316
6190	-222.4661	-228.3981	5.931947	0.04648497	0.02310422	0.02338074	0.02310422
6200	-213.2085	-219.059	5.85045	0.02284493	0.0108536	0.01199133	0.0108536
6210	-255.278	-258.9519	3.673924	0.1382829	0.1081759	0.03010702	0.1081759
6220	-220.9143	-226.7935	5.879226	0.04389426	0.02449669	0.01939757	0.02449669
6230	-223.0859	-228.2541	5.168186	0.04678654	0.0341354	0.01265114	0.0341354
6240	-248.3146	-253.051	4.736464	0.08088509	0.03655929	0.0443258	0.03655929
6250	-218.2475	-224.2329	5.985419	0.03817039	0.02039166	0.01777873	0.02039166
6260	-256.8603	-261.021	4.160683	0.09926012	0.05245502	0.0468051	0.05245502
6270	-213.5904	-219.7157	6.125294	0.0293229	0.003538545	0.02578436	0.003538545
6280	-228.1874	-234.054	5.866652	0.05034571	0.01564353	0.03470217	0.01564353
6290	-215.4228	-221.5933	6.17051	0.03246454	0.01483834	0.01762621	0.01483834
6300	-225.836	-231.3814	5.545406	0.05474956	0.03478765	0.01996192	0.03478765
6310	-231.3058	-235.553	4.247272	0.06784545	0.05699255	0.01085291	0.05699255
6320	-212.0551	-218.1341	6.078967	0.02226778	0.008670116	0.01359766	0.008670116
6330	-212.5728	-218.778	6.205246	0.02542935	0.009966746	0.0154626	0.009966746
6340	-222.7372	-228.0802	5.342946	0.04668824	0.03278728	0.01390095	0.03278728
6350	-212.6198	-218.9989	6.379043	0.02782847	0.007891792	0.01993668	0.007891792
6360	-221.1327	-226.6443	5.511622	0.04316034	0.0288147	0.01434564	0.0288147
6370	-222.8958	-226.7766	3.880719	0.03900094	0.03188033	0.007120607	0.03188033
6380	-216.539	-222.1825	5.643481	0.03222275	0.002152693	0.03007005	0.002152693
