Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-321.6579	-324.51	2.85205	0.1139306	0.0160153	0.09791532	0.0160153
3210	-230.5502	-236.3425	5.792341	0.04828387	0.007526852	0.04075702	0.007526852
3220	-211.9929	-217.741	5.748105	0.01687793	0.005630393	0.01124754	0.005630393
3230	-263.0476	-266.8692	3.821579	0.1093805	0.05917808	0.05020244	0.05917808
3240	-246.5958	-251.1974	4.601636	0.08934437	0.0515581	0.03778627	0.0515581
3250	-225.372	-231.3232	5.951226	0.04823695	0.01740086	0.03083609	0.01740086
3260	-244.3134	-248.7724	4.459014	0.1000332	0.07207453	0.02795866	0.07207453
3270	-230.8637	-236.0579	5.194231	0.067148	0.04670603	0.02044197	0.04670603
3280	-229.866	-235.6986	5.832604	0.0504265	0.01266858	0.03775793	0.01266858
3290	-268.1967	-271.1306	2.93395	0.1697879	0.1303828	0.03940508	0.1303828
3300	-219.7746	-225.5838	5.809167	0.04108965	0.02435296	0.01673669	0.02435296
3310	-228.3465	-233.9673	5.620809	0.05727394	0.03051695	0.02675699	0.03051695
3320	-228.348	-233.3343	4.986265	0.06116899	0.04656567	0.01460332	0.04656567
3330	-339.0042	-341.5504	2.546176	0.1183916	0.009343946	0.1090476	0.009343946
3340	-233.3262	-238.8047	5.478466	0.06174118	0.02793594	0.03380524	0.02793594
3350	-217.6329	-223.8398	6.206839	0.03733622	0.01543559	0.02190063	0.01543559
3360	-219.836	-225.6821	5.846085	0.04138466	0.02400902	0.01737564	0.02400902
3370	-213.1245	-219.5104	6.385831	0.02908209	0.007211342	0.02187074	0.007211342
3380	-216.8417	-221.1548	4.313028	0.01855228	0.01192368	0.006628595	0.01192368
3390	-231.933	-237.4988	5.565822	0.05923135	0.02589359	0.03333776	0.02589359
3400	-222.7202	-228.5926	5.872389	0.04732355	0.02507732	0.02224623	0.02507732
3410	-264.4029	-266.4851	2.082164	0.2276868	0.2138455	0.01384129	0.2138455
3420	-252.2615	-256.6183	4.356798	0.09493227	0.05198725	0.04294502	0.05198725
3430	-241.2192	-245.8551	4.635904	0.09249668	0.06637506	0.02612162	0.06637506
3440	-215.4144	-220.2276	4.813137	0.015607	0.008032216	0.00757478	0.008032216
3450	-233.0807	-238.7583	5.677574	0.04991591	0.00678347	0.04313244	0.00678347
3460	-224.701	-229.6777	4.97673	0.05049004	0.03831652	0.01217352	0.03831652
3470	-270.7295	-273.4843	2.754754	0.1798633	0.139652	0.04021126	0.139652
3480	-243.0712	-247.8749	4.80364	0.08308253	0.0473303	0.03575224	0.0473303
3490	-216.8958	-221.2136	4.317764	0.01920493	0.01253369	0.006671249	0.01253369
3500	-220.4273	-225.7488	5.321581	0.04009658	0.02785725	0.01223933	0.02785725
3510	-249.9496	-254.7107	4.761095	0.07853292	0.03106264	0.04747029	0.03106264
3520	-212.2576	-218.04	5.782355	0.01829566	0.007028279	0.01126738	0.007028279
3530	-231.2189	-236.2191	5.000232	0.0690963	0.05163736	0.01745894	0.05163736
3540	-212.9766	-218.9399	5.963303	0.02354182	0.01069726	0.01284456	0.01069726
3550	-230.3313	-235.6438	5.312504	0.06487152	0.04264319	0.02222833	0.04264319
3560	-216.2439	-222.5793	6.335338	0.03452078	0.01000306	0.02451772	0.01000306
3570	-217.9734	-224.26	6.286648	0.03676862	0.009431039	0.02733758	0.009431039
3580	-269.3602	-272.7117	3.351542	0.1282813	0.07695829	0.05132298	0.07695829
3590	-240.1577	-245.1575	4.9998	0.07660039	0.04166988	0.03493051	0.04166988
3600	-222.8847	-228.8389	5.954243	0.0467738	0.02183383	0.02493997	0.02183383
3610	-216.841	-222.9831	6.142093	0.03561431	0.01669084	0.01892347	0.01669084
3620	-214.3576	-219.4266	5.068981	0.0126288	0.003786803	0.008842002	0.003786803
3630	-242.5093	-247.1758	4.666489	0.09065116	0.06046213	0.03018903	0.06046213
3640	-270.2096	-274.6279	4.418339	0.07562291	0.00682367	0.06879924	0.00682367
3650	-215.3693	-221.7267	6.35747	0.03309192	0.009434936	0.02365699	0.009434936
3660	-229.606	-235.3895	5.783573	0.05272891	0.01768271	0.03504619	0.01768271
3670	-235.1362	-240.3474	5.211187	0.0706668	0.04094148	0.02972532	0.04094148
3680	-271.066	-274.6334	3.567454	0.1125819	0.05516634	0.0574156	0.05516634
3690	-233.5958	-238.1496	4.553811	0.07630978	0.06203946	0.01427032	0.06203946
3700	-218.8388	-224.8096	5.970796	0.03562694	0.003704855	0.03192208	0.003704855
3710	-221.5274	-227.1326	5.605167	0.04464467	0.02889827	0.0157464	0.02889827
3720	-236.8248	-241.3666	4.541747	0.08626728	0.06931782	0.01694947	0.06931782
3730	-225.0525	-230.9246	5.872136	0.05000032	0.02278909	0.02721123	0.02278909
3740	-228.3493	-234.2311	5.88182	0.0465752	0.007814845	0.03876035	0.007814845
3750	-273.9112	-277.0426	3.13141	0.1346273	0.08030213	0.05432518	0.08030213
3760	-276.5379	-278.7999	2.262001	0.2158476	0.1759238	0.03992387	0.1759238
3770	-216.439	-222.7651	6.3261	0.03490149	0.01058981	0.02431168	0.01058981
3780	-245.3075	-250.2705	4.963034	0.07396104	0.02992503	0.04403601	0.02992503
3790	-273.884	-277.4153	3.531257	0.1112815	0.05081137	0.06047016	0.05081137
3800	-227.8171	-233.6369	5.819872	0.0520064	0.0199541	0.03205229	0.0199541
3810	-238.8298	-244.3324	5.502584	0.05681319	0.01082501	0.04598819	0.01082501
3820	-270.177	-272.5831	2.40618	0.2290768	0.2010304	0.02804637	0.2010304
3830	-279.572	-282.9369	3.364834	0.1137016	0.04871401	0.06498756	0.04871401
3840	-248.191	-252.3388	4.147828	0.1146998	0.08715163	0.02754819	0.08715163
3850	-245.2992	-249.6591	4.359875	0.1046547	0.07744036	0.02721431	0.07744036
3860	-217.8785	-224.1658	6.287281	0.03649269	0.008868334	0.02762435	0.008868334
3870	-264.5854	-267.9303	3.344987	0.1407103	0.0981601	0.04255024	0.0981601
3880	-256.4506	-259.8532	3.402598	0.157447	0.1328711	0.02457588	0.1328711
3890	-251.2647	-255.9202	4.655537	0.08178776	0.03428337	0.04750439	0.03428337
3900	-220.5596	-226.7293	6.169748	0.04133293	0.01394896	0.02738397	0.01394896
3910	-235.0922	-239.0446	3.952417	0.07983902	0.06900232	0.0108367	0.06900232
3920	-250.4993	-254.2584	3.759058	0.13449	0.1127459	0.02174417	0.1127459
3930	-288.5904	-291.4013	2.810818	0.13212	0.06375709	0.06836295	0.06375709
3940	-269.5943	-272.014	2.419688	0.2292203	0.2022342	0.02698611	0.2022342
3950	-239.5283	-244.0418	4.513497	0.0936192	0.07375353	0.01986567	0.07375353
3960	-331.8774	-334.4705	2.593153	0.1197103	0.01583074	0.1038796	0.01583074
3970	-227.4112	-233.1247	5.713539	0.05469371	0.02715986	0.02753385	0.02715986
3980	-216.6503	-222.945	6.294681	0.03439277	0.006882113	0.02751065	0.006882113
3990	-242.5389	-247.8765	5.337597	0.06148233	0.01378384	0.04769849	0.01378384
4000	-267.7391	-271.7905	4.05146	0.09385743	0.03378757	0.06006987	0.03378757
4010	-226.0853	-232.0729	5.987597	0.04625547	0.01131121	0.03494426	0.01131121
4020	-218.0537	-224.3175	6.263731	0.0376079	0.0124877	0.0251202	0.0124877
4030	-221.7889	-227.7727	5.983711	0.04508528	0.02158017	0.02350511	0.02158017
4040	-230.3759	-236.0996	5.723701	0.05449352	0.01969617	0.03479734	0.01969617
4050	-220.3107	-226.3998	6.089168	0.04215557	0.01851206	0.02364352	0.01851206
4060	-231.8753	-236.9904	5.115072	0.06991004	0.04954101	0.02036903	0.04954101
4070	-242.5898	-246.5642	3.974427	0.1076023	0.09223381	0.01536852	0.09223381
4080	-248.7967	-253.8131	5.016405	0.06014723	0.004847843	0.05529938	0.004847843
4090	-212.6962	-219.08	6.383787	0.02823562	0.006902759	0.02133286	0.006902759
4100	-270.662	-274.4911	3.829092	0.0721898	0.002254566	0.06993524	0.002254566
4110	-226.6462	-232.6127	5.96643	0.04671617	0.01115947	0.03555671	0.01115947
4120	-249.3098	-254.4374	5.127577	0.06413988	0.01020184	0.05393804	0.01020184
4130	-221.4196	-227.2621	5.842503	0.04496107	0.02556401	0.01939705	0.02556401
4140	-223.2275	-229.2407	6.01315	0.04609955	0.01832502	0.02777453	0.01832502
4150	-254.889	-259.4387	4.549622	0.08327446	0.03229507	0.0509794	0.03229507
4160	-295.7007	-298.6413	2.940572	0.1200214	0.04304263	0.07697873	0.04304263
4170	-260.4184	-264.8839	4.465503	0.08291328	0.02597804	0.05693524	0.02597804
4180	-273.9482	-277.983	4.034766	0.09114931	0.0244749	0.06667441	0.0244749
4190	-213.5592	-219.9315	6.372335	0.02972176	0.009171557	0.02055021	0.009171557
4200	-242.2806	-246.6495	4.368932	0.1020185	0.08080459	0.02121387	0.08080459
4210	-219.3043	-225.5456	6.241282	0.03836253	0.009354783	0.02900775	0.009354783
4220	-249.3376	-253.6427	4.305099	0.1027939	0.06737332	0.03542055	0.06737332
4230	-263.7702	-268.1509	4.380752	0.08412199	0.02435862	0.05976337	0.02435862
4240	-243.6018	-248.1667	4.564945	0.09501521	0.06540482	0.02961039	0.06540482
4250	-232.5272	-238.2387	5.711563	0.05370693	0.01440859	0.03929834	0.01440859
4260	-213.1596	-219.1101	5.950484	0.02396466	0.01113979	0.01282487	0.01113979
4270	-223.3401	-229.3225	5.982389	0.04088719	0.005444068	0.03544312	0.005444068
4280	-262.293	-266.2361	3.94309	0.1037238	0.05246081	0.05126304	0.05246081
4290	-239.282	-243.8706	4.588635	0.09181585	0.0707826	0.02103325	0.0707826
4300	-221.5258	-227.35	5.824175	0.04518706	0.02600048	0.01918658	0.02600048
4310	-226.4014	-231.934	5.532598	0.05592899	0.03535481	0.02057419	0.03535481
4320	-228.9563	-234.5538	5.597436	0.04477668	0.003749594	0.04102709	0.003749594
4330	-236.1814	-241.312	5.130565	0.0734204	0.04375637	0.02966403	0.04375637
4340	-228.8609	-234.6669	5.806001	0.05223115	0.01816178	0.03406937	0.01816178
4350	-232.9074	-237.9021	4.994641	0.07319484	0.05368251	0.01951233	0.05368251
4360	-213.8047	-220.1659	6.361237	0.03014487	0.009770259	0.02037461	0.009770259
4370	-213.4956	-219.7601	6.26448	0.02851088	0.01123606	0.01727482	0.01123606
4380	-221.0281	-227.0642	6.03606	0.0435835	0.02008358	0.02349992	0.02008358
4390	-243.7587	-248.1803	4.421617	0.1018749	0.07637324	0.02550169	0.07637324
4400	-217.548	-223.4629	5.914992	0.03606212	0.02015383	0.01590829	0.02015383
4410	-220.9918	-227.1693	6.177509	0.04112159	0.01172042	0.02940117	0.01172042
4420	-260.3752	-261.9523	1.577112	0.2002141	0.1910551	0.009158944	0.1910551
4430	-211.7788	-217.8495	6.070749	0.02135175	0.007892962	0.01345879	0.007892962
4440	-212.1734	-218.5502	6.376805	0.02695695	0.007078739	0.01987821	0.007078739
4450	-218.8686	-224.7517	5.883065	0.03919731	0.02235422	0.01684308	0.02235422
4460	-221.6936	-226.4418	4.748155	0.04028554	0.03067849	0.009607045	0.03067849
4470	-213.9079	-220.2809	6.372989	0.03049665	0.006997377	0.02349927	0.006997377
4480	-216.2058	-222.2597	6.053904	0.03357765	0.01704744	0.01653022	0.01704744
4490	-216.1116	-221.8291	5.717545	0.03060418	0.01794527	0.0126589	0.01794527
4500	-243.3336	-248.1182	4.784627	0.08374691	0.04795743	0.03578948	0.04795743
4510	-273.357	-276.8431	3.486092	0.1141076	0.05492873	0.05917884	0.05492873
4520	-255.4558	-260.2779	4.822077	0.07298398	0.01686905	0.05611493	0.01686905
4530	-244.1702	-248.2369	4.066724	0.1120407	0.09381648	0.01822426	0.09381648
4540	-217.0676	-223.3657	6.298068	0.03602576	0.01174358	0.02428218	0.01174358
4550	-217.5353	-223.2641	5.728775	0.03473672	0.02098322	0.01375349	0.02098322
4560	-236.6545	-242.0871	5.432572	0.06179865	0.0223373	0.03946135	0.0223373
4570	-227.0938	-232.7296	5.635753	0.05590841	0.03145256	0.02445585	0.03145256
4580	-211.1854	-217.3493	6.163898	0.02130353	0.006732716	0.01457081	0.006732716
4590	-224.911	-230.8944	5.983409	0.04729279	0.01635345	0.03093934	0.01635345
4600	-268.9226	-272.9648	4.042187	0.0934675	0.03214679	0.06132071	0.03214679
4610	-218.3031	-223.3105	5.007368	0.03162778	0.02214647	0.009481312	0.02214647
4620	-218.5587	-224.6842	6.125557	0.03591263	0.004948757	0.03096387	0.004948757
4630	-210.652	-216.4389	5.786859	0.01649654	0.003264189	0.01323235	0.003264189
4640	-227.5964	-233.5261	5.92979	0.04757622	0.01110902	0.0364672	0.01110902
4650	-232.6084	-238.3284	5.720012	0.05319336	0.01333539	0.03985796	0.01333539
4660	-217.2501	-223.4222	6.172093	0.03658863	0.01634119	0.02024744	0.01634119
4670	-235.7059	-240.9384	5.232476	0.06972208	0.03798401	0.03173807	0.03798401
4680	-215.9741	-222.3171	6.342938	0.0338751	0.008513163	0.02536194	0.008513163
4690	-233.9751	-239.5713	5.596139	0.05733274	0.01868484	0.0386479	0.01868484
4700	-238.294	-242.8717	4.577726	0.08988063	0.07057132	0.01930932	0.07057132
4710	-249.4842	-254.2409	4.756701	0.07906102	0.03240225	0.04665877	0.03240225
4720	-359.1703	-356.8971	-2.273163	0.5093249	0.4226562	0.0866687	0.4226562
4730	-217.7213	-224.0031	6.281742	0.03699023	0.01177436	0.02521587	0.01177436
4740	-229.3326	-234.8811	5.548422	0.05949567	0.03273815	0.02675752	0.03273815
4750	-255.2224	-257.2995	2.077081	0.1683101	0.1588382	0.009471962	0.1588382
4760	-223.1029	-229.1683	6.065418	0.04481477	0.0152096	0.02960517	0.0152096
4770	-225.393	-231.4036	6.01062	0.04450214	0.008978361	0.03552378	0.008978361
4780	-221.6894	-227.6982	6.008783	0.03908546	0.004953573	0.03413189	0.004953573
4790	-279.062	-280.6984	1.636446	0.3031386	0.2756336	0.02750497	0.2756336
4800	-221.9099	-228.0255	6.115608	0.04036354	0.00727169	0.03309185	0.00727169
4810	-210.7864	-217.0704	6.284029	0.02386581	0.004703667	0.01916214	0.004703667
4820	-277.8565	-279.5616	1.705111	0.2975089	0.2710157	0.0264932	0.2710157
4830	-236.5684	-240.8561	4.287618	0.08590704	0.07200468	0.01390236	0.07200468
4840	-265.3141	-269.2391	3.925044	0.1012019	0.04596298	0.05523891	0.04596298
4850	-265.8166	-268.247	2.430451	0.2265389	0.2068587	0.01968022	0.2068587
4860	-214.3276	-219.4799	5.152327	0.0155317	0.006992983	0.008538713	0.006992983
4870	-218.9208	-224.2978	5.377072	0.03614435	0.02436055	0.01178379	0.02436055
4880	-271.0406	-273.8787	2.838124	0.1688505	0.1257367	0.0431138	0.1257367
4890	-216.9178	-222.7082	5.790478	0.03349388	0.01959666	0.01389722	0.01959666
4900	-233.2053	-238.3418	5.136491	0.07179495	0.04859267	0.02320227	0.04859267
4910	-219.2726	-224.6586	5.386029	0.03721857	0.02517624	0.01204232	0.02517624
4920	-315.7686	-316.1865	0.4178715	0.278438	0.2089201	0.06951789	0.2089201
4930	-236.1754	-240.7856	4.610197	0.08405598	0.06683376	0.01722222	0.06683376
4940	-244.9174	-249.5963	4.678876	0.0873538	0.05107225	0.03628155	0.05107225
4950	-254.0182	-257.7364	3.718185	0.1370735	0.1087536	0.02831993	0.1087536
4960	-239.8247	-244.3915	4.566797	0.09323478	0.07177118	0.0214636	0.07177118
4970	-237.0752	-240.8376	3.762441	0.0864839	0.07583961	0.01064429	0.07583961
4980	-223.3467	-229.3689	6.022201	0.04596541	0.0175419	0.02842352	0.0175419
4990	-246.8599	-250.9031	4.043238	0.1188481	0.09705778	0.02179027	0.09705778
5000	-253.5168	-257.3925	3.875724	0.1256213	0.09343231	0.032189	0.09343231
5010	-274.6316	-276.5528	1.921261	0.2771655	0.2523153	0.02485016	0.2523153
5020	-248.8682	-253.5154	4.647134	0.08436395	0.04101293	0.04335103	0.04101293
5030	-209.9113	-215.5236	5.612302	0.02059311	0.00181055	0.01878256	0.00181055
5040	-237.6966	-242.785	5.08842	0.07449347	0.04255329	0.03194018	0.04255329
5050	-264.1216	-268.7527	4.631159	0.07398037	0.009917195	0.06406317	0.009917195
5060	-248.5385	-253.4082	4.869722	0.07531282	0.02795185	0.04736097	0.02795185
5070	-221.5818	-227.6748	6.093041	0.04350101	0.01677117	0.02672984	0.01677117
5080	-228.5619	-233.9817	5.419729	0.06073931	0.03909558	0.02164373	0.03909558
5090	-236.8525	-242.3607	5.508177	0.05888166	0.01701165	0.04187001	0.01701165
5100	-210.0956	-216.1578	6.062277	0.01939534	0.003785158	0.01561018	0.003785158
5110	-288.2976	-289.1965	0.8989339	0.3840073	0.3543748	0.02963255	0.3543748
5120	-252.5829	-256.6595	4.0766	0.1122343	0.07603188	0.03620245	0.07603188
5130	-235.0058	-240.2491	5.243358	0.06953721	0.03910664	0.03043056	0.03910664
5140	-215.9252	-218.636	2.710807	0.02740357	0.0003262446	0.02707732	0.0003262446
5150	-213.8834	-219.2013	5.317857	0.01701454	0.007918095	0.009096443	0.007918095
5160	-231.5555	-236.3614	4.805859	0.07024469	0.05497258	0.01527211	0.05497258
5170	-224.5073	-228.6486	4.141284	0.04547455	0.03725087	0.008223677	0.03725087
5180	-216.0045	-222.3485	6.344009	0.03402495	0.009114096	0.02491085	0.009114096
5190	-286.8659	-288.0463	1.180383	0.3350848	0.3008728	0.034212	0.3008728
5200	-263.0796	-267.4615	4.381902	0.08443802	0.02546508	0.05897295	0.02546508
5210	-238.7047	-243.5529	4.848219	0.08389588	0.05711378	0.0267821	0.05711378
5220	-272.0485	-276.3746	4.326129	0.08198899	0.01384116	0.06814783	0.01384116
5230	-234.1322	-239.2724	5.140236	0.07264195	0.0474189	0.02522305	0.0474189
5240	-222.3629	-228.1499	5.787003	0.04697252	0.02730487	0.01966765	0.02730487
5250	-209.951	-215.3772	5.426193	0.01738507	0.001696516	0.01568856	0.001696516
5260	-217.1465	-223.4095	6.263006	0.03486957	0.006440478	0.0284291	0.006440478
5270	-222.1528	-227.9545	5.801659	0.04652048	0.02686709	0.01965339	0.02686709
5280	-252.3614	-257.0682	4.70687	0.07894042	0.02886716	0.05007326	0.02886716
5290	-264.8412	-268.3063	3.46512	0.1299047	0.08397377	0.04593089	0.08397377
5300	-235.2273	-240.6466	5.419302	0.06302073	0.02681063	0.0362101	0.02681063
5310	-249.1784	-254.2805	5.102173	0.06612044	0.01333747	0.05278297	0.01333747
5320	-225.6321	-231.5422	5.91008	0.04938359	0.01944906	0.02993453	0.01944906
5330	-213.4056	-219.515	6.109398	0.02658879	0.01187456	0.01471423	0.01187456
5340	-255.3283	-258.5117	3.183399	0.1642601	0.1462216	0.01803852	0.1462216
5350	-256.0974	-259.513	3.415562	0.1566012	0.1324387	0.02416251	0.1324387
5360	-243.0228	-247.2777	4.254913	0.1059689	0.08595493	0.02001395	0.08595493
5370	-253.5147	-258.4895	4.974767	0.0677852	0.01125008	0.05653512	0.01125008
5380	-231.5687	-237.3437	5.775085	0.0500299	0.009159417	0.04087049	0.009159417
5390	-235.7192	-240.9413	5.222078	0.0701096	0.0386636	0.031446	0.0386636
5400	-215.5654	-221.9125	6.347107	0.03315617	0.007791969	0.0253642	0.007791969
5410	-218.4473	-223.3411	4.893825	0.03125036	0.02219463	0.009055734	0.02219463
5420	-221.8254	-227.9634	6.138023	0.04068214	0.008222521	0.03245961	0.008222521
5430	-215.5531	-221.4388	5.885762	0.03046402	0.01664118	0.01382284	0.01664118
5440	-250.9635	-254.5046	3.541105	0.1416784	0.1234335	0.01824496	0.1234335
5450	-227.1663	-233.1135	5.947184	0.04703962	0.01082399	0.03621563	0.01082399
5460	-212.073	-218.4164	6.343328	0.02607643	0.00801022	0.01806621	0.00801022
5470	-239.3352	-244.8214	5.486154	0.05658001	0.009800581	0.04677943	0.009800581
5480	-258.032	-262.8587	4.826652	0.07045794	0.01065044	0.0598075	0.01065044
5490	-218.9663	-224.9519	5.985551	0.03981844	0.02109029	0.01872814	0.02109029
5500	-239.9564	-244.8465	4.890111	0.08174795	0.05063892	0.03110903	0.05063892
5510	-247.1076	-251.6442	4.536595	0.09224334	0.05515215	0.03709119	0.05515215
5520	-244.2099	-249.3885	5.178536	0.05700223	0.004904622	0.05209761	0.004904622
5530	-215.4826	-220.6984	5.215808	0.02373979	0.01447157	0.009268219	0.01447157
5540	-264.7408	-267.561	2.820125	0.1970255	0.1699986	0.02702686	0.1699986
5550	-232.6569	-237.8839	5.22698	0.06930932	0.04476137	0.02454794	0.04476137
5560	-275.8521	-278.774	2.921919	0.1460358	0.09249633	0.05353944	0.09249633
5570	-223.8596	-229.4394	5.579842	0.05034447	0.03244753	0.01789695	0.03244753
5580	-256.9244	-261.2799	4.35551	0.08970075	0.03912531	0.05057544	0.03912531
5590	-237.4678	-242.5754	5.107643	0.07382588	0.04182779	0.03199809	0.04182779
5600	-222.9986	-229.0878	6.089249	0.04405161	0.01352637	0.03052524	0.01352637
5610	-214.2241	-220.5191	6.294948	0.03054866	0.01173302	0.01881565	0.01173302
5620	-220.5348	-226.0183	5.48354	0.04137733	0.02774963	0.0136277	0.02774963
5630	-237.1146	-242.4055	5.290929	0.06675473	0.03016352	0.03659121	0.03016352
5640	-212.9466	-219.3337	6.387032	0.02867681	0.007552149	0.02112466	0.007552149
5650	-214.4249	-220.6955	6.270603	0.03082382	0.0123479	0.01847592	0.0123479
5660	-348.0666	-350.0556	1.989035	0.1351123	0.02312012	0.1119922	0.02312012
5670	-226.2993	-231.7248	5.425452	0.05610682	0.03774569	0.01836113	0.03774569
5680	-224.6589	-230.681	6.022021	0.04603342	0.01400412	0.0320293	0.01400412
5690	-243.128	-247.4941	4.366113	0.1034169	0.08074643	0.0226705	0.08074643
5700	-248.4465	-253.0068	4.560267	0.08913806	0.04862122	0.04051684	0.04862122
5710	-213.0987	-219.4285	6.329827	0.02899188	0.005372433	0.02361945	0.005372433
5720	-233.3162	-238.1934	4.877232	0.07497944	0.05697995	0.0179995	0.05697995
5730	-215.8609	-221.6916	5.83075	0.0308573	0.01735411	0.01350319	0.01735411
5740	-280.5531	-283.5997	3.046618	0.1290486	0.0670528	0.06199578	0.0670528
5750	-321.1106	-320.9662	-0.1443782	0.3354495	0.2668857	0.06856379	0.2668857
5760	-236.7924	-241.0605	4.268118	0.0866641	0.07278334	0.01388076	0.07278334
5770	-214.3665	-220.744	6.37753	0.03135627	0.008518058	0.02283821	0.008518058
5780	-218.5397	-224.617	6.077291	0.03908361	0.01904166	0.02004195	0.01904166
5790	-226.7351	-231.331	4.595859	0.05475071	0.04393153	0.01081918	0.04393153
5800	-262.6225	-266.1229	3.500416	0.1328155	0.09036868	0.04244685	0.09036868
5810	-249.8732	-254.2369	4.363701	0.09817402	0.05985252	0.03832149	0.05985252
5820	-210.479	-216.7122	6.233167	0.02174786	0.004990248	0.01675761	0.004990248
5830	-266.6551	-269.2796	2.624506	0.2132215	0.1873531	0.02586838	0.1873531
5840	-221.0084	-227.1031	6.094677	0.03883707	0.005846755	0.03299031	0.005846755
5850	-213.7069	-219.8403	6.133467	0.0276906	0.01241417	0.01527643	0.01241417
5860	-246.9687	-251.4321	4.463383	0.09673241	0.06210875	0.03462366	0.06210875
5870	-217.7922	-223.6965	5.904259	0.03661945	0.02061279	0.01600666	0.02061279
5880	-290.1124	-290.3552	0.2428018	0.4823637	0.4638353	0.01852841	0.4638353
5890	-266.7094	-270.6684	3.959005	0.09838975	0.04083424	0.05755551	0.04083424
5900	-213.6711	-219.1277	5.456671	0.0188028	0.009119858	0.009682946	0.009119858
5910	-261.3154	-264.345	3.029606	0.182732	0.1577089	0.02502312	0.1577089
5920	-237.2879	-242.7193	5.4314	0.06148633	0.02083987	0.04064646	0.02083987
5930	-265.6803	-268.0975	2.417175	0.2266927	0.2074512	0.0192415	0.2074512
5940	-251.9766	-256.2118	4.235139	0.1025876	0.06324408	0.03934354	0.06324408
5950	-211.6833	-217.3645	5.681176	0.02545016	0.001910848	0.02353931	0.001910848
5960	-317.3268	-320.3411	3.014286	0.1097863	0.01403871	0.09574764	0.01403871
5970	-222.1692	-227.9985	5.829292	0.04650977	0.02624604	0.02026372	0.02624604
5980	-223.039	-229.1165	6.07749	0.04155926	0.007463018	0.03409624	0.007463018
5990	-259.9338	-264.2985	4.364707	0.08695042	0.03209525	0.05485517	0.03209525
6000	-300.7403	-302.3242	1.583905	0.1983361	0.1315486	0.06678748	0.1315486
6010	-229.7575	-235.5988	5.841298	0.0500131	0.01205644	0.03795666	0.01205644
6020	-220.196	-226.1401	5.944071	0.04240611	0.02273657	0.01966954	0.02273657
6030	-267.6833	-270.1922	2.508955	0.2232518	0.1982555	0.02499638	0.1982555
6040	-241.5006	-246.1105	4.609837	0.0935939	0.06761291	0.02598099	0.06761291
6050	-243.5375	-248.0372	4.499719	0.09833834	0.07096904	0.0273693	0.07096904
6060	-242.271	-247.1833	4.912301	0.07869308	0.04162813	0.03706496	0.04162813
6070	-239.0506	-243.418	4.367405	0.09384247	0.0769664	0.01687607	0.0769664
6080	-210.418	-216.0579	5.639901	0.02256443	0.001816359	0.02074807	0.001816359
6090	-237.4501	-242.3418	4.89161	0.08194383	0.05669982	0.025244	0.05669982
6100	-217.488	-221.8125	4.324415	0.02292832	0.0160195	0.006908828	0.0160195
6110	-229.1026	-234.9513	5.848753	0.05046226	0.01411038	0.03635188	0.01411038
6120	-218.1151	-224.0446	5.929553	0.03757698	0.02086393	0.01671305	0.02086393
6130	-241.6054	-246.8254	5.220044	0.06666742	0.02332743	0.04333999	0.02332743
6140	-257.6813	-261.7398	4.05845	0.1038104	0.05773358	0.04607681	0.05773358
6150	-249.5846	-253.5918	4.00725	0.1220945	0.09556692	0.02652763	0.09556692
6160	-259.6718	-263.7725	4.100656	0.09882379	0.04868566	0.05013814	0.04868566
6170	-233.2219	-238.8958	5.673938	0.054784	0.01526903	0.03951497	0.01526903
6180	-213.0766	-218.1912	5.114577	0.02683883	0.001210352	0.02562848	0.001210352
6190	-212.9691	-218.5185	5.549424	0.01686205	0.00680274	0.01005931	0.00680274
6200	-247.5983	-252.3827	4.78433	0.07945873	0.03533761	0.04412112	0.03533761
6210	-245.637	-250.494	4.857018	0.0780538	0.03577677	0.04227703	0.03577677
6220	-246.0003	-250.6204	4.620112	0.08912593	0.05211876	0.03700716	0.05211876
6230	-233.883	-238.8302	4.947208	0.07575128	0.05573522	0.02001606	0.05573522
6240	-215.6756	-221.9128	6.237186	0.03346363	0.01405679	0.01940684	0.01405679
6250	-233.4715	-238.8452	5.373722	0.04810456	0.003408461	0.0446961	0.003408461
6260	-309.1635	-312.3003	3.136777	0.1081755	0.01801645	0.09015903	0.01801645
6270	-251.7576	-256.663	4.905446	0.07208036	0.01945509	0.05262528	0.01945509
6280	-225.0284	-230.7089	5.680589	0.05247091	0.03082884	0.02164206	0.03082884
6290	-236.0337	-240.9041	4.870362	0.08087549	0.05901314	0.02186235	0.05901314
6300	-237.38	-242.3232	4.943131	0.08022383	0.05359912	0.02662471	0.05359912
6310	-258.79	-262.5089	3.718957	0.125011	0.08494052	0.04007047	0.08494052
6320	-250.6021	-254.0678	3.465636	0.1416295	0.1248958	0.01673368	0.1248958
6330	-213.9999	-220.3823	6.382368	0.0307004	0.008114776	0.02258563	0.008114776
6340	-227.2345	-232.993	5.758467	0.05357873	0.02499846	0.02858026	0.02499846
6350	-216.3628	-222.6968	6.334001	0.03449674	0.008884526	0.02561221	0.008884526
6360	-218.2552	-224.47	6.214774	0.03832408	0.01486586	0.02345822	0.01486586
6370	-230.1797	-235.6121	5.432419	0.06264854	0.03749568	0.02515286	0.03749568
