Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6330	-210.9401	-217.0351	6.094957	0.01979539	0.00579584	0.01399955	0.00579584
6340	-212.8988	-218.7095	5.810785	0.02118514	0.009632906	0.01155224	0.009632906
6350	-210.2156	-216.3296	6.114001	0.01984323	0.004220826	0.0156224	0.004220826
6360	-209.9028	-215.3503	5.447562	0.01764473	0.001708203	0.01593652	0.001708203
6370	-211.4537	-217.2533	5.799639	0.01659839	0.004667176	0.01193122	0.004667176
6380	-211.1193	-217.247	6.12768	0.02498259	0.003271238	0.02171135	0.003271238
6390	-211.2365	-217.4674	6.230957	0.02247284	0.006965156	0.01550768	0.006965156
6400	-210.1276	-215.85	5.722411	0.02178512	0.00198686	0.01979826	0.00198686
6410	-210.9295	-217.0457	6.116198	0.0200964	0.005885118	0.01421128	0.005885118
6420	-209.7861	-215.3589	5.572869	0.01935044	0.001799393	0.01755104	0.001799393
6430	-213.5243	-218.7811	5.256836	0.01337995	0.003891088	0.009488858	0.003891088
6440	-210.3103	-216.1877	5.877398	0.01741351	0.003294264	0.01411924	0.003294264
6450	-210.2497	-216.1518	5.902107	0.01766462	0.003331267	0.01433335	0.003331267
6460	-211.0291	-217.3332	6.304119	0.02347766	0.006137632	0.01734003	0.006137632
6470	-209.8379	-215.7091	5.87117	0.02054876	0.00242833	0.01812043	0.00242833
6480	-209.822	-215.3316	5.509586	0.01954251	0.001680695	0.01786181	0.001680695
6490	-211.7899	-218.1472	6.357295	0.02578169	0.007113504	0.01866819	0.007113504
6500	-210.4417	-216.104	5.662323	0.01626212	0.002555771	0.01370635	0.002555771
6510	-210.4572	-216.3002	5.84301	0.02302014	0.002242387	0.02077775	0.002242387
6520	-210.5568	-216.8192	6.262415	0.02254043	0.004960419	0.01758001	0.004960419
6530	-211.0313	-217.2441	6.212817	0.02178898	0.00646015	0.01532883	0.00646015
6540	-211.8133	-217.0181	5.204816	0.01374216	0.001983639	0.01175852	0.001983639
6550	-213.0284	-219.2547	6.226278	0.02689474	0.01075826	0.01613648	0.01075826
6560	-211.0742	-217.3532	6.279027	0.0230089	0.006463903	0.016545	0.006463903
6570	-210.2518	-216.3198	6.068064	0.01918491	0.004121363	0.01506355	0.004121363
6580	-213.5551	-219.077	5.521879	0.0193951	0.00940975	0.009985353	0.00940975
6590	-210.6046	-216.6472	6.042597	0.01875911	0.004699792	0.01405932	0.004699792
6600	-209.8228	-215.7715	5.948786	0.01971074	0.002836224	0.01687452	0.002836224
6610	-210.5692	-216.7081	6.13892	0.02358601	0.003360555	0.02022545	0.003360555
6620	-209.9543	-215.7759	5.821627	0.02122223	0.002240069	0.01898216	0.002240069
6630	-210.2109	-215.219	5.008133	0.02011224	0.001100403	0.01901183	0.001100403
6640	-209.7693	-215.6082	5.83895	0.01955998	0.002428173	0.0171318	0.002428173
6650	-210.1225	-216.0759	5.953381	0.01826299	0.003385861	0.01487713	0.003385861
6660	-211.6047	-216.6965	5.091831	0.01388467	0.001672587	0.01221209	0.001672587
6670	-209.7744	-215.3681	5.59371	0.01919974	0.00184814	0.0173516	0.00184814
6680	-210.3366	-216.176	5.839401	0.0171509	0.003152597	0.0139983	0.003152597
6690	-209.8058	-215.6684	5.862592	0.01896298	0.002606969	0.01635601	0.002606969
6700	-211.6188	-215.5076	3.888819	0.01479897	0.000631688	0.01416728	0.000631688
6710	-210.4678	-215.6297	5.161913	0.01578346	0.001463012	0.01432045	0.001463012
6720	-210.988	-217.2663	6.278369	0.02287764	0.006247318	0.01663033	0.006247318
6730	-209.8501	-215.5821	5.731982	0.02049209	0.002057828	0.01843426	0.002057828
6740	-209.846	-215.4812	5.635159	0.01796239	0.002057905	0.01590448	0.002057905
6750	-209.8149	-215.3202	5.505284	0.01941905	0.001679841	0.01773921	0.001679841
6760	-209.7701	-215.4169	5.646874	0.01872303	0.001997929	0.0167251	0.001997929
6770	-210.7931	-217.0802	6.287068	0.02295223	0.005597146	0.01735508	0.005597146
6780	-211.4411	-216.9385	5.497355	0.01464523	0.002692623	0.01195261	0.002692623
6790	-212.1745	-217.9157	5.741241	0.01729559	0.00619279	0.0111028	0.00619279
6800	-209.9469	-216.0101	6.063186	0.02079429	0.003240605	0.01755369	0.003240605
6810	-211.9792	-217.9602	5.981008	0.02058419	0.007935172	0.01264902	0.007935172
6820	-211.1391	-217.3502	6.211197	0.02507242	0.003797757	0.02127467	0.003797757
6830	-210.5572	-216.4054	5.848276	0.0169509	0.003463278	0.01348763	0.003463278
6840	-210.5238	-216.1308	5.606949	0.02279709	0.001758463	0.02103862	0.001758463
6850	-213.2291	-219.5119	6.282803	0.02804276	0.01064825	0.01739451	0.01064825
6860	-210.3207	-216.2853	5.964663	0.01805036	0.003737043	0.01431332	0.003737043
6870	-210.545	-216.7346	6.189615	0.02085701	0.005215323	0.01564169	0.005215323
6880	-211.7831	-218.0039	6.220822	0.02645307	0.003898635	0.02255443	0.003898635
6890	-211.6356	-217.9766	6.341003	0.02608875	0.005369952	0.02071879	0.005369952
6900	-211.9581	-218.1936	6.23547	0.02422482	0.008603821	0.015621	0.008603821
6910	-210.4525	-216.3233	5.870812	0.02304716	0.002315329	0.02073184	0.002315329
6920	-210.917	-216.8121	5.895118	0.02424318	0.0023785	0.02186468	0.0023785
6930	-209.9537	-215.7738	5.820158	0.02121729	0.00223643	0.01898086	0.00223643
6940	-209.8514	-215.8382	5.986782	0.02018801	0.002930504	0.01725751	0.002930504
6950	-214.3115	-220.6887	6.377214	0.03126206	0.008781314	0.02248075	0.008781314
6960	-210.6942	-216.4057	5.711423	0.01608726	0.00295564	0.01313162	0.00295564
6970	-209.7966	-215.7061	5.909526	0.01978317	0.002653181	0.01712999	0.002653181
6980	-209.8631	-215.8203	5.957191	0.01927532	0.002980075	0.01629525	0.002980075
6990	-210.0915	-215.8469	5.755316	0.02170841	0.00206004	0.01964837	0.00206004
7000	-210.2097	-216.3955	6.185818	0.02162278	0.004071948	0.01755083	0.004071948
7010	-211.0808	-217.3564	6.275631	0.02295542	0.006496774	0.01645864	0.006496774
7020	-210.435	-216.2794	5.84449	0.01705063	0.00329111	0.01375952	0.00329111
7030	-210.5152	-215.584	5.068769	0.01572629	0.001350977	0.01437532	0.001350977
7040	-209.898	-215.8562	5.958192	0.02093392	0.002700565	0.01823335	0.002700565
7050	-210.8992	-216.6146	5.715392	0.01591887	0.003183367	0.01273551	0.003183367
7060	-210.4463	-216.4526	6.006325	0.01835448	0.004175112	0.01417936	0.004175112
7070	-211.5225	-216.3416	4.819101	0.01398985	0.001262536	0.01272731	0.001262536
7080	-210.8551	-216.9366	6.081483	0.01948019	0.005507351	0.01397283	0.005507351
7090	-212.545	-218.42	5.875065	0.02085736	0.008945346	0.01191202	0.008945346
7100	-211.1512	-215.0701	3.918894	0.01607351	0.0006097138	0.01546379	0.0006097138
7110	-211.626	-217.9689	6.342832	0.02517891	0.00709311	0.0180858	0.00709311
7120	-210.1147	-215.4219	5.307161	0.01675867	0.001567779	0.01519089	0.001567779
7130	-210.8718	-217.0162	6.14444	0.02440862	0.00336577	0.02104285	0.00336577
7140	-210.3245	-215.8476	5.523094	0.01621059	0.002082733	0.01412786	0.002082733
7150	-209.8463	-215.8098	5.963505	0.01952703	0.002949851	0.01657718	0.002949851
7160	-211.1818	-217.4906	6.308869	0.02375769	0.006505529	0.01725216	0.006505529
7170	-213.5548	-219.7701	6.215338	0.02814973	0.01173876	0.01641097	0.01173876
7180	-209.9648	-215.7034	5.738635	0.0211436	0.00204224	0.01910136	0.00204224
7190	-211.0853	-217.356	6.27076	0.02287302	0.006528341	0.01634468	0.006528341
7200	-209.9223	-215.9434	6.021097	0.01961587	0.003279721	0.01633615	0.003279721
7210	-210.7703	-216.979	6.20875	0.02134423	0.005809164	0.01553507	0.005809164
7220	-210.8611	-217.0798	6.21867	0.02436509	0.00387923	0.02048586	0.00387923
7230	-209.9913	-215.5065	5.51527	0.02075213	0.001644982	0.01910715	0.001644982
7240	-211.8201	-218.1023	6.282176	0.02456882	0.008136886	0.01643193	0.008136886
7250	-210.4063	-216.1317	5.725405	0.02268641	0.001977395	0.02070901	0.001977395
7260	-210.0353	-215.8187	5.783336	0.01752763	0.00263114	0.01489649	0.00263114
7270	-216.2659	-222.4594	6.193497	0.03456012	0.01532498	0.01923514	0.01532498
7280	-210.2788	-216.4686	6.18979	0.02110886	0.004470865	0.016638	0.004470865
7290	-210.7406	-216.8517	6.11109	0.02405984	0.003190337	0.0208695	0.003190337
7300	-210.6489	-216.686	6.037146	0.02376972	0.002856957	0.02091276	0.002856957
7310	-211.153	-217.4752	6.322226	0.02404703	0.006216578	0.01783045	0.006216578
7320	-209.9601	-215.9829	6.02274	0.02122546	0.002949201	0.01827626	0.002949201
7330	-211.5451	-217.8992	6.354159	0.02568425	0.005916033	0.01976821	0.005916033
7340	-209.9792	-215.9635	5.984381	0.02141425	0.002759678	0.01865457	0.002759678
7350	-209.9944	-215.9413	5.94684	0.01854585	0.003172159	0.01537369	0.003172159
7360	-209.8674	-215.3066	5.439172	0.01967935	0.001568377	0.01811097	0.001568377
7370	-209.8777	-215.4356	5.557826	0.01773358	0.001909894	0.01582368	0.001909894
7380	-210.3158	-216.4538	6.138076	0.022728	0.00342022	0.01930778	0.00342022
7390	-209.9115	-215.5858	5.674279	0.02074396	0.001922447	0.01882151	0.001922447
7400	-210.1797	-216.3346	6.154844	0.02063919	0.004195563	0.01644363	0.004195563
7410	-211.4138	-217.6989	6.285119	0.02372398	0.007240749	0.01648323	0.007240749
7420	-213.9088	-219.4734	5.564556	0.02164805	0.01127666	0.01037139	0.01127666
7430	-213.6598	-219.064	5.404194	0.01761845	0.008188878	0.009429571	0.008188878
7440	-209.9366	-215.8587	5.922081	0.0185733	0.002997496	0.0155758	0.002997496
7450	-212.3937	-218.7492	6.355581	0.02696463	0.008327375	0.01863726	0.008327375
7460	-210.2217	-216.2893	6.067672	0.01921831	0.00405983	0.01515848	0.00405983
7470	-209.8655	-215.3725	5.507045	0.01783493	0.001797098	0.01603784	0.001797098
7480	-211.859	-217.3342	5.475235	0.01431821	0.002961285	0.01135692	0.002961285
7490	-210.2591	-216.1892	5.930146	0.0178494	0.003474946	0.01437445	0.003474946
7500	-212.3552	-217.8898	5.53458	0.01476232	0.004136838	0.01062548	0.004136838
7510	-210.8156	-217.1156	6.299962	0.0234882	0.005319779	0.01816842	0.005319779
7520	-211.3187	-217.6035	6.284864	0.02353324	0.007023483	0.01650976	0.007023483
7530	-212.0806	-218.1674	6.086888	0.02682058	0.003133665	0.02368692	0.003133665
7540	-211.394	-215.1323	3.738269	0.01573137	0.0005589089	0.01517246	0.0005589089
7550	-209.9525	-215.7497	5.797152	0.01784929	0.002595894	0.01525339	0.002595894
7560	-210.8937	-217.1391	6.245381	0.02441652	0.004119206	0.02029732	0.004119206
7570	-210.2076	-215.5501	5.342525	0.02120866	0.001406473	0.01980219	0.001406473
7580	-210.9014	-216.8299	5.928522	0.01757168	0.004539665	0.01303201	0.004539665
7590	-210.249	-216.2115	5.96252	0.02253122	0.0026093	0.01992192	0.0026093
7600	-209.8509	-215.8004	5.949548	0.01929947	0.002932094	0.01636738	0.002932094
7610	-211.4956	-216.6777	5.182066	0.01406483	0.001809992	0.01225483	0.001809992
7620	-212.2845	-218.6213	6.336826	0.02644457	0.00849131	0.01795326	0.00849131
7630	-211.4734	-217.7974	6.323998	0.02575341	0.005051047	0.02070236	0.005051047
7640	-212.642	-218.8018	6.159826	0.02504317	0.01019362	0.01484956	0.01019362
7650	-210.0446	-216.0104	5.965866	0.02174587	0.002661884	0.01908399	0.002661884
7660	-210.5575	-215.7796	5.222125	0.01555601	0.001579633	0.01397638	0.001579633
7670	-209.82	-215.3384	5.518442	0.01822421	0.001782171	0.01644204	0.001782171
7680	-210.0429	-215.9901	5.947144	0.01840428	0.003244583	0.0151597	0.003244583
7690	-209.7865	-215.5887	5.802133	0.01881878	0.002411192	0.01640759	0.002411192
7700	-210.1773	-216.069	5.891662	0.01772233	0.00319304	0.01452929	0.00319304
7710	-213.0824	-218.8462	5.763788	0.02118806	0.009898693	0.01128937	0.009898693
7720	-209.8044	-215.6328	5.828499	0.02024333	0.002324332	0.017919	0.002324332
7730	-211.9504	-218.3078	6.357376	0.02676638	0.005734798	0.02103158	0.005734798
7740	-210.1529	-215.5958	5.442936	0.01659313	0.00182392	0.01476921	0.00182392
7750	-210.8332	-214.9108	4.077661	0.01709236	0.0006463817	0.01644598	0.0006463817
7760	-212.5726	-218.6432	6.070576	0.02368912	0.009970061	0.01371906	0.009970061
7770	-212.8194	-218.8924	6.073	0.02445602	0.01057433	0.01388169	0.01057433
7780	-211.4786	-217.1511	5.672494	0.02504991	0.001887101	0.02316281	0.001887101
7790	-212.1681	-218.4035	6.235374	0.02475923	0.009048646	0.01571058	0.009048646
7800	-212.7215	-218.8157	6.094222	0.02443688	0.01036779	0.01406909	0.01036779
7810	-211.7165	-218.0802	6.363757	0.02595107	0.006435199	0.01951587	0.006435199
7820	-210.6961	-216.9802	6.284091	0.02303511	0.005188403	0.0178467	0.005188403
7830	-210.0426	-215.9652	5.922591	0.0217219	0.00251186	0.01921004	0.00251186
7840	-213.1452	-218.7197	5.574526	0.01830358	0.008142773	0.0101608	0.008142773
7850	-210.7962	-216.7506	5.954329	0.01780504	0.004512794	0.01329225	0.004512794
7860	-210.6653	-214.8823	4.217008	0.01775386	0.0006890263	0.01706484	0.0006890263
7870	-212.0254	-218.3992	6.373771	0.02665271	0.006833913	0.0198188	0.006833913
7880	-209.9647	-215.4553	5.490655	0.01728781	0.001825745	0.01546207	0.001825745
7890	-210.6458	-216.3634	5.717583	0.0233153	0.001957984	0.02135732	0.001957984
7900	-211.5261	-216.9027	5.376516	0.0246303	0.001445197	0.0231851	0.001445197
7910	-210.412	-216.2396	5.827635	0.016982	0.003184935	0.01379706	0.003184935
7920	-210.8092	-216.7316	5.922412	0.017474	0.004314619	0.01315938	0.004314619
7930	-210.2884	-216.4962	6.20783	0.02195201	0.004225475	0.01772654	0.004225475
7940	-209.8647	-215.6546	5.78991	0.02068316	0.002187048	0.01849611	0.002187048
7950	-210.7015	-216.9365	6.234967	0.02385695	0.004070992	0.01978596	0.004070992
7960	-210.9528	-217.2039	6.251054	0.02231761	0.006255509	0.0160621	0.006255509
7970	-212.4105	-217.5242	5.113674	0.01311085	0.002014224	0.01109662	0.002014224
7980	-214.1834	-220.4703	6.286859	0.0306299	0.005119156	0.02551074	0.005119156
7990	-210.0068	-215.513	5.506149	0.01711218	0.001880113	0.01523206	0.001880113
8000	-213.4024	-219.3351	5.932688	0.02451996	0.01172011	0.01279985	0.01172011
8010	-211.051	-216.6808	5.629874	0.01541751	0.002928316	0.0124892	0.002928316
8020	-211.5027	-217.3358	5.833105	0.01707163	0.005111647	0.01195998	0.005111647
8030	-211.493	-217.3709	5.877936	0.01766451	0.005530041	0.01213447	0.005530041
8040	-211.9768	-217.1499	5.173107	0.01355118	0.001975556	0.01157562	0.001975556
8050	-209.7983	-215.7113	5.913001	0.0197436	0.002673381	0.01707021	0.002673381
8060	-210.951	-217.2147	6.263695	0.02453777	0.004303434	0.02023434	0.004303434
8070	-210.0246	-216.0038	5.979149	0.0187178	0.003342081	0.01537572	0.003342081
8080	-210.1197	-215.6703	5.550545	0.01676196	0.002038937	0.01472303	0.002038937
8090	-212.7132	-219.0869	6.373737	0.02793005	0.008273183	0.01965687	0.008273183
8100	-210	-215.0945	5.094532	0.01847828	0.001213607	0.01726467	0.001213607
8110	-211.2337	-217.56	6.32621	0.0250638	0.005216828	0.01984697	0.005216828
8120	-211.6545	-217.7993	6.14486	0.02212312	0.007856463	0.01426666	0.007856463
8130	-210.7358	-214.9046	4.168838	0.01891775	0.000655917	0.01826184	0.000655917
8140	-211.1035	-216.9668	5.86329	0.01699243	0.004451138	0.01254129	0.004451138
8150	-209.8303	-215.4245	5.59424	0.0180541	0.001951375	0.01610272	0.001951375
8160	-213.977	-220.2922	6.315221	0.03040155	0.005471669	0.02492989	0.005471669
8170	-213.1314	-219.5064	6.374969	0.02911721	0.006528037	0.02258917	0.006528037
8180	-210.8687	-216.8969	6.028213	0.01875832	0.005193542	0.01356478	0.005193542
8190	-209.9907	-216.0259	6.035149	0.01941468	0.003477227	0.01593745	0.003477227
8200	-210.0563	-216.1663	6.110048	0.02146176	0.003416974	0.01804479	0.003416974
8210	-210.7392	-216.7693	6.030155	0.01867041	0.004911751	0.01375866	0.004911751
8220	-209.8876	-215.6087	5.721027	0.01787897	0.00231074	0.01556823	0.00231074
8230	-210.2753	-215.513	5.237677	0.01626645	0.001516273	0.01475018	0.001516273
8240	-211.1664	-217.4994	6.333031	0.02452587	0.005792561	0.01873331	0.005792561
8250	-210.2916	-215.2122	4.920623	0.02018417	0.001033074	0.01915109	0.001033074
8260	-211.32	-215.6476	4.327622	0.02201185	0.000702736	0.02130911	0.000702736
8270	-209.8883	-215.7867	5.898439	0.01863036	0.002847563	0.0157828	0.002847563
8280	-215.2803	-220.1221	4.841742	0.01166671	0.003327964	0.008338744	0.003327964
8290	-211.2236	-217.5603	6.336701	0.02461593	0.005953516	0.01866242	0.005953516
8300	-209.9662	-216.0053	6.039122	0.02120824	0.003033062	0.01817518	0.003033062
8310	-210.0624	-216.1296	6.067192	0.01955547	0.003730683	0.01582479	0.003730683
8320	-213.1202	-219.4535	6.333317	0.02903578	0.005441732	0.02359405	0.005441732
8330	-213.0033	-218.7379	5.734605	0.02043702	0.009374332	0.01106269	0.009374332
8340	-211.1607	-217.3436	6.182945	0.02511436	0.003597894	0.02151646	0.003597894
8350	-210.5358	-216.7962	6.260427	0.02260235	0.004841658	0.01776069	0.004841658
8360	-210.5342	-216.4359	5.901723	0.02331351	0.002398773	0.02091474	0.002398773
8370	-211.9724	-218.1954	6.22306	0.02408496	0.008659289	0.01542567	0.008659289
8380	-212.4982	-218.8692	6.371011	0.0279007	0.006171539	0.02172916	0.006171539
8390	-209.826	-215.754	5.92804	0.02032705	0.002651071	0.01767597	0.002651071
8400	-210.6251	-216.8948	6.269735	0.02259661	0.005182033	0.01741458	0.005182033
8410	-210.6338	-216.1922	5.558444	0.01569834	0.002352389	0.01334595	0.002352389
8420	-212.2284	-217.907	5.678604	0.01641446	0.005547009	0.01086745	0.005547009
8430	-210.4595	-215.4816	5.022169	0.02123748	0.001099248	0.02013824	0.001099248
8440	-214.0304	-219.2591	5.228697	0.01525198	0.006435437	0.008816547	0.006435437
8450	-209.9754	-216.0407	6.065237	0.01994183	0.003507677	0.01643415	0.003507677
8460	-210.0245	-215.7515	5.726914	0.01737515	0.002443954	0.0149312	0.002443954
8470	-209.9584	-215.3652	5.406763	0.02023021	0.001505826	0.01872439	0.001505826
8480	-210.2889	-216.1278	5.838845	0.01722133	0.0030966	0.01412473	0.0030966
8490	-211.3466	-216.0073	4.660748	0.01435122	0.001074289	0.01327693	0.001074289
8500	-209.8223	-215.6259	5.803604	0.01851166	0.002469645	0.01604202	0.002469645
8510	-209.7692	-215.5775	5.808314	0.01975076	0.00231118	0.01743958	0.00231118
8520	-210.3085	-215.0263	4.71787	0.01921694	0.0009128327	0.01830411	0.0009128327
8530	-209.8221	-215.5345	5.712432	0.02024556	0.002027593	0.01821797	0.002027593
8540	-212.2839	-218.4279	6.144011	0.02726805	0.003450605	0.02381745	0.003450605
8550	-210.3579	-216.4945	6.136627	0.02002522	0.004622399	0.01540282	0.004622399
8560	-210.094	-216.2227	6.12864	0.02159362	0.003526321	0.0180673	0.003526321
8570	-210.2933	-215.1716	4.878317	0.02001156	0.001005328	0.01900623	0.001005328
8580	-210.0426	-215.9453	5.902696	0.01809681	0.003069368	0.01502744	0.003069368
8590	-211.3154	-217.6092	6.29374	0.02368354	0.00696338	0.01672016	0.00696338
8600	-210.3369	-216.1441	5.807136	0.02261778	0.002159195	0.02045859	0.002159195
8610	-212.092	-218.3464	6.254432	0.02482844	0.008825706	0.01600273	0.008825706
8620	-211.0149	-216.7534	5.738478	0.01597774	0.003445403	0.01253233	0.003445403
8630	-210.7306	-216.5484	5.817847	0.01662545	0.003526298	0.01309915	0.003526298
8640	-209.9004	-215.8787	5.978389	0.02090823	0.002786302	0.01812193	0.002786302
8650	-210.5985	-216.1652	5.566659	0.02291903	0.001693236	0.0212258	0.001693236
8660	-210.6893	-216.4262	5.736879	0.02345659	0.00199691	0.02145968	0.00199691
8670	-211.544	-217.7643	6.220227	0.02298259	0.007693546	0.01528904	0.007693546
8680	-211.7615	-217.82	6.058445	0.02111777	0.007782269	0.0133355	0.007782269
8690	-210.2375	-215.3342	5.09678	0.01654973	0.001314421	0.01523531	0.001314421
8700	-210.3855	-215.1919	4.806341	0.02019861	0.0009551381	0.01924347	0.0009551381
8710	-211.3117	-217.306	5.994261	0.02523157	0.00270285	0.02252872	0.00270285
8720	-210.1613	-216.2952	6.13392	0.02028526	0.004132197	0.01615307	0.004132197
8730	-211.8878	-218.0472	6.159388	0.02657868	0.003495667	0.02308302	0.003495667
8740	-211.5147	-217.8692	6.354472	0.02541555	0.006270079	0.01914547	0.006270079
8750	-210.0838	-215.9665	5.882716	0.01786979	0.003042345	0.01482745	0.003042345
8760	-210.4237	-215.9527	5.529014	0.02236129	0.001638825	0.02072247	0.001638825
8770	-210.1164	-216.2567	6.1403	0.02060939	0.003990881	0.01661851	0.003990881
8780	-210.1652	-216.0076	5.842341	0.02211229	0.002259396	0.0198529	0.002259396
8790	-209.8812	-215.8992	6.01798	0.02026278	0.003082216	0.01718056	0.003082216
8800	-210.6447	-216.611	5.966245	0.0179007	0.004299303	0.0136014	0.004299303
8810	-209.7572	-215.4553	5.698104	0.01905912	0.002085241	0.01697388	0.002085241
8820	-212.0007	-218.0848	6.08412	0.02218387	0.008546082	0.01363779	0.008546082
8830	-211.2711	-216.7423	5.47128	0.0147229	0.002472449	0.01225045	0.002472449
8840	-210.7271	-216.6991	5.971987	0.02389942	0.002614104	0.02128531	0.002614104
8850	-210.3362	-215.9819	5.645708	0.01640906	0.002426869	0.01398219	0.002426869
8860	-209.8714	-215.8793	6.007923	0.02027528	0.003023793	0.01725148	0.003023793
8870	-214.6954	-220.9494	6.254024	0.03133289	0.01289238	0.01844051	0.01289238
8880	-210.0215	-216.051	6.029511	0.01922938	0.003522122	0.01570726	0.003522122
8890	-210.5053	-216.2717	5.76637	0.02303169	0.002060985	0.0209707	0.002060985
8900	-209.8198	-215.7683	5.948423	0.01988248	0.002802597	0.01707988	0.002802597
8910	-209.8016	-215.6076	5.80608	0.02020631	0.002263431	0.01794288	0.002263431
8920	-210.6423	-216.7186	6.076322	0.02378129	0.003026639	0.02075465	0.003026639
8930	-209.8374	-215.2965	5.459108	0.01944952	0.001606948	0.01784257	0.001606948
8940	-211.0427	-216.7137	5.670943	0.01560103	0.003114826	0.01248621	0.003114826
8950	-211.6102	-217.5786	5.968425	0.01930939	0.006720594	0.01258879	0.006720594
8960	-210.0272	-216.1274	6.100272	0.02129285	0.003382582	0.01791027	0.003382582
8970	-212.1396	-218.5065	6.366849	0.02714934	0.006021931	0.02112741	0.006021931
8980	-210.5196	-216.633	6.113368	0.01966648	0.004897471	0.01476901	0.004897471
8990	-211.5272	-217.8552	6.328048	0.0247055	0.007115328	0.01759017	0.007115328
9000	-211.1236	-217.1851	6.061463	0.01961162	0.006057051	0.01355457	0.006057051
9010	-210.9882	-217.2245	6.23629	0.02211127	0.006361275	0.01574999	0.006361275
9020	-211.797	-217.8798	6.082779	0.02158306	0.007998932	0.01358413	0.007998932
9030	-210.0532	-215.6826	5.629388	0.02131099	0.001818728	0.01949226	0.001818728
9040	-213.0814	-219.4506	6.369244	0.02902265	0.006288282	0.02273437	0.006288282
9050	-210.1297	-216.2802	6.150538	0.02162316	0.003699691	0.01792347	0.003699691
9060	-209.7799	-215.6349	5.854964	0.01985698	0.002445219	0.01741176	0.002445219
9070	-209.8644	-215.8213	5.9569	0.02065474	0.002726353	0.01792838	0.002726353
9080	-211.1335	-217.464	6.330518	0.02448919	0.005677774	0.01881142	0.005677774
9090	-210.2882	-216.4303	6.142069	0.02260593	0.003460128	0.0191458	0.003460128
9100	-210.9169	-216.9169	6.000052	0.02438645	0.002712166	0.02167429	0.002712166
9110	-212.4283	-218.6658	6.237416	0.02546044	0.009570054	0.01589039	0.009570054
9120	-210.1396	-215.5795	5.439878	0.01663314	0.00181193	0.01482121	0.00181193
9130	-209.9374	-215.9006	5.963238	0.01889462	0.00314052	0.0157541	0.00314052
9140	-210.3156	-216.5147	6.19913	0.0224233	0.003963767	0.01845953	0.003963767
9150	-211.1317	-217.1509	6.019179	0.01900562	0.005780525	0.01322509	0.005780525
9160	-209.9272	-215.7225	5.795343	0.01793889	0.002564522	0.01537437	0.002564522
9170	-211.4534	-217.6371	6.18371	0.02220993	0.007448253	0.01476168	0.007448253
9180	-210.5251	-216.3326	5.80756	0.01673682	0.003219569	0.01351725	0.003219569
9190	-209.7693	-215.3867	5.617409	0.01883164	0.001923903	0.01690774	0.001923903
9200	-210.5218	-216.132	5.610131	0.01599195	0.002440976	0.01355098	0.002440976
9210	-211.5578	-215.3392	3.781338	0.02121293	0.0005223505	0.02069058	0.0005223505
9220	-209.9472	-215.2212	5.273991	0.01771823	0.00144569	0.01627254	0.00144569
9230	-210.6518	-216.6642	6.012381	0.02375418	0.002759827	0.02099435	0.002759827
9240	-212.5059	-218.8131	6.307192	0.02655867	0.009238504	0.01732016	0.009238504
9250	-210.0486	-215.938	5.889422	0.02172152	0.002407291	0.01931423	0.002407291
9260	-210.2346	-216.3088	6.074247	0.01928157	0.004113492	0.01516808	0.004113492
9270	-210.3318	-216.2438	5.911981	0.01761898	0.003487982	0.014131	0.003487982
9280	-209.785	-215.4437	5.658703	0.01973635	0.001942749	0.0177936	0.001942749
9290	-209.8718	-215.7397	5.867857	0.02079969	0.002397788	0.01840191	0.002397788
9300	-211.6066	-216.8141	5.207466	0.01395894	0.001905762	0.01205318	0.001905762
9310	-209.9012	-215.2811	5.379957	0.01778048	0.001588036	0.01619244	0.001588036
9320	-209.8096	-215.2793	5.469668	0.01871901	0.001662114	0.0170569	0.001662114
9330	-211.2328	-217.0614	5.828604	0.01671672	0.004435758	0.01228096	0.004435758
9340	-211.1886	-217.5039	6.315355	0.02501336	0.004993658	0.0200197	0.004993658
9350	-210.3927	-215.0945	4.70188	0.01685905	0.0009609198	0.01589813	0.0009609198
9360	-210.4898	-216.7422	6.252417	0.02247736	0.004736783	0.01774058	0.004736783
9370	-213.4365	-219.4595	6.022967	0.02569091	0.01197156	0.01371936	0.01197156
9380	-210.3528	-216.1948	5.841942	0.01714176	0.003182547	0.01395921	0.003182547
9390	-212.2003	-218.5091	6.308759	0.02584998	0.008683101	0.01716688	0.008683101
9400	-210.6719	-215.7738	5.101867	0.02211842	0.00116011	0.02095831	0.00116011
9410	-210.3563	-216.5572	6.200942	0.02264058	0.003932372	0.01870821	0.003932372
9420	-210.3253	-215.3346	5.009264	0.01636624	0.001235177	0.01513106	0.001235177
9430	-212.1339	-218.3941	6.260157	0.02501273	0.008886475	0.01612626	0.008886475
9440	-210.7676	-216.6937	5.926111	0.01750395	0.004262262	0.01324168	0.004262262
9450	-209.9412	-215.4955	5.55434	0.02060206	0.001710892	0.01889116	0.001710892
9460	-211.3102	-217.3856	6.075392	0.02533731	0.003024477	0.02231283	0.003024477
9470	-210.3492	-216.5009	6.151717	0.02026682	0.004646192	0.01562063	0.004646192
9480	-209.895	-215.8493	5.954219	0.01902725	0.003036407	0.01599084	0.003036407
9490	-211.0258	-216.9336	5.907792	0.02450415	0.002416683	0.02208747	0.002416683
9500	-211.0507	-217.3109	6.260218	0.02482073	0.004242702	0.02057802	0.004242702
