Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.3807	-249.0132	4.632455	0.09052593	0.05686266	0.03366328	0.05686266
3210	-266.9714	-271.3232	4.351809	0.08358174	0.02058721	0.06299453	0.02058721
3220	-269.3421	-272.6283	3.286236	0.1330368	0.08300664	0.05003019	0.08300664
3230	-220.8479	-226.4869	5.638985	0.04303967	0.02751087	0.01552879	0.02751087
3240	-226.8047	-232.3951	5.590364	0.05613287	0.03348858	0.02264429	0.03348858
3250	-285.9155	-289.6526	3.737109	0.09624201	0.02097077	0.07527124	0.02097077
3260	-214.5379	-220.8979	6.360034	0.03150747	0.007022842	0.02448463	0.007022842
3270	-246.8162	-251.6459	4.829677	0.07820581	0.03445446	0.04375136	0.03445446
3280	-250.6449	-254.0658	3.420893	0.1423405	0.1261355	0.01620496	0.1261355
3290	-220.0525	-226.2537	6.20115	0.03873943	0.008034113	0.03070532	0.008034113
3300	-224.6655	-230.385	5.719576	0.05157497	0.02962961	0.02194536	0.02962961
3310	-264.9248	-268.6447	3.719976	0.112459	0.06122316	0.05123581	0.06122316
3320	-218.5187	-224.4726	5.953911	0.03520494	0.003532123	0.03167282	0.003532123
3330	-225.0131	-230.9026	5.889499	0.04962803	0.02192411	0.02770392	0.02192411
3340	-327.1377	-327.3306	0.1929751	0.2658272	0.1859941	0.07983307	0.1859941
3350	-216.3768	-222.3904	6.013583	0.03281343	0.003429981	0.02938345	0.003429981
3360	-274.5584	-278.7119	4.153502	0.07646305	0.004398674	0.07206438	0.004398674
3370	-225.1003	-229.761	4.660667	0.05006954	0.03958316	0.01048638	0.03958316
3380	-285.3463	-287.0387	1.692397	0.2494454	0.2048937	0.04455168	0.2048937
3390	-243.139	-247.8816	4.742561	0.0861026	0.05200145	0.03410115	0.05200145
3400	-235.7882	-240.5095	4.721249	0.08227975	0.06378082	0.01849893	0.06378082
3410	-223.0858	-228.8256	5.739831	0.04853766	0.02875104	0.01978663	0.02875104
3420	-324.4193	-325.4138	0.9945528	0.1979719	0.1123689	0.08560297	0.1123689
3430	-214.9374	-221.2629	6.325439	0.03230353	0.01148229	0.02082124	0.01148229
3440	-229.0535	-234.9033	5.849772	0.04704192	0.007556247	0.03948568	0.007556247
3450	-240.3046	-244.8089	4.504329	0.09539772	0.07451087	0.02088685	0.07451087
3460	-247.5672	-252.4327	4.865488	0.07615864	0.03040972	0.04574893	0.03040972
3470	-251.5255	-256.3154	4.78989	0.07637209	0.02605062	0.05032146	0.02605062
3480	-234.0082	-239.6313	5.623148	0.05629038	0.01675081	0.03953957	0.01675081
3490	-315.7003	-316.5557	0.855399	0.2284361	0.1533922	0.07504389	0.1533922
3500	-222.3303	-227.701	5.370661	0.045703	0.03183593	0.01386707	0.03183593
3510	-210.4594	-216.2086	5.749195	0.01653829	0.002893636	0.01364466	0.002893636
3520	-261.0539	-264.09	3.036059	0.1823559	0.1577407	0.02461518	0.1577407
3530	-218.8469	-225.0533	6.206355	0.03919903	0.01469671	0.02450232	0.01469671
3540	-234.533	-239.7485	5.215515	0.07054808	0.04211458	0.02843349	0.04211458
3550	-212.9249	-219.1841	6.259171	0.02701057	0.0103682	0.01664237	0.0103682
3560	-235.2817	-240.4569	5.17526	0.07192366	0.0429875	0.02893616	0.0429875
3570	-226.0847	-232.0575	5.97272	0.04725206	0.01346729	0.03378477	0.01346729
3580	-222.5528	-228.2743	5.721452	0.04741258	0.02874257	0.01867002	0.02874257
3590	-212.1084	-218.4739	6.365545	0.02654286	0.007552085	0.01899077	0.007552085
3600	-247.3575	-251.6375	4.279927	0.1075352	0.07780407	0.02973108	0.07780407
3610	-251.5994	-255.9998	4.400426	0.0934739	0.05075056	0.04272335	0.05075056
3620	-250.193	-254.372	4.178916	0.1097622	0.07618075	0.03358148	0.07618075
3630	-255.8791	-260.1284	4.249271	0.09586147	0.04889386	0.04696761	0.04889386
3640	-221.7916	-227.9183	6.126666	0.04036112	0.007542138	0.03281899	0.007542138
3650	-243.0236	-248.1974	5.173743	0.06750476	0.02278896	0.0447158	0.02278896
3660	-225.5513	-230.8911	5.339772	0.05424561	0.03800767	0.01623794	0.03800767
3670	-217.5981	-223.6104	6.012306	0.03675401	0.01930927	0.01744474	0.01930927
3680	-218.5497	-224.5952	6.045512	0.0390519	0.01970088	0.01935102	0.01970088
3690	-228.5276	-233.89	5.362473	0.0436337	0.002606563	0.04102713	0.002606563
3700	-234.7881	-240.3898	5.601636	0.05660648	0.01610509	0.04050139	0.01610509
3710	-232.0204	-237.7221	5.70164	0.04881894	0.006353924	0.04246501	0.006353924
3720	-242.289	-247.3463	5.057358	0.07242952	0.03162004	0.04080948	0.03162004
3730	-231.9783	-237.3693	5.391046	0.06469912	0.03674586	0.02795326	0.03674586
3740	-283.8902	-287.3829	3.49262	0.1054326	0.03446601	0.07096655	0.03446601
3750	-210.7073	-216.5743	5.867074	0.01699147	0.003780657	0.01321081	0.003780657
3760	-249.3648	-253.4491	4.084331	0.1175389	0.08911697	0.02842196	0.08911697
3770	-289.8199	-292.2909	2.470997	0.1509345	0.08545372	0.0654808	0.08545372
3780	-215.9467	-222.2699	6.323187	0.03353862	0.007109561	0.02642906	0.007109561
3790	-243.0711	-248.0184	4.947317	0.0763962	0.0367832	0.039613	0.0367832
3800	-220.5552	-225.2515	4.696263	0.03650405	0.02750213	0.00900192	0.02750213
3810	-220.7692	-226.4242	5.655045	0.04291052	0.02725644	0.01565409	0.02725644
3820	-261.4072	-264.9654	3.558192	0.1312966	0.08989614	0.04140042	0.08989614
3830	-221.2943	-227.1608	5.866447	0.04469137	0.02499015	0.01970122	0.02499015
3840	-275.0343	-277.0034	1.969184	0.2699495	0.242787	0.02716251	0.242787
3850	-252.3905	-256.7726	4.382123	0.09339576	0.04963618	0.04375958	0.04963618
3860	-221.7723	-227.6986	5.926347	0.04544188	0.02355234	0.02188954	0.02355234
3870	-238.8698	-244.3369	5.46713	0.05441321	0.006854579	0.04755863	0.006854579
3880	-214.9373	-221.2697	6.332425	0.03233072	0.01124297	0.02108775	0.01124297
3890	-223.0757	-229.0434	5.967654	0.04678332	0.02097816	0.02580515	0.02097816
3900	-254.9954	-258.4115	3.41613	0.1556251	0.1336477	0.02197742	0.1336477
3910	-213.2931	-219.4072	6.114084	0.02632432	0.01163342	0.01469091	0.01163342
3920	-220.7979	-226.8993	6.101377	0.04264621	0.01750454	0.02514167	0.01750454
3930	-227.4674	-233.1579	5.69053	0.0552252	0.02829318	0.02693202	0.02829318
3940	-244.3526	-248.8466	4.493978	0.09817842	0.06900189	0.02917653	0.06900189
3950	-228.2824	-233.384	5.101629	0.06118374	0.04534965	0.01583409	0.04534965
3960	-262.6677	-265.8206	3.152856	0.1673703	0.1350455	0.03232487	0.1350455
3970	-342.212	-344.4854	2.273468	0.1275448	0.01810894	0.1094359	0.01810894
3980	-276.1447	-279.607	3.462248	0.1123386	0.05007257	0.06226605	0.05007257
3990	-267.4297	-269.9924	2.562705	0.2182183	0.1922933	0.02592501	0.1922933
4000	-229.047	-234.7808	5.733786	0.05447157	0.02241998	0.03205159	0.02241998
4010	-243.0598	-247.6095	4.549632	0.09610874	0.06831637	0.02779237	0.06831637
4020	-214.3259	-219.5934	5.267437	0.01896442	0.00995887	0.009005551	0.00995887
4030	-234.5166	-239.3607	4.844041	0.07815708	0.05919062	0.01896646	0.05919062
4040	-237.9855	-241.8491	3.863619	0.09026148	0.07867119	0.01159029	0.07867119
4050	-246.8425	-251.911	5.068494	0.05868179	0.004678629	0.05400316	0.004678629
4060	-241.577	-246.2876	4.710569	0.08912021	0.05980191	0.02931831	0.05980191
4070	-229.4266	-234.7778	5.351132	0.0629311	0.04138874	0.02154236	0.04138874
4080	-269.9329	-272.267	2.334086	0.2381207	0.2127969	0.0253238	0.2127969
4090	-284.73	-286.315	1.585052	0.272126	0.2316836	0.04044247	0.2316836
4100	-243.3714	-247.4621	4.090719	0.1093614	0.09171864	0.01764279	0.09171864
4110	-264.0274	-267.3154	3.288002	0.1479232	0.1081008	0.0398224	0.1081008
4120	-310.2148	-311.4551	1.240323	0.2059306	0.1323836	0.07354693	0.1323836
4130	-223.5676	-229.0572	5.489574	0.04947536	0.03323434	0.01624102	0.03323434
4140	-241.1387	-245.9463	4.807627	0.05287013	0.002309231	0.05056089	0.002309231
4150	-236.5365	-241.781	5.244501	0.06886806	0.03485923	0.03400883	0.03485923
4160	-233.4191	-238.9406	5.521552	0.06022192	0.02492771	0.03529421	0.02492771
4170	-261.4649	-266.165	4.700053	0.07017758	0.00704764	0.06312994	0.00704764
4180	-259.1819	-262.1309	2.949033	0.1840893	0.1648197	0.01926955	0.1648197
4190	-213.3079	-219.4968	6.18896	0.02721218	0.01145177	0.01576041	0.01145177
4200	-282.4446	-283.7349	1.290262	0.3442953	0.3182629	0.02603242	0.3182629
4210	-228.949	-233.8723	4.923366	0.06276486	0.04833455	0.01443031	0.04833455
4220	-297.1713	-300.0762	2.904857	0.1205712	0.04254637	0.07802479	0.04254637
4230	-281.5684	-283.7883	2.219936	0.1961037	0.1468608	0.0492429	0.1468608
4240	-247.0237	-250.9569	3.933158	0.1221559	0.1024174	0.01973849	0.1024174
4250	-272.0212	-276.4042	4.383062	0.07799563	0.008465521	0.06953011	0.008465521
4260	-222.3798	-228.4255	6.045647	0.04493109	0.01803613	0.02689496	0.01803613
4270	-233.5769	-239.1572	5.580368	0.05810544	0.02075186	0.03735359	0.02075186
4280	-300.6224	-302.8096	2.187263	0.1528966	0.078737	0.07415959	0.078737
4290	-273.5826	-275.3306	1.748038	0.2903938	0.2712379	0.01915588	0.2712379
4300	-223.9749	-229.6951	5.720208	0.05034939	0.02958234	0.02076705	0.02958234
4310	-353.5066	-355.6487	2.142118	0.129349	0.01263318	0.1167159	0.01263318
4320	-223.099	-229.192	6.092929	0.04385011	0.01273706	0.03111305	0.01273706
4330	-279.7403	-283.0948	3.354525	0.1140256	0.04897478	0.06505086	0.04897478
4340	-225.2912	-230.9815	5.690292	0.05282337	0.03046451	0.02235885	0.03046451
4350	-283.1506	-286.9214	3.770803	0.09615505	0.02314405	0.073011	0.02314405
4360	-237.3569	-242.8929	5.535986	0.05722944	0.01347663	0.04375281	0.01347663
4370	-244.0085	-249.2294	5.220965	0.06516502	0.017839	0.04732601	0.017839
4380	-226.2288	-232.0107	5.781908	0.05254992	0.0255561	0.02699382	0.0255561
4390	-235.7736	-241.3921	5.618547	0.05386174	0.009888245	0.0439735	0.009888245
4400	-271.0978	-275.1836	4.08581	0.09072157	0.02646425	0.06425733	0.02646425
4410	-334.6696	-333.6468	-1.022756	0.4112579	0.337492	0.07376589	0.337492
4420	-239.6517	-244.2927	4.640937	0.09120131	0.06826579	0.02293552	0.06826579
4430	-253.2292	-258.2234	4.994191	0.06626681	0.009310732	0.05695608	0.009310732
4440	-214.7078	-220.4594	5.751606	0.02666048	0.01460499	0.01205549	0.01460499
4450	-276.7419	-279.802	3.06006	0.134187	0.07698516	0.05720181	0.07698516
4460	-216.5266	-222.8568	6.330225	0.03481139	0.009310611	0.02550078	0.009310611
4470	-219.2472	-224.8625	5.615371	0.03865417	0.02472083	0.01393334	0.02472083
4480	-278.5162	-281.6836	3.167401	0.1248929	0.06374469	0.06114823	0.06374469
4490	-229.6523	-235.196	5.543651	0.05977998	0.03243942	0.02734056	0.03243942
4500	-243.4658	-247.7329	4.267113	0.106635	0.08566877	0.02096626	0.08566877
4510	-232.5916	-237.4985	4.906966	0.07297728	0.05536588	0.0176114	0.05536588
4520	-220.906	-226.0099	5.103923	0.04012176	0.02904885	0.01107291	0.02904885
4530	-219.1718	-225.2179	6.046108	0.04034292	0.02000976	0.02033316	0.02000976
4540	-347.4481	-348.8026	1.354522	0.157032	0.0491871	0.1078449	0.0491871
4550	-275.3744	-278.0126	2.638158	0.1737375	0.1267777	0.04695987	0.1267777
4560	-251.4475	-256.2667	4.819184	0.07534838	0.02463044	0.05071794	0.02463044
4570	-223.3833	-228.8951	5.511829	0.04906622	0.03271325	0.01635298	0.03271325
4580	-279.6842	-283.1886	3.504403	0.1075534	0.04079252	0.06676088	0.04079252
4590	-210.1803	-216.2169	6.036617	0.02230669	0.002912156	0.01939453	0.002912156
4600	-250.451	-255.4933	5.042307	0.06770203	0.01433982	0.05336221	0.01433982
4610	-265.4966	-269.465	3.968401	0.09903903	0.04289853	0.0561405	0.04289853
4620	-229.5049	-234.8883	5.383388	0.06266941	0.04020764	0.02246176	0.04020764
4630	-228.4334	-233.9484	5.515004	0.05933093	0.03549797	0.02383297	0.03549797
4640	-224.0223	-230.0314	6.009083	0.04649708	0.0168466	0.02965047	0.0168466
4650	-227.3256	-233.1931	5.867494	0.04478389	0.006102331	0.03868156	0.006102331
4660	-239.7225	-243.4449	3.722464	0.09660363	0.08505829	0.01154534	0.08505829
4670	-225.09	-230.9365	5.846529	0.050507	0.02404939	0.02645761	0.02404939
4680	-220.9934	-227.1749	6.181487	0.04082619	0.01088435	0.02994184	0.01088435
4690	-218.4972	-224.1148	5.617574	0.03660901	0.02320161	0.01340739	0.02320161
4700	-254.8412	-258.6212	3.780026	0.1303662	0.09790306	0.03246317	0.09790306
4710	-213.7778	-220.013	6.23523	0.0289248	0.01193646	0.01698834	0.01193646
4720	-233.8101	-238.945	5.134901	0.07250175	0.04811844	0.02438331	0.04811844
4730	-215.5141	-220.2932	4.779045	0.01568338	0.00819104	0.007492343	0.00819104
4740	-238.7328	-243.3599	4.627084	0.09006336	0.06909855	0.02096481	0.06909855
4750	-272.9366	-276.0358	3.099195	0.1390457	0.08679698	0.05224872	0.08679698
4760	-216.4311	-222.1406	5.709541	0.03146697	0.01866563	0.01280135	0.01866563
4770	-227.8438	-232.4226	4.578783	0.05811419	0.04690997	0.01120423	0.04690997
4780	-217.9072	-224.1314	6.224242	0.03774302	0.01470107	0.02304195	0.01470107
4790	-238.255	-243.2227	4.967713	0.07923764	0.04976888	0.02946876	0.04976888
4800	-261.0476	-264.4215	3.37382	0.1497105	0.1144633	0.03524719	0.1144633
4810	-218.5748	-224.7859	6.211142	0.03650773	0.006406592	0.03010114	0.006406592
4820	-235.379	-240.9037	5.524744	0.05916345	0.01971689	0.03944656	0.01971689
4830	-215.1477	-221.1578	6.010123	0.03123627	0.003195567	0.0280407	0.003195567
4840	-245.8642	-251.0675	5.203393	0.06453126	0.01463032	0.04990095	0.01463032
4850	-246.1153	-250.7436	4.62832	0.08853473	0.05104856	0.03748617	0.05104856
4860	-278.5487	-280.4309	1.882168	0.2644031	0.2307106	0.03369243	0.2307106
4870	-217.4514	-223.71	6.258671	0.03686554	0.01351646	0.02334908	0.01351646
4880	-232.3755	-237.0208	4.645267	0.07257925	0.05832124	0.01425801	0.05832124
4890	-237.0279	-242.1096	5.081662	0.07506578	0.04492739	0.03013838	0.04492739
4900	-210.9621	-216.8787	5.916637	0.0174761	0.004575474	0.01290062	0.004575474
4910	-242.4463	-246.7004	4.254117	0.1045985	0.08543076	0.01916776	0.08543076
4920	-235.6682	-239.5603	3.892068	0.08171254	0.07095943	0.01075311	0.07095943
4930	-242.8207	-247.8132	4.992428	0.07468224	0.03443802	0.04024421	0.03443802
4940	-227.622	-232.6048	4.982755	0.05906	0.04502984	0.01403016	0.04502984
4950	-212.9305	-218.721	5.790411	0.02100279	0.009584872	0.01141792	0.009584872
4960	-229.5712	-234.9869	5.415687	0.0622947	0.03887054	0.02342416	0.03887054
4970	-228.2494	-233.7914	5.542011	0.05868801	0.03448196	0.02420605	0.03448196
4980	-237.0351	-242.0488	5.013697	0.07766365	0.04965721	0.02800644	0.04965721
4990	-214.9507	-220.6934	5.742688	0.02733412	0.01520212	0.012132	0.01520212
5000	-215.0038	-221.0218	6.017976	0.03106441	0.003209683	0.02785472	0.003209683
5010	-219.7261	-225.95	6.223896	0.0387118	0.008955354	0.02975644	0.008955354
5020	-276.8176	-279.038	2.220413	0.22037	0.180955	0.03941498	0.180955
5030	-216.9983	-223.2358	6.237534	0.03615793	0.01450916	0.02164877	0.01450916
5040	-230.2545	-235.7328	5.478336	0.06167693	0.03498251	0.02669442	0.03498251
5050	-306.7086	-309.6257	2.917112	0.1158251	0.02932012	0.08650496	0.02932012
5060	-223.741	-229.3484	5.607405	0.0500781	0.03186713	0.01821098	0.03186713
5070	-265.128	-267.8163	2.688279	0.2088073	0.1846477	0.02415964	0.1846477
5080	-249.5492	-254.4885	4.939276	0.07212866	0.02199082	0.05013784	0.02199082
5090	-222.6678	-228.2952	5.627418	0.04756758	0.03032588	0.0172417	0.03032588
5100	-216.2819	-222.5372	6.25535	0.03480205	0.0139155	0.02088654	0.0139155
5110	-245.4241	-250.2897	4.865663	0.07786818	0.03577903	0.04208914	0.03577903
5120	-218.0123	-224.1039	6.091539	0.03800588	0.01846098	0.0195449	0.01846098
5130	-229.2597	-235.1147	5.854953	0.04995668	0.01282231	0.03713437	0.01282231
5140	-256.9257	-260.1762	3.250446	0.166336	0.1446442	0.02169183	0.1446442
5150	-221.6262	-227.5702	5.943991	0.0451063	0.02302739	0.02207891	0.02302739
5160	-281.1151	-282.2843	1.169156	0.3594616	0.3389562	0.02050544	0.3389562
5170	-259.3457	-262.4805	3.134806	0.1753314	0.1517503	0.02358111	0.1517503
5180	-235.2815	-240.1356	4.854034	0.0797453	0.05948694	0.02025836	0.05948694
5190	-219.9053	-226.1241	6.218842	0.03966041	0.01116438	0.02849603	0.01116438
5200	-327.204	-330.031	2.827019	0.1126187	0.01050039	0.1021183	0.01050039
5210	-271.8503	-274.752	2.901666	0.1592209	0.1129481	0.04627279	0.1129481
5220	-272.9998	-276.0653	3.065423	0.1415064	0.08979484	0.05171157	0.08979484
5230	-216.3978	-220.9832	4.585412	0.01079799	0.002998511	0.007799481	0.002998511
5240	-257.4911	-260.7311	3.240045	0.1676471	0.1451454	0.02250167	0.1451454
5250	-340.9631	-341.2074	0.2442295	0.2285791	0.1346037	0.09397546	0.1346037
5260	-221.8029	-227.9295	6.126647	0.04287522	0.01403318	0.02884204	0.01403318
5270	-248.7826	-253.0745	4.291969	0.1046252	0.07094352	0.03368173	0.07094352
5280	-217.5741	-223.8728	6.298689	0.03643255	0.01015136	0.02628119	0.01015136
5290	-272.3332	-275.7295	3.396277	0.1203487	0.06387462	0.05647408	0.06387462
5300	-242.8834	-246.9201	4.036719	0.1082755	0.09189912	0.0163764	0.09189912
5310	-246.0539	-250.4069	4.352935	0.1045492	0.07570866	0.02884056	0.07570866
5320	-231.7914	-237.3638	5.57238	0.05905326	0.0258334	0.03321986	0.0258334
5330	-235.3599	-240.4797	5.119789	0.07381582	0.04643396	0.02738186	0.04643396
5340	-263.2322	-267.4497	4.217452	0.09042363	0.03353435	0.05688927	0.03353435
5350	-224.6349	-230.2251	5.590182	0.05209101	0.03299804	0.01909297	0.03299804
5360	-221.8924	-227.8075	5.915111	0.04570203	0.02388115	0.02182088	0.02388115
5370	-297.3145	-300.5169	3.202421	0.1096387	0.02887344	0.08076529	0.02887344
5380	-213.3455	-218.7716	5.426047	0.0160533	0.006506848	0.009546447	0.006506848
5390	-246.7809	-250.9107	4.129891	0.1155951	0.09178641	0.02380873	0.09178641
5400	-213.2612	-218.6595	5.398351	0.01488729	0.005294045	0.009593248	0.005294045
5410	-242.7718	-246.691	3.919219	0.1084799	0.09355292	0.01492703	0.09355292
5420	-292.5885	-295.7144	3.125818	0.1145331	0.03874716	0.07578593	0.03874716
5430	-255.3068	-260.1206	4.813739	0.06466967	0.005040382	0.05962929	0.005040382
5440	-257.2714	-259.9045	2.633087	0.1804775	0.1669041	0.01357344	0.1669041
5450	-231.0779	-235.6928	4.61492	0.06843795	0.05530691	0.01313104	0.05530691
5460	-241.7446	-246.7932	5.048579	0.07320151	0.03364147	0.03956004	0.03364147
5470	-304.4629	-307.1177	2.654766	0.1263542	0.04390844	0.08244572	0.04390844
5480	-217.0299	-222.9546	5.924695	0.03478695	0.0192552	0.01553175	0.0192552
5490	-255.7774	-260.3674	4.589955	0.0811207	0.02825561	0.05286509	0.02825561
5500	-387.8805	-389.13	1.249502	0.1521791	0.01693634	0.1352427	0.01693634
5510	-314.1875	-316.8034	2.615872	0.1233994	0.03298707	0.09041234	0.03298707
5520	-217.4054	-223.6696	6.264215	0.03676465	0.01329073	0.02347392	0.01329073
5530	-243.2675	-248.5598	5.292255	0.05728885	0.006324708	0.05096414	0.006324708
5540	-244.2263	-248.5738	4.347541	0.1051079	0.08070744	0.02440045	0.08070744
5550	-227.6339	-233.3765	5.7426	0.05409974	0.0250986	0.02900114	0.0250986
5560	-292.7258	-294.6988	1.973065	0.1839196	0.1218538	0.06206577	0.1218538
5570	-290.6276	-293.4727	2.845054	0.1282144	0.05725739	0.07095697	0.05725739
5580	-228.2259	-233.7312	5.505286	0.05920591	0.0360473	0.02315861	0.0360473
5590	-264.6169	-267.3715	2.754558	0.2034146	0.1785913	0.02482326	0.1785913
5600	-232.7159	-238.1715	5.455598	0.06268742	0.03097451	0.03171291	0.03097451
5610	-210.6483	-216.8303	6.181919	0.02078129	0.005456585	0.0153247	0.005456585
5620	-214.1468	-220.0074	5.86062	0.02604562	0.01343598	0.01260964	0.01343598
5630	-212.8594	-219.1244	6.264947	0.02845907	0.004456986	0.02400208	0.004456986
5640	-254.9549	-259.3069	4.35208	0.09182661	0.04432806	0.04749855	0.04432806
5650	-219.394	-225.6336	6.23953	0.03864631	0.009901882	0.02874443	0.009901882
5660	-216.9134	-222.8917	5.978262	0.03485329	0.0187042	0.01614909	0.0187042
5670	-245.7702	-250.6777	4.907494	0.07583463	0.03220269	0.04363194	0.03220269
5680	-216.4039	-222.3196	5.915681	0.03306128	0.01821344	0.01484784	0.01821344
5690	-215.9444	-222.258	6.313628	0.0342088	0.01190109	0.02230771	0.01190109
5700	-212.6774	-218.3574	5.680053	0.01812318	0.007444704	0.01067848	0.007444704
5710	-230.3579	-236.1282	5.770277	0.05284906	0.01650151	0.03634755	0.01650151
5720	-220.774	-226.7385	5.964571	0.04352533	0.02245348	0.02107185	0.02245348
5730	-237.1027	-240.8089	3.706222	0.08638223	0.07600488	0.01037734	0.07600488
5740	-247.0197	-250.8822	3.862524	0.1235396	0.1050617	0.01847783	0.1050617
5750	-217.4888	-223.3366	5.847777	0.03546046	0.02046412	0.01499634	0.02046412
5760	-295.8856	-297.4419	1.556284	0.216357	0.1564653	0.05989167	0.1564653
5770	-239.7104	-244.6069	4.896517	0.08161385	0.05089579	0.03071806	0.05089579
5780	-212.5674	-218.9229	6.355537	0.02734687	0.008599182	0.01874768	0.008599182
5790	-273.6217	-276.4093	2.78763	0.1645178	0.1174871	0.04703071	0.1174871
5800	-237.9183	-243.4477	5.529348	0.05679108	0.0119777	0.04481337	0.0119777
5810	-249.569	-254.6284	5.059451	0.06766699	0.01524882	0.05241817	0.01524882
5820	-388.3092	-385.1971	-3.112187	0.5208793	0.4143338	0.1065455	0.4143338
5830	-227.9795	-233.8877	5.9082	0.04855758	0.01238229	0.0361753	0.01238229
5840	-225.7303	-231.5451	5.814769	0.04253122	0.00451246	0.03801876	0.00451246
5850	-250.5701	-255.4348	4.864679	0.07422036	0.02395126	0.0502691	0.02395126
5860	-215.8526	-222.1798	6.327261	0.0334237	0.007160435	0.02626327	0.007160435
5870	-248.3108	-252.3816	4.070739	0.1189141	0.09344363	0.02547048	0.09344363
5880	-211.1386	-217.3692	6.230637	0.02506927	0.003953539	0.02111573	0.003953539
5890	-292.5817	-294.3055	1.723797	0.2096384	0.15179	0.0578484	0.15179
5900	-250.2112	-252.9504	2.739292	0.1419253	0.1312852	0.01064006	0.1312852
5910	-238.4941	-244.0112	5.517191	0.0559486	0.009822285	0.04612631	0.009822285
5920	-212.1366	-218.4055	6.268908	0.0251406	0.008849416	0.01629118	0.008849416
5930	-248.9529	-253.003	4.050117	0.119906	0.09356442	0.02634161	0.09356442
5940	-393.4347	-394.4178	0.9830802	0.1595312	0.02187421	0.137657	0.02187421
5950	-238.462	-243.7573	5.295226	0.06579222	0.02637995	0.03941227	0.02637995
5960	-249.4683	-253.7206	4.252332	0.1060614	0.07194814	0.03411326	0.07194814
5970	-214.6223	-220.6827	6.060423	0.02946732	0.01438814	0.01507918	0.01438814
5980	-269.2245	-271.0931	1.868537	0.2622504	0.2465493	0.01570109	0.2465493
5990	-309.706	-309.5114	-0.1945951	0.4277994	0.3770986	0.05070088	0.3770986
6000	-210.9148	-217.2131	6.298262	0.02326229	0.005859013	0.01740328	0.005859013
6010	-213.1169	-219.4933	6.37642	0.02882748	0.008633458	0.02019402	0.008633458
6020	-212.7664	-219.1061	6.339684	0.02758865	0.009204588	0.01838406	0.009204588
6030	-240.2613	-244.5662	4.304981	0.09792627	0.08063086	0.01729541	0.08063086
6040	-255.9432	-259.5212	3.578047	0.1449131	0.1162245	0.02868859	0.1162245
6050	-234.7176	-240.122	5.404381	0.06379541	0.02911206	0.03468335	0.02911206
6060	-280.7329	-282.7602	2.027277	0.225996	0.1829041	0.04309194	0.1829041
6070	-279.9511	-282.1965	2.24544	0.200198	0.153424	0.04677398	0.153424
6080	-233.0703	-238.4712	5.40083	0.06444614	0.03362163	0.03082451	0.03362163
6090	-217.0934	-222.3853	5.291905	0.0300188	0.01966278	0.01035602	0.01966278
6100	-251.7637	-256.2634	4.499695	0.0602765	0.002453835	0.05782267	0.002453835
6110	-235.5853	-240.3869	4.801629	0.08102109	0.06134854	0.01967255	0.06134854
6120	-271.6026	-274.0899	2.487233	0.2111543	0.1767704	0.03438389	0.1767704
6130	-236.912	-241.5222	4.610141	0.08607216	0.06800353	0.01806862	0.06800353
6140	-213.0777	-219.4651	6.387394	0.02895641	0.007535036	0.02142137	0.007535036
6150	-263.7464	-267.2687	3.522285	0.1281204	0.082932	0.04518845	0.082932
6160	-239.3439	-243.8234	4.479528	0.09365163	0.07467832	0.01897331	0.07467832
6170	-300.9712	-303.4204	2.449135	0.1381103	0.06083358	0.0772767	0.06083358
6180	-290.4938	-291.4379	0.9441629	0.3532608	0.3166188	0.03664205	0.3166188
6190	-212.0452	-218.072	6.026823	0.02147735	0.00840717	0.01307018	0.00840717
6200	-220.9216	-227.0715	6.149873	0.03931423	0.007161357	0.03215287	0.007161357
6210	-263.7734	-267.0519	3.27844	0.1497679	0.1107959	0.03897196	0.1107959
6220	-236.4025	-241.9632	5.560656	0.05262476	0.006980556	0.0456442	0.006980556
6230	-225.3463	-231.2011	5.854755	0.05053	0.02320827	0.02732173	0.02320827
6240	-425.9996	-425.0902	-0.9093823	0.2215844	0.07123836	0.150346	0.07123836
6250	-310.8547	-310.3771	-0.4776743	0.4888158	0.4416541	0.04716173	0.4416541
6260	-241.4162	-246.744	5.3278	0.05552694	0.0056743	0.04985264	0.0056743
6270	-294.2916	-296.5215	2.229888	0.1598255	0.09218829	0.06763718	0.09218829
6280	-227.6339	-233.5475	5.913553	0.04608239	0.008066665	0.03801572	0.008066665
6290	-308.1511	-311.4856	3.334521	0.1010047	0.009835424	0.0911693	0.009835424
6300	-218.0454	-223.4385	5.393032	0.03370278	0.02228385	0.01141893	0.02228385
6310	-228.0568	-233.3814	5.324521	0.06038153	0.04148692	0.0188946	0.04148692
6320	-245.9904	-248.3016	2.311228	0.1189062	0.1110819	0.007824303	0.1110819
6330	-265.1618	-268.8408	3.679018	0.114531	0.06368245	0.05084857	0.06368245
6340	-247.2945	-250.6901	3.395543	0.1281639	0.1148204	0.01334347	0.1148204
6350	-230.5315	-236.3393	5.807766	0.05095203	0.01253797	0.03841406	0.01253797
6360	-221.3743	-227.3941	6.019794	0.04420052	0.02047328	0.02372724	0.02047328
6370	-224.8887	-230.908	6.019236	0.04601776	0.01341213	0.03260562	0.01341213
6380	-285.0958	-287.9668	2.870993	0.1330684	0.06794505	0.06512332	0.06794505
