Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.0598	-234.8241	5.764269	0.05353407	0.02043488	0.03309919	0.02043488
3210	-216.6674	-222.7685	6.101151	0.03501071	0.01713842	0.01787228	0.01713842
3220	-227.4461	-231.8166	4.370568	0.04110064	0.001029455	0.04007118	0.001029455
3230	-216.2559	-222.5842	6.328351	0.03413194	0.007868642	0.0262633	0.007868642
3240	-216.0466	-222.3895	6.342938	0.03408721	0.0091176	0.02496961	0.0091176
3250	-214.4648	-220.8148	6.349966	0.0314512	0.01048366	0.02096754	0.01048366
3260	-214.1659	-220.5396	6.373776	0.03095129	0.007333923	0.02361736	0.007333923
3270	-211.5774	-217.6076	6.030136	0.02017825	0.007091747	0.0130865	0.007091747
3280	-216.5714	-221.5255	4.954125	0.02529297	0.01668623	0.008606741	0.01668623
3290	-219.5996	-225.7874	6.187784	0.04026645	0.01466704	0.0255994	0.01466704
3300	-213.562	-219.7405	6.178497	0.02777826	0.01196309	0.01581517	0.01196309
3310	-221.3923	-225.9142	4.521961	0.03800274	0.02938066	0.008622074	0.02938066
3320	-230.8306	-235.9181	5.087437	0.06780271	0.04941982	0.01838289	0.04941982
3330	-221.6541	-227.3391	5.685011	0.04524831	0.02827941	0.01696891	0.02827941
3340	-210.2031	-216.3715	6.168356	0.02201006	0.003764104	0.01824596	0.003764104
3350	-229.7794	-235.1823	5.402904	0.06276216	0.03926681	0.02349535	0.03926681
3360	-225.4388	-230.6897	5.250917	0.05373234	0.03866584	0.0150665	0.03866584
3370	-218.0681	-224.303	6.234906	0.03598776	0.006551073	0.02943669	0.006551073
3380	-235.7825	-240.5443	4.761805	0.08189522	0.06269093	0.01920428	0.06269093
3390	-226.1523	-232.1294	5.977105	0.04499729	0.008549017	0.03644827	0.008549017
3400	-213.9277	-219.4536	5.525836	0.02118177	0.0110258	0.01015596	0.0110258
3410	-219.4637	-224.5143	5.050603	0.03550387	0.02535552	0.01014835	0.02535552
3420	-213.1109	-219.469	6.358164	0.02859428	0.009250151	0.01934413	0.009250151
3430	-217.6542	-223.467	5.812808	0.03565927	0.02092563	0.01473364	0.02092563
3440	-210.3308	-216.5444	6.213589	0.02161211	0.004536877	0.01707523	0.004536877
3450	-229.8967	-234.91	5.013247	0.06555745	0.04930341	0.01625404	0.04930341
3460	-213.0675	-217.4274	4.359932	0.02561838	0.0007293829	0.024889	0.0007293829
3470	-213.664	-220.0384	6.374464	0.02996176	0.009126493	0.02083527	0.009126493
3480	-230.6603	-235.8938	5.233511	0.06637204	0.04541165	0.02096039	0.04541165
3490	-243.0804	-247.1535	4.073107	0.1086298	0.09156596	0.01706385	0.09156596
3500	-218.9255	-225.1328	6.207354	0.03698421	0.006642525	0.03034168	0.006642525
3510	-243.2852	-248.4559	5.170669	0.06745887	0.02237753	0.04508134	0.02237753
3520	-210.0923	-216.0384	5.946165	0.0182737	0.003311601	0.0149621	0.003311601
3530	-227.7586	-233.454	5.695478	0.05527695	0.02751531	0.02776164	0.02751531
3540	-211.413	-217.7587	6.345686	0.02496841	0.00640322	0.01856519	0.00640322
3550	-217.6839	-223.9761	6.292254	0.03619434	0.008673791	0.02752054	0.008673791
3560	-211.4086	-217.6757	6.2671	0.02568842	0.004285908	0.02140251	0.004285908
3570	-223.9731	-229.443	5.46989	0.05045844	0.03407216	0.01638628	0.03407216
3580	-212.0326	-218.2938	6.261274	0.02477623	0.008675754	0.01610048	0.008675754
3590	-221.5926	-227.649	6.056413	0.04406608	0.01866424	0.02540184	0.01866424
3600	-238.5364	-243.0514	4.514975	0.09119612	0.07266927	0.01852685	0.07266927
3610	-215.7317	-221.9218	6.190153	0.03332903	0.01491697	0.01841206	0.01491697
3620	-213.2471	-219.1914	5.944323	0.02416726	0.01135011	0.01281715	0.01135011
3630	-211.6127	-217.3091	5.696429	0.01568372	0.004086745	0.01159698	0.004086745
3640	-215.6151	-221.578	5.962912	0.03130719	0.01658011	0.01472708	0.01658011
3650	-215.2117	-221.5719	6.360228	0.03283687	0.009454604	0.02338227	0.009454604
3660	-220.7022	-226.6411	5.938886	0.04343493	0.0230859	0.02034903	0.0230859
3670	-222.8389	-228.7933	5.954435	0.04010861	0.004827668	0.03528094	0.004827668
3680	-229.0951	-234.6953	5.600237	0.05814299	0.03031057	0.02783242	0.03031057
3690	-218.1645	-224.3286	6.164127	0.0383537	0.01672154	0.02163215	0.01672154
3700	-220.6053	-226.8019	6.196624	0.04012365	0.01014404	0.02997961	0.01014404
3710	-218.2528	-224.5036	6.250817	0.03645283	0.007285896	0.02916693	0.007285896
3720	-220.9506	-226.394	5.443394	0.03664191	0.002071445	0.03457047	0.002071445
3730	-211.7743	-217.6885	5.91427	0.01891342	0.006747031	0.01216639	0.006747031
3740	-218.6732	-224.5196	5.846363	0.0385216	0.02241749	0.01610412	0.02241749
3750	-219.4602	-225.6854	6.225233	0.03944455	0.01226322	0.02718134	0.01226322
3760	-214.7383	-221.014	6.275708	0.0314269	0.005191353	0.02623555	0.005191353
3770	-221.5413	-227.0913	5.550017	0.04443946	0.02934157	0.0150979	0.02934157
3780	-221.7624	-226.3908	4.62845	0.03977643	0.03064076	0.009135661	0.03064076
3790	-225.2442	-231.2462	6.001995	0.04384042	0.007884122	0.0359563	0.007884122
3800	-211.0032	-216.9434	5.940275	0.02450134	0.002513478	0.02198786	0.002513478
3810	-213.6257	-219.8693	6.243624	0.02964859	0.004435108	0.02521348	0.004435108
3820	-209.9718	-216.0304	6.05866	0.02114463	0.003148583	0.01799605	0.003148583
3830	-224.3419	-228.8387	4.496817	0.04688202	0.03742328	0.009458746	0.03742328
3840	-212.681	-218.9046	6.22365	0.02594831	0.01012011	0.01582819	0.01012011
3850	-218.011	-224.2934	6.282395	0.03717337	0.01080657	0.0263668	0.01080657
3860	-232.2614	-237.3379	5.076539	0.07106904	0.05089801	0.02017103	0.05089801
3870	-224.3902	-230.0364	5.646253	0.05143985	0.0316029	0.01983695	0.0316029
3880	-212.8084	-218.9881	6.179754	0.02821341	0.003746783	0.02446663	0.003746783
3890	-210.6886	-216.9261	6.237518	0.02380515	0.004103454	0.01970169	0.004103454
3900	-216.7442	-221.2502	4.50599	0.0119394	0.004920363	0.007019038	0.004920363
3910	-213.236	-219.4644	6.228447	0.02746183	0.01111221	0.01634962	0.01111221
3920	-235.4239	-240.3619	4.93795	0.07866035	0.05627438	0.02238597	0.05627438
3930	-222.0699	-227.0406	4.970754	0.03699288	0.001393932	0.03559895	0.001393932
3940	-213.2768	-219.6619	6.385074	0.02928325	0.008199103	0.02108415	0.008199103
3950	-217.3669	-223.6528	6.28595	0.03653484	0.01211247	0.02442236	0.01211247
3960	-212.3489	-218.73	6.381181	0.02742564	0.007010602	0.02041504	0.007010602
3970	-215.6889	-220.8516	5.162677	0.02397865	0.01486191	0.009116736	0.01486191
3980	-211.28	-217.6194	6.339387	0.02500374	0.005658568	0.01934518	0.005658568
3990	-214.745	-221.1036	6.35852	0.03203484	0.01008289	0.02195195	0.01008289
4000	-212.2601	-218.519	6.258841	0.0273985	0.004281854	0.02311665	0.004281854
4010	-220.5362	-226.6699	6.1337	0.03855136	0.006286637	0.03226472	0.006286637
4020	-237.3503	-241.2829	3.932641	0.08806574	0.07635212	0.01171362	0.07635212
4030	-225.5503	-231.51	5.959704	0.04353932	0.006708711	0.03683061	0.006708711
4040	-222.0398	-227.9786	5.938736	0.03912034	0.004365658	0.03475469	0.004365658
4050	-209.9423	-215.3929	5.450664	0.01741199	0.001736601	0.01567539	0.001736601
4060	-217.6584	-222.3548	4.696395	0.02704479	0.0189805	0.008064285	0.0189805
4070	-224.334	-230.0496	5.715523	0.05103162	0.02976824	0.02126338	0.02976824
4080	-212.091	-217.8019	5.71096	0.0262231	0.001987288	0.02423581	0.001987288
4090	-222.4135	-228.5024	6.088873	0.04403847	0.01528375	0.02875471	0.01528375
4100	-211.5376	-217.5062	5.968598	0.01912332	0.006505683	0.01261764	0.006505683
4110	-211.5629	-217.3057	5.742838	0.01609184	0.004390825	0.01170101	0.004390825
4120	-231.4719	-236.7689	5.296964	0.06663974	0.04260419	0.02403556	0.04260419
4130	-213.9104	-220.1501	6.239752	0.03007491	0.004475502	0.0255994	0.004475502
4140	-226.9737	-232.5724	5.598722	0.05627669	0.0330887	0.02318799	0.0330887
4150	-217.1593	-223.4663	6.307	0.03598733	0.01074573	0.0252416	0.01074573
4160	-222.2591	-227.3544	5.095275	0.0440068	0.03232265	0.01168415	0.03232265
4170	-211.2338	-216.8448	5.611037	0.01520598	0.003015499	0.01219048	0.003015499
4180	-214.609	-220.9816	6.372547	0.03179163	0.008970854	0.02282078	0.008970854
4190	-218.0174	-224.2923	6.274953	0.03738133	0.01166222	0.02571911	0.01166222
4200	-214.2515	-220.0677	5.816229	0.02589374	0.01359558	0.01229816	0.01359558
4210	-210.3344	-216.423	6.08856	0.02285419	0.003124552	0.01972964	0.003124552
4220	-215.053	-221.3824	6.329456	0.03215736	0.00642733	0.02573003	0.00642733
4230	-210.9865	-217.2639	6.277374	0.02285619	0.006249	0.01660719	0.006249
4240	-212.1757	-218.5449	6.369206	0.02674888	0.007552898	0.01919598	0.007552898
4250	-221.1516	-227.3048	6.15314	0.04198583	0.01370495	0.02828088	0.01370495
4260	-227.1225	-233.049	5.926478	0.04855336	0.01406725	0.03448611	0.01406725
4270	-214.625	-220.912	6.286979	0.03140781	0.01225593	0.01915189	0.01225593
4280	-209.914	-215.9238	6.009867	0.02090832	0.002928606	0.01797971	0.002928606
4290	-213.0254	-218.5311	5.505724	0.01617238	0.006268135	0.00990425	0.006268135
4300	-215.9176	-222.1511	6.233427	0.03294463	0.005129544	0.02781509	0.005129544
4310	-220.6386	-226.5587	5.920157	0.04331964	0.02348343	0.01983621	0.02348343
4320	-226.4764	-232.3083	5.831839	0.05155339	0.02231826	0.02923513	0.02231826
4330	-228.2292	-234.0038	5.774533	0.05331712	0.0218357	0.03148142	0.0218357
4340	-214.0168	-220.0505	6.033719	0.02974844	0.003132139	0.02661631	0.003132139
4350	-220.6008	-226.3133	5.712577	0.04273548	0.02649562	0.01623986	0.02649562
4360	-213.7825	-219.4961	5.713633	0.02311804	0.01185471	0.01126332	0.01185471
4370	-213.6643	-220.0408	6.376438	0.02998067	0.009018502	0.02096216	0.009018502
4380	-217.8496	-224.1346	6.285002	0.03702511	0.01110174	0.02592337	0.01110174
4390	-233.4094	-238.7802	5.370789	0.06540046	0.03472478	0.03067568	0.03472478
4400	-227.8877	-233.491	5.603391	0.05726312	0.03205541	0.02520771	0.03205541
4410	-212.235	-218.1875	5.952448	0.02096662	0.008516828	0.01244979	0.008516828
4420	-214.7608	-220.1999	5.43916	0.02345167	0.01339305	0.01005862	0.01339305
4430	-210.121	-216.258	6.136939	0.02050301	0.004011714	0.01649129	0.004011714
4440	-218.0761	-224.3473	6.271189	0.03750553	0.01185618	0.02564935	0.01185618
4450	-223.6139	-229.5862	5.972363	0.04114317	0.005449875	0.03569329	0.005449875
4460	-221.8436	-227.3967	5.553082	0.04524593	0.02984436	0.01540157	0.02984436
4470	-233.7019	-238.8207	5.118782	0.04754647	0.00244036	0.04510611	0.00244036
4480	-211.8869	-218.2555	6.368605	0.02626317	0.006828236	0.01943493	0.006828236
4490	-215.331	-221.4577	6.126691	0.03190867	0.0151641	0.01674457	0.0151641
4500	-211.3159	-217.654	6.338096	0.02518628	0.005510118	0.01967616	0.005510118
4510	-212.8434	-218.978	6.134648	0.02818571	0.003472928	0.02471279	0.003472928
4520	-213.4977	-219.7699	6.272131	0.02951874	0.004699538	0.0248192	0.004699538
4530	-234.9788	-239.6315	4.652774	0.08045671	0.0638977	0.01655901	0.0638977
4540	-215.9863	-222.3027	6.316375	0.03427774	0.01175438	0.02252336	0.01175438
4550	-212.5043	-218.7586	6.254276	0.02587395	0.009638915	0.01623503	0.009638915
4560	-221.1286	-226.5392	5.410573	0.0425976	0.02921101	0.01338659	0.02921101
4570	-213.784	-218.8529	5.068936	0.01233916	0.002760969	0.009578187	0.002760969
4580	-214.2896	-220.1591	5.869475	0.02658417	0.01380573	0.01277844	0.01380573
4590	-218.3179	-224.575	6.257092	0.0379747	0.01245949	0.02551521	0.01245949
4600	-214.7566	-220.4369	5.680355	0.02608005	0.01452651	0.01155353	0.01452651
4610	-219.9925	-226.211	6.218458	0.03934603	0.009909756	0.02943627	0.009909756
4620	-215.3644	-220.2354	4.870921	0.01791316	0.01011715	0.007796008	0.01011715
4630	-227.8462	-233.7212	5.875054	0.05019568	0.01602962	0.03416606	0.01602962
4640	-213.3365	-219.6892	6.352666	0.02903863	0.009638463	0.01940016	0.009638463
4650	-212.5475	-218.9308	6.383324	0.02780092	0.007399307	0.02040161	0.007399307
4660	-220.1821	-226.3816	6.19951	0.04040863	0.01247057	0.02793806	0.01247057
4670	-218.0847	-222.45	4.365268	0.02588637	0.01868839	0.007197975	0.01868839
4680	-210.7338	-216.9455	6.211717	0.02135778	0.005720652	0.01563713	0.005720652
4690	-213.7307	-219.0786	5.347921	0.01665338	0.00744675	0.009206631	0.00744675
4700	-220.7451	-226.1636	5.418554	0.04157909	0.02838135	0.01319773	0.02838135
4710	-218.3817	-223.4566	5.074918	0.03339462	0.001356134	0.03203848	0.001356134
4720	-231.329	-237.1141	5.785114	0.04991867	0.009322084	0.04059659	0.009322084
4730	-210.8945	-216.9886	6.094088	0.01971564	0.005677758	0.01403788	0.005677758
4740	-216.486	-222.5193	6.033315	0.0341417	0.01762685	0.01651485	0.01762685
4750	-222.6177	-227.9127	5.294917	0.03802277	0.001898653	0.03612412	0.001898653
4760	-238.3009	-243.1085	4.807641	0.08509826	0.06042233	0.02467592	0.06042233
4770	-212.4355	-218.818	6.382516	0.02763275	0.007011895	0.02062086	0.007011895
4780	-212.5369	-218.7644	6.227448	0.02784274	0.004053019	0.02378972	0.004053019
4790	-215.2444	-221.5577	6.313298	0.03288037	0.01195507	0.0209253	0.01195507
4800	-210.9634	-216.6225	5.659113	0.0156095	0.002978582	0.01263092	0.002978582
4810	-228.1006	-233.7262	5.625595	0.05700762	0.03065927	0.02634835	0.03065927
4820	-211.2269	-217.4285	6.201592	0.02527299	0.003726397	0.02154659	0.003726397
4830	-212.1918	-218.5589	6.367174	0.02673841	0.00766045	0.01907796	0.00766045
4840	-211.848	-218.1472	6.299246	0.02489122	0.008083871	0.01680735	0.008083871
4850	-217.6517	-223.5168	5.86512	0.03600656	0.02065043	0.01535613	0.02065043
4860	-218.2063	-224.3766	6.170229	0.03841794	0.01652849	0.02188945	0.01652849
4870	-218.875	-225.0747	6.199665	0.03929832	0.01499592	0.0243024	0.01499592
4880	-218.0833	-224.1619	6.078609	0.03511432	0.004293442	0.03082088	0.004293442
4890	-220.8283	-226.9485	6.120223	0.0388244	0.006229444	0.03259495	0.006229444
4900	-225.7354	-231.6766	5.941232	0.04852466	0.01714667	0.03137799	0.01714667
4910	-222.1538	-228.1503	5.996521	0.04542649	0.02075136	0.02467514	0.02075136
4920	-216.8316	-222.0092	5.177625	0.02821714	0.01855246	0.009664674	0.01855246
4930	-221.6866	-227.7644	6.077793	0.04384101	0.01744008	0.02640092	0.01744008
4940	-217.3578	-223.1675	5.809675	0.0348406	0.02039113	0.01444947	0.02039113
4950	-210.7109	-216.9775	6.266582	0.02372596	0.004466599	0.01925936	0.004466599
4960	-216.5371	-222.569	6.031945	0.03426116	0.01771212	0.01654904	0.01771212
4970	-225.6362	-231.4684	5.832189	0.05116255	0.02390864	0.02725391	0.02390864
4980	-211.0725	-215.6824	4.609816	0.02203989	0.0008324912	0.0212074	0.0008324912
4990	-218.3904	-224.6267	6.236392	0.03832829	0.01366976	0.02465854	0.01366976
5000	-228.6505	-234.0421	5.391561	0.06116742	0.0400215	0.02114592	0.0400215
5010	-217.6066	-223.2838	5.677184	0.03455473	0.02123447	0.01332026	0.02123447
5020	-213.8463	-219.8137	5.967364	0.02629172	0.01287681	0.01341492	0.01287681
5030	-210.2821	-216.0406	5.758552	0.02237052	0.002051882	0.02031864	0.002051882
5040	-221.3811	-225.7657	4.384654	0.03713924	0.02898088	0.00815836	0.02898088
5050	-220.3923	-225.8634	5.471108	0.04091192	0.02749599	0.01341593	0.02749599
5060	-212.7392	-219.1059	6.366682	0.02838328	0.006077631	0.02230565	0.006077631
5070	-227.9983	-232.841	4.842691	0.05969638	0.04662693	0.01306945	0.04662693
5080	-211.3653	-217.6838	6.318458	0.02549577	0.004977145	0.02051863	0.004977145
5090	-219.2212	-225.4405	6.219267	0.03942436	0.01335387	0.02607049	0.01335387
5100	-214.9538	-221.3214	6.367618	0.03235	0.008654912	0.02369509	0.008654912
5110	-211.1937	-217.2807	6.086998	0.02013554	0.006399893	0.01373565	0.006399893
5120	-229.0523	-234.7457	5.693487	0.04535085	0.004548009	0.04080284	0.004548009
5130	-236.4299	-241.6661	5.236164	0.0692481	0.03572819	0.03351991	0.03572819
5140	-213.0528	-219.3889	6.336088	0.02820982	0.009662377	0.01854744	0.009662377
5150	-234.6079	-238.5834	3.975464	0.07818332	0.06742116	0.01076216	0.06742116
5160	-215.4545	-220.341	4.886478	0.01906398	0.01116252	0.007901456	0.01116252
5170	-214.2391	-220.0179	5.778833	0.02544473	0.01345351	0.01199121	0.01345351
5180	-224.1271	-230.1251	5.998063	0.04203859	0.00629817	0.03574042	0.00629817
5190	-214.5217	-219.3821	4.860379	0.02851554	0.001039395	0.02747615	0.001039395
5200	-216.7228	-222.5154	5.792601	0.03296941	0.01919946	0.01376995	0.01919946
5210	-216.3633	-221.1888	4.82545	0.02313742	0.01508342	0.008053999	0.01508342
5220	-222.0658	-228.1609	6.095095	0.04375756	0.0156789	0.02807866	0.0156789
5230	-219.6674	-225.8457	6.178315	0.04046446	0.01509648	0.02536798	0.01509648
5240	-212.8164	-219.1823	6.365937	0.02803961	0.008676054	0.01936356	0.008676054
5250	-216.2132	-221.2518	5.038614	0.02474303	0.01593915	0.008803887	0.01593915
5260	-224.5311	-230.5695	6.038365	0.04538247	0.01279423	0.03258823	0.01279423
5270	-215.1989	-221.4561	6.25723	0.03251214	0.01330548	0.01920666	0.01330548
5280	-217.1162	-221.3937	4.277479	0.01337663	0.006946177	0.006430454	0.006946177
5290	-234.4391	-240.0148	5.575751	0.05782261	0.01881916	0.03900345	0.01881916
5300	-212.1498	-218.2597	6.10992	0.0229817	0.009008113	0.01397358	0.009008113
5310	-212.7898	-219.0406	6.250796	0.0283152	0.004304082	0.02401112	0.004304082
5320	-230.6991	-235.5138	4.814718	0.04445642	0.001603689	0.04285273	0.001603689
5330	-214.2472	-220.6039	6.356707	0.03100169	0.006616479	0.02438522	0.006616479
5340	-225.7435	-231.5267	5.783172	0.05215997	0.02623042	0.02592955	0.02623042
5350	-218.6169	-223.8972	5.280272	0.03457213	0.02356035	0.01101178	0.02356035
5360	-229.8965	-235.3274	5.430957	0.062407	0.03789912	0.02450788	0.03789912
5370	-223.9528	-229.6963	5.743546	0.05019281	0.02892604	0.02126677	0.02892604
5380	-223.5192	-229.6007	6.081515	0.0426576	0.008871807	0.0337858	0.008871807
5390	-224.5771	-230.5939	6.016827	0.04298171	0.007383639	0.03559807	0.007383639
5400	-213.026	-219.3849	6.358963	0.02891201	0.005959111	0.0229529	0.005959111
5410	-212.5819	-218.8365	6.254602	0.02796572	0.004298281	0.02366744	0.004298281
5420	-213.9725	-220.1672	6.194767	0.02902553	0.01256475	0.01646079	0.01256475
5430	-222.0878	-226.7941	4.706344	0.0366545	0.001135534	0.03551896	0.001135534
5440	-211.2188	-216.2875	5.068696	0.02341585	0.001133347	0.0222825	0.001133347
5450	-214.7051	-220.8324	6.127332	0.03030441	0.01420242	0.01610199	0.01420242
5460	-210.0724	-216.2067	6.134323	0.02120718	0.003671178	0.01753601	0.003671178
5470	-211.2726	-217.2125	5.939896	0.01812762	0.005504522	0.0126231	0.005504522
5480	-217.3686	-223.6337	6.265086	0.03670456	0.01327955	0.02342501	0.01327955
5490	-231.0665	-236.8579	5.791417	0.05109621	0.01192275	0.03917346	0.01192275
5500	-215.0061	-221.1456	6.139525	0.03118704	0.0145816	0.01660545	0.0145816
5510	-222.2747	-228.3933	6.118583	0.04107119	0.008066293	0.0330049	0.008066293
5520	-238.3072	-242.4352	4.128038	0.09191256	0.07824499	0.01366757	0.07824499
5530	-216.3528	-222.679	6.326237	0.03427576	0.007926163	0.0263496	0.007926163
5540	-227.9987	-233.7917	5.793015	0.05278707	0.02122725	0.03155982	0.02122725
5550	-229.9483	-235.5259	5.5776	0.05899582	0.0298914	0.02910442	0.0298914
5560	-214.1188	-219.3547	5.235884	0.01656408	0.007758317	0.008805761	0.007758317
5570	-210.6123	-216.8777	6.265434	0.02327151	0.004581627	0.01868988	0.004581627
5580	-218.1868	-224.0217	5.834863	0.03720712	0.02173081	0.01547631	0.02173081
5590	-216.6916	-222.8663	6.174698	0.03373929	0.004740157	0.02899914	0.004740157
5600	-221.2339	-227.3088	6.074912	0.03897077	0.00564739	0.03332338	0.00564739
5610	-240.3901	-245.0382	4.648065	0.09169519	0.0670604	0.02463479	0.0670604
5620	-224.318	-230.361	6.043046	0.04533096	0.01319073	0.03214023	0.01319073
5630	-219.1924	-224.8446	5.652235	0.03873619	0.02447489	0.01426131	0.02447489
5640	-239.7379	-244.4458	4.707907	0.08926279	0.06433139	0.0249314	0.06433139
5650	-221.6075	-227.3064	5.698914	0.04517479	0.02804895	0.01712584	0.02804895
5660	-223.6703	-227.678	4.007686	0.04213866	0.0345152	0.007623453	0.0345152
5670	-210.949	-216.7774	5.828401	0.01662999	0.003913101	0.01271689	0.003913101
5680	-220.3042	-226.4672	6.163044	0.04128976	0.01493554	0.02635421	0.01493554
5690	-215.1974	-220.4747	5.277244	0.02329252	0.01386095	0.009431571	0.01386095
5700	-214.6585	-220.47	5.811487	0.02711938	0.01460882	0.01251057	0.01460882
5710	-216.7941	-222.5434	5.749258	0.0328265	0.01942127	0.01340523	0.01942127
5720	-215.6184	-221.4137	5.795353	0.02984488	0.01684261	0.01300227	0.01684261
5730	-210.8255	-216.4081	5.582534	0.02351177	0.001718382	0.02179339	0.001718382
5740	-216.7863	-222.8976	6.111251	0.03362074	0.004173431	0.02944731	0.004173431
5750	-211.8069	-218.1407	6.333745	0.02651639	0.005190787	0.0213256	0.005190787
5760	-216.222	-221.3238	5.101797	0.02539725	0.01632539	0.009071859	0.01632539
5770	-211.4665	-217.8074	6.340898	0.02488305	0.006729841	0.01815321	0.006729841
5780	-210.3124	-216.1796	5.86723	0.0173476	0.003249941	0.01409766	0.003249941
5790	-217.013	-222.3856	5.372579	0.03042649	0.01965721	0.01076927	0.01965721
5800	-226.9751	-232.536	5.560909	0.05670608	0.03448867	0.02221741	0.03448867
5810	-216.5473	-222.5424	5.995017	0.03403114	0.0180174	0.01601374	0.0180174
5820	-234.4071	-239.9697	5.562593	0.05010707	0.005374287	0.04473279	0.005374287
5830	-223.7286	-229.806	6.077395	0.04399742	0.01148335	0.03251407	0.01148335
5840	-222.6535	-226.1882	3.534747	0.03630585	0.0299958	0.006310046	0.0299958
5850	-211.1178	-217.0058	5.888029	0.02467251	0.002363242	0.02230926	0.002363242
5860	-210.0866	-216.1752	6.088652	0.02179593	0.003225942	0.01856999	0.003225942
5870	-212.4997	-218.8122	6.312445	0.02790267	0.004937795	0.02296488	0.004937795
5880	-210.5004	-216.745	6.244605	0.02295711	0.004365805	0.01859131	0.004365805
5890	-221.469	-227.3555	5.886515	0.04501954	0.02461091	0.02040863	0.02461091
5900	-228.1829	-234.087	5.904173	0.04709096	0.009089867	0.03800109	0.009089867
5910	-217.4424	-222.8144	5.37206	0.03173882	0.02076001	0.01097881	0.02076001
5920	-233.3702	-238.8568	5.486519	0.06144841	0.02730293	0.03414549	0.02730293
5930	-222.4456	-228.3321	5.88645	0.04678701	0.02468671	0.02210031	0.02468671
5940	-223.8687	-229.7905	5.921777	0.04821619	0.02210864	0.02610754	0.02210864
5950	-215.0392	-220.4759	5.436759	0.02446876	0.01429133	0.01017743	0.01429133
5960	-209.8514	-215.3578	5.506338	0.01983666	0.001662354	0.0181743	0.001662354
5970	-216.8577	-223.0423	6.184653	0.03580475	0.01587635	0.0199284	0.01587635
5980	-210.9932	-217.1552	6.161918	0.0209059	0.006245187	0.01466072	0.006245187
5990	-211.0143	-217.2591	6.244822	0.0222999	0.006417961	0.01588194	0.006417961
6000	-212.1694	-218.4383	6.268864	0.02522127	0.008914493	0.01630678	0.008914493
6010	-223.7292	-229.6627	5.933508	0.04790491	0.02173097	0.02617394	0.02173097
6020	-221.1856	-227.264	6.078418	0.0433521	0.01812409	0.02522801	0.01812409
6030	-217.5006	-223.3575	5.856902	0.03555436	0.0204379	0.01511646	0.0204379
6040	-210.6146	-216.8662	6.251556	0.0220805	0.005333878	0.01674663	0.005333878
6050	-213.4654	-218.7227	5.25725	0.01331297	0.003744526	0.009568448	0.003744526
6060	-213.9742	-220.1568	6.182547	0.0289101	0.01265113	0.01625897	0.01265113
6070	-210.1192	-216.2447	6.125494	0.02180977	0.003461281	0.01834849	0.003461281
6080	-222.6781	-228.1139	5.435806	0.04695223	0.03216134	0.0147909	0.03216134
6090	-213.8874	-219.9461	6.058715	0.02740071	0.01294889	0.01445182	0.01294889
6100	-215.8119	-221.6053	5.793424	0.0316252	0.002475562	0.02914964	0.002475562
6110	-226.1695	-231.8728	5.703249	0.05385945	0.0294042	0.02445525	0.0294042
6120	-211.7031	-217.8418	6.138705	0.02215906	0.007961704	0.01419736	0.007961704
6130	-213.1017	-219.1805	6.078878	0.0253603	0.01123501	0.01412529	0.01123501
6140	-212.0759	-218.4478	6.371965	0.02663842	0.007191399	0.01944702	0.007191399
6150	-217.8921	-224.1126	6.220476	0.03773598	0.01486054	0.02287544	0.01486054
6160	-232.9869	-235.6801	2.69319	0.06651305	0.06015936	0.006353688	0.06015936
6170	-220.3831	-225.7081	5.324972	0.03999222	0.02775364	0.01223857	0.02775364
6180	-229.7164	-235.338	5.621612	0.05773431	0.02776292	0.02997139	0.02776292
6190	-210.3906	-216.3287	5.938123	0.01775702	0.003706641	0.01405038	0.003706641
6200	-227.1212	-233.0614	5.940205	0.04783956	0.01256785	0.03527171	0.01256785
6210	-230.4704	-235.6975	5.227117	0.06607592	0.04556019	0.02051574	0.04556019
6220	-216.5126	-222.8257	6.313155	0.03513171	0.01149385	0.02363787	0.01149385
6230	-232.5194	-238.2611	5.741713	0.05131932	0.01006185	0.04125747	0.01006185
6240	-217.2813	-222.6845	5.403218	0.031496	0.02040917	0.01108683	0.02040917
6250	-224.7941	-230.4645	5.670439	0.05212058	0.03111931	0.02100126	0.03111931
6260	-214.5534	-220.4623	5.908984	0.03023475	0.002705786	0.02752897	0.002705786
6270	-219.1311	-225.0765	5.945383	0.04007295	0.02187797	0.01819498	0.02187797
6280	-217.4732	-223.7573	6.284075	0.03668604	0.01207098	0.02461506	0.01207098
6290	-234.645	-240.2926	5.647564	0.05187886	0.008022176	0.04385669	0.008022176
6300	-234.6502	-239.8237	5.173442	0.07193079	0.04453711	0.02739368	0.04453711
6310	-221.8385	-227.4754	5.636892	0.0455531	0.02907778	0.01647532	0.02907778
6320	-214.7738	-221.119	6.345286	0.03180595	0.006678567	0.02512738	0.006678567
6330	-212.8432	-218.5028	5.659592	0.01847891	0.007905734	0.01057317	0.007905734
6340	-211.2369	-217.4022	6.165302	0.02527416	0.003487326	0.02178683	0.003487326
6350	-217.3218	-221.8153	4.493475	0.02389646	0.01657057	0.007325885	0.01657057
6360	-212.1516	-217.7811	5.629553	0.01554422	0.004668518	0.0108757	0.004668518
6370	-222.3939	-227.327	4.933037	0.04346699	0.03268243	0.01078456	0.03268243
